Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,73.60680920581702,18.12211532826599
55.484693877551024,73.66895455410366,18.18426067655264
55.484693877551024,73.73111367944543,18.246419801894405
55.484693877551024,73.7932864984127,18.308592620861674
55.484693877551024,73.85547292755746,18.370779050006433
55.484693877551024,73.91767288341343,18.432979005862407
55.484693877551024,73.97988628249621,18.495192404945186
55.484693877551024,74.04211304130325,18.55741916375223
55.484693877551024,74.10435307631418,18.61965919876316
55.484693877551024,74.16660630399075,18.681912426439723
55.484693877551024,74.228872640777,18.744178763225975
55.484693877551024,74.29115200309947,18.806458125548446
55.484693877551024,74.35344430736704,18.868750429816018
55.484693877551024,74.41574946997143,18.931055592420407
55.484693877551024,74.47806740728686,18.993373529735834
55.484693877551024,74.54039803567056,19.05570415811954
55.484693877551024,74.60274127146273,19.11804739391171
55.484693877551024,74.66509703098664,19.18040315343562
55.484693877551024,74.72746523054867,19.24277135299765
55.484693877551024,74.78984578643858,19.305151908887552
55.484693877551024,74.85223861492948,19.367544737378452
55.484693877551024,74.91464363227806,19.429949754727033
55.484693877551024,74.97706075472463,19.49236687717361
55.484693877551024,75.03948989849323,19.554796020942206
55.484693877551024,75.10193097979187,19.61723710224085
55.484693877551024,75.16438391481239,19.679690037261366
55.484693877551024,75.22684861973075,19.74215474217972
55.484693877551024,75.28932501070717,19.80463113315615
55.484693877551024,75.3518130038862,19.867119126335183
55.484693877551024,75.41431251539676,19.929618637845735
55.484693877551024,75.47682346135228,19.99212958380126
55.484693877551024,75.53934575785091,20.054651880299886
55.484693877551024,75.60187932097554,20.117185443424518
55.484693877551024,75.66442406679391,20.17973018924289
55.484693877551024,75.72697991135881,20.242286033807787
55.484693877551024,75.78954677070804,20.30485289315702
55.484693877551024,75.85212456086478,20.367430683313756
55.484693877551024,75.91471319783732,20.43001932028629
55.484693877551024,75.97731259761949,20.492618720068464
55.484693877551024,76.03992267619077,20.555228798639746
55.484693877551024,76.10254334951617,20.617849471965144
55.484693877551024,76.16517453354655,20.680480655995524
55.484693877551024,76.22781614421858,20.743122266667555
55.484693877551024,76.29046809745503,20.80577421990401
55.484693877551024,76.35313030916475,20.86843643161373
55.484693877551024,76.4158026952428,20.93110881769178
55.484693877551024,76.47848517157067,20.993791294019644
55.484693877551024,76.5411776540161,21.056483776465072
55.484693877551024,76.60388005843366,21.119186180882636
55.484693877551024,76.6665923006644,21.18189842311338
55.484693877551024,76.72931429653629,21.244620418985264
55.484693877551024,76.79204596186415,21.307352084313123
55.484693877551024,76.8547872124498,21.370093334898783
55.484693877551024,76.91753796408227,21.432844086531247
55.484693877551024,76.98029813253774,21.495604254986716
55.484693877551024,77.04306763357982,21.5583737560288
55.484693877551024,77.10584638295956,21.62115250540853
55.484693877551024,77.16863429641563,21.68394041886461
55.484693877551024,77.2314312896744,21.74673741212338
55.484693877551024,77.29423727844994,21.809543400898917
55.484693877551024,77.35705217844439,21.872358300893367
55.484693877551024,77.4198759053479,21.93518202779687
55.484693877551024,77.48270837483867,21.99801449728764
55.484693877551024,77.54554950258326,22.060855625032232
55.484693877551024,77.60839920423663,22.12370532668561
55.484693877551024,77.67125739544211,22.186563517891088
55.484693877551024,77.73412399183178,22.249430114280756
55.484693877551024,77.79699890902636,22.312305031475333
55.484693877551024,77.85988206263535,22.375188185084326
55.484693877551024,77.9227733682573,22.438079490706272
55.484693877551024,77.98567274147975,22.500978863928722
55.484693877551024,78.04858009787941,22.563886220328385
55.484693877551024,78.11149535302236,22.62680147547134
55.484693877551024,78.17441842246394,22.68972454491292
55.484693877551024,78.23734922174907,22.752655344198047
55.484693877551024,78.30028766641236,22.815593788861335
55.484693877551024,78.36323367197807,22.87853979442704
55.484693877551024,78.42618715396029,22.94149327640926
55.484693877551024,78.48914802786312,23.0044541503121
55.484693877551024,78.55211620918077,23.067422331629743
55.484693877551024,78.61509161339761,23.130397735846586
55.484693877551024,78.67807415598826,23.193380278437232
55.484693877551024,78.74106375241784,23.25636987486682
55.484693877551024,78.80406031814195,23.319366440590926
55.484693877551024,78.86706376860688,23.38236989105586
55.484693877551024,78.93007401924964,23.44538014169862
55.484693877551024,78.99309098549809,23.50839710794706
55.484693877551024,79.0561145827711,23.571420705220078
55.484693877551024,79.11914472647872,23.6344508489277
55.484693877551024,79.18218133202207,23.697487454471045
55.484693877551024,79.24522431479369,23.760530437242664
55.484693877551024,79.30827359017755,23.823579712626525
55.484693877551024,79.37132907354915,23.886635195998124
55.484693877551024,79.43439068027561,23.94969680272459
55.484693877551024,79.49745832571591,24.012764448164887
55.484693877551024,79.56053192522094,24.07583804766992
55.484693877551024,79.6236113941335,24.13891751658248
55.484693877551024,79.68669664778861,24.202002770237584
55.484693877551024,79.74978760151339,24.265093723962366
55.484693877551024,79.81288417062748,24.32819029307646
55.484693877551024,79.87598627044292,24.3912923928919
55.484693877551024,79.93909381626425,24.454399938713223
55.484693877551024,80.00220672338874,24.517512845837715
55.484693877551024,80.0653249071065,24.580631029555477
55.484693877551024,80.12844828270056,24.643754405149537
55.484693877551024,80.19157676544691,24.706882887895887
55.484693877551024,80.25471027061474,24.770016393063713
55.484693877551024,80.31784871346649,24.833154835915465
55.484693877551024,80.38099200925797,24.896298131706942
55.484693877551024,80.44414007323849,24.959446195687462
55.484693877551024,80.50729282065089,25.022598943099865
55.484693877551024,80.5704501667318,25.08575628918078
55.484693877551024,80.63361202671167,25.14891814916065
55.484693877551024,80.6967783158148,25.212084438263773
55.484693877551024,80.75994894925971,25.275255071708685
55.484693877551024,80.82312384225895,25.338429964707927
55.484693877551024,80.8863029100194,25.40160903246837
55.484693877551024,80.9494860677423,25.464792190191275
55.484693877551024,81.01267323062348,25.527979353072453
55.484693877551024,81.07586431385327,25.59117043630225
55.484693877551024,81.1390592326169,25.654365355065877
55.484693877551024,81.20225790209427,25.71756402454325
55.484693877551024,81.2654602374604,25.78076635990938
55.484693877551024,81.32866615388527,25.84397227633424
55.484693877551024,81.39187556653415,25.90718168898313
55.484693877551024,81.45508839056752,25.9703945130165
55.484693877551024,81.51830454114142,26.033610663590395
55.484693877551024,81.58152393340727,26.096830055856245
55.484693877551024,81.64474648251219,26.160052604961166
55.484693877551024,81.70797210359913,26.22327822604811
55.484693877551024,81.77120071180678,26.28650683425576
55.484693877551024,81.83443222227,26.349738344718972
55.484693877551024,81.89766655011955,26.41297267256853
55.484693877551024,81.96090361048262,26.476209732931594
55.484693877551024,82.02414331848256,26.539449440931534
55.484693877551024,82.0873855892392,26.60269171168818
55.484693877551024,82.150630337869,26.66593646031798
55.484693877551024,82.21387747948508,26.729183601934054
55.484693877551024,82.27712692919721,26.792433051646185
55.484693877551024,82.34037860211227,26.855684724561243
55.484693877551024,82.40363241333402,26.918938535783
55.484693877551024,82.46688827796339,26.982194400412368
55.484693877551024,82.53014611109855,27.045452233547522
55.484693877551024,82.59340582783493,27.108711950283904
55.484693877551024,82.65666734326561,27.171973465714586
55.484693877551024,82.71993057248119,27.235236694930165
55.484693877551024,82.78319543056988,27.298501553018852
55.484693877551024,82.84646183261779,27.361767955066767
55.484693877551024,82.90972969370897,27.425035816157944
55.484693877551024,82.97299892892538,27.488305051374354
55.484693877551024,83.03626945334734,27.55157557579632
55.484693877551024,83.09954118205326,27.614847304502234
55.484693877551024,83.16281403012003,27.678120152569008
55.484693877551024,83.226087912623,27.741394035071977
55.484693877551024,83.28936274463611,27.804668867085084
55.484693877551024,83.35263844123209,27.867944563681064
55.484693877551024,83.41591491748243,27.9312210399314
55.484693877551024,83.47919208845765,27.994498210906627
55.484693877551024,83.54246986922728,28.05777599167625
55.484693877551024,83.60574817486008,28.12105429730906
55.484693877551024,83.66902692042403,28.184333042873007
55.484693877551024,83.73230602098658,28.24761214343556
55.484693877551024,83.7955853916147,28.31089151406367
55.484693877551024,83.8588649473749,28.374171069823873
55.484693877551024,83.92214460333363,28.43745072578261
55.484693877551024,83.99580646248448,28.511112584933457
55.484693877551024,84.07173611712138,28.58704223957035
55.484693877551024,84.14766558628317,28.662971708732144
55.484693877551024,84.22359476805748,28.738900890506457
55.484693877551024,84.29952356053235,28.814829682981326
55.484693877551024,84.37545186179624,28.890757984245212
55.484693877551024,84.45137956993837,28.966685692387344
55.484693877551024,84.52730658304873,29.042612705497703
55.484693877551024,84.60323279921819,29.118538921667167
55.484693877551024,84.67915811653874,29.19446423898772
55.484693877551024,84.75508243310357,29.270388555552543
55.484693877551024,84.83100564700725,29.34631176945622
55.484693877551024,84.90692765634572,29.42223377879469
55.484693877551024,84.98284835921658,29.49815448166555
55.484693877551024,85.05876765371929,29.574073776168262
55.484693877551024,85.13468543795503,29.649991560404004
55.484693877551024,85.21060161002711,29.725907732476088
55.484693877551024,85.286516068041,29.801822190489972
55.484693877551024,85.3624287101044,29.877734832553372
55.484693877551024,85.43833943432755,29.95364555677652
55.484693877551024,85.51424813882313,30.02955426127211
55.484693877551024,85.59015472170668,30.105460844155658
55.484693877551024,85.66605908109648,30.181365203545454
55.484693877551024,85.74196111511385,30.25726723756283
55.484693877551024,85.81786072188316,30.33316684433214
55.484693877551024,85.89375779953208,30.40906392198106
55.484693877551024,85.96965224619174,30.48495836864072
55.484693877551024,86.04554395999665,30.560850082445626
55.484693877551024,86.12143283908509,30.636738961534064
55.484693877551024,86.19731878159918,30.712624904048155
55.484693877551024,86.27320168568484,30.788507808133815
55.484693877551024,86.34908144949223,30.864387571941208
55.484693877551024,86.4249579711756,30.940264093624577
55.484693877551024,86.5008311488936,31.016137271342572
55.484693877551024,86.57670088080937,31.092007003258345
55.484693877551024,86.65256706509064,31.167873187539612
55.484693877551024,86.72842959990996,31.243735722358934
55.484693877551024,86.80428838344473,31.319594505893704
55.484693877551024,86.88014331387735,31.39544943632633
55.484693877551024,86.9559942893955,31.47130041184448
55.484693877551024,87.03184120819205,31.547147330641025
55.484693877551024,87.10768396846547,31.622990090914442
55.484693877551024,87.18352246841953,31.6988285908685
55.484693877551024,87.25935660626405,31.774662728713025
55.484693877551024,87.33518628021446,31.850492402663434
55.484693877551024,87.41101138849231,31.92631751094129
55.484693877551024,87.48683182932521,32.00213795177419
55.484693877551024,87.5626475009471,32.07795362339607
55.484693877551024,87.63845830159816,32.15376442404714
55.484693877551024,87.71426412952539,32.229570251974366
55.484693877551024,87.79006488298214,32.30537100543111
55.484693877551024,87.86586046022883,32.38116658267781
55.484693877551024,87.94165075953269,32.45695688198167
55.484693877551024,88.01743567916802,32.53274180161699
55.484693877551024,88.09321511741646,32.60852123986544
55.484693877551024,88.16898897256688,32.684295095015855
55.484693877551024,88.24475714291572,32.76006326536469
55.484693877551024,88.32051952676697,32.83582564921595
55.484693877551024,88.3962760224325,32.91158214488148
55.484693877551024,88.47202652823199,32.98733265068097
55.484693877551024,88.54777094249314,33.06307706494212
55.484693877551024,88.62350916355196,33.138815286000934
55.484693877551024,88.6992410897526,33.21454721220158
55.484693877551024,88.77496661944781,33.290272741896786
55.484693877551024,88.85068565099876,33.36599177344773
55.484693877551024,88.9263980827755,33.44170420522448
55.484693877551024,89.00210381315694,33.51740993560591
55.484693877551024,89.07780274053073,33.593108862979705
55.484693877551024,89.15349476329398,33.668800885742954
55.484693877551024,89.22917977985288,33.74448590230186
55.484693877551024,89.30485768862302,33.82016381107199
55.484693877551024,89.38052838802966,33.895834510478636
55.484693877551024,89.45619177650758,33.97149789895656
55.484693877551024,89.53184775250143,34.04715387495041
55.484693877551024,89.60749621446585,34.12280233691483
55.484693877551024,89.68313706086553,34.19844318331451
55.484693877551024,89.75877019017534,34.27407631262432
55.484693877551024,89.83439550088056,34.34970162332954
55.484693877551024,89.91001289147698,34.42531901392596
55.484693877551024,89.98562226047096,34.50092838291994
55.484693877551024,90.06122350637965,34.576529628828624
55.484693877551024,90.1368165277311,34.652122650180075
55.484693877551024,90.21240122306439,34.727707345513366
55.484693877551024,90.28797749092986,34.80328361337884
55.484693877551024,90.36354522988906,34.87885135233803
55.484693877551024,90.43910433851491,34.954410460963885
55.484693877551024,90.51465471539214,35.02996083784112
55.484693877551024,90.590196259117,35.10550238156597
55.484693877551024,90.66572886829766,35.18103499074664
55.484693877551024,90.74125244155437,35.25655856400334
55.484693877551024,90.8167668775193,35.332072999968275
55.484693877551024,90.89227207483717,35.40757819728614
55.484693877551024,90.96776793216476,35.48307405461374
55.484693877551024,91.0432543481717,35.55856047062068
55.484693877551024,91.11873122154009,35.634037343989064
55.484693877551024,91.19419845096488,35.70950457341385
55.484693877551024,91.26965593515399,35.78496205760297
55.484693877551024,91.34510357282852,35.8604096952775
55.484693877551024,91.42054126272247,35.93584738517144
55.484693877551024,91.49596890358353,36.01127502603251
55.484693877551024,91.57138639417273,36.08669251662171
55.484693877551024,91.64679363326478,36.162099755713754
55.484693877551024,91.722190519648,36.23749664209697
55.484693877551024,91.79757695212474,36.31288307457372
55.484693877551024,91.87295282951138,36.38825895196035
55.484693877551024,91.94831805063842,36.463624173087396
55.484693877551024,92.02367251435066,36.53897863679964
55.484693877551024,92.09901611950734,36.614322241956316
55.484693877551024,92.17434876498227,36.689654887431246
55.484693877551024,92.24967034966406,36.764976472113034
55.484693877551024,92.32498077245602,36.84028689490499
55.484693877551024,92.40027993227656,36.91558605472554
55.484693877551024,92.4755677280591,36.99087385050808
55.484693877551024,92.55084405875239,37.066150181201365
55.484693877551024,92.62610882332055,37.141414945769526
55.484693877551024,92.70136192074315,37.21666804319213
55.484693877551024,92.77660325001563,37.2919093724646
55.484693877551024,92.85183271014893,37.3671388325979
55.484693877551024,92.92705020017016,37.44235632261913
55.484693877551024,93.00225561912234,37.51756174157131
55.484693877551024,93.07744886606474,37.59275498851372
55.484693877551024,93.15262984007308,37.66793596252205
55.484693877551024,93.22779844023937,37.743104562688345
55.484693877551024,93.30295456567232,37.8182606881213
55.484693877551024,93.37809811549737,37.89340423794634
55.484693877551024,93.45322898885682,37.9685351113058
55.484693877551024,93.52834708491007,38.04365320735904
55.484693877551024,93.6034523028335,38.11875842528248
55.484693877551024,93.67854454182097,38.193850664269945
55.484693877551024,93.75362370108358,38.26892982353256
55.484693877551024,93.82868967985006,38.343995802299034
55.484693877551024,93.90374237736694,38.419048499815915
55.484693877551024,93.97878169289841,38.494087815347385
55.484693877551024,94.0538075257266,38.56911364817557
55.484693877551024,94.12881977515195,38.64412589760093
55.484693877551024,94.20381834049293,38.719124462941906
55.484693877551024,94.27880312108643,38.7941092435354
55.484693877551024,94.35377401628789,38.86908013873686
55.484693877551024,94.4287309254713,38.944037047920276
55.484693877551024,94.5036737480295,39.018979870478475
55.484693877551024,94.5786023833742,39.09390850582318
55.484693877551024,94.65351673093615,39.16882285338512
55.484693877551024,94.72841669016532,39.243722812614294
55.484693877551024,94.8033021605309,39.31860828297988
55.484693877551024,94.87817304152159,39.39347916397057
55.484693877551024,94.95302923264569,39.468335355094666
55.484693877551024,95.0278706334311,39.54317675588008
55.484693877551024,95.10269714342574,39.61800326587472
55.484693877551024,95.17750866219741,39.69281478464639
55.484693877551024,95.25230508933406,39.767611211783034
55.484693877551024,95.32708632444384,39.842392446892816
55.484693877551024,95.40185226715536,39.91715838960434
55.484693877551024,95.4766028171177,39.99190893956667
55.484693877551024,95.55133787400071,40.066643996449685
55.484693877551024,95.62605733749484,40.14136345994382
55.484693877551024,95.70076110731168,40.216067229760654
55.484693877551024,95.77544908318372,40.29075520563269
55.484693877551024,95.85012116486473,40.36542728731371
55.484693877551024,95.92477725212976,40.440083374578734
55.484693877551024,95.9994172447754,40.51472336722438
55.484693877551024,96.07404104261978,40.58934716506876
55.484693877551024,96.14864854550278,40.66395466795176
55.484693877551024,96.22323965328614,40.73854577573512
55.484693877551024,96.29781426585367,40.81312038830265
55.484693877551024,96.37237228311123,40.88767840556021
55.484693877551024,96.44691360498696,40.96221972743594
55.484693877551024,96.52143813143152,41.0367442538805
55.484693877551024,96.59594576241793,41.1112518848669
55.484693877551024,96.67043639794207,41.185742520391045
55.484693877551024,96.74490993802252,41.26021606047149
55.484693877551024,96.81936628270081,41.33467240514979
55.484693877551024,96.89380533204155,41.40911145449053
55.484693877551024,96.96822698613259,41.48353310858157
55.484693877551024,97.04263114508518,41.55793726753416
55.484693877551024,97.11701770903387,41.63232383148285
55.484693877551024,97.1913865781371,41.706692700586075
55.484693877551024,97.26573765257679,41.781043775025765
55.484693877551024,97.34007083255885,41.85537695500783
55.484693877551024,97.41438601831328,41.929692140762256
55.484693877551024,97.48868311009413,42.003989232543105
55.484693877551024,97.56296200817968,42.07826813062866
55.484693877551024,97.63722261287289,42.152528735321866
55.484693877551024,97.71146482450094,42.22677094694991
55.484693877551024,97.78568854341594,42.30099466586492
55.484693877551024,97.85989366999468,42.37519979244365
55.484693877551024,97.93408010463905,42.44938622708803
55.484693877551024,98.00824774777583,42.5235538702248
55.484693877551024,98.08239649985714,42.597702622306116
55.484693877551024,98.15652626136047,42.671832383809445
55.484693877551024,98.23063693278878,42.74594305523776
55.484693877551024,98.30472841467058,42.820034537119554
55.484693877551024,98.37880060756025,42.89410673000923
55.484693877551024,98.45285341203801,42.968159534486986
55.484693877551024,98.52688672870997,43.042192851158944
55.484693877551024,98.60090045820871,43.11620658065769
55.484693877551024,98.67489450119278,43.19020062364176
55.484693877551024,98.74886875834727,43.26417488079625
55.484693877551024,98.82282313038392,43.3381292528329
55.484693877551024,98.89675751804106,43.41206364049003
55.484693877551024,98.97067182208379,43.48597794453276
55.484693877551024,99.0445659433042,43.55987206575318
55.484693877551024,99.11843978252165,43.633745904970624
55.484693877551024,99.19229324058252,43.70759936303149
55.484693877551024,99.2661262183605,43.781432340809474
55.484693877551024,99.33993861675695,43.85524473920593
55.484693877551024,99.41373033670074,43.929036459149714
55.484693877551024,99.48750127914855,44.00280740159752
55.484693877551024,99.56125134508483,44.0765574675338
55.484693877551024,99.6349804355222,44.15028655797117
55.484693877551024,99.70868845150135,44.22399457395032
55.484693877551024,99.78237529409131,44.297681416540286
55.484693877551024,99.85604086438936,44.37134698683833
55.484693877551024,99.9296850635216,44.44499118597058
55.484693877551024,100.0033077926426,44.51861391509158
55.484693877551024,100.07690895293587,44.59221507538484
55.484693877551024,100.15048844561372,44.665794568062694
55.484693877551024,100.22404617191773,44.73935229436671
55.484693877551024,100.2975820331186,44.81288815556758
55.484693877551024,100.3710959305163,44.88640205296528
55.484693877551024,100.44458776544039,44.959893887889365
55.484693877551024,100.51805743925006,45.03336356169903
55.484693877551024,100.5915048533341,45.10681097578308
55.484693877551024,100.66492990911138,45.180236031560355
55.484693877551024,100.73833250803058,45.25363863047956
55.484693877551024,100.8117125515706,45.32701867401957
55.484693877551024,100.88506994124062,45.40037606368959
55.484693877551024,100.9584045785803,45.473710701029276
55.484693877551024,101.03171636515965,45.54702248760863
55.484693877551024,101.10500520257958,45.62031132502855
55.484693877551024,101.17827099247161,45.693577114920586
55.484693877551024,101.25151363649825,45.76681975894722
55.484693877551024,101.32473303635314,45.840039158802114
55.484693877551024,101.397929093761,45.91323521620997
55.484693877551024,101.47110171047795,45.98640783292693
55.484693877551024,101.54425078829166,46.05955691074064
