Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
