Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,90.85172471655147,35.36703083900045
55.484693877551024,90.00720801483652,34.5225141372855
55.484693877551024,89.60872111602838,34.12402723847735
55.484693877551024,89.04842310636421,33.56372922881319
55.484693877551024,89.86421146644994,34.37951758889892
55.484693877551024,92.54673749392411,37.06204361637309
55.484693877551024,88.74839322145787,33.26369934390685
55.484693877551024,87.5724298678538,32.087735990302775
55.484693877551024,91.84957546570362,36.3648815881526
55.484693877551024,93.6996014755712,38.214907598020176
55.484693877551024,90.33812092975235,34.853427052201326
55.484693877551024,91.60239422641564,36.117700348864616
55.484693877551024,94.42800532506112,38.9433114475101
55.484693877551024,91.11879030438504,35.63409642683402
55.484693877551024,90.82287428400646,35.338180406455436
55.484693877551024,91.07749270801267,35.592798830461646
55.484693877551024,88.71812910964974,33.233435232098714
55.484693877551024,89.47923997121326,33.99454609366224
55.484693877551024,86.09623927781495,30.61154540026392
55.484693877551024,93.6279891046765,38.14329522712548
55.484693877551024,92.36430142704722,36.8796075494962
55.484693877551024,92.70868018857092,37.2239863110199
55.484693877551024,91.24148740395873,35.756793526407705
55.484693877551024,88.30090742573725,32.81621354818623
55.484693877551024,90.25025980006657,34.76556592251555
55.484693877551024,92.16628865457949,36.681594777028465
55.484693877551024,92.95157734352314,37.46688346597212
55.484693877551024,87.72884193766069,32.244148060109666
55.484693877551024,89.18199459063868,33.69730071308766
55.484693877551024,91.39597393516948,35.911280057618455
55.484693877551024,90.24994612422594,34.76525224667492
55.484693877551024,89.95679525747349,34.472101379922464
55.484693877551024,90.06764518113218,34.582951303581154
55.484693877551024,91.39702541813207,35.91233154058105
55.484693877551024,91.41025915712767,35.925565279576645
55.484693877551024,90.3986136646114,34.91391978706038
55.484693877551024,89.84991561237355,34.365221734822526
55.484693877551024,93.86037342742111,38.375679549870085
55.484693877551024,91.23257588669595,35.74788200914493
55.484693877551024,94.01913852453072,38.53444464697969
55.484693877551024,93.82535269038108,38.34065881283006
55.484693877551024,88.72892782030958,33.244233942758555
55.484693877551024,92.58655801156922,37.1018641340182
55.484693877551024,92.23951414944513,36.754820271894104
55.484693877551024,96.42926251358975,40.944568636038724
55.484693877551024,92.4718709447646,36.98717706721358
55.484693877551024,92.64194504127268,37.157251163721654
55.484693877551024,92.98128025085983,37.4965863733088
55.484693877551024,90.55056928595839,35.065875408407365
55.484693877551024,89.35595488538767,33.87126100783665
55.484693877551024,91.18717490475504,35.702481027204016
55.484693877551024,92.28559450260049,36.800900625049465
55.484693877551024,93.37481039547045,37.890116517919424
55.484693877551024,91.46645981708484,35.981765939533815
55.484693877551024,92.02614948952476,36.54145561197373
55.484693877551024,91.24650525748092,35.761811379929895
55.484693877551024,91.30029859030883,35.8156047127578
55.484693877551024,89.82359704843805,34.33890317088702
55.484693877551024,90.0651572579983,34.58046338044727
55.484693877551024,94.53029179283185,39.04559791528082
55.484693877551024,90.19785203835012,34.7131581607991
55.484693877551024,89.5846013626853,34.09990748513428
55.484693877551024,91.48632504108222,36.0016311635312
55.484693877551024,95.2945298421473,39.809835964596274
55.484693877551024,92.35772612459054,36.87303224703952
55.484693877551024,89.28911081441476,33.80441693686373
55.484693877551024,94.60922653958947,39.12453266203845
55.484693877551024,94.49323938762163,39.008545510070604
55.484693877551024,93.6234531852472,38.138759307696176
55.484693877551024,94.16172700436069,38.67703312680966
55.484693877551024,91.42077518674193,35.93608130919091
55.484693877551024,90.2299179039382,34.74522402638718
55.484693877551024,91.23105379295284,35.74635991540181
55.484693877551024,90.8178781616096,35.333184284058575
55.484693877551024,91.35507573735701,35.87038185980599
55.484693877551024,90.49487689824541,35.010183020694384
55.484693877551024,90.7632340710588,35.27854019350778
55.484693877551024,88.55780293473904,33.07310905718802
55.484693877551024,91.71473917623742,36.23004529868639
55.484693877551024,92.91357972105861,37.42888584350759
55.484693877551024,91.40789371048265,35.92319983293163
55.484693877551024,91.70811058396256,36.22341670641154
55.484693877551024,90.32283631482721,34.83814243727619
55.484693877551024,89.2785730387382,33.79387916118718
55.484693877551024,90.48054466769088,34.995850790139855
55.484693877551024,92.18273871764633,36.69804484009531
55.484693877551024,94.09513721434487,38.61044333679385
55.484693877551024,90.84162522227447,35.35693134472345
55.484693877551024,88.06208246072511,32.577388583174084
55.484693877551024,92.94189227376866,37.457198396217635
55.484693877551024,94.32931435667494,38.84462047912392
55.484693877551024,90.94241363809645,35.45771976054543
55.484693877551024,88.83129954125468,33.346605663703656
55.484693877551024,91.41224808124652,35.92755420369549
55.484693877551024,90.82243304256916,35.337739165018135
55.484693877551024,96.62017317094188,41.13547929339086
55.484693877551024,91.84830504335035,36.36361116579933
55.484693877551024,90.80713618004377,35.322442302492746
55.484693877551024,94.73924921232101,39.25455533476999
55.484693877551024,89.85819410086154,34.373500223310515
55.484693877551024,93.01713659943051,37.53244272187949
55.484693877551024,88.10120538267853,32.616511505127505
55.484693877551024,91.55612713354283,36.071433255991806
55.484693877551024,92.94246064752011,37.45776676996908
55.484693877551024,92.16779880594889,36.68310492839787
55.484693877551024,93.67697813548696,38.19228425793594
55.484693877551024,90.41387448552464,34.92918060797362
55.484693877551024,91.60095418905868,36.11626031150766
55.484693877551024,94.99590991940838,39.51121604185735
55.484693877551024,93.33942854652882,37.8547346689778
55.484693877551024,92.37948125772084,36.89478738016982
55.484693877551024,92.81958423164677,37.33489035409575
55.484693877551024,92.2931728714709,36.80847899391988
55.484693877551024,91.68587056576197,36.20117668821095
55.484693877551024,91.6262972529525,36.14160337540147
55.484693877551024,93.62875817488433,38.1440642973333
55.484693877551024,90.80856256247117,35.32386868492014
55.484693877551024,89.17840652403125,33.69371264648022
55.484693877551024,93.53288707035216,38.048193192801136
55.484693877551024,95.86915004701864,40.38445616946761
55.484693877551024,94.44402157836582,38.9593277008148
55.484693877551024,90.75795579500516,35.273261917454136
55.484693877551024,92.53959629033038,37.054902412779356
55.484693877551024,90.47304303844494,34.98834916089392
55.484693877551024,93.03287129972286,37.54817742217183
55.484693877551024,96.20936429044659,40.72467041289556
55.484693877551024,95.58286607627365,40.09817219872262
55.484693877551024,91.67950159032007,36.19480771276905
55.484693877551024,94.2169220889768,38.73222821142578
55.484693877551024,87.7594163470478,32.27472246949678
55.484693877551024,92.27399269099087,36.78929881343984
55.484693877551024,93.51257824571012,38.02788436815909
55.484693877551024,92.96177958345729,37.47708570590626
55.484693877551024,92.312770019975,36.82807614242398
55.484693877551024,96.8160481778256,41.33135430027458
55.484693877551024,92.83800781923276,37.35331394168173
55.484693877551024,92.53784749710181,37.053153619550784
55.484693877551024,92.90277809877935,37.41808422122833
55.484693877551024,92.2398926166414,36.755198739090375
55.484693877551024,90.9732749143368,35.488581036785774
55.484693877551024,93.37615567430198,37.89146179675096
55.484693877551024,95.01000625193457,39.525312374383546
55.484693877551024,90.84327873968546,35.358584862134435
55.484693877551024,94.22172645306455,38.737032575513524
55.484693877551024,93.74618634370574,38.26149246615472
55.484693877551024,90.82146856629602,35.336774688744995
55.484693877551024,95.4075224766603,39.92282859910928
55.484693877551024,96.38633864706058,40.90164476950956
55.484693877551024,93.09475466145572,37.6100607839047
55.484693877551024,92.92170000869605,37.437006131145026
55.484693877551024,89.74300372916103,34.25830985161001
55.484693877551024,95.96242416538885,40.47773028783783
55.484693877551024,95.26352772316923,39.77883384561821
55.484693877551024,92.57694415065157,37.09225027310055
55.484693877551024,92.64177701341785,37.15708313586683
55.484693877551024,91.80778266504349,36.323088787492466
55.484693877551024,93.34387538840606,37.85918151085504
55.484693877551024,93.39635647857834,37.91166260102732
55.484693877551024,92.6198642363137,37.13517035876268
55.484693877551024,96.25551937662964,40.77082549907861
55.484693877551024,94.82218923856026,39.33749536100923
55.484693877551024,95.02420228343645,39.53950840588543
55.484693877551024,95.77373639573378,40.289042518182754
55.484693877551024,90.82111382622982,35.336419948678795
55.484693877551024,94.08855492313278,38.60386104558175
55.484693877551024,95.1903637433278,39.70566986577677
55.484693877551024,91.95346083389626,36.468766956345235
55.484693877551024,94.8018394337513,39.31714555620027
55.484693877551024,93.03348503752422,37.54879115997319
55.484693877551024,93.76900126339483,38.2843073858438
55.484693877551024,97.12240178309527,41.63770790554425
55.484693877551024,93.8565016788234,38.37180780127238
55.484693877551024,95.48933969958487,40.00464582203385
55.484693877551024,96.28662542814352,40.8019315505925
55.484693877551024,93.79359432792032,38.30890045036929
55.484693877551024,95.6278896632171,40.14319578566608
55.484693877551024,93.58389315697026,38.09919927941924
55.484693877551024,93.68445101990403,38.19975714235301
55.484693877551024,95.2582101579842,39.77351628043317
55.484693877551024,93.57224273996395,38.08754886241293
55.484693877551024,92.30039076673782,36.815696889186796
55.484693877551024,95.42543238031406,39.94073850276304
55.484693877551024,95.69824822971843,40.21355435216741
55.484693877551024,90.79552191931928,35.31082804176826
55.484693877551024,91.68706077784499,36.20236690029397
55.484693877551024,96.97926132546482,41.494567447913795
55.484693877551024,96.24905886090927,40.76436498335825
55.484693877551024,93.3418841809442,37.85719030339318
55.484693877551024,93.16195374661216,37.67725986906113
55.484693877551024,95.40239914339999,39.917705265848966
55.484693877551024,93.65275320345233,38.16805932590131
55.484693877551024,94.88360639869214,39.39891252114111
55.484693877551024,93.00805366193597,37.52335978438495
55.484693877551024,94.14118964667757,38.65649576912655
55.484693877551024,93.39327882423075,37.908584946679724
55.484693877551024,94.77596629241611,39.29127241486509
55.484693877551024,95.05490968105691,39.57021580350589
55.484693877551024,93.43921744269029,37.95452356513927
55.484693877551024,93.73225052018208,38.247556642631054
55.484693877551024,95.03832554235395,39.55363166480292
55.484693877551024,95.67344105591346,40.18874717836243
55.484693877551024,94.68951290457183,39.204819027020804
55.484693877551024,95.36455529715587,39.87986141960485
55.484693877551024,94.074991209933,38.59029733238198
55.484693877551024,95.5493462601335,40.06465238258248
55.484693877551024,92.09288592602105,36.60819204847003
55.484693877551024,93.32055862169865,37.83586474414763
55.484693877551024,94.80392849824163,39.31923462069061
55.484693877551024,95.63066243192421,40.145968554373184
55.484693877551024,95.21810572335042,39.733411845799395
55.484693877551024,93.7515713668601,38.26687748930908
55.484693877551024,94.84988614788529,39.36519227033426
55.484693877551024,92.88886353005466,37.40416965250364
55.484693877551024,95.40946653955248,39.92477266200146
55.484693877551024,94.7333210823817,39.24862720483068
55.484693877551024,95.56355292913587,40.07885905158484
55.484693877551024,94.81661500373326,39.33192112618224
55.484693877551024,96.23259138674453,40.74789750919351
55.484693877551024,96.2262084541346,40.74151457658358
55.484693877551024,92.68747111419029,37.202777236639264
55.484693877551024,98.6139220854543,43.12922820790328
55.484693877551024,96.39698434046345,40.91229046291242
55.484693877551024,96.71052535602416,41.22583147847314
55.484693877551024,97.58280359298571,42.09810971543469
55.484693877551024,97.08396743106289,41.599273553511864
55.484693877551024,94.63167067789075,39.14697680033973
55.484693877551024,95.19054470559506,39.705850828044035
55.484693877551024,96.2678196759703,40.78312579841928
55.484693877551024,96.4766658149329,40.99197193738188
55.484693877551024,94.66604860751609,39.181354729965065
55.484693877551024,97.596939535878,42.11224565832697
55.484693877551024,95.19203285382437,39.70733897627335
55.484693877551024,91.94629633083846,36.46160245328744
55.484693877551024,93.69803366288404,38.21333978533302
55.484693877551024,92.7565476607147,37.27185378316368
55.484693877551024,94.61743538103566,39.13274150348464
55.484693877551024,96.1939153298232,40.709221452272175
55.484693877551024,92.68967895547301,37.20498507792199
55.484693877551024,91.61803428376086,36.13334040620984
55.484693877551024,95.65236638112997,40.16767250357894
55.484693877551024,95.88872969760125,40.404035820050225
55.484693877551024,95.62703373560099,40.142339858049965
55.484693877551024,94.69770464983753,39.21301077228651
55.484693877551024,98.34816247295352,42.863468595402495
55.484693877551024,98.05559198391147,42.570898106360445
55.484693877551024,97.44791716286349,41.963223285312466
55.484693877551024,94.85909906184935,39.374405184298325
55.484693877551024,94.97513311565264,39.490439238101615
55.484693877551024,94.76458413965784,39.27989026210682
55.484693877551024,96.63380799568739,41.14911411813637
55.484693877551024,95.11855895538866,39.63386507783764
55.484693877551024,93.58111553458969,38.09642165703866
55.484693877551024,94.47479939981729,38.99010552226626
55.484693877551024,90.86515043963782,35.38045656208679
55.484693877551024,93.89628666598543,38.411592788434405
55.484693877551024,96.95002687060094,41.46533299304991
55.484693877551024,96.94054487061068,41.455850993059656
55.484693877551024,95.26550447940802,39.780810601857
55.484693877551024,98.24365739141467,42.75896351386365
55.484693877551024,98.20066431769926,42.71597044014824
55.484693877551024,95.9691026613175,40.48440878376648
55.484693877551024,98.16111905520599,42.67642517765496
55.484693877551024,99.02977419188582,43.5450803143348
55.484693877551024,95.50664400900929,40.02195013145827
55.484693877551024,95.31959107033893,39.834897192787906
55.484693877551024,94.24956118548224,38.76486730793121
55.484693877551024,93.72071530236637,38.23602142481535
55.484693877551024,96.78139871198023,41.29670483442921
55.484693877551024,98.37092433266058,42.886230455109555
55.484693877551024,97.62542801991945,42.14073414236843
55.484693877551024,97.58093346868517,42.09623959113415
55.484693877551024,95.84835153617841,40.36365765862739
55.484693877551024,97.62352328906009,42.138829411509064
55.484693877551024,96.4964142853478,41.01172040779677
55.484693877551024,96.3135692642753,40.82887538672428
55.484693877551024,100.1230841453754,44.63839026782438
55.484693877551024,97.25945865976244,41.77476478221142
55.484693877551024,100.55902990557323,45.0743360280222
55.484693877551024,96.24380814724354,40.75911426969252
55.484693877551024,97.15122158286356,41.66652770531253
55.484693877551024,97.25193284776792,41.767238970216894
55.484693877551024,97.65437928562037,42.16968540806934
55.484693877551024,98.78315476252074,43.298460884969714
55.484693877551024,97.5164154494116,42.03172157186057
55.484693877551024,98.62136769704505,43.13667381949402
55.484693877551024,99.04897516025041,43.56428128269938
55.484693877551024,97.3193459576743,41.83465208012328
55.484693877551024,93.45378052531771,37.96908664776669
55.484693877551024,96.63711062485643,41.15241674730541
55.484693877551024,95.10077760072723,39.6160837231762
55.484693877551024,98.53120415189554,43.04651027434451
55.484693877551024,97.30694716944103,41.82225329189001
55.484693877551024,99.6414949891397,44.15680111158868
55.484693877551024,97.18329558699371,41.698601709442684
55.484693877551024,97.35920865414661,41.87451477659559
55.484693877551024,95.29979190641271,39.815098028861684
55.484693877551024,97.22647871659262,41.7417848390416
55.484693877551024,98.57624013183916,43.09154625428813
55.484693877551024,97.47499800482493,41.9903041272739
55.484693877551024,94.69533805819655,39.21064418064553
55.484693877551024,92.019947855467,36.53525397791597
55.484693877551024,100.48193931435176,44.99724543680074
55.484693877551024,98.21998459957041,42.735290722019386
55.484693877551024,97.85077552253422,42.3660816449832
55.484693877551024,98.08614888185608,42.60145500430505
55.484693877551024,99.53956300748314,44.054869129932115
55.484693877551024,96.73111893382722,41.246425056276195
55.484693877551024,97.93454441801072,42.44985054045969
55.484693877551024,99.29224625868406,43.807552381133036
55.484693877551024,99.07086991676037,43.58617603920935
55.484693877551024,101.09125245974252,45.6065585821915
55.484693877551024,97.97356282843384,42.48886895088282
55.484693877551024,101.6671270393797,46.18243316182867
55.484693877551024,101.36822683889906,45.88353296134804
55.484693877551024,97.63483890982963,42.1501450322786
55.484693877551024,96.65639810785241,41.17170423030139
55.484693877551024,97.72429560009756,42.23960172254654
55.484693877551024,96.89353249234128,41.408838614790255
55.484693877551024,100.2197492680701,44.73505539051908
55.484693877551024,101.22409109630038,45.73939721874936
55.484693877551024,98.98648741837668,43.50179354082566
55.484693877551024,102.91826155479005,47.433567677239026
55.484693877551024,96.23217657392281,40.74748269637179
55.484693877551024,99.55717039973246,44.07247652218143
55.484693877551024,101.01044479027648,45.52575091272546
55.484693877551024,99.54129764224848,44.056603764697456
55.484693877551024,97.18046968219316,41.69577580464214
55.484693877551024,101.00408181895038,45.51938794139936
55.484693877551024,100.48996785091289,45.00527397336187
55.484693877551024,97.93421032374194,42.44951644619091
55.484693877551024,99.49601366620581,44.01131978865479
55.484693877551024,96.83816367809632,41.3534698005453
55.484693877551024,101.45637696501426,45.971683087463234
55.484693877551024,100.6035384789657,45.11884460141468
55.484693877551024,98.74935171744526,43.26465783989424
55.484693877551024,101.56742225563674,46.08272837808572
55.484693877551024,99.09276565024466,43.608071772693634
55.484693877551024,98.00545815204666,42.52076427449563
55.484693877551024,100.88672169925148,45.40202782170046
55.484693877551024,100.7626952697132,45.27800139216218
55.484693877551024,100.56563132354972,45.0809374459987
55.484693877551024,101.3228988652333,45.838204987682275
55.484693877551024,100.53088598337385,45.046192105822826
55.484693877551024,101.79212713857794,46.307433261026915
55.484693877551024,103.14551135137403,47.660817473823
55.484693877551024,100.57256127470885,45.08786739715782
55.484693877551024,102.04077248849322,46.556078610942194
55.484693877551024,97.18945263916918,41.70475876161815
55.484693877551024,100.94798002561497,45.46328614806394
55.484693877551024,98.7629661373638,43.27827225981278
55.484693877551024,101.66743251937478,46.18273864182376
55.484693877551024,101.82834438028942,46.3436505027384
55.484693877551024,98.99520635382119,43.510512476270165
55.484693877551024,102.16307323342443,46.6783793558734
55.484693877551024,103.9784512048597,48.49375732730867
55.484693877551024,100.55587549548123,45.07118161793021
55.484693877551024,100.79690137343849,45.31220749588746
55.484693877551024,103.05765054047983,47.5729566629288
55.484693877551024,97.41469771453269,41.93000383698167
55.484693877551024,101.34903163608062,45.8643377585296
55.484693877551024,100.18293603691166,44.69824215936063
55.484693877551024,102.32466114782528,46.83996727027426
55.484693877551024,99.30584440591856,43.82115052836754
55.484693877551024,104.36526991417902,48.880576036628
55.484693877551024,101.69953182825539,46.214837950704364
55.484693877551024,99.18661418169161,43.701920304140586
55.484693877551024,99.97705071505145,44.492356837500424
55.484693877551024,101.60309932853582,46.118405450984795
55.484693877551024,101.4437675064323,45.95907362888127
55.484693877551024,103.42809202816782,47.9433981506168
55.484693877551024,103.62701051277297,48.142316635221945
55.484693877551024,101.54799725252668,46.06330337497566
55.484693877551024,102.3494473889183,46.86475351136728
55.484693877551024,100.61861124832302,45.133917370772
55.484693877551024,103.42077978045647,47.93608590290545
55.484693877551024,101.82308806260734,46.338394185056316
55.484693877551024,102.25613393644693,46.771440058895905
55.484693877551024,101.42613538964314,45.94144151209211
55.484693877551024,100.74398403891729,45.259290161366266
55.484693877551024,103.19153307781235,47.70683920026133
55.484693877551024,102.46664132320602,46.981947445654995
55.484693877551024,103.01826346946223,47.5335695919112
55.484693877551024,101.67928865555308,46.194594778002056
55.484693877551024,104.43892802427693,48.95423414672591
55.484693877551024,103.67710418524449,48.192410307693464
55.484693877551024,103.57904278512734,48.09434890757632
55.484693877551024,103.54596988785457,48.061276010303544
55.484693877551024,101.37616923080422,45.8914753532532
55.484693877551024,103.23851331673006,47.75381943917904
55.484693877551024,102.44640990763747,46.96171603008645
55.484693877551024,106.07204683984774,50.58735296229672
55.484693877551024,103.59584736179409,48.11115348424306
55.484693877551024,100.59971989601294,45.11502601846192
55.484693877551024,106.39271222292307,50.90801834537204
55.484693877551024,104.74391705201369,49.25922317446266
55.484693877551024,103.14183834435416,47.65714446680313
55.484693877551024,104.71154390050253,49.22685002295151
55.484693877551024,103.87245582439287,48.38776194684185
55.484693877551024,101.482857199902,45.998163322350976
55.484693877551024,100.88831079076198,45.40361691321095
55.484693877551024,104.2785232002222,48.79382932267117
55.484693877551024,102.79936938049498,47.314675502943956
55.484693877551024,103.22575939131302,47.741065513761995
55.484693877551024,103.91015819020011,48.42546431264908
55.484693877551024,101.12315385173675,45.63845997418572
55.484693877551024,102.6509252510149,47.16623137346387
55.484693877551024,104.8108829519975,49.326189074446475
55.484693877551024,103.06489249613631,47.580198618585285
55.484693877551024,105.54841207311758,50.06371819556655
55.484693877551024,103.59677983759393,48.112085960042904
55.484693877551024,104.00793344243344,48.52323956488242
55.484693877551024,105.62096928450862,50.136275406957594
55.484693877551024,103.01287598441158,47.528182106860555
55.484693877551024,105.65181189186094,50.16711801430992
55.484693877551024,104.51863831229339,49.03394443474237
55.484693877551024,102.4964879677235,47.01179409017247
55.484693877551024,105.18132219862643,49.69662832107541
55.484693877551024,105.15473172655312,49.6700378490021
55.484693877551024,105.5838761144071,50.09918223685608
55.484693877551024,104.40850989815091,48.92381602059989
55.484693877551024,105.82947248483619,50.344778607285164
55.484693877551024,107.4652658911121,51.98057201356107
55.484693877551024,100.95496961997128,45.470275742420256
55.484693877551024,108.88000129447116,53.39530741692013
55.484693877551024,103.67131962228302,48.186625744732
55.484693877551024,107.26970270241387,51.78500882486284
55.484693877551024,107.78073119551196,52.29603731796094
55.484693877551024,104.85321787684367,49.36852399929265
55.484693877551024,103.64185419864488,48.157160321093855
55.484693877551024,106.23120002273286,50.74650614518184
55.484693877551024,107.25193630935104,51.767242431800014
55.484693877551024,108.50796866295974,53.02327478540872
55.484693877551024,107.10381454666815,51.61912066911712
55.484693877551024,105.49474065003163,50.01004677248061
55.484693877551024,107.85604937088308,52.37135549333206
55.484693877551024,105.18853771162814,49.70384383407712
55.484693877551024,107.97124774904626,52.48655387149523
55.484693877551024,105.63989628502094,50.155202407469915
55.484693877551024,107.5900770674088,52.105383189857776
55.484693877551024,108.32572031666818,52.84102643911716
55.484693877551024,106.72871095598866,51.244017078437636
55.484693877551024,104.23784938001064,48.75315550245962
55.484693877551024,107.17823752228011,51.69354364472909
55.484693877551024,108.28188197893371,52.79718810138269
55.484693877551024,103.43895514367217,47.95426126612115
55.484693877551024,106.69394381303887,51.20924993548785
55.484693877551024,104.46865648996732,48.98396261241629
55.484693877551024,108.41826505867185,52.933571181120826
55.484693877551024,105.14971073366637,49.665016856115344
55.484693877551024,107.17916274403868,51.694468866487654
55.484693877551024,103.6746241167917,48.18993023924068
55.484693877551024,104.37658219742809,48.89188831987707
55.484693877551024,110.22607858107665,54.741384703525625
55.484693877551024,108.37914278089858,52.89444890334755
55.484693877551024,108.25864135343812,52.7739474758871
55.484693877551024,108.11598004022704,52.63128616267602
55.484693877551024,107.69954050200775,52.214846624456726
55.484693877551024,107.57246201450315,52.08776813695212
55.484693877551024,108.91960320215095,53.43490932459993
55.484693877551024,106.46941245828809,50.984718580737066
55.484693877551024,108.84045111500528,53.355757237454256
55.484693877551024,107.81661764644589,52.33192376889487
55.484693877551024,105.81995837203885,50.33526449448783
55.484693877551024,106.5769939894517,51.09230011190067
55.484693877551024,107.1718569295331,51.68716305198208
55.484693877551024,106.74823783308287,51.263543955531844
55.484693877551024,106.85032967872642,51.3656358011754
55.484693877551024,107.68602161380845,52.201327736257426
55.484693877551024,107.69801433548884,52.21332045793781
