Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,63.28143550010617,7.796741622555146
55.484693877551024,63.38813875930427,7.903444881753245
55.484693877551024,63.494820788452024,8.010126910901
55.484693877551024,63.60148144436057,8.116787566809549
55.484693877551024,63.70812058386976,8.223426706318733
55.484693877551024,63.81473806384822,8.330044186297194
55.484693877551024,63.92133374119372,8.436639863642696
55.484693877551024,64.02790747283332,8.543213595282296
55.484693877551024,64.13445911572349,8.649765238172463
55.484693877551024,64.24098852685033,8.756294649299306
55.484693877551024,64.34749556322984,8.862801685678818
55.484693877551024,64.45398008190794,8.96928620435692
55.484693877551024,64.5604419399609,9.075748062409872
55.484693877551024,64.66688099449533,9.182187116944306
55.484693877551024,64.77329710264844,9.288603225097418
55.484693877551024,64.87969012158827,9.394996244037245
55.484693877551024,64.98605990851382,9.5013660309628
55.484693877551024,65.0924063206553,9.607712443104276
55.484693877551024,65.19872921527427,9.714035337723246
55.484693877551024,65.30502844966387,9.820334572112841
55.484693877551024,65.41130388114895,9.92661000359793
55.484693877551024,65.51755536708637,10.03286148953535
55.484693877551024,65.62378276486506,10.139088887314031
55.484693877551024,65.72998593190636,10.245292054355332
55.484693877551024,65.83616472566408,10.351470848113053
55.484693877551024,65.94231900362473,10.457625126073708
55.484693877551024,66.04844862330773,10.563754745756711
55.484693877551024,66.15455344226564,10.669859564714613
55.484693877551024,66.26063331808425,10.775939440533222
55.484693877551024,66.36668810838285,10.881994230831822
55.484693877551024,66.4727176708144,10.98802379326338
55.484693877551024,66.57872186306572,11.0940279855147
55.484693877551024,66.68470054285767,11.200006665306645
55.484693877551024,66.79065356794537,11.305959690394346
55.484693877551024,66.89658079611836,11.411886918567333
55.484693877551024,67.00248208520073,11.517788207649701
55.484693877551024,67.10835729305155,11.62366341550053
55.484693877551024,67.21420627756476,11.729512400013732
55.484693877551024,67.32002889666953,11.835335019118503
55.484693877551024,67.42582500833038,11.941131130779354
55.484693877551024,67.53159447054756,12.046900592996536
55.484693877551024,67.63733714135687,12.152643263805842
55.484693877551024,67.74305287883017,12.258359001279146
55.484693877551024,67.84874154107553,12.364047663524502
55.484693877551024,67.95440298623727,12.469709108686246
55.484693877551024,68.06003707249623,12.575343194945205
55.484693877551024,68.16564365807005,12.680949780519029
55.484693877551024,68.27122260121322,12.786528723662201
55.484693877551024,68.37677376021733,12.892079882666309
55.484693877551024,68.48229699341131,12.997603115860286
55.484693877551024,68.58779215916151,13.103098281610485
55.484693877551024,68.69325911587195,13.20856523832093
55.484693877551024,68.7986977219846,13.314003844433572
55.484693877551024,68.90410783597937,13.41941395842835
55.484693877551024,69.00948931637446,13.524795438823432
55.484693877551024,69.11484202172646,13.630148144175436
55.484693877551024,69.22016581063069,13.735471933079666
55.484693877551024,69.32546054172118,13.840766664170161
55.484693877551024,69.43072607367095,13.94603219611993
55.484693877551024,69.53596226519228,14.051268387641258
55.484693877551024,69.64116897503679,14.156475097485767
55.484693877551024,69.74634606199568,14.261652184444657
55.484693877551024,69.85149338489985,14.36679950734883
55.484693877551024,69.95661080262026,14.471916925069237
55.484693877551024,70.06169817406791,14.57700429651689
55.484693877551024,70.16675535819417,14.682061480643142
55.484693877551024,70.27178221399089,14.787088336439865
55.484693877551024,70.37677860049071,14.892084722939686
55.484693877551024,70.48174437676704,14.997050499216016
55.484693877551024,70.58667940193449,15.101985524383466
55.484693877551024,70.69158353514882,15.206889657597799
55.484693877551024,70.79645663560743,15.311762758056403
55.484693877551024,70.9012985625492,15.416604684998177
55.484693877551024,71.00610917525489,15.521415297703868
55.484693877551024,71.11088833304733,15.626194455496304
55.484693877551024,71.21563589529158,15.73094201774056
55.484693877551024,71.32035172139503,15.835657843844004
55.484693877551024,71.42503567080773,15.940341793256707
55.484693877551024,71.52968760302248,16.044993725471457
55.484693877551024,71.63430737757506,16.14961350002403
55.484693877551024,71.73889485404442,16.254200976493394
55.484693877551024,71.84344989205286,16.358756014501836
55.484693877551024,71.94797235126615,16.46327847371512
55.484693877551024,72.05246209139395,16.567768213842925
55.484693877551024,72.15691897218967,16.672225094638648
55.484693877551024,72.26134285345086,16.776648975899832
55.484693877551024,72.36573359501939,16.88103971746837
55.484693877551024,72.47009105678163,16.985397179230603
55.484693877551024,72.57441509866852,17.0897212211175
55.484693877551024,72.678705580656,17.194011703104977
55.484693877551024,72.78296236276492,17.298268485213896
55.484693877551024,72.88718530506144,17.402491427510412
55.484693877551024,72.9913742676571,17.50668039010607
55.484693877551024,73.09552911070902,17.610835233158
55.484693877551024,73.19964969442019,17.714955816869164
55.484693877551024,73.30373587903955,17.819042001488526
55.484693877551024,73.40778752486219,17.923093647311163
55.484693877551024,73.51180449222952,18.02711061467849
55.484693877551024,73.6157866415296,18.13109276397857
55.484693877551024,73.71973383319714,18.235039955646116
55.484693877551024,73.82364592771377,18.338952050162746
55.484693877551024,73.92752278560828,18.44282890805725
55.484693877551024,74.03136426745667,18.546670389905643
55.484693877551024,74.13517023388253,18.65047635633151
55.484693877551024,74.23894054555701,18.75424666800599
55.484693877551024,74.34267506319918,18.857981185648157
55.484693877551024,74.44637364757611,18.961679770025086
55.484693877551024,74.55003615950314,19.065342281952113
55.484693877551024,74.65366245984396,19.168968582292933
55.484693877551024,74.75725240951097,19.272558531959945
55.484693877551024,74.86080586946522,19.3761119919142
55.484693877551024,74.96432270071686,19.47962882316584
55.484693877551024,75.06780276432517,19.58310888677414
55.484693877551024,75.1712459213987,19.68655204384767
55.484693877551024,75.27465203309562,19.789958155544596
55.484693877551024,75.37802096062379,19.893327083072762
55.484693877551024,75.48135256524094,19.996658687689916
55.484693877551024,75.58464670825502,20.099952830703998
55.484693877551024,75.6879032510241,20.203209373473072
55.484693877551024,75.79112205495677,20.30642817740575
55.484693877551024,75.89430298151238,20.40960910396136
55.484693877551024,75.99744589220096,20.512752014649934
55.484693877551024,76.1005506485836,20.615856771032583
55.484693877551024,76.20361711227271,20.718923234721686
55.484693877551024,76.30664514493195,20.821951267380925
55.484693877551024,76.40963460827666,20.924940730725638
55.484693877551024,76.51258536407389,21.02789148652286
55.484693877551024,76.61549727414264,21.130803396591617
55.484693877551024,76.71837020035413,21.233676322803106
55.484693877551024,76.82120400463178,21.336510127080757
55.484693877551024,76.92399854895163,21.439304671400606
55.484693877551024,77.02675369534234,21.542059817791312
55.484693877551024,77.12946930588546,21.64477542833444
55.484693877551024,77.23214524271563,21.747451365164608
55.484693877551024,77.3347813680207,21.850087490469676
55.484693877551024,77.43737754404204,21.952683666491012
55.484693877551024,77.53993363307448,22.05523975552346
55.484693877551024,77.64244949746683,22.157755619915804
55.484693877551024,77.74492499962174,22.26023112207072
55.484693877551024,77.84736000199615,22.362666124445127
55.484693877551024,77.94975436710126,22.46506048955024
55.484693877551024,78.05210795750293,22.567414079951902
55.484693877551024,78.1544206358216,22.66972675827057
55.484693877551024,78.25669226473272,22.771998387181696
55.484693877551024,78.35892270696681,22.874228829415785
55.484693877551024,78.46111182530969,22.976417947758662
55.484693877551024,78.56325948260259,23.078565605051566
55.484693877551024,78.66536554174245,23.180671664191422
55.484693877551024,78.76742986568199,23.282735988130966
55.484693877551024,78.86945231742996,23.384758439878937
55.484693877551024,78.97143276005136,23.486738882500333
55.484693877551024,79.07337105666748,23.58867717911646
55.484693877551024,79.17526707045626,23.690573192905234
55.484693877551024,79.27712066465233,23.792426787101306
55.484693877551024,79.37893170254728,23.894237824996253
55.484693877551024,79.48070004748986,23.996006169938838
55.484693877551024,79.58242556288604,24.09773168533502
55.484693877551024,79.68410811219933,24.1994142346483
55.484693877551024,79.7857475589509,24.30105368139988
55.484693877551024,79.88734376671972,24.4026498891687
55.484693877551024,79.98889659914293,24.50420272159191
55.484693877551024,80.09040591991568,24.605712042364658
55.484693877551024,80.19187159279171,24.70717771524069
55.484693877551024,80.29329348158325,24.808599604032224
55.484693877551024,80.39467145016128,24.90997757261026
55.484693877551024,80.4960053624558,25.01131148490478
55.484693877551024,80.59729508245589,25.112601204904863
55.484693877551024,80.69854047420995,25.213846596658925
55.484693877551024,80.79974140182588,25.31504752427486
55.484693877551024,80.90089772947127,25.416203851920244
55.484693877551024,81.00200932137354,25.51731544382251
55.484693877551024,81.10307604182022,25.618382164269192
55.484693877551024,81.20409775515893,25.719403877607903
55.484693877551024,81.30507432579785,25.820380448246823
55.484693877551024,81.40600561820571,25.921311740654687
55.484693877551024,81.5068914969119,26.02219761936088
55.484693877551024,81.6077318265069,26.123037948955883
55.484693877551024,81.70852647164227,26.22383259409125
55.484693877551024,81.8092752970309,26.32458141947987
55.484693877551024,81.90997816744716,26.42528428989614
55.484693877551024,82.01063494772708,26.52594107017606
55.484693877551024,82.11124550276858,26.62655162521756
55.484693877551024,82.21180969753165,26.727115819980625
55.484693877551024,82.31232739703849,26.827633519487463
55.484693877551024,82.41279846637362,26.928104588822592
55.484693877551024,82.51322277068425,27.028528893133227
55.484693877551024,82.61360017518035,27.128906297629328
55.484693877551024,82.71393054513479,27.229236667583763
55.484693877551024,82.81421374588352,27.329519868332497
55.484693877551024,82.91444964282594,27.42975576527492
55.484693877551024,83.01463810142486,27.52994422387384
55.484693877551024,83.11477898720676,27.630085109655738
55.484693877551024,83.21487216576193,27.730178288210908
55.484693877551024,83.31491750274478,27.830223625193753
55.484693877551024,83.4149148638739,27.93022098632288
55.484693877551024,83.51486411493222,28.0301702373812
55.484693877551024,83.61476512176735,28.130071244216325
55.484693877551024,83.7146177502915,28.22992387274047
55.484693877551024,83.81442186648198,28.329727988930955
55.484693877551024,83.91417733638107,28.42948345883005
55.484693877551024,84.0138840260964,28.529190148545382
55.484693877551024,84.11354180180112,28.628847924250096
55.484693877551024,84.213150529734,28.72845665218297
55.484693877551024,84.31271007619952,28.8280161986485
55.484693877551024,84.41222030756835,28.927526430017323
55.484693877551024,84.51168109027728,29.026987212726254
55.484693877551024,84.61109229082945,29.126398413278423
55.484693877551024,84.71045377579456,29.22575989824354
55.484693877551024,84.80976541180904,29.325071534258015
55.484693877551024,84.90902706557618,29.42433318802516
55.484693877551024,85.0082386038665,29.523544726315478
55.484693877551024,85.1073998935176,29.62270601596657
55.484693877551024,85.20651080143463,29.72181692388361
55.484693877551024,85.30557119459033,29.820877317039304
55.484693877551024,85.40458094002524,29.919887062474217
55.484693877551024,85.50353990484791,30.01884602729689
55.484693877551024,85.60244795623503,30.117754078684
55.484693877551024,85.70130496143155,30.216611083880522
55.484693877551024,85.80011078775107,30.315416910200042
55.484693877551024,85.89886530257574,30.41417142502472
55.484693877551024,85.99756837335674,30.51287449580572
55.484693877551024,86.09621986761415,30.61152599006313
55.484693877551024,86.1948196529373,30.710125775386274
55.484693877551024,86.29336759698504,30.80867371943401
55.484693877551024,86.39186356748567,30.907169689934648
55.484693877551024,86.49030743223729,31.005613554686263
55.484693877551024,86.58869905910788,31.104005181556857
55.484693877551024,86.6870383160357,31.202344438484673
55.484693877551024,86.78532507102913,31.30063119347811
55.484693877551024,86.88355919216706,31.39886531461603
55.484693877551024,86.98174054759906,31.497046670048036
55.484693877551024,87.07986900554553,31.59517512799451
55.484693877551024,87.17794443429774,31.69325055674672
55.484693877551024,87.27596670221838,31.79127282466736
55.484693877551024,87.37393567774123,31.889241800190206
55.484693877551024,87.47185122937177,31.98715735182074
55.484693877551024,87.5697132256871,32.08501934813607
55.484693877551024,87.66752153533625,32.182827657785225
55.484693877551024,87.76527602704026,32.280582149489234
55.484693877551024,87.86297656959246,32.37828269204144
55.484693877551024,87.9606230318585,32.47592915430748
55.484693877551024,88.05821528277676,32.57352140522573
55.484693877551024,88.15575319135824,32.67105931380722
55.484693877551024,88.25323662668693,32.768542749135904
55.484693877551024,88.35066545791997,32.86597158036895
55.484693877551024,88.4480395542877,32.96334567673668
55.484693877551024,88.54535878509405,33.06066490754303
55.484693877551024,88.64262301971648,33.15792914216546
55.484693877551024,88.7398321276063,33.25513825005528
55.484693877551024,88.83698597828877,33.35229210073774
55.484693877551024,88.93408444136344,33.449390563812415
55.484693877551024,89.03112738650404,33.546433508953015
55.484693877551024,89.12811468345895,33.64342080590792
55.484693877551024,89.22504620205119,33.740352324500165
55.484693877551024,89.3219218121786,33.83722793462758
55.484693877551024,89.4187413838141,33.93404750626307
55.484693877551024,89.51550478700585,34.03081090945483
55.484693877551024,89.61221189187732,34.1275180143263
55.484693877551024,89.70886256862764,34.22416869107661
55.484693877551024,89.80545668753159,34.320762809980565
55.484693877551024,89.90199411893994,34.417300241388915
55.484693877551024,89.99847473327948,34.513780855728456
55.484693877551024,90.09489840105331,34.61020452350229
55.484693877551024,90.19126499284089,34.70657111528986
55.484693877551024,90.28757437929838,34.80288050174735
55.484693877551024,90.38382643115861,34.899132553607586
55.484693877551024,90.4800210192315,34.99532714168048
55.484693877551024,90.57615801440397,35.09146413685295
55.484693877551024,90.67223728764033,35.187543410089305
55.484693877551024,90.76825870998229,35.28356483243127
55.484693877551024,90.86422215254927,35.37952827499825
55.484693877551024,90.9601274865385,35.47543360898747
55.484693877551024,91.05597458322514,35.57128070567411
55.484693877551024,91.15176331396258,35.66706943641155
55.484693877551024,91.24749355018253,35.7627996726315
55.484693877551024,91.34316516339517,35.858471285844146
55.484693877551024,91.43877802518949,35.95408414763847
55.484693877551024,91.5343320072332,36.04963812968218
55.484693877551024,91.62982698127304,36.14513310372202
55.484693877551024,91.72526281913503,36.240568941584
55.484693877551024,91.82063939272457,36.33594551517355
55.484693877551024,91.9159565740265,36.43126269647547
55.484693877551024,92.01121423510546,36.52652035755443
55.484693877551024,92.10641224810595,36.62171837055493
55.484693877551024,92.20155048525251,36.71685660770149
55.484693877551024,92.29662881884995,36.81193494129893
55.484693877551024,92.39164712128348,36.90695324373246
55.484693877551024,92.48660526501884,37.001911387467814
55.484693877551024,92.58150312260254,37.09680924505152
55.484693877551024,92.67634056666202,37.191646689110996
55.484693877551024,92.77111746990578,37.28642359235475
55.484693877551024,92.86583370512356,37.38113982757254
55.484693877551024,92.96048914518659,37.47579526763556
55.484693877551024,93.05508366304768,37.57038978549666
55.484693877551024,93.14961713174138,37.664923254190356
55.484693877551024,93.2440894243842,37.759395546833176
55.484693877551024,93.33850041417469,37.853806536623665
55.484693877551024,93.43284997439379,37.948156096842766
55.484693877551024,93.52713797840485,38.04244410085383
55.484693877551024,93.62136429965385,38.136670422102824
55.484693877551024,93.7155288116695,38.23083493411848
55.484693877551024,93.80963138806352,38.3249375105125
55.484693877551024,93.90367190253076,38.41897802497974
55.484693877551024,93.9976502288494,38.51295635129837
55.484693877551024,94.09156624088098,38.606872363329956
55.484693877551024,94.18541981257073,38.700725935019705
55.484693877551024,94.27921081794776,38.79451694039673
55.484693877551024,94.37293913112511,38.888245253574084
55.484693877551024,94.4666046262999,38.981910748748874
55.484693877551024,94.56020717775365,39.07551330020263
55.484693877551024,94.6537466598523,39.16905278230128
55.484693877551024,94.74722294704648,39.26252906949546
55.484693877551024,94.84063591387165,39.35594203632063
55.484693877551024,94.93398543494817,39.449291557397146
55.484693877551024,95.0272713849817,39.54257750743068
55.484693877551024,95.12049363876314,39.63579976121211
55.484693877551024,95.21365207116884,39.728958193617814
55.484693877551024,95.30674655716089,39.82205267960987
55.484693877551024,95.3997769717872,39.91508309423618
55.484693877551024,95.4927431901816,40.008049312630575
55.484693877551024,95.58564508756416,40.100951210013136
55.484693877551024,95.67848253924127,40.19378866169025
55.484693877551024,95.77125542060577,40.286561543054745
55.484693877551024,95.86396360713724,40.37926972958621
55.484693877551024,95.95660697440206,40.47191309685104
55.484693877551024,96.04918539805357,40.56449152050254
55.484693877551024,96.14169875383233,40.657004876281306
55.484693877551024,96.2341469175662,40.74945304001518
55.484693877551024,96.3265297651706,40.84183588761958
55.484693877551024,96.41884717264851,40.93415329509749
55.484693877551024,96.51109901609084,41.026405138539815
55.484693877551024,96.60328517167642,41.118591294125395
55.484693877551024,96.69540551567238,41.21071163812135
55.484693877551024,96.78745992443399,41.302766046882965
55.484693877551024,96.87944827440518,41.394754396854154
55.484693877551024,96.97137044211847,41.486676564567446
55.484693877551024,97.0632263041952,41.57853242664417
55.484693877551024,97.15501573734572,41.6703218597947
55.484693877551024,97.2467386183696,41.76204474081858
55.484693877551024,97.33839482415561,41.85370094660459
55.484693877551024,97.42998423168217,41.945290354131146
55.484693877551024,97.52150671801719,42.03681284046617
55.484693877551024,97.61296216031852,42.12826828276749
55.484693877551024,97.70435043583392,42.21965655828289
55.484693877551024,97.79567142190137,42.31097754435035
55.484693877551024,97.88692499594912,42.40223111839809
55.484693877551024,97.97811103549587,42.49341715794485
55.484693877551024,98.06922941815112,42.5845355406001
55.484693877551024,98.16028002161498,42.675586144063956
55.484693877551024,98.2512627236786,42.76656884612757
55.484693877551024,98.3421774022243,42.85748352467327
55.484693877551024,98.43302393522569,42.94833005767467
55.484693877551024,98.52380220074787,43.03910832319684
55.484693877551024,98.61451207694749,43.12981819939647
55.484693877551024,98.70515344207308,43.22045956452206
55.484693877551024,98.79572617446503,43.31103229691401
55.484693877551024,98.88623015255595,43.40153627500493
55.484693877551024,98.97666525487067,43.49197137731964
55.484693877551024,99.06703136002645,43.582337482475424
55.484693877551024,99.1573283467332,43.67263446918217
55.484693877551024,99.24755609379358,43.76286221624255
55.484693877551024,99.33771448010323,43.853020602552206
55.484693877551024,99.42780338465079,43.94310950709976
55.484693877551024,99.51782268651824,44.03312880896722
55.484693877551024,99.60777226488094,44.12307838732991
55.484693877551024,99.69765199900786,44.212958121456836
55.484693877551024,99.78746176826165,44.302767890710626
55.484693877551024,99.87720145209897,44.39250757454795
55.484693877551024,99.9668709300705,44.482177052519475
55.484693877551024,100.05647008182106,44.57177620427004
55.484693877551024,100.14599878709001,44.661304909538984
55.484693877551024,100.23545692571123,44.75076304816021
55.484693877551024,100.32484437761319,44.840150500062165
55.484693877551024,100.4141610228194,44.929467145268376
55.484693877551024,100.50340674144832,45.01871286389729
55.484693877551024,100.59258141371357,45.10788753616255
55.484693877551024,100.68168491992424,45.19699104237321
55.484693877551024,100.77071714048479,45.28602326293377
55.484693877551024,100.85967795589553,45.37498407834451
55.484693877551024,100.94856724675255,45.46387336920152
55.484693877551024,101.0373848937478,45.552691016196775
55.484693877551024,101.12613077766959,45.64143690011856
55.484693877551024,101.21480477940244,45.73011090185142
55.484693877551024,101.30340677992736,45.81871290237633
55.484693877551024,101.39193666032206,45.907242782771036
55.484693877551024,101.48039430176094,45.995700424209915
55.484693877551024,101.56877958551544,46.08408570796442
55.484693877551024,101.6570923929542,46.172398515403174
55.484693877551024,101.74533260554288,46.26063872799186
55.484693877551024,101.83350010484483,46.34880622729381
55.484693877551024,101.92159477252086,46.43690089496984
55.484693877551024,102.00961649032962,46.524922612778596
55.484693877551024,102.09756514012757,46.61287126257655
55.484693877551024,102.18544060386931,46.700746726318286
55.484693877551024,102.27324276360771,46.78854888605669
55.484693877551024,102.36097150149392,46.8762776239429
55.484693877551024,102.44862669977769,46.96393282222667
55.484693877551024,102.53620824080751,47.05151436325649
55.484693877551024,102.6237160070307,47.13902212947967
55.484693877551024,102.71114988099357,47.22645600344255
55.484693877551024,102.79850974534166,47.31381586779064
55.484693877551024,102.8857954828198,47.40110160526878
55.484693877551024,102.97300697627237,47.48831309872135
55.484693877551024,103.06014410864333,47.575450231092304
55.484693877551024,103.14720676297651,47.662512885425485
55.484693877551024,103.23419482241569,47.749500944864664
55.484693877551024,103.3211081702047,47.83641429265367
55.484693877551024,103.40794668968775,47.923252812136724
55.484693877551024,103.49471026430943,48.01001638675841
55.484693877551024,103.58139877761491,48.096704900063884
55.484693877551024,103.66801211325017,48.18331823569915
55.484693877551024,103.75455015496203,48.26985627741101
55.484693877551024,103.8410127865984,48.356318909047374
55.484693877551024,103.92739989210834,48.44270601455732
55.484693877551024,104.01371135554243,48.5290174779914
55.484693877551024,104.0999470610526,48.61525318350158
55.484693877551024,104.18610689289254,48.701413015341515
55.484693877551024,104.27219073541785,48.78749685786683
55.484693877551024,104.35819847308603,48.87350459553501
55.484693877551024,104.44412999045673,48.959436112905706
55.484693877551024,104.52998517219191,49.04529129464089
55.484693877551024,104.61576390305606,49.13107002550504
55.484693877551024,104.7014660679162,49.21677219036518
55.484693877551024,104.78709155174212,49.3023976741911
55.484693877551024,104.87264023960657,49.387946362055544
55.484693877551024,104.95811201668533,49.47341813913431
55.484693877551024,105.04350676825747,49.55881289070645
55.484693877551024,105.12882437970542,49.6441305021544
55.484693877551024,105.2140647365151,49.729370858964074
55.484693877551024,105.29922772427621,49.81453384672518
55.484693877551024,105.38431322868216,49.899619351131136
55.484693877551024,105.4693211355305,49.98462725797948
55.484693877551024,105.55425133072283,50.06955745317181
55.484693877551024,105.6391037002652,50.15440982271417
55.484693877551024,105.72387813026788,50.23918425271685
55.484693877551024,105.80857450694594,50.32388062939492
55.484693877551024,105.89319271661918,50.40849883906816
55.484693877551024,105.9777326457123,50.49303876816127
55.484693877551024,106.06219418075499,50.57750030320396
55.484693877551024,106.14657720838227,50.661883330831245
55.484693877551024,106.23088161533454,50.746187737783515
55.484693877551024,106.31510728845761,50.83041341090659
55.484693877551024,106.39925411470307,50.914560237152045
55.484693877551024,106.48332198112827,50.998628103577246
55.484693877551024,106.56731077489664,51.082616897345616
55.484693877551024,106.6512203832776,51.16652650572658
55.484693877551024,106.73505069364694,51.250356816095916
55.484693877551024,106.8188015934869,51.33410771593587
55.484693877551024,106.90247297038623,51.417779092835204
55.484693877551024,106.98606471204052,51.50137083448949
55.484693877551024,107.06957670625212,51.5848828287011
55.484693877551024,107.15300884093055,51.66831496337953
55.484693877551024,107.23636100409242,51.75166712654139
55.484693877551024,107.31963308386169,51.834939206310665
55.484693877551024,107.40282496846982,51.91813109091879
55.484693877551024,107.48593654625597,52.00124266870495
55.484693877551024,107.56896770566696,52.08427382811594
55.484693877551024,107.65191833525766,52.16722445770664
55.484693877551024,107.73478832369102,52.25009444614
55.484693877551024,107.81757755973811,52.33288368218709
55.484693877551024,107.90028593227855,52.415592054727526
55.484693877551024,107.98291333030033,52.49821945274931
55.484693877551024,108.06545964290027,52.58076576534924
55.484693877551024,108.14792475928392,52.6632308817329
55.484693877551024,108.23030856876589,52.74561469121487
55.484693877551024,108.31261096076989,52.827917083218864
55.484693877551024,108.39483182482884,52.91013794727782
55.484693877551024,108.47697105058518,52.992277173034154
55.484693877551024,108.55902852779087,53.07433465023985
55.484693877551024,108.64100414630768,53.156310268756656
55.484693877551024,108.72289779610713,53.23820391855611
55.484693877551024,108.8047093672708,53.32001548971978
55.484693877551024,108.88643874999048,53.40174487243945
55.484693877551024,108.96808583456826,53.48339195701723
55.484693877551024,109.0496505114166,53.56495663386558
55.484693877551024,109.13113267105874,53.64643879350771
55.484693877551024,109.2125322041285,53.72783832657747
55.484693877551024,109.29384900137069,53.809155123819664
55.484693877551024,109.37508295364123,53.8903890760902
55.484693877551024,109.45623395190702,53.971540074356
55.484693877551024,109.53730188724654,54.05260800969552
55.484693877551024,109.61828665084965,54.13359277329863
55.484693877551024,109.69918813401782,54.21449425646679
55.484693877551024,109.78000622816437,54.295312350613344
55.484693877551024,109.86074082481446,54.37604694726343
55.484693877551024,109.94139181560537,54.45669793805435
55.484693877551024,110.02195909228661,54.537265214735584
55.484693877551024,110.10244254672006,54.61774866916903
55.484693877551024,110.18284207088,54.698148193328976
55.484693877551024,110.26315755685351,54.77846367930249
55.484693877551024,110.34338889684037,54.85869501928934
55.484693877551024,110.42353598315331,54.93884210560229
55.484693877551024,110.50359870821814,55.01890483066711
55.484693877551024,110.58357696457402,55.098883087023
55.484693877551024,110.66347064487331,55.17877676732229
55.484693877551024,110.74327964188195,55.25858576433093
55.484693877551024,110.8230038484796,55.33830997092858
55.484693877551024,110.90264315765968,55.41794928010866
55.484693877551024,110.98219746252954,55.49750358497852
55.484693877551024,111.06166665631062,55.5769727787596
55.484693877551024,111.14105063233866,55.65635675478764
55.484693877551024,111.22034928406372,55.73565540651269
55.484693877551024,111.29956250505039,55.814868627499365
55.484693877551024,111.378690188978,55.893996311426974
55.484693877551024,111.45773222964048,55.97303835208946
55.484693877551024,111.53668852094702,56.051994643396
55.484693877551024,111.6155589569217,56.13086507937068
55.484693877551024,111.69434343170377,56.20964955415275
55.484693877551024,111.77304183954809,56.28834796199706
55.484693877551024,111.85165407482485,56.366960197273826
55.484693877551024,111.9301800320199,56.44548615446888
55.484693877551024,112.0086196057351,56.52392572818408
55.484693877551024,112.08697269068796,56.602278813136934
55.484693877551024,112.16523918171234,56.68054530416131
55.484693877551024,112.2434189737581,56.75872509620707
55.484693877551024,112.32151196189164,56.83681808434062
55.484693877551024,112.39951804129579,56.91482416374477
55.484693877551024,112.4774371072701,56.99274322971908
55.484693877551024,112.55526905523078,57.07057517767976
55.484693877551024,112.63301378071107,57.14831990316004
55.484693877551024,112.71067117936126,57.22597730181023
55.484693877551024,112.78824114694882,57.3035472693978
55.484693877551024,112.8657235793586,57.38102970180758
55.484693877551024,112.94311837259296,57.45842449504194
55.484693877551024,113.02042542277181,57.535731545220784
55.484693877551024,113.09764462613298,57.61295074858195
55.484693877551024,113.17477587903201,57.69008200148099
55.484693877551024,113.25181907794263,57.767125200391604
55.484693877551024,113.32877411945677,57.84408024190574
55.484693877551024,113.4056409002845,57.92094702273347
55.484693877551024,113.48241931725458,57.99772543970356
55.484693877551024,113.55910926731427,58.074415389763246
55.484693877551024,113.63571064752955,58.151016769978526
55.484693877551024,113.71222335508529,58.22752947753426
55.484693877551024,113.78864728728544,58.30395340973442
55.484693877551024,113.864982341553,58.38028846400198
55.484693877551024,113.94122841543036,58.456534537879335
55.484693877551024,114.01738540657931,58.532691529028284
55.484693877551024,114.09345321278114,58.60875933523012
55.484693877551024,114.16943173193694,58.684737854385915
55.484693877551024,114.24532086206762,58.76062698451659
55.484693877551024,114.32112050131396,58.83642662376293
55.484693877551024,114.39683054793703,58.912136670386005
55.484693877551024,114.47245090031804,58.98775702276701
55.484693877551024,114.54798145695858,59.06328757940756
55.484693877551024,114.62342211648088,59.13872823892986
55.484693877551024,114.69877277762767,59.21407890007664
55.484693877551024,114.77403333926257,59.28933946171155
55.484693877551024,114.84920370037017,59.364509822819144
55.484693877551024,114.92428376005599,59.43958988250496
55.484693877551024,114.99927341754685,59.51457953999582
55.484693877551024,115.07417257219096,59.589478694639936
55.484693877551024,115.14898112345786,59.664287245906834
55.484693877551024,115.22369897093883,59.7390050933878
55.484693877551024,115.29832601434681,59.81363213679579
55.484693877551024,115.37286215351665,59.888168275965626
55.484693877551024,115.44730728840524,59.96261341085422
55.484693877551024,115.52166131909155,60.036967441540526
55.484693877551024,115.59592414577685,60.111230268225825
55.484693877551024,115.67009566878487,60.18540179123384
55.484693877551024,115.74417578856185,60.25948191101082
55.484693877551024,115.8181644056767,60.33347052812567
55.484693877551024,115.89206142082121,60.40736754327018
55.484693877551024,115.96586673480998,60.481172857258954
55.484693877551024,116.03958024858089,60.554886371029866
55.484693877551024,116.11320186319486,60.628507985643836
55.484693877551024,116.18673147983631,60.70203760228529
55.484693877551024,116.26016899981293,60.77547512226191
55.484693877551024,116.33351432455625,60.848820447005224
55.484693877551024,116.40676735562137,60.922073478070345
55.484693877551024,116.47992799468743,60.995234117136405
55.484693877551024,116.55299614355742,61.0683022660064
55.484693877551024,116.6259717041586,61.14127782660758
55.484693877551024,116.69885457854231,61.214160700991286
55.484693877551024,116.77164466888463,61.28695079133361
55.484693877551024,116.84434187748576,61.35964799993474
55.484693877551024,116.91694610677095,61.43225222921993
55.484693877551024,116.98945725928999,61.50476338173897
55.484693877551024,117.06187523771769,61.57718136016666
55.484693877551024,117.13419994485389,61.649506067302866
55.484693877551024,117.20643128362373,61.721737406072705
55.484693877551024,117.2785691570775,61.793875279526475
