Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,38.38000448871805,-17.104689388832973
55.484693877551024,38.41425838646695,-17.070435491084076
55.484693877551024,38.44852457383727,-17.036169303713756
55.484693877551024,38.48280300483725,-17.001890872713773
55.484693877551024,38.51709363345861,-16.967600244092417
55.484693877551024,38.55139641367674,-16.933297463874283
55.484693877551024,38.58571129945073,-16.898982578100295
55.484693877551024,38.62003824472336,-16.864655632827663
55.484693877551024,38.654377203421284,-16.83031667412974
55.484693877551024,38.688728129455,-16.795965748096023
55.484693877551024,38.723090976718986,-16.761602900832038
55.484693877551024,38.75746569909166,-16.727228178459363
55.484693877551024,38.791852250435525,-16.6928416271155
55.484693877551024,38.82625058459722,-16.658443292953805
55.484693877551024,38.86066065540754,-16.62403322214348
55.484693877551024,38.895082416681575,-16.58961146086945
55.484693877551024,38.92951582221866,-16.555178055332362
55.484693877551024,38.96396082580255,-16.520733051748472
55.484693877551024,38.99841738120142,-16.486276496349603
55.484693877551024,39.032885442167895,-16.45180843538313
55.484693877551024,39.06736496243925,-16.417328915111774
55.484693877551024,39.101855895737266,-16.382837981813758
55.484693877551024,39.13635819576852,-16.3483356817825
55.484693877551024,39.17087181622425,-16.313822061326775
55.484693877551024,39.2053967107805,-16.279297166770526
55.484693877551024,39.23993283309824,-16.244761044452787
55.484693877551024,39.2744801368233,-16.210213740727724
55.484693877551024,39.30903857558657,-16.175655301964454
55.484693877551024,39.34360810300395,-16.141085774547072
55.484693877551024,39.37818867267644,-16.106505204874587
55.484693877551024,39.412780238190294,-16.07191363936073
55.484693877551024,39.44738275311692,-16.037311124434105
55.484693877551024,39.48199617101307,-16.00269770653795
55.484693877551024,39.51662044542085,-15.968073432130176
55.484693877551024,39.55125552986782,-15.933438347683207
55.484693877551024,39.585901377867025,-15.898792499684
55.484693877551024,39.620557942917024,-15.864135934634
55.484693877551024,39.655225178502,-15.829468699049023
55.484693877551024,39.68990303809185,-15.794790839459175
55.484693877551024,39.72459147514222,-15.760102402408805
55.484693877551024,39.75929044309447,-15.725403434456553
55.484693877551024,39.793999895375904,-15.69069398217512
55.484693877551024,39.82871978539974,-15.655974092151283
55.484693877551024,39.863450066565186,-15.621243810985838
55.484693877551024,39.89819069225747,-15.586503185293552
55.484693877551024,39.932941615847966,-15.551752261703058
55.484693877551024,39.96770279069422,-15.516991086856805
55.484693877551024,40.00247417014004,-15.482219707410984
55.484693877551024,40.0372557075155,-15.447438170035525
55.484693877551024,40.07204735613702,-15.412646521414004
55.484693877551024,40.10684906930747,-15.377844808243552
55.484693877551024,40.14166080031631,-15.343033077234715
55.484693877551024,40.176482502439406,-15.308211375111618
55.484693877551024,40.21131412893931,-15.273379748611717
55.484693877551024,40.2461556330652,-15.238538244485824
55.484693877551024,40.28100696805308,-15.203686909497947
55.484693877551024,40.31586808712571,-15.168825790425316
55.484693877551024,40.35073894349272,-15.133954934058302
55.484693877551024,40.38561949035068,-15.099074387200346
55.484693877551024,40.420509680883136,-15.064184196667888
55.484693877551024,40.4554094682607,-15.029284409290327
55.484693877551024,40.490318805641095,-14.994375071909928
55.484693877551024,40.525237646169224,-14.9594562313818
55.484693877551024,40.560165942977264,-14.92452793457376
55.484693877551024,40.595103649184665,-14.889590228366359
55.484693877551024,40.630050717898264,-14.85464315965276
55.484693877551024,40.665007102212336,-14.819686775338688
55.484693877551024,40.6999727552086,-14.784721122342425
55.484693877551024,40.734947629956395,-14.74974624759463
55.484693877551024,40.76993167951268,-14.714762198038343
55.484693877551024,40.804924856922085,-14.679769020628939
55.484693877551024,40.83992711521696,-14.644766762334065
55.484693877551024,40.87493840741749,-14.609755470133535
55.484693877551024,40.90995868653175,-14.574735191019272
55.484693877551024,40.944987905555735,-14.53970597199529
55.484693877551024,40.980026017473435,-14.50466786007759
55.484693877551024,41.015072975256906,-14.469620902294118
55.484693877551024,41.05012873186635,-14.434565145684672
55.484693877551024,41.08519324025013,-14.399500637300896
55.484693877551024,41.120266453344854,-14.36442742420617
55.484693877551024,41.1553483240755,-14.329345553475527
55.484693877551024,41.19043880535538,-14.294255072195647
55.484693877551024,41.22553785008626,-14.259156027464762
55.484693877551024,41.26064541115841,-14.224048466392617
55.484693877551024,41.29576144145067,-14.188932436100352
55.484693877551024,41.3308858938305,-14.153807983720526
55.484693877551024,41.366018721154084,-14.11867515639694
55.484693877551024,41.40115987626633,-14.083534001284697
55.484693877551024,41.43630931200098,-14.048384565550045
55.484693877551024,41.47146698118069,-14.013226896370334
55.484693877551024,41.50663283661705,-13.978061040933973
55.484693877551024,41.54180683111063,-13.942887046440397
55.484693877551024,41.576988917451075,-13.907704960099949
55.484693877551024,41.61217904841722,-13.872514829133806
55.484693877551024,41.647377176777056,-13.837316700773968
55.484693877551024,41.68258325528788,-13.802110622263143
55.484693877551024,41.71779723669629,-13.766896640854732
55.484693877551024,41.75301907373826,-13.731674803812766
55.484693877551024,41.78824871913923,-13.696445158411791
55.484693877551024,41.823486125614195,-13.661207751936828
55.484693877551024,41.8587312458677,-13.625962631683322
55.484693877551024,41.89398403259393,-13.590709844957097
55.484693877551024,41.92924443847681,-13.555449439074216
55.484693877551024,41.96451241618999,-13.520181461361034
55.484693877551024,41.99978791839699,-13.484905959154034
55.484693877551024,42.03507089775125,-13.449622979799777
55.484693877551024,42.0703613068961,-13.41433257065492
55.484693877551024,42.10565909846501,-13.379034779086012
55.484693877551024,42.140964225081426,-13.343729652469598
55.484693877551024,42.17627663935904,-13.308417238191986
55.484693877551024,42.211596293901664,-13.27309758364936
55.484693877551024,42.246923141303455,-13.237770736247569
55.484693877551024,42.28225713414895,-13.202436743402075
55.484693877551024,42.31759822501304,-13.16709565253798
55.484693877551024,42.35294636646108,-13.13174751108994
55.484693877551024,42.38830151104901,-13.096392366502016
55.484693877551024,42.423663611323306,-13.061030266227718
55.484693877551024,42.459032619821166,-13.025661257729858
55.484693877551024,42.49440848907048,-12.990285388480544
55.484693877551024,42.52979117158992,-12.954902705961103
55.484693877551024,42.56518061988911,-12.919513257661912
55.484693877551024,42.60057678646844,-12.884117091082587
55.484693877551024,42.63597962381937,-12.848714253731657
55.484693877551024,42.6713890844244,-12.813304793126626
55.484693877551024,42.706805120757146,-12.777888756793878
55.484693877551024,42.74222768528238,-12.742466192268644
55.484693877551024,42.7776567304561,-12.707037147094923
55.484693877551024,42.813092208725635,-12.671601668825389
55.484693877551024,42.84853407252966,-12.636159805021364
55.484693877551024,42.88398227429827,-12.600711603252755
55.484693877551024,42.91943676645308,-12.565257111097942
55.484693877551024,42.95489750140724,-12.529796376143786
55.484693877551024,42.990364431565546,-12.494329445985478
55.484693877551024,43.02583750932444,-12.458856368226584
55.484693877551024,43.061316687072114,-12.42337719047891
55.484693877551024,43.096801917188614,-12.38789196036241
55.484693877551024,43.13229315204583,-12.352400725505191
55.484693877551024,43.16779034400762,-12.316903533543403
55.484693877551024,43.203293445429786,-12.281400432121238
55.484693877551024,43.23880240866025,-12.245891468890775
55.484693877551024,43.27431718603906,-12.21037669151196
55.484693877551024,43.30983772989845,-12.174856147652577
55.484693877551024,43.345363992562916,-12.139329884988108
55.484693877551024,43.38089592634924,-12.103797951201784
55.484693877551024,43.41643348356668,-12.068260393984346
55.484693877551024,43.45197661651686,-12.032717261034165
55.484693877551024,43.487525277493965,-11.997168600057059
55.484693877551024,43.52307941878476,-11.961614458766263
55.484693877551024,43.55863899266862,-11.926054884882404
55.484693877551024,43.594203951417654,-11.89048992613337
55.484693877551024,43.62977424729674,-11.854919630254287
55.484693877551024,43.665349832563585,-11.819344044987439
55.484693877551024,43.7009306594688,-11.783763218082221
55.484693877551024,43.736516680255974,-11.74817719729505
55.484693877551024,43.77210784716173,-11.712586030389296
55.484693877551024,43.807704112415685,-11.676989765135339
55.484693877551024,43.843305428240754,-11.64138844931027
55.484693877551024,43.87891174685301,-11.605782130698017
55.484693877551024,43.91452302046178,-11.570170857089245
55.484693877551024,43.95013920126978,-11.534554676281246
55.484693877551024,43.985760241473145,-11.49893363607788
55.484693877551024,44.021386093261455,-11.463307784289569
55.484693877551024,44.05701670881784,-11.427677168733183
55.484693877551024,44.092652040319074,-11.39204183723195
55.484693877551024,44.12829203993553,-11.356401837615493
55.484693877551024,44.16393665983138,-11.320757217719645
55.484693877551024,44.199585852164546,-11.285108025386478
55.484693877551024,44.23523956908686,-11.249454308464166
55.484693877551024,44.270897762744035,-11.21379611480699
55.484693877551024,44.3065603852758,-11.178133492275222
55.484693877551024,44.342227388815914,-11.14246648873511
55.484693877551024,44.377898725492315,-11.106795152058709
55.484693877551024,44.41357434742706,-11.071119530123966
55.484693877551024,44.44925420673648,-11.035439670814547
55.484693877551024,44.4849382555312,-10.999755622019826
55.484693877551024,44.520626445916236,-10.964067431634788
55.484693877551024,44.556318729991084,-10.92837514755994
55.484693877551024,44.592015059849665,-10.89267881770136
55.484693877551024,44.62771538758053,-10.856978489970494
55.484693877551024,44.66341966526683,-10.821274212284195
55.484693877551024,44.69912784498643,-10.785566032564596
55.484693877551024,44.73483987881197,-10.749853998739056
55.484693877551024,44.77055571881087,-10.714138158740155
55.484693877551024,44.80627531704547,-10.678418560505555
55.484693877551024,44.841998625573105,-10.64269525197792
55.484693877551024,44.87772559644605,-10.606968281104976
55.484693877551024,44.91345618171173,-10.571237695839294
55.484693877551024,44.949190333412695,-10.53550354413833
55.484693877551024,44.984928003586695,-10.499765873964328
55.484693877551024,45.020669144266755,-10.464024733284269
55.484693877551024,45.05641370748125,-10.428280170069776
55.484693877551024,45.09216164525398,-10.392532232297043
55.484693877551024,45.12791290960419,-10.356780967946833
55.484693877551024,45.16366745254668,-10.32102642500434
55.484693877551024,45.199425226091805,-10.28526865145922
55.484693877551024,45.23518618224564,-10.249507695305383
55.484693877551024,45.27095027300997,-10.213743604541051
55.484693877551024,45.30671745038236,-10.177976427168666
55.484693877551024,45.342487666356206,-10.142206211194818
55.484693877551024,45.37826087292088,-10.10643300463014
55.484693877551024,45.41403702206172,-10.070656855489304
55.484693877551024,45.44981606576009,-10.034877811790935
55.484693877551024,45.48559795599349,-9.999095921557533
55.484693877551024,45.521382644735596,-9.963311232815428
55.484693877551024,45.55717008395634,-9.92752379359468
55.484693877551024,45.592960225621944,-9.89173365192908
55.484693877551024,45.62875302169499,-9.855940855856034
55.484693877551024,45.66454842413451,-9.820145453416515
55.484693877551024,45.70034638489606,-9.784347492654966
55.484693877551024,45.7361468559317,-9.748547021619324
55.484693877551024,45.771949789190224,-9.7127440883608
55.484693877551024,45.80775513661702,-9.676938740934006
55.484693877551024,45.84356285015428,-9.641131027396746
55.484693877551024,45.87937288174099,-9.605320995810033
55.484693877551024,45.915185183313106,-9.569508694237918
55.484693877551024,45.9509997068034,-9.533694170747623
55.484693877551024,45.986816404141805,-9.497877473409218
55.484693877551024,46.02263522725523,-9.462058650295795
55.484693877551024,46.058456128067775,-9.42623774948325
55.484693877551024,46.09427905850073,-9.390414819050292
55.484693877551024,46.13010397047272,-9.354589907078307
55.484693877551024,46.1659308158996,-9.318763061651424
55.484693877551024,46.201759546694774,-9.28293433085625
55.484693877551024,46.23759011476896,-9.24710376278206
55.484693877551024,46.273422472030525,-9.211271405520499
55.484693877551024,46.309256570385394,-9.17543730716563
55.484693877551024,46.345092361737116,-9.139601515813908
55.484693877551024,46.380929797987044,-9.10376407956398
55.484693877551024,46.416768831034254,-9.06792504651677
55.484693877551024,46.452609412775736,-9.032084464775288
55.484693877551024,46.488451495106354,-8.99624238244467
55.484693877551024,46.524295029918974,-8.96039884763205
55.484693877551024,46.56013996910451,-8.924553908446512
55.484693877551024,46.59598626455201,-8.888707612999013
55.484693877551024,46.63183386814865,-8.852860009402377
55.484693877551024,46.66768273177992,-8.817011145771104
55.484693877551024,46.70353280732957,-8.78116107022145
55.484693877551024,46.73938404667974,-8.745309830871285
55.484693877551024,46.775236401711,-8.709457475840026
55.484693877551024,46.811089824302385,-8.673604053248638
55.484693877551024,46.84694426633157,-8.637749611219455
55.484693877551024,46.88279967967485,-8.601894197876177
55.484693877551024,46.91865601620714,-8.566037861343887
55.484693877551024,46.954513227802195,-8.530180649748829
55.484693877551024,46.99037126633259,-8.494322611218436
55.484693877551024,47.0262300836697,-8.458463793881322
55.484693877551024,47.062089631683996,-8.422604245867028
55.484693877551024,47.09794986224484,-8.386744015306185
55.484693877551024,47.133810727220755,-8.350883150330269
55.484693877551024,47.16967217847938,-8.315021699071643
55.484693877551024,47.20553416788756,-8.27915970966346
55.484693877551024,47.24139664731145,-8.243297230239577
55.484693877551024,47.2772595686165,-8.207434308934523
55.484693877551024,47.31312288366763,-8.171570993883392
55.484693877551024,47.34898654432916,-8.135707333221866
55.484693877551024,47.38485050246501,-8.099843375086017
55.484693877551024,47.420714709938636,-8.063979167612388
55.484693877551024,47.45657911861321,-8.02811475893781
55.484693877551024,47.49244368035163,-7.992250197199397
55.484693877551024,47.52830834701651,-7.9563855305345115
55.484693877551024,47.56417307047047,-7.920520807080557
55.484693877551024,47.65757863678294,-7.827115240768087
55.484693877551024,47.763553272723016,-7.721140604828008
55.484693877551024,47.869527649937375,-7.615166227613649
55.484693877551024,47.97550162618725,-7.509192251363771
55.484693877551024,48.08147505923448,-7.403218818316546
55.484693877551024,48.187447806841554,-7.29724607070947
55.484693877551024,48.29341972677194,-7.191274150779087
55.484693877551024,48.39939067679016,-7.085303200760862
55.484693877551024,48.50536051466211,-6.979333362888916
55.484693877551024,48.611329098155075,-6.873364779395949
55.484693877551024,48.7172962850381,-6.767397592512921
55.484693877551024,48.82326193308213,-6.6614319444688945
55.484693877551024,48.929225900060075,-6.555467977490949
55.484693877551024,49.035188043747134,-6.44950583380389
55.484693877551024,49.14114822192101,-6.343545655630017
55.484693877551024,49.24710629236197,-6.237587585189054
55.484693877551024,49.35306211285313,-6.131631764697893
55.484693877551024,49.45901554118065,-6.025678336370376
55.484693877551024,49.56496643513384,-5.919727442417184
55.484693877551024,49.67091465250549,-5.813779225045536
55.484693877551024,49.77686005109188,-5.707833826459144
55.484693877551024,49.88280248869319,-5.601891388857837
55.484693877551024,49.98874182311345,-5.4959520544375735
55.484693877551024,50.094677912160975,-5.390015965390049
55.484693877551024,50.20061061364832,-5.284083263902701
55.484693877551024,50.30653978539266,-5.1781540921583655
55.484693877551024,50.41246528521589,-5.0722285923351365
55.484693877551024,50.51838697094475,-4.96630690660627
55.484693877551024,50.62430470041122,-4.860389177139801
55.484693877551024,50.73021833145257,-4.754475546098455
55.484693877551024,50.836127721911474,-4.64856615563955
55.484693877551024,50.9420327296364,-4.542661147914622
55.484693877551024,51.047933212481624,-4.4367606650694
55.484693877551024,51.15382902830752,-4.330864849243504
55.484693877551024,51.25972003498075,-4.224973842570272
55.484693877551024,51.36560609037439,-4.119087787176632
55.484693877551024,51.47148705236817,-4.013206825182856
55.484693877551024,51.577362778848645,-3.907331098702379
55.484693877551024,51.683233127709435,-3.8014607498415884
55.484693877551024,51.78909795685132,-3.695595920699702
55.484693877551024,51.89495712418251,-3.5897367533685127
55.484693877551024,52.00081048761888,-3.4838833899321457
55.484693877551024,52.10665790508393,-3.378035972467096
55.484693877551024,52.21249923450931,-3.272194643041715
55.484693877551024,52.31833433383472,-3.166359543716304
55.484693877551024,52.424163061008315,-3.060530816542709
55.484693877551024,52.52998527398669,-2.9547086035643346
55.484693877551024,52.63580083073531,-2.8488930468157108
55.484693877551024,52.74160958922844,-2.743084288322585
55.484693877551024,52.84741140744959,-2.6372824701014324
55.484693877551024,52.95320614339146,-2.531487734159562
55.484693877551024,53.058993655056376,-2.4257002224946476
55.484693877551024,53.16477380045628,-2.319920077094743
55.484693877551024,53.270546437613,-2.2141474399380243
55.484693877551024,53.37631142455848,-2.1083824529925437
55.484693877551024,53.482068619334896,-2.0026252582161277
55.484693877551024,53.58781787999491,-1.8968759975561156
55.484693877551024,53.693559064601786,-1.7911348129492382
55.484693877551024,53.79929203122966,-1.685401846321362
55.484693877551024,53.90501663796373,-1.5796772395872907
55.484693877551024,54.010732742900295,-1.4739611346507289
55.484693877551024,54.11644020414722,-1.3682536734038067
55.484693877551024,54.22213887982382,-1.2625549977272073
55.484693877551024,54.32782862806131,-1.1568652494897123
55.484693877551024,54.43350930700281,-1.051184570548216
55.484693877551024,54.53918077480367,-0.9455131027473556
55.484693877551024,54.644842889631626,-0.839850987919398
55.484693877551024,54.75049550966679,-0.7341983678842325
55.484693877551024,54.85613849310223,-0.628555384448795
55.484693877551024,54.96177169814383,-0.5229221794071961
55.484693877551024,55.0673949830106,-0.4172988945404228
55.484693877551024,55.17300820593496,-0.3116856716160612
55.484693877551024,55.27861122516269,-0.20608265238833212
55.484693877551024,55.38420389895335,-0.10048997859767184
55.484693877551024,55.48978608558037,0.005092208029346068
55.484693877551024,55.59535764333123,0.11066376578020964
55.484693877551024,55.70091843050772,0.21622455295669596
55.484693877551024,55.80646830542602,0.321774427874999
55.484693877551024,55.91200712641704,0.42731324886601385
55.484693877551024,56.01753475182643,0.5328408742754078
55.484693877551024,56.12305104001494,0.6383571624639188
55.484693877551024,56.228555849358465,0.7438619718074406
55.484693877551024,56.33404903824838,0.8493551606973568
55.484693877551024,56.439530465091615,0.9548365875405906
55.484693877551024,56.54499998831089,1.0603061107598677
55.484693877551024,56.65045746634487,1.165763588793844
55.484693877551024,56.75590275764846,1.2712088800974328
55.484693877551024,56.86133572069282,1.3766418431417975
55.484693877551024,56.96675621396573,1.4820623364147067
55.484693877551024,57.07216409597171,1.587470218420684
55.484693877551024,57.17755922523213,1.6928653476811064
55.484693877551024,57.28294146028558,1.7982475827345539
55.484693877551024,57.388310659687825,1.903616782136801
55.484693877551024,57.49366668201227,2.0089728044612443
55.484693877551024,57.59900938584988,2.1143155082988585
55.484693877551024,57.70433862980955,2.2196447522585245
55.484693877551024,57.80965427251824,2.3249603949672135
55.484693877551024,57.91495617262118,2.4302622950701576
55.484693877551024,58.02024418878196,2.535550311230935
55.484693877551024,58.125518179682906,2.6408243021318825
55.484693877551024,58.230778004025126,2.746084126474102
55.484693877551024,58.336023520528755,2.8513296429777313
55.484693877551024,58.441254587933045,2.9565607103820213
55.484693877551024,58.54647106499676,3.0617771874457347
55.484693877551024,58.65167281049817,3.1669789329471456
55.484693877551024,58.756859683235355,3.272165805684331
55.484693877551024,58.86203154202632,3.3773376644752986
55.484693877551024,58.96718824570924,3.482494368158214
55.484693877551024,59.07232965314262,3.5876357755915933
55.484693877551024,59.177455623205525,3.6927617456545008
55.484693877551024,59.282566014797666,3.7978721372466424
55.484693877551024,59.38766068683978,3.902966809288756
55.484693877551024,59.492739498273544,4.00804562072252
55.484693877551024,59.597802308062064,4.113108430511041
55.484693877551024,59.70284897518985,4.218155097638828
55.484693877551024,59.80787935866307,4.3231854811120485
55.484693877551024,59.912893317509784,4.42819943995876
55.484693877551024,60.01789071078008,4.533196833229056
55.484693877551024,60.122871397546284,4.63817751999526
55.484693877551024,60.22783523690308,4.743141359352059
55.484693877551024,60.33278208796785,4.848088210416826
55.484693877551024,60.437711809880774,4.95301793232975
55.484693877551024,60.54262426180496,5.057930384253936
55.484693877551024,60.64751930292671,5.1628254253756865
55.484693877551024,60.75239679245571,5.267702914904689
55.484693877551024,60.85725658962521,5.372562712074185
55.484693877551024,60.9620985536922,5.477404676141177
55.484693877551024,61.06692254393756,5.582228666386534
55.484693877551024,61.17172841966639,5.687034542115363
55.484693877551024,61.27651604020795,5.791822162656928
55.484693877551024,61.381285264916144,5.89659138736512
55.484693877551024,61.48603595316952,6.001342075618496
55.484693877551024,61.59076796437148,6.106074086820456
55.484693877551024,61.69548115795047,6.210787280399444
55.484693877551024,61.800175393360284,6.31548151580926
55.484693877551024,61.904850530080076,6.420156652529052
55.484693877551024,62.00950642761464,6.524812550063615
55.484693877551024,62.114142945494656,6.629449067943632
55.484693877551024,62.21875994327671,6.734066065725685
55.484693877551024,62.32335728054368,6.838663402992658
55.484693877551024,62.4279348169048,6.943240939353778
55.484693877551024,62.53249241199582,7.047798534444794
55.484693877551024,62.637029925479396,7.152336047928372
55.484693877551024,62.74154721704497,7.256853339493944
55.484693877551024,62.84604414640919,7.361350268858168
55.484693877551024,62.9505205733161,7.465826695765074
55.484693877551024,63.05497635753716,7.570282479986133
55.484693877551024,63.159411358871566,7.674717481320542
55.484693877551024,63.263825437146444,7.77913155959542
55.484693877551024,63.36821845221699,7.8835245746659695
55.484693877551024,63.472590263966616,7.987896386415592
55.484693877551024,63.57694073230722,8.092246854756198
55.484693877551024,63.681269717179376,8.196575839628352
55.484693877551024,63.785577078552485,8.300883201001461
55.484693877551024,63.88986267642491,8.405168798873888
55.484693877551024,63.994126370824304,8.50943249327328
55.484693877551024,64.09836802180763,8.613674144256606
55.484693877551024,64.20258748946155,8.717893611910526
55.484693877551024,64.30678463390238,8.822090756351358
55.484693877551024,64.41095931527646,8.926265437725434
55.484693877551024,64.51511139376026,9.03041751620924
55.484693877551024,64.61924072956062,9.134546852009592
55.484693877551024,64.72334718291484,9.238653305363812
55.484693877551024,64.82743061409099,9.342736736539962
55.484693877551024,64.93149088338801,9.446797005836984
55.484693877551024,65.03552785113592,9.5508339735849
55.484693877551024,65.13954137769606,9.654847500145038
55.484693877551024,65.24353132346114,9.758837445910117
55.484693877551024,65.34749754885561,9.86280367130459
55.484693877551024,65.45143991433572,9.966746036784699
55.484693877551024,65.55535828038974,10.070664402838716
55.484693877551024,65.65925250753811,10.17455862998709
55.484693877551024,65.76312245633375,10.278428578782723
55.484693877551024,65.86696798736213,10.382274109811107
55.484693877551024,65.97078896124145,10.48609508369043
55.484693877551024,66.07458523862294,10.58989136107192
55.484693877551024,66.17835668019093,10.693662802639906
55.484693877551024,66.28210314666306,10.797409269112038
55.484693877551024,66.38582449879058,10.90113062123956
55.484693877551024,66.48952059735836,11.00482671980734
55.484693877551024,66.59319130318515,11.108497425634127
55.484693877551024,66.69683647712391,11.212142599572886
55.484693877551024,66.80045598006171,11.31576210251069
55.484693877551024,66.90404967292018,11.419355795369157
55.484693877551024,67.00761741665549,11.522923539104468
55.484693877551024,67.11115907225883,11.626465194707805
55.484693877551024,67.21467450075615,11.729980623205122
55.484693877551024,67.31816356320876,11.833469685657732
55.484693877551024,67.42162612071334,11.936932243162317
55.484693877551024,67.52506203440214,12.040368156851116
55.484693877551024,67.62847116544307,12.14377728789205
55.484693877551024,67.73185337504017,12.24715949748915
55.484693877551024,67.83520852443348,12.35051464688246
55.484693877551024,67.93853647489932,12.453842597348299
55.484693877551024,68.04183708775071,12.557143210199683
55.484693877551024,68.14511022433715,12.660416346786121
55.484693877551024,68.24835574604509,12.763661868494069
55.484693877551024,68.35157351429814,12.866879636747115
55.484693877551024,68.454763390557,12.970069513005981
55.484693877551024,68.5579252363199,13.07323135876888
55.484693877551024,68.66105891312263,13.176365035571607
55.484693877551024,68.76416428253891,13.27947040498789
55.484693877551024,68.86724120618035,13.382547328629329
55.484693877551024,68.97028954569669,13.485595668145663
55.484693877551024,69.07330916277616,13.588615285225131
55.484693877551024,69.17629991914545,13.691606041594426
55.484693877551024,69.27926167657006,13.794567799019035
55.484693877551024,69.3821942968543,13.89750041930327
55.484693877551024,69.48509764184169,14.000403764290667
55.484693877551024,69.58797157341502,14.103277695863994
55.484693877551024,69.69081595349651,14.206122075945487
55.484693877551024,69.79363064404805,14.308936766497027
55.484693877551024,69.89641550707148,14.411721629520457
55.484693877551024,69.99917040460852,14.514476527057496
55.484693877551024,70.10189519874122,14.617201321190194
