Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
56.13201530612245,35.518175777403,-20.613839528719446
56.13201530612245,35.55121884221738,-20.580796463905067
56.13201530612245,35.5842780394,-20.54773726672245
56.13201530612245,35.61735332457916,-20.514661981543284
56.13201530612245,35.65044465336151,-20.481570652760936
56.13201530612245,35.68355198133219,-20.44846332479026
56.13201530612245,35.71667526405485,-20.415340042067598
56.13201530612245,35.74981445707178,-20.38220084905067
56.13201530612245,35.78296951590383,-20.349045790218618
56.13201530612245,35.816140396050606,-20.31587491007184
56.13201530612245,35.849327052990496,-20.28268825313195
56.13201530612245,35.88252944218064,-20.249485863941807
56.13201530612245,35.91574751905716,-20.216267787065284
56.13201530612245,35.948981239035014,-20.183034067087434
56.13201530612245,35.98223055750825,-20.149784748614195
56.13201530612245,36.01549542984992,-20.116519876272527
56.13201530612245,36.04877581141227,-20.083239494710178
56.13201530612245,36.08207165752663,-20.049943648595814
56.13201530612245,36.11538292350366,-20.016632382618788
56.13201530612245,36.14870956463328,-19.98330574148917
56.13201530612245,36.18205153618477,-19.949963769937675
56.13201530612245,36.215408793406866,-19.916606512715582
56.13201530612245,36.248781291527756,-19.88323401459469
56.13201530612245,36.282168985755185,-19.849846320367263
56.13201530612245,36.315571831276486,-19.81644347484596
56.13201530612245,36.348989783258666,-19.78302552286378
56.13201530612245,36.382422796848466,-19.74959250927398
56.13201530612245,36.415870827172384,-19.716144478950064
56.13201530612245,36.4493338293368,-19.682681476785646
56.13201530612245,36.48281175842797,-19.649203547694476
56.13201530612245,36.5163045695121,-19.615710736610346
56.13201530612245,36.54981221763548,-19.58220308848697
56.13201530612245,36.583334657824395,-19.548680648298053
56.13201530612245,36.61687184508537,-19.515143461037077
56.13201530612245,36.65042373440507,-19.48159157171738
56.13201530612245,36.683990280750464,-19.448025025371983
56.13201530612245,36.7175714390688,-19.41444386705365
56.13201530612245,36.75116716428778,-19.38084814183467
56.13201530612245,36.78477741131552,-19.34723789480693
56.13201530612245,36.81840213504062,-19.313613171081826
56.13201530612245,36.85204129033228,-19.279974015790167
56.13201530612245,36.88569483204032,-19.246320474082125
56.13201530612245,36.91936271499527,-19.212652591127174
56.13201530612245,36.95304489400838,-19.17897041211407
56.13201530612245,36.986741323871684,-19.145273982250764
56.13201530612245,37.020451959358184,-19.111563346764264
56.13201530612245,37.05417675522174,-19.077838550900708
56.13201530612245,37.087915666197205,-19.044099639925243
56.13201530612245,37.121668647000526,-19.01034665912192
56.13201530612245,37.15543565232872,-18.976579653793728
56.13201530612245,37.18921663686004,-18.94279866926241
56.13201530612245,37.223011555253876,-18.90900375086857
56.13201530612245,37.25682036215104,-18.875194943971408
56.13201530612245,37.29064301217358,-18.841372293948865
56.13201530612245,37.32447945992505,-18.807535846197396
56.13201530612245,37.358329659990474,-18.773685646131973
56.13201530612245,37.39219356693638,-18.73982173918607
56.13201530612245,37.42607113531092,-18.705944170811527
56.13201530612245,37.45996231964391,-18.67205298647854
56.13201530612245,37.49386707444685,-18.6381482316756
56.13201530612245,37.5277853542131,-18.604229951909346
56.13201530612245,37.56171711341783,-18.57029819270462
56.13201530612245,37.59566230651809,-18.536352999604354
56.13201530612245,37.629620887952925,-18.502394418169523
56.13201530612245,37.66359281214343,-18.46842249397902
56.13201530612245,37.69757803349274,-18.434437272629708
56.13201530612245,37.731576506386205,-18.400438799736243
56.13201530612245,37.7655881851913,-18.36642712093115
56.13201530612245,37.799613024257866,-18.33240228186458
56.13201530612245,37.83365097791804,-18.298364328204407
56.13201530612245,37.867702000486325,-18.264313305636122
56.13201530612245,37.90176604625974,-18.23024925986271
56.13201530612245,37.9358430695178,-18.196172236604646
56.13201530612245,37.96993302452259,-18.162082281599858
56.13201530612245,38.00403586551884,-18.12797944060361
56.13201530612245,38.038151546733985,-18.093863759388462
56.13201530612245,38.07228002237825,-18.059735283744196
56.13201530612245,38.10642124664466,-18.02559405947779
56.13201530612245,38.14057517370911,-17.991440132413338
56.13201530612245,38.17474175773049,-17.95727354839196
56.13201530612245,38.20892095285068,-17.923094353271765
56.13201530612245,38.24311271319463,-17.88890259292782
56.13201530612245,38.27731699287042,-17.85469831325203
56.13201530612245,38.31153374596935,-17.820481560153098
56.13201530612245,38.34576292656593,-17.786252379556515
56.13201530612245,38.38000448871805,-17.752010817404397
56.13201530612245,38.41425838646695,-17.7177569196555
56.13201530612245,38.44852457383727,-17.68349073228518
56.13201530612245,38.48280300483725,-17.649212301285196
56.13201530612245,38.51709363345861,-17.61492167266384
56.13201530612245,38.55139641367674,-17.580618892445706
56.13201530612245,38.58571129945073,-17.54630400667172
56.13201530612245,38.62003824472336,-17.511977061399087
56.13201530612245,38.654377203421284,-17.477638102701164
56.13201530612245,38.688728129455,-17.443287176667447
56.13201530612245,38.723090976718986,-17.40892432940346
56.13201530612245,38.75746569909166,-17.374549607030787
56.13201530612245,38.791852250435525,-17.340163055686922
56.13201530612245,38.82625058459722,-17.30576472152523
56.13201530612245,38.86066065540754,-17.271354650714905
56.13201530612245,38.895082416681575,-17.236932889440872
56.13201530612245,38.92951582221866,-17.202499483903786
56.13201530612245,38.96396082580255,-17.168054480319896
56.13201530612245,38.99841738120142,-17.133597924921027
56.13201530612245,39.032885442167895,-17.099129863954552
56.13201530612245,39.06736496243925,-17.064650343683198
56.13201530612245,39.101855895737266,-17.03015941038518
56.13201530612245,39.13635819576852,-16.995657110353925
56.13201530612245,39.17087181622425,-16.9611434898982
56.13201530612245,39.2053967107805,-16.92661859534195
56.13201530612245,39.23993283309824,-16.89208247302421
56.13201530612245,39.2744801368233,-16.857535169299148
56.13201530612245,39.30903857558657,-16.822976730535878
56.13201530612245,39.34360810300395,-16.788407203118496
56.13201530612245,39.37818867267644,-16.75382663344601
56.13201530612245,39.412780238190294,-16.719235067932154
56.13201530612245,39.44738275311692,-16.684632553005528
56.13201530612245,39.48199617101307,-16.650019135109375
56.13201530612245,39.51662044542085,-16.6153948607016
56.13201530612245,39.55125552986782,-16.58075977625463
56.13201530612245,39.585901377867025,-16.546113928255423
56.13201530612245,39.620557942917024,-16.511457363205423
56.13201530612245,39.655225178502,-16.476790127620447
56.13201530612245,39.68990303809185,-16.4421122680306
56.13201530612245,39.72459147514222,-16.40742383098023
56.13201530612245,39.75929044309447,-16.372724863027976
56.13201530612245,39.793999895375904,-16.338015410746543
56.13201530612245,39.82871978539974,-16.303295520722706
56.13201530612245,39.863450066565186,-16.26856523955726
56.13201530612245,39.89819069225747,-16.233824613864975
56.13201530612245,39.932941615847966,-16.19907369027448
56.13201530612245,39.96770279069422,-16.16431251542823
56.13201530612245,40.00247417014004,-16.129541135982407
56.13201530612245,40.0372557075155,-16.09475959860695
56.13201530612245,40.07204735613702,-16.059967949985428
56.13201530612245,40.10684906930747,-16.025166236814975
56.13201530612245,40.14166080031631,-15.990354505806138
56.13201530612245,40.176482502439406,-15.955532803683042
56.13201530612245,40.21131412893931,-15.92070117718314
56.13201530612245,40.2461556330652,-15.885859673057247
56.13201530612245,40.28100696805308,-15.85100833806937
56.13201530612245,40.31586808712571,-15.81614721899674
56.13201530612245,40.35073894349272,-15.781276362629725
56.13201530612245,40.38561949035068,-15.74639581577177
56.13201530612245,40.420509680883136,-15.711505625239312
56.13201530612245,40.4554094682607,-15.67660583786175
56.13201530612245,40.490318805641095,-15.641696500481352
56.13201530612245,40.525237646169224,-15.606777659953224
56.13201530612245,40.560165942977264,-15.571849363145184
56.13201530612245,40.595103649184665,-15.536911656937782
56.13201530612245,40.630050717898264,-15.501964588224183
56.13201530612245,40.665007102212336,-15.467008203910112
56.13201530612245,40.6999727552086,-15.432042550913849
56.13201530612245,40.734947629956395,-15.397067676166053
56.13201530612245,40.76993167951268,-15.362083626609767
56.13201530612245,40.804924856922085,-15.327090449200362
56.13201530612245,40.83992711521696,-15.292088190905488
56.13201530612245,40.87493840741749,-15.257076898704959
56.13201530612245,40.90995868653175,-15.222056619590695
56.13201530612245,40.944987905555735,-15.187027400566713
56.13201530612245,40.980026017473435,-15.151989288649013
56.13201530612245,41.015072975256906,-15.116942330865541
56.13201530612245,41.05012873186635,-15.081886574256096
56.13201530612245,41.08519324025013,-15.04682206587232
56.13201530612245,41.120266453344854,-15.011748852777593
56.13201530612245,41.1553483240755,-14.97666698204695
56.13201530612245,41.19043880535538,-14.94157650076707
56.13201530612245,41.22553785008626,-14.906477456036185
56.13201530612245,41.26064541115841,-14.87136989496404
56.13201530612245,41.29576144145067,-14.836253864671775
56.13201530612245,41.3308858938305,-14.80112941229195
56.13201530612245,41.366018721154084,-14.765996584968363
56.13201530612245,41.40115987626633,-14.73085542985612
56.13201530612245,41.43630931200098,-14.695705994121468
56.13201530612245,41.47146698118069,-14.660548324941757
56.13201530612245,41.50663283661705,-14.625382469505396
56.13201530612245,41.54180683111063,-14.59020847501182
56.13201530612245,41.576988917451075,-14.555026388671372
56.13201530612245,41.61217904841722,-14.51983625770523
56.13201530612245,41.647377176777056,-14.484638129345392
56.13201530612245,41.68258325528788,-14.449432050834567
56.13201530612245,41.71779723669629,-14.414218069426155
56.13201530612245,41.75301907373826,-14.37899623238419
56.13201530612245,41.78824871913923,-14.343766586983214
56.13201530612245,41.823486125614195,-14.308529180508252
56.13201530612245,41.8587312458677,-14.273284060254745
56.13201530612245,41.89398403259393,-14.23803127352852
56.13201530612245,41.92924443847681,-14.20277086764564
56.13201530612245,41.96451241618999,-14.167502889932457
56.13201530612245,41.99978791839699,-14.132227387725457
56.13201530612245,42.03507089775125,-14.0969444083712
56.13201530612245,42.0703613068961,-14.061653999226344
56.13201530612245,42.10565909846501,-14.026356207657436
56.13201530612245,42.140964225081426,-13.991051081041022
56.13201530612245,42.17627663935904,-13.95573866676341
56.13201530612245,42.211596293901664,-13.920419012220783
56.13201530612245,42.246923141303455,-13.885092164818992
56.13201530612245,42.28225713414895,-13.849758171973498
56.13201530612245,42.31759822501304,-13.814417081109404
56.13201530612245,42.35294636646108,-13.779068939661364
56.13201530612245,42.38830151104901,-13.74371379507344
56.13201530612245,42.423663611323306,-13.708351694799141
56.13201530612245,42.459032619821166,-13.672982686301282
56.13201530612245,42.49440848907048,-13.637606817051967
56.13201530612245,42.52979117158992,-13.602224134532527
56.13201530612245,42.56518061988911,-13.566834686233335
56.13201530612245,42.60057678646844,-13.53143851965401
56.13201530612245,42.63597962381937,-13.49603568230308
56.13201530612245,42.6713890844244,-13.46062622169805
56.13201530612245,42.706805120757146,-13.425210185365302
56.13201530612245,42.74222768528238,-13.389787620840067
56.13201530612245,42.7776567304561,-13.354358575666346
56.13201530612245,42.813092208725635,-13.318923097396812
56.13201530612245,42.84853407252966,-13.283481233592788
56.13201530612245,42.88398227429827,-13.248033031824178
56.13201530612245,42.91943676645308,-13.212578539669366
56.13201530612245,42.95489750140724,-13.177117804715209
56.13201530612245,42.990364431565546,-13.141650874556902
56.13201530612245,43.02583750932444,-13.106177796798008
56.13201530612245,43.061316687072114,-13.070698619050333
56.13201530612245,43.096801917188614,-13.035213388933833
56.13201530612245,43.13229315204583,-12.999722154076615
56.13201530612245,43.16779034400762,-12.964224962114827
56.13201530612245,43.203293445429786,-12.928721860692661
56.13201530612245,43.23880240866025,-12.893212897462199
56.13201530612245,43.27431718603906,-12.857698120083384
56.13201530612245,43.30983772989845,-12.822177576224
56.13201530612245,43.345363992562916,-12.786651313559531
56.13201530612245,43.38089592634924,-12.751119379773208
56.13201530612245,43.41643348356668,-12.71558182255577
56.13201530612245,43.45197661651686,-12.680038689605588
56.13201530612245,43.487525277493965,-12.644490028628482
56.13201530612245,43.52307941878476,-12.608935887337687
56.13201530612245,43.55863899266862,-12.573376313453828
56.13201530612245,43.594203951417654,-12.537811354704793
56.13201530612245,43.62977424729674,-12.50224105882571
56.13201530612245,43.665349832563585,-12.466665473558862
56.13201530612245,43.7009306594688,-12.431084646653645
56.13201530612245,43.736516680255974,-12.395498625866473
56.13201530612245,43.77210784716173,-12.35990745896072
56.13201530612245,43.807704112415685,-12.324311193706762
56.13201530612245,43.843305428240754,-12.288709877881693
56.13201530612245,43.87891174685301,-12.25310355926944
56.13201530612245,43.91452302046178,-12.217492285660668
56.13201530612245,43.95013920126978,-12.18187610485267
56.13201530612245,43.985760241473145,-12.146255064649303
56.13201530612245,44.021386093261455,-12.110629212860992
56.13201530612245,44.05701670881784,-12.074998597304607
56.13201530612245,44.092652040319074,-12.039363265803374
56.13201530612245,44.12829203993553,-12.003723266186917
56.13201530612245,44.16393665983138,-11.968078646291069
56.13201530612245,44.199585852164546,-11.932429453957901
56.13201530612245,44.23523956908686,-11.89677573703559
56.13201530612245,44.270897762744035,-11.861117543378413
56.13201530612245,44.3065603852758,-11.825454920846646
56.13201530612245,44.342227388815914,-11.789787917306533
56.13201530612245,44.377898725492315,-11.754116580630132
56.13201530612245,44.41357434742706,-11.718440958695389
56.13201530612245,44.44925420673648,-11.68276109938597
56.13201530612245,44.4849382555312,-11.64707705059125
56.13201530612245,44.520626445916236,-11.611388860206212
56.13201530612245,44.556318729991084,-11.575696576131364
56.13201530612245,44.592015059849665,-11.540000246272783
56.13201530612245,44.62771538758053,-11.504299918541918
56.13201530612245,44.66341966526683,-11.468595640855618
56.13201530612245,44.69912784498643,-11.43288746113602
56.13201530612245,44.73483987881197,-11.39717542731048
56.13201530612245,44.77055571881087,-11.361459587311579
56.13201530612245,44.80627531704547,-11.325739989076979
56.13201530612245,44.841998625573105,-11.290016680549343
56.13201530612245,44.87772559644605,-11.2542897096764
56.13201530612245,44.91345618171173,-11.218559124410717
56.13201530612245,44.949190333412695,-11.182824972709753
56.13201530612245,44.984928003586695,-11.147087302535752
56.13201530612245,45.020669144266755,-11.111346161855693
56.13201530612245,45.05641370748125,-11.0756015986412
56.13201530612245,45.09216164525398,-11.039853660868467
56.13201530612245,45.12791290960419,-11.004102396518256
56.13201530612245,45.16366745254668,-10.968347853575764
56.13201530612245,45.199425226091805,-10.932590080030643
56.13201530612245,45.23518618224564,-10.896829123876806
56.13201530612245,45.27095027300997,-10.861065033112475
56.13201530612245,45.30671745038236,-10.82529785574009
56.13201530612245,45.342487666356206,-10.789527639766241
56.13201530612245,45.37826087292088,-10.753754433201564
56.13201530612245,45.41403702206172,-10.717978284060727
56.13201530612245,45.44981606576009,-10.682199240362358
56.13201530612245,45.48559795599349,-10.646417350128957
56.13201530612245,45.521382644735596,-10.610632661386852
56.13201530612245,45.55717008395634,-10.574845222166104
56.13201530612245,45.592960225621944,-10.539055080500503
56.13201530612245,45.62875302169499,-10.503262284427457
56.13201530612245,45.66454842413451,-10.467466881987939
56.13201530612245,45.70034638489606,-10.43166892122639
56.13201530612245,45.7361468559317,-10.395868450190747
56.13201530612245,45.771949789190224,-10.360065516932224
56.13201530612245,45.80775513661702,-10.324260169505429
56.13201530612245,45.84356285015428,-10.28845245596817
56.13201530612245,45.87937288174099,-10.252642424381456
56.13201530612245,45.915185183313106,-10.216830122809341
56.13201530612245,45.9509997068034,-10.181015599319046
56.13201530612245,45.986816404141805,-10.145198901980642
56.13201530612245,46.02263522725523,-10.109380078867218
56.13201530612245,46.058456128067775,-10.073559178054673
56.13201530612245,46.09427905850073,-10.037736247621716
56.13201530612245,46.13010397047272,-10.00191133564973
56.13201530612245,46.1659308158996,-9.966084490222848
56.13201530612245,46.201759546694774,-9.930255759427673
56.13201530612245,46.23759011476896,-9.894425191353484
56.13201530612245,46.273422472030525,-9.858592834091922
56.13201530612245,46.309256570385394,-9.822758735737054
56.13201530612245,46.345092361737116,-9.786922944385331
56.13201530612245,46.380929797987044,-9.751085508135404
56.13201530612245,46.416768831034254,-9.715246475088193
56.13201530612245,46.452609412775736,-9.679405893346711
56.13201530612245,46.488451495106354,-9.643563811016094
56.13201530612245,46.524295029918974,-9.607720276203473
56.13201530612245,46.56013996910451,-9.571875337017936
56.13201530612245,46.59598626455201,-9.536029041570437
56.13201530612245,46.63183386814865,-9.5001814379738
56.13201530612245,46.66768273177992,-9.464332574342528
56.13201530612245,46.70353280732957,-9.428482498792874
56.13201530612245,46.73938404667974,-9.392631259442709
56.13201530612245,46.775236401711,-9.356778904411449
56.13201530612245,46.811089824302385,-9.320925481820062
56.13201530612245,46.84694426633157,-9.285071039790878
56.13201530612245,46.88279967967485,-9.2492156264476
56.13201530612245,46.91865601620714,-9.21335928991531
56.13201530612245,46.954513227802195,-9.177502078320252
56.13201530612245,46.99037126633259,-9.14164403978986
56.13201530612245,47.0262300836697,-9.105785222452745
56.13201530612245,47.062089631683996,-9.069925674438451
56.13201530612245,47.09794986224484,-9.034065443877608
56.13201530612245,47.133810727220755,-8.998204578901692
56.13201530612245,47.16967217847938,-8.962343127643067
56.13201530612245,47.20553416788756,-8.926481138234884
56.13201530612245,47.24139664731145,-8.890618658811
56.13201530612245,47.2772595686165,-8.854755737505947
56.13201530612245,47.31312288366763,-8.818892422454816
56.13201530612245,47.34898654432916,-8.78302876179329
56.13201530612245,47.38485050246501,-8.74716480365744
56.13201530612245,47.420714709938636,-8.711300596183811
56.13201530612245,47.45657911861321,-8.675436187509234
56.13201530612245,47.49244368035163,-8.63957162577082
56.13201530612245,47.52830834701651,-8.603706959105935
56.13201530612245,47.56417307047047,-8.56784223565198
56.13201530612245,47.647426691042405,-8.484588615080042
56.13201530612245,47.74103180974707,-8.390983496375377
56.13201530612245,47.83463669991363,-8.297378606208817
56.13201530612245,47.928241235905645,-8.203774070216802
56.13201530612245,48.02184529208719,-8.110170014035255
56.13201530612245,48.115448742822984,-8.016566563299463
56.13201530612245,48.209051462478534,-7.922963843643913
56.13201530612245,48.30265332542032,-7.829361980702124
56.13201530612245,48.39625420601602,-7.73576110010643
56.13201530612245,48.489853978634564,-7.642161327487884
56.13201530612245,48.58345251764639,-7.548562788476055
56.13201530612245,48.677049697423655,-7.454965608698792
56.13201530612245,48.77064539234025,-7.361369913782198
56.13201530612245,48.86423947677207,-7.267775829350377
56.13201530612245,48.9578318250972,-7.174183481025246
56.13201530612245,49.051422311696065,-7.080592994426382
56.13201530612245,49.14501081095152,-6.987004495170929
56.13201530612245,49.23859719724916,-6.893418108873284
56.13201530612245,49.33218134497737,-6.799833961145076
56.13201530612245,49.42576312852756,-6.706252177594891
56.13201530612245,49.519342422294265,-6.612672883828182
56.13201530612245,49.61291910067545,-6.519096205446999
56.13201530612245,49.70649303807249,-6.42552226804996
56.13201530612245,49.800064108890524,-6.331951197231923
56.13201530612245,49.89363218753847,-6.238383118583975
56.13201530612245,49.987197148429274,-6.144818157693173
56.13201530612245,50.08075886598011,-6.051256440142339
56.13201530612245,50.17431721461241,-5.957698091510039
56.13201530612245,50.267872068752204,-5.864143237370243
56.13201530612245,50.36142330283023,-5.770592003292215
56.13201530612245,50.45497079128199,-5.6770445148404605
56.13201530612245,50.54851440854811,-5.583500897574339
56.13201530612245,50.64205402907432,-5.489961277048124
56.13201530612245,50.735589527311774,-5.3964257788106735
56.13201530612245,50.82912077771718,-5.302894528405268
56.13201530612245,50.922647654752836,-5.209367651369611
56.13201530612245,51.01617003288701,-5.115845273235436
56.13201530612245,51.10968778659398,-5.022327519528467
56.13201530612245,51.20320079035422,-4.928814515768231
56.13201530612245,51.29670891865454,-4.835306387467909
56.13201530612245,51.39021204598838,-4.74180326013407
56.13201530612245,51.48371004685585,-4.6483052592666
56.13201530612245,51.57720279576385,-4.554812510358595
56.13201530612245,51.67069016722651,-4.461325138895937
56.13201530612245,51.764172035765,-4.367843270357447
56.13201530612245,51.857648275908005,-4.274367030214442
56.13201530612245,51.95111876219163,-4.180896543930814
56.13201530612245,52.044583369159874,-4.087431936962574
56.13201530612245,52.13804197136441,-3.9939733347580386
56.13201530612245,52.231494443365186,-3.9005208627572614
56.13201530612245,52.32494065973021,-3.8070746463922376
56.13201530612245,52.418380495036,-3.7136348110864503
56.13201530612245,52.511813823867556,-3.620201482254892
56.13201530612245,52.605240520818626,-3.5267747853038216
56.13201530612245,52.698660460491915,-3.4333548456305323
56.13201530612245,52.79207351749912,-3.339941788623328
56.13201530612245,52.885479566461214,-3.2465357396612333
56.13201530612245,52.97887848200856,-3.1531368241138864
56.13201530612245,53.072270138781114,-3.059745167341333
56.13201530612245,53.16565441142855,-2.9663608946938993
56.13201530612245,53.25903117461043,-2.8729841315120197
56.13201530612245,53.352400302996486,-2.7796150031259614
56.13201530612245,53.44576167126657,-2.6862536348558805
56.13201530612245,53.539115154111045,-2.592900152011403
56.13201530612245,53.63246062623079,-2.4995546798916592
56.13201530612245,53.7257979623375,-2.4062173437849452
56.13201530612245,53.81912703715377,-2.3128882689686776
56.13201530612245,53.91244772541319,-2.21956758070926
56.13201530612245,54.00575990186073,-2.1262554042617197
56.13201530612245,54.099063441252724,-2.032951864869723
56.13201530612245,54.192358218357086,-1.9396570877653616
56.13201530612245,54.285644107953566,-1.8463711981688817
56.13201530612245,54.37892098483371,-1.753094321288735
56.13201530612245,54.47218872380126,-1.6598265823211875
56.13201530612245,54.5654471996722,-1.566568106450248
56.13201530612245,54.65869628727493,-1.4733190188475191
56.13201530612245,54.75193586145044,-1.3800794446720062
56.13201530612245,54.845165797052516,-1.2868495090699312
56.13201530612245,54.93838596894789,-1.1936293371745563
56.13201530612245,55.031596252016335,-1.100419054106112
56.13201530612245,55.12479652115096,-1.007218784971485
56.13201530612245,55.21798665125824,-0.9140286548642109
56.13201530612245,55.31116651725835,-0.8208487888640974
56.13201530612245,55.404335994085194,-0.7276793120372531
56.13201530612245,55.4974949566866,-0.6345203494358458
56.13201530612245,55.5906432800245,-0.541372026097946
56.13201530612245,55.68378083907517,-0.44823446704727843
56.13201530612245,55.77690750882925,-0.35510779729320063
56.13201530612245,55.870023164292036,-0.26199214183041164
56.13201530612245,55.96312768048364,-0.16888762563880988
56.13201530612245,56.05622093243904,-0.07579437368340791
56.13201530612245,56.14930279520841,0.017287489085966
56.13201530612245,56.242373143857144,0.11035783773469632
56.13201530612245,56.33543185346616,0.20341654734371417
56.13201530612245,56.42847879913193,0.29646349300948316
56.13201530612245,56.521513855966724,0.38949854984427645
56.13201530612245,56.614536899098795,0.48252159297634734
56.13201530612245,56.707547803672554,0.5755324975501068
56.13201530612245,56.80054644484856,0.6685311387261095
56.13201530612245,56.893532697803984,0.7615173916815365
56.13201530612245,56.98650643773256,0.8544911316101107
56.13201530612245,57.07946753984484,0.9474522337223945
56.13201530612245,57.172415879368266,1.0404005732458188
56.13201530612245,57.26535133154747,1.1333360254250238
56.13201530612245,57.358273771644406,1.2262584655219584
56.13201530612245,57.45118307493841,1.3191677688159658
56.13201530612245,57.544079116726515,1.4120638106040673
56.13201530612245,57.63696177232349,1.5049464662010408
56.13201530612245,57.72983091706214,1.5978156109396906
56.13201530612245,57.82268642629338,1.6906711201709328
56.13201530612245,57.91552817538637,1.783512869263923
56.13201530612245,58.00835603972883,1.8763407336063835
56.13201530612245,58.101169894727015,1.9691545886045674
56.13201530612245,58.19396961580606,2.061954309683614
56.13201530612245,58.28675507841006,2.1547397722876127
56.13201530612245,58.379526158002164,2.247510851879717
56.13201530612245,58.472282730064954,2.3402674239425068
56.13201530612245,58.56502467010037,2.4330093639779236
56.13201530612245,58.65775185363007,2.52573654750762
56.13201530612245,58.75046415619543,2.61844885007298
56.13201530612245,58.84316145335786,2.711146147235411
56.13201530612245,58.93584362069895,2.8038283145764993
56.13201530612245,59.02851053382048,2.8964952276980327
56.13201530612245,59.12116206834479,2.98914676222234
56.13201530612245,59.21379809991482,3.081782793792371
56.13201530612245,59.30641850419433,3.174403198071886
56.13201530612245,59.39902315686809,3.2670078507456424
56.13201530612245,59.49161193364191,3.3595966275194655
56.13201530612245,59.584184710243036,3.452169404120589
56.13201530612245,59.67674136242007,3.5447260562976197
56.13201530612245,59.7692817659433,3.63726645982085
56.13201530612245,59.86180579660487,3.729790490482422
56.13201530612245,59.954313330218845,3.8222980240963977
56.13201530612245,60.046804242621384,3.9147889364989368
56.13201530612245,60.1392784096711,4.007263103548652
56.13201530612245,60.231735707248944,4.099720401126497
56.13201530612245,60.324176011258515,4.192160705136068
56.13201530612245,60.41659919762631,4.284583891503864
56.13201530612245,60.509005142301724,4.376989836179277
56.13201530612245,60.601393721257324,4.4693784151348765
56.13201530612245,60.69376481048898,4.5617495043665315
56.13201530612245,60.786118286015984,4.654102979893537
56.13201530612245,60.878454023881396,4.746438717758949
56.13201530612245,60.970771900151924,4.838756594029476
56.13201530612245,61.06307179091832,4.931056484795874
56.13201530612245,61.155353572295546,5.0233382661730985
56.13201530612245,61.24761712042273,5.115601814300284
56.13201530612245,61.33986231146355,5.207847005341101
56.13201530612245,61.43208902160634,5.30007371548389
56.13201530612245,61.524297127064216,5.3922818209417684
56.13201530612245,61.61648650407521,5.4844711979527645
56.13201530612245,61.70865702890256,5.57664172278011
56.13201530612245,61.80080857783478,5.668793271712332
