Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.71370010875105,-3.7709937687999755
55.484693877551024,53.58923860002314,-1.895455277527887
55.484693877551024,55.18036928409001,-0.30432459346101126
55.484693877551024,51.69078358968307,-3.793910287867952
55.484693877551024,50.63378952291378,-4.850904354637244
55.484693877551024,54.68277213056129,-0.8019217469897342
55.484693877551024,54.933785842982495,-0.5509080345685291
55.484693877551024,54.68674014293984,-0.797953734611184
55.484693877551024,53.772061165478,-1.7126327120730238
55.484693877551024,57.437168923576124,1.9524750460251
55.484693877551024,57.1592481765335,1.6745542989824784
55.484693877551024,56.56622288483928,1.0815290072882533
55.484693877551024,53.992054080870545,-1.4926397966804785
55.484693877551024,54.1227371797485,-1.3619566978025262
55.484693877551024,53.92683697719557,-1.5578569003554534
55.484693877551024,55.81070931537253,0.32601543782150344
55.484693877551024,54.31010844626546,-1.1745854312855641
55.484693877551024,52.78731286604151,-2.6973810115095134
55.484693877551024,53.6956442215671,-1.7890496559839235
55.484693877551024,50.10064238174862,-5.384051495802403
55.484693877551024,53.14642533886074,-2.3382685386902864
55.484693877551024,56.21481186498538,0.7301179874343546
55.484693877551024,56.21997575759045,0.7352818800394232
55.484693877551024,54.559580810411475,-0.9251130671395487
55.484693877551024,57.552378698213026,2.067684820662002
55.484693877551024,57.52403011240709,2.0393362348560657
55.484693877551024,55.30711243639348,-0.17758144115754249
55.484693877551024,57.5137722834535,2.0290784059024745
55.484693877551024,58.39707032645374,2.9123764489027195
55.484693877551024,54.888582483392646,-0.5961113941583775
55.484693877551024,54.71617129837977,-0.768522579171254
55.484693877551024,53.6607825613703,-1.8239113161807268
55.484693877551024,53.1465772006399,-2.3381166769111204
55.484693877551024,56.22190048752692,0.7372066099758996
55.484693877551024,57.82606532071834,2.3413714431673185
55.484693877551024,57.09520753607739,1.610513658526365
55.484693877551024,57.06535080888438,1.5806569313333583
55.484693877551024,55.347405976713034,-0.1372879008379897
55.484693877551024,57.137214086578254,1.6525202090272302
55.484693877551024,56.02474067685257,0.5400467993015496
55.484693877551024,55.85653046712583,0.37183658957480503
55.484693877551024,59.680679357287744,4.19598547973672
55.484693877551024,56.8316870588109,1.3469931812598759
55.484693877551024,60.145890650191284,4.66119677264026
55.484693877551024,55.84530037622503,0.3606064986740094
55.484693877551024,56.76734441536386,1.2826505378128346
55.484693877551024,56.88268538330506,1.3979915057540353
55.484693877551024,57.29976060407626,1.815066726525238
55.484693877551024,58.44316392414255,2.958470046591529
55.484693877551024,57.19105149481272,1.7063576172616948
55.484693877551024,58.3106296472067,2.825935769655679
55.484693877551024,58.75286201652274,3.268168138971717
55.484693877551024,57.03785670177779,1.5531628242267672
55.484693877551024,53.186914119344586,-2.2977797582064383
55.484693877551024,56.38486601127196,0.9001721337209361
55.484693877551024,54.86315370237123,-0.6215401751797955
55.484693877551024,58.30819987198377,2.823505994432743
55.484693877551024,57.09856139156672,1.6138675140156948
55.484693877551024,59.44772657727495,3.963032699723925
55.484693877551024,57.00414338549109,1.5194495079400667
55.484693877551024,57.19467148774074,1.7099776101897177
55.484693877551024,55.14986858022174,-0.33482529732928157
55.484693877551024,57.09116801611991,1.6064741385688848
55.484693877551024,58.455540822974854,2.9708469454238298
55.484693877551024,57.368908833847684,1.8842149562966597
55.484693877551024,54.603857751775166,-0.8808361257758577
55.484693877551024,51.94307512066207,-3.5416187568889512
55.484693877551024,60.419672838617565,4.934978961066541
55.484693877551024,58.17232305075653,2.687629173205508
55.484693877551024,57.81771754888741,2.3330236713363846
55.484693877551024,58.06769311202204,2.5829992344710178
55.484693877551024,59.535708050508354,4.051014172957331
55.484693877551024,56.74186337916083,1.257169501609809
55.484693877551024,57.95988683550646,2.4751929579554357
55.484693877551024,59.33218519860213,3.847491321051109
55.484693877551024,59.12540390976937,3.640710032218344
55.484693877551024,61.16038001692146,5.675686139370434
55.484693877551024,58.057282441274126,2.5725885637231016
55.484693877551024,61.76543717978713,6.280743302236104
55.484693877551024,61.481125959195914,5.99643208164489
55.484693877551024,57.76232544275671,2.277631565205688
55.484693877551024,56.79847046657122,1.3137765890201933
55.484693877551024,57.88095217819232,2.3962583006412927
55.484693877551024,57.064771663821126,1.5800777862701025
55.484693877551024,60.40556938737133,4.920875509820306
55.484693877551024,61.42449049828859,5.939796620737567
55.484693877551024,59.20146441834903,3.7167705407980094
55.484693877551024,63.147814448477526,7.663120570926502
55.484693877551024,56.47630363749247,0.9916097599414471
55.484693877551024,59.815869889789774,4.33117601223875
55.484693877551024,61.28371494386772,5.799021066316698
55.484693877551024,59.82913667686297,4.344442799311949
55.484693877551024,57.482875795765835,1.9981819182148115
55.484693877551024,61.321053189864,5.836359312312979
55.484693877551024,60.82150263800064,5.336808760449614
55.484693877551024,58.28030666628984,2.795612788738815
55.484693877551024,59.85666968395525,4.37197580640423
55.484693877551024,57.21337747124649,1.7286835936954645
55.484693877551024,61.84614661422487,6.361452736673847
55.484693877551024,61.00786204535937,5.523168167808343
55.484693877551024,59.168227242610214,3.6835333650591906
55.484693877551024,62.00084776162943,6.516153884078406
55.484693877551024,59.54073913959241,4.056045262041387
55.484693877551024,58.46797760775036,2.9832837301993393
55.484693877551024,61.363785084788304,5.8790912072372805
55.484693877551024,61.254300529039284,5.76960665148826
55.484693877551024,61.071776381102936,5.587082503551912
55.484693877551024,61.8435816259361,6.358887748385079
55.484693877551024,61.06610433263604,5.581410455085013
55.484693877551024,62.34187894229947,6.85718506474845
55.484693877551024,63.70979445594795,8.225100578396926
55.484693877551024,61.15137350702414,5.666679629473116
55.484693877551024,62.634111655937694,7.14941777838667
55.484693877551024,57.7973165296325,2.3126226520814797
55.484693877551024,61.57036640749153,6.085672529940503
55.484693877551024,59.39987275955577,3.9151788820047457
55.484693877551024,62.31885711129511,6.834163233744086
55.484693877551024,62.494284651864916,7.009590774313892
55.484693877551024,59.67565999549551,4.190966117944484
55.484693877551024,62.85803791616131,7.373344038610284
55.484693877551024,64.68792458014596,9.203230702594936
55.484693877551024,61.27985519533,5.795161317778977
55.484693877551024,61.53538501039234,6.050691132841315
55.484693877551024,63.81063570761401,8.325941830062987
55.484693877551024,58.18218198545835,2.6974881079073256
55.484693877551024,62.13101256494803,6.646318687397006
55.484693877551024,60.979411158413505,5.494717280862481
55.484693877551024,63.13562797720007,7.650934099649049
55.484693877551024,60.131300438953836,4.6466065614028125
55.484693877551024,65.20521262721472,9.720518749663697
55.484693877551024,62.553958678187364,7.06926480063634
55.484693877551024,60.05552260597487,4.570828728423848
55.484693877551024,60.860438131703695,5.375744254152671
55.484693877551024,62.50096313614093,7.016269258589908
55.484693877551024,62.356105084143735,6.871411206592711
55.484693877551024,64.35490073571226,8.87020685816124
55.484693877551024,64.56828769045372,9.083593812902691
55.484693877551024,62.50374022122732,7.019046343676294
55.484693877551024,63.31965345010626,7.834959572555235
55.484693877551024,61.60327768405324,6.118583806502215
55.484693877551024,64.41990385337502,8.935209975823994
55.484693877551024,62.83666701595506,7.351973138404034
55.484693877551024,63.28416499406316,7.799471116512137
55.484693877551024,62.46861575596946,6.983921878418435
55.484693877551024,61.80091089900129,6.316217021450264
55.484693877551024,64.26290359731128,8.778209719760255
55.484693877551024,63.55245264839078,8.06775877083976
55.484693877551024,64.11851272722112,8.633818849670092
55.484693877551024,62.793972953395546,7.309279075844522
55.484693877551024,65.56804445033758,10.083350572786557
55.484693877551024,64.82064980828702,9.335955930735992
55.484693877551024,64.73701465454837,9.252320776997351
55.484693877551024,64.71836503368765,9.233671156136623
55.484693877551024,62.56298466372382,7.0782907861727935
55.484693877551024,64.43974602805558,8.955052150504557
55.484693877551024,63.662056869337256,8.177362991786232
55.484693877551024,67.30210500454318,11.817411126992155
55.484693877551024,64.84031366276368,9.355619785212653
55.484693877551024,61.85859124719643,6.373897369645405
55.484693877551024,67.66598551892557,12.181291641374543
55.484693877551024,66.03158916810983,10.546895290558808
55.484693877551024,64.44390613649233,8.959212258941307
55.484693877551024,66.02800420530909,10.543310327758064
55.484693877551024,65.2033054591763,9.718611581625282
55.484693877551024,62.82809296265733,7.343399085106306
55.484693877551024,62.24792946017504,6.763235582624013
55.484693877551024,65.6525215356738,10.167827658122775
55.484693877551024,64.18774412206547,8.703050244514444
55.484693877551024,64.6285072597865,9.143813382235479
55.484693877551024,65.32727588706892,9.842582009517898
55.484693877551024,62.554638059205935,7.069944181654911
55.484693877551024,64.09677263200649,8.612078754455467
55.484693877551024,66.27109015015517,10.78639627260415
55.484693877551024,64.5394561358298,9.054762258278771
55.484693877551024,67.03732875944725,11.552634881896225
55.484693877551024,65.1000461563953,9.61535227884427
55.484693877551024,65.52554596028173,10.040852082730709
55.484693877551024,67.15292454872349,11.668230671172466
55.484693877551024,64.55917052306162,9.0744766455106
55.484693877551024,67.21244221376843,11.727748336217402
55.484693877551024,66.09360090703892,10.608907029487895
55.484693877551024,64.08577930565069,8.601085428099665
55.484693877551024,66.78493873084672,11.300244853295695
55.484693877551024,66.77266988495047,11.28797600739945
55.484693877551024,67.21613231164282,11.7314384340918
55.484693877551024,66.05508052766847,10.570386650117442
55.484693877551024,67.490353920866,12.005660043314975
55.484693877551024,69.14045448867647,13.655760611125444
55.484693877551024,62.644461714889275,7.159767837338251
55.484693877551024,70.58379320336346,15.099099325812432
55.484693877551024,65.38940764257698,9.90471376502596
55.484693877551024,69.00208311234837,13.51738923479735
55.484693877551024,69.52740025414244,14.042706376591411
55.484693877551024,66.61417182404726,11.129477946496237
55.484693877551024,65.41708925512526,9.932395377574238
55.484693877551024,68.02071239002545,12.536018512474428
55.484693877551024,69.05572216982802,13.571028292276992
55.484693877551024,70.32602417983534,14.84133030228432
55.484693877551024,68.93613586400357,13.45144198645255
55.484693877551024,67.34132389274038,11.856630015189353
55.484693877551024,69.71689064473615,14.23219676718513
55.484693877551024,67.06363310325912,11.578939225708098
55.484693877551024,69.86059332595674,14.375899448405718
55.484693877551024,67.54348809558574,12.05879421803472
55.484693877551024,69.50791114088123,14.02321726333021
55.484693877551024,70.25779266318543,14.773098785634403
55.484693877551024,68.67501756657703,13.190323689026002
55.484693877551024,66.19838622659114,10.713692349040116
55.484693877551024,69.15300055767365,13.668306680122626
55.484693877551024,70.27086713686664,14.786173259315618
55.484693877551024,65.44215833878172,9.9574644612307
55.484693877551024,68.71136094087866,13.226667063327639
55.484693877551024,66.50028342701279,11.015589549461765
55.484693877551024,70.46409766232591,14.979403784774888
55.484693877551024,67.20974484226484,11.725050964713816
