Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,56.70410060231011,0.5720852961876659
56.13201530612245,54.31476371886863,-1.8172515872538142
56.13201530612245,55.04589236771349,-1.0861229384089555
56.13201530612245,51.63290057419827,-4.49911473192418
56.13201530612245,59.13465045379859,3.002635147676145
56.13201530612245,57.840954022029386,1.708938715906939
56.13201530612245,58.1553152628121,2.0232999566896552
56.13201530612245,56.65809623114713,0.5260809250246794
56.13201530612245,53.6874813198622,-2.4445339862602466
56.13201530612245,55.60679011542996,-0.5252251906924883
56.13201530612245,57.49276678580753,1.360751479685085
56.13201530612245,58.24799472557795,2.115979419455506
56.13201530612245,52.99519004585169,-3.1368252602707543
56.13201530612245,54.41826494063409,-1.7137503654883588
56.13201530612245,56.60215808300764,0.47014277688519
56.13201530612245,55.42603566632677,-0.7059796397956788
56.13201530612245,55.10278183064963,-1.0292334754728145
56.13201530612245,55.18352046260031,-0.9484948435221341
56.13201530612245,56.482781125524056,0.3507658194016088
56.13201530612245,56.46588704850167,0.33387174237922324
56.13201530612245,55.424105538462925,-0.7079097676595225
56.13201530612245,54.8452633076465,-1.2867519984759497
56.13201530612245,58.82556882351871,2.6935535173962606
56.13201530612245,56.167610903491635,0.035595597369187715
56.13201530612245,58.924005122378986,2.791989816256539
56.13201530612245,58.70004287012832,2.568027564005874
56.13201530612245,53.573433623304794,-2.5585816828176533
56.13201530612245,57.400871519674645,1.2688562135521977
56.13201530612245,57.02362748504691,0.8916121789244613
56.13201530612245,61.18316783960856,5.0511525334861105
56.13201530612245,57.195560464666116,1.0635451585436684
56.13201530612245,57.335410999078,1.203395692955553
56.13201530612245,57.64451493115596,1.512499625033513
56.13201530612245,55.18356501390859,-0.948450292213856
56.13201530612245,53.95870402674172,-2.1733112793807265
56.13201530612245,55.759669865859465,-0.37234544026298266
56.13201530612245,56.82782773040886,0.6958124242864159
56.13201530612245,57.88677437755342,1.7547590714309749
56.13201530612245,55.948147081640286,-0.18386822448216122
56.13201530612245,56.47755260538776,0.3455372992653096
56.13201530612245,55.66761683413374,-0.46439847198870865
56.13201530612245,55.691111277890904,-0.44090402823154307
56.13201530612245,54.18410353775577,-1.94791176836668
56.13201530612245,54.395350280534885,-1.7366650255875626
56.13201530612245,58.830164120757054,2.6981488146346067
56.13201530612245,54.46739648452998,-1.6646188215924695
56.13201530612245,53.82381078069174,-2.3082045254307104
56.13201530612245,55.695192325202655,-0.43682298091979277
56.13201530612245,59.47304792739416,3.341032621271715
56.13201530612245,56.50588798671083,0.3738726805883843
56.13201530612245,53.406909469899404,-2.725105836223044
56.13201530612245,58.69665504568274,2.564639739560292
56.13201530612245,58.55029084233041,2.4182755362079646
56.13201530612245,57.65012072735028,1.5181054212278298
56.13201530612245,58.15800381341795,2.0259885072955015
56.13201530612245,55.38665448310357,-0.7453608230188777
56.13201530612245,54.1653929487538,-1.9666223573686494
56.13201530612245,55.136117888180344,-0.9958974179421034
56.13201530612245,54.69252465002438,-1.4394906560980658
56.13201530612245,55.1992980025608,-0.9327173035616454
56.13201530612245,54.30866836467513,-1.8233469414473191
56.13201530612245,54.546588203995455,-1.5854271021269923
56.13201530612245,52.31071324031643,-3.821302065806016
56.13201530612245,55.43719920145088,-0.6948161046715668
56.13201530612245,56.60558305377373,0.4735677476512805
56.13201530612245,55.06943397944377,-1.062581326678675
56.13201530612245,55.339181458801384,-0.792833847321063
56.13201530612245,53.923431506071296,-2.2085838000511515
56.13201530612245,52.848686297819434,-3.2833290083030136
56.13201530612245,54.020169786953836,-2.111845519168611
56.13201530612245,55.69186953035657,-0.44014577576587754
56.13201530612245,57.573767594697244,1.441752288574797
56.13201530612245,54.28974908540138,-1.842266220721065
56.13201530612245,51.47969376270464,-4.652321543417806
56.13201530612245,56.32898501163266,0.1969697055102131
56.13201530612245,57.685882568417156,1.553867262294709
56.13201530612245,54.26845140268048,-1.863563903441964
56.13201530612245,52.126800978621915,-4.005214327500532
56.13201530612245,54.67720735232403,-1.454807953798415
56.13201530612245,54.05684434927761,-2.075170956844836
56.13201530612245,59.82403075620324,3.6920154500807953
56.13201530612245,55.02160319109559,-1.110412115026854
56.13201530612245,53.949869215220644,-2.182146090901803
56.13201530612245,57.85141150090155,1.719396194779101
56.13201530612245,52.93978004984974,-3.19223525627271
56.13201530612245,56.06814065686973,-0.06387464925271757
56.13201530612245,51.12162203765899,-5.01039326846346
56.13201530612245,54.54595091620905,-1.5860643899133962
56.13201530612245,55.90168612907818,-0.23032917704426836
56.13201530612245,55.09642059867381,-1.035594707448638
56.13201530612245,56.57499089272979,0.44297558660733927
56.13201530612245,53.28127290171979,-2.8507424044026592
56.13201530612245,54.43773299973099,-1.6942823063914574
56.13201530612245,57.802063901180134,1.6700485950576862
56.13201530612245,56.114952517126845,-0.017062788995602318
56.13201530612245,55.12437007598335,-1.0076452301390972
56.13201530612245,55.53383279753041,-0.5981825085920391
56.13201530612245,54.976776126057466,-1.1552391800649815
56.13201530612245,54.338823491265245,-1.7931918148572024
56.13201530612245,54.24859487272499,-1.883420433397454
56.13201530612245,56.22039555342398,0.08838024730152938
56.13201530612245,53.36953480542795,-2.762480500694494
56.13201530612245,51.7087087782137,-4.42330652790875
56.13201530612245,56.032514523733965,-0.09950078238848192
56.13201530612245,58.338097928745036,2.2060826226225885
56.13201530612245,56.88228515876008,0.7502698526376292
56.13201530612245,53.16553038557479,-2.966484920547657
56.13201530612245,54.91647724377356,-1.2155380623488838
56.13201530612245,52.819225748656734,-3.312789557465713
56.13201530612245,55.348351201801314,-0.783664104321133
56.13201530612245,58.49413686069895,2.362121554576504
56.13201530612245,57.836926832222446,1.7049115260999983
56.13201530612245,53.902846090708984,-2.2291692154134637
56.13201530612245,56.40954593377685,0.27753062765440006
56.13201530612245,49.92131517746305,-6.210700128659397
56.13201530612245,54.405162189464406,-1.7268531166580416
56.13201530612245,55.61301413592977,-0.5190011701926807
56.13201530612245,55.03147763036143,-1.100537675761018
56.13201530612245,54.35172602975819,-1.7802892763642575
56.13201530612245,58.8242579979442,2.692242691821754
56.13201530612245,54.81546733841057,-1.3165479677118768
56.13201530612245,54.484552645335526,-1.6474626607869212
56.13201530612245,54.81872484734407,-1.3132904587783756
56.13201530612245,54.125076978096025,-2.006938328026422
56.13201530612245,52.827692942529346,-3.3043223635931014
56.13201530612245,55.19980346437491,-0.932211841747538
56.13201530612245,56.80287994033002,0.6708646342075753
56.13201530612245,52.60537450415046,-3.526640801971986
56.13201530612245,55.95304051265616,-0.17897479346628842
56.13201530612245,55.44671495879601,-0.6853003473264394
56.13201530612245,52.491208038577135,-3.6408072675453127
56.13201530612245,57.04646914914956,0.9144538430271112
56.13201530612245,57.994488904105175,1.8624735979827278
56.13201530612245,54.67210492873772,-1.4599103773847304
56.13201530612245,54.46824675323707,-1.6637685528853794
56.13201530612245,51.25874345932714,-4.873271846795305
56.13201530612245,57.44735343089511,1.3153381247726657
56.13201530612245,56.717643115084414,0.5856278089619664
56.13201530612245,54.000242301402686,-2.1317730047197614
56.13201530612245,54.03425459679468,-2.0977607093277655
56.13201530612245,53.16943639620307,-2.9625789099193796
56.13201530612245,54.674702023877124,-1.4573132822453232
56.13201530612245,54.69635281626554,-1.4356624898569095
56.13201530612245,53.88902711550208,-2.242988190620366
56.13201530612245,57.49384567798872,1.3618303718662759
56.13201530612245,56.02967588414834,-0.10233942197410784
56.13201530612245,56.20084623670467,0.068830930582223
56.13201530612245,56.91953466153022,0.787519355407774
56.13201530612245,51.936063450803566,-4.1959518553188815
56.13201530612245,55.17265299413783,-0.95936231198462
56.13201530612245,56.24360738982696,0.11159208370451523
56.13201530612245,52.975847226365055,-3.1561680797573928
56.13201530612245,55.79336578408175,-0.3386495220406971
56.13201530612245,53.99414859902858,-2.1378667070938704
56.13201530612245,54.698799330809244,-1.4332159753132032
56.13201530612245,58.02133169258346,1.8893163864610116
56.13201530612245,54.72456080798023,-1.407454498142215
56.13201530612245,56.32652546743982,0.19451016131737475
56.13201530612245,57.09293529516419,0.9609199890417415
56.13201530612245,54.56902579601586,-1.5629895101065898
56.13201530612245,56.37244027574151,0.24042496961906323
56.13201530612245,54.29756049872572,-1.8344548073967246
56.13201530612245,54.36723271714414,-1.7647825889783064
56.13201530612245,55.91010387841715,-0.22191142770530092
56.13201530612245,54.19324619275568,-1.9387691133667673
56.13201530612245,52.89050170251507,-3.2415136036073804
56.13201530612245,55.984648591167414,-0.14736671495503373
56.13201530612245,56.226567549205264,0.09455224308281629
56.13201530612245,51.29294222246663,-4.839073083655819
56.13201530612245,52.15357998115249,-3.9784353249699578
56.13201530612245,57.414877386907435,1.2828620807849873
56.13201530612245,56.653769779940085,0.5217544738176372
56.13201530612245,53.71568799849702,-2.41632730762543
56.13201530612245,53.50484854510424,-2.6271667610182092
56.13201530612245,55.71438304673458,-0.4176322593878652
56.13201530612245,53.93382437702116,-2.198190929101287
56.13201530612245,55.13376304937789,-0.9982522567445571
56.13201530612245,53.22729403811473,-2.9047212680077195
56.13201530612245,54.32951203822112,-1.8025032679013293
56.13201530612245,53.55068156250889,-2.5813337436135555
56.13201530612245,54.90244775029893,-1.2295675558235146
56.13201530612245,55.1504682729169,-0.981547033205544
56.13201530612245,53.50385162440457,-2.6281636817178793
56.13201530612245,53.765958789134324,-2.366056516988124
56.13201530612245,55.041106437436575,-1.0909088686858723
56.13201530612245,55.64529315752948,-0.4867221485929676
56.13201530612245,54.63043483463681,-1.5015804714856387
56.13201530612245,55.27454571909971,-0.8574695870227345
56.13201530612245,53.95404882870182,-2.1779664774206253
56.13201530612245,55.397469822191326,-0.7345454839311216
56.13201530612245,51.91007421935146,-4.22194108677099
56.13201530612245,53.106810475806505,-3.0252048303159427
56.13201530612245,54.55924278415455,-1.5727725219678987
56.13201530612245,55.355038062194126,-0.7769772439283216
56.13201530612245,54.91154165205509,-1.220473654067355
56.13201530612245,53.41406658960438,-2.717948716518066
56.13201530612245,54.48143970180259,-1.6505756043198545
56.13201530612245,52.48947449380825,-3.642540812314195
56.13201530612245,54.97913403333664,-1.1528812727858053
56.13201530612245,54.27204426792294,-1.859971038199511
56.13201530612245,55.07133100969406,-1.0606842964283842
56.13201530612245,54.293447224102756,-1.838568082019691
56.13201530612245,55.67847703325507,-0.4535382728673767
56.13201530612245,55.64114685465239,-0.49086845147005675
56.13201530612245,52.07146163811878,-4.060553668003671
56.13201530612245,57.96696414373511,1.8349488376126644
56.13201530612245,55.71907738557716,-0.4129379205452892
56.13201530612245,56.00166888199106,-0.13034642413138897
56.13201530612245,56.84299713536638,0.7109818292439343
56.13201530612245,56.31321056695895,0.18119526083650328
56.13201530612245,53.82996302594537,-2.3020522801770795
56.13201530612245,54.35788592599341,-1.7741293801290396
56.13201530612245,55.40420947044017,-0.7278058356822754
56.13201530612245,55.582103926744914,-0.5499113793775336
56.13201530612245,53.740534821484204,-2.391480484638244
56.13201530612245,56.6404736783597,0.50845837223725
56.13201530612245,54.20461479272091,-1.9274005134015368
56.13201530612245,50.92792597559513,-5.204089330527317
56.13201530612245,52.64871096449015,-3.483304341632298
56.13201530612245,51.71327931224282,-4.418735993879629
56.13201530612245,53.58830508902703,-2.5437102170954162
56.13201530612245,55.17892305985732,-0.953092246265129
56.13201530612245,51.68882465415321,-4.443190651969239
56.13201530612245,50.631317878714356,-5.500697427408092
56.13201530612245,54.67978778100806,-1.4522275251143881
56.13201530612245,54.93028879207936,-1.201726514043088
56.13201530612245,54.682730395378854,-1.449284910743593
56.13201530612245,53.767538726639366,-2.3644765794830818
56.13201530612245,57.43213379952818,1.3001184934057335
56.13201530612245,57.15370037403269,1.0216850679102407
56.13201530612245,56.56016241133017,0.4281471052077208
56.13201530612245,53.985480944485836,-2.1465343616366113
56.13201530612245,54.115651389308965,-2.016363916813482
56.13201530612245,53.919238542210074,-2.212776763912373
56.13201530612245,55.80259824603801,-0.32941706008443816
56.13201530612245,54.3014847534669,-1.8305305526555458
56.13201530612245,52.77817656135195,-3.353838744770499
56.13201530612245,53.68599531724761,-2.4460199888748377
56.13201530612245,50.09048089074827,-6.04153441537418
56.13201530612245,53.13575127481659,-2.9962640313058557
56.13201530612245,56.20362524222249,0.07160993610004596
56.13201530612245,56.208276591121816,0.07626128499936868
56.13201530612245,54.547369115938054,-1.5846461901843938
56.13201530612245,57.53965449212366,1.4076391860012123
56.13201530612245,57.51079341177853,1.3787781056560817
56.13201530612245,55.29336325899033,-0.8386520471321148
56.13201530612245,57.499510647728236,1.367495341605789
56.13201530612245,58.38229625154666,2.2502809454242154
56.13201530612245,54.87329598913183,-1.2587193169906143
56.13201530612245,54.70037240528106,-1.4316429008413891
56.13201530612245,53.64447129063729,-2.487544015485156
56.13201530612245,53.129753574163914,-3.0022617319585336
56.13201530612245,56.204564527886944,0.07254922176449696
56.13201530612245,57.808217051181025,1.6762017450585773
56.13201530612245,57.076846980597,0.9448316744745497
56.13201530612245,57.04647799210278,0.9144626859803324
56.13201530612245,55.32802092395964,-0.8039943821628057
56.13201530612245,57.11731682387002,0.9853015177475726
56.13201530612245,56.00433123089392,-0.12768407522852954
56.13201530612245,55.83560886530864,-0.2964064408138043
56.13201530612245,59.65924562769133,3.5272303215688794
56.13201530612245,56.80974123020193,0.677725924079482
56.13201530612245,60.123432752023774,3.9914174459013267
56.13201530612245,55.82233043864032,-0.309684867482126
56.13201530612245,56.74386246919051,0.6118471630680631
56.13201530612245,56.85869146005887,0.7266761539364239
56.13201530612245,57.275254735960225,1.1432394298377773
56.13201530612245,58.41814614404675,2.286130837924304
56.13201530612245,57.16552183631436,1.0335065301919144
56.13201530612245,58.28458814457003,2.1525728384475826
56.13201530612245,58.72630870469899,2.5942933985765393
56.13201530612245,57.01079161640514,0.8787763102826958
56.13201530612245,53.159337296748134,-2.972678009374313
56.13201530612245,56.356777488463656,0.22476218234120893
56.13201530612245,54.83455351704983,-1.2974617890726208
56.13201530612245,58.27908806253477,2.147072756412321
56.13201530612245,57.068937997062335,0.9369226909398876
56.13201530612245,59.41759163747404,3.285576331351592
56.13201530612245,56.973496940839105,0.8414816347166578
56.13201530612245,57.163513579369685,1.0314982732472373
56.13201530612245,55.1181992499501,-1.0138160561723453
56.13201530612245,57.058987306452586,0.9269720003301387
56.13201530612245,58.422848777103155,2.290833470980708
56.13201530612245,57.33570549564921,1.2036901895267604
56.13201530612245,54.57014316581379,-1.5618721403086582
56.13201530612245,51.908849332187835,-4.223165973934613
56.13201530612245,60.3849358935667,4.252920587444251
56.13201530612245,58.13707499575129,2.005059689628844
56.13201530612245,57.78195843123608,1.64994312511363
56.13201530612245,58.03142297971886,1.8994076735964143
56.13201530612245,59.498926952233454,3.3669116461110065
56.13201530612245,56.70457136428014,0.5725560581576943
56.13201530612245,57.92208395407168,1.7900686479492336
56.13201530612245,59.293871501350644,3.1618561952281965
56.13201530612245,59.08657944812416,2.954564142001715
56.13201530612245,61.121044842991076,4.989029536868628
56.13201530612245,58.01743660785261,1.8854213017301618
56.13201530612245,61.72508074035392,5.59306543423147
56.13201530612245,61.44025896791576,5.308243661793313
56.13201530612245,57.72094795447966,1.5889326483572148
56.13201530612245,56.75658253683248,0.624567230710035
56.13201530612245,57.83855386321225,1.7065385570898002
56.13201530612245,57.021863020505116,0.8898477143826682
56.13201530612245,60.362150473309704,4.230135167187257
56.13201530612245,61.380561371756585,5.248546065634137
56.13201530612245,59.15702513830668,3.0250098321842316
56.13201530612245,63.1028650745696,6.970849768447152
56.13201530612245,56.43084423004839,0.29882892392594584
56.13201530612245,59.76990050982353,3.6378852037010816
56.13201530612245,61.237235653077775,5.105220346955328
56.13201530612245,59.782147537632206,3.650132231509758
56.13201530612245,57.43537687116143,1.3033615650389834
56.13201530612245,61.2730445436374,5.14102923751495
56.13201530612245,60.77298433458742,4.640969028464973
56.13201530612245,58.23127877080965,2.099263464687205
56.13201530612245,59.8071322622117,3.675116956089255
56.13201530612245,57.163330589727096,1.0313152836046484
56.13201530612245,61.79559034010092,5.663575033978475
56.13201530612245,60.95679644648589,4.8247811403634415
56.13201530612245,59.116652387525825,2.9846370814033776
56.13201530612245,61.9487637195563,5.816748413433849
56.13201530612245,59.4881459804361,3.356130674313654
56.13201530612245,58.41487540209982,2.2828600959773695
56.13201530612245,61.310173903915675,5.178158597793228
56.13201530612245,61.20018044489991,5.068165138777459
56.13201530612245,61.017147466335174,4.885132160212727
56.13201530612245,61.78844395386126,5.656428647738814
56.13201530612245,61.010457977258305,4.878442671135858
56.13201530612245,62.28572397830578,6.153708672183335
56.13201530612245,63.653130958707884,7.521115652585436
56.13201530612245,61.094201552589844,4.962186246467397
56.13201530612245,62.57643132104376,6.444416014921316
56.13201530612245,57.73912789169589,1.6071125855734394
56.13201530612245,61.5116695446114,5.379654238488953
56.13201530612245,59.34066775051348,3.208652444391035
56.13201530612245,62.25914403555403,6.127128729431583
56.13201530612245,62.43406358957032,6.302048283447874
56.13201530612245,59.61493102747455,3.4829157213521
56.13201530612245,62.79680112392279,6.664785817800343
56.13201530612245,64.62618004588032,8.49416473975787
56.13201530612245,61.21760300190916,5.085587695786714
56.13201530612245,61.4726252413696,5.340609935247151
56.13201530612245,63.74736844722396,7.615353141101515
56.13201530612245,58.11840731861672,1.9863920124942709
56.13201530612245,62.06673057725159,5.934715271129143
56.13201530612245,60.914621936139966,4.7826066300175185
56.13201530612245,63.07033160730795,6.938316301185502
56.13201530612245,60.06549700908233,3.933481702959881
56.13201530612245,65.13890222568364,9.00688691956119
56.13201530612245,62.487141393996936,6.355126087874488
56.13201530612245,59.988198528805675,3.856183222683228
56.13201530612245,60.79260735191656,4.660592045794111
56.13201530612245,62.43262574477674,6.300610438654296
56.13201530612245,62.28726117292337,6.155245866800925
56.13201530612245,64.28555039703646,8.153535090914012
56.13201530612245,64.49843101740294,8.366415711280489
56.13201530612245,62.43337730756162,6.301362001439173
56.13201530612245,63.24878439026519,7.116769084142746
56.13201530612245,61.5319025731557,5.39988726703325
56.13201530612245,64.34802278721912,8.216007481096675
56.13201530612245,62.764280091018,6.632264784895554
56.13201530612245,63.21127230750113,7.079257001378686
56.13201530612245,62.395217405617466,6.263202099495018
56.13201530612245,61.727006983373045,5.594991677250597
56.13201530612245,64.18849421559908,8.056478909476631
56.13201530612245,63.47753790046534,7.345522594342896
56.13201530612245,64.04309271363147,7.911077407509019
56.13201530612245,62.71804777536888,6.586032469246433
56.13201530612245,65.49161420977914,9.359598903656696
56.13201530612245,64.74371460777992,8.611699301657474
56.13201530612245,64.65957459735353,8.527559291231078
56.13201530612245,64.64042022374355,8.5084049176211
56.13201530612245,62.48453520564645,6.352519899524005
56.13201530612245,64.36079202713829,8.22877672101584
56.13201530612245,63.582598431550565,7.450583125428118
56.13201530612245,67.22214223653467,11.090126930412218
56.13201530612245,64.75984667185786,8.62783136573541
56.13201530612245,61.77762014139456,5.64560483527211
56.13201530612245,67.58451040690555,11.452495100783104
56.13201530612245,65.94961015922603,9.817594853103579
56.13201530612245,64.36142334077547,8.229408034653027
56.13201530612245,65.94501773346605,9.813002427343598
56.13201530612245,65.11981542259001,8.987800116467561
56.13201530612245,62.744099473386605,6.6120841672641575
56.13201530612245,62.16343263095441,6.031417324831963
56.13201530612245,65.56752147991342,9.435506173790976
56.13201530612245,64.10224095385091,7.970225647728462
56.13201530612245,64.5425010938786,8.410485787756151
56.13201530612245,65.24076683890365,9.108751532781206
56.13201530612245,62.46762624489425,6.335610938771801
56.13201530612245,64.00925816833414,7.877242862211695
56.13201530612245,66.18307315458257,10.051057848460125
56.13201530612245,64.45093672649185,8.3189214203694
56.13201530612245,66.94830705515322,10.816291749030775
56.13201530612245,65.01052227662863,8.878506970506187
56.13201530612245,65.4355200251999,9.30350471907746
56.13201530612245,67.06239667915781,10.930381373035367
56.13201530612245,64.46814084051712,8.336125534394675
56.13201530612245,67.12091084042366,10.988895534301214
56.13201530612245,66.0015679657458,9.86955265962336
56.13201530612245,63.99324491993438,7.861229613811929
56.13201530612245,66.69190302490539,10.559887718782939
56.13201530612245,66.67913298365515,10.547117677532704
56.13201530612245,67.12209434053727,10.990079034414826
56.13201530612245,65.960541612969,9.828526306846548
56.13201530612245,67.39531418946125,11.263298883338798
56.13201530612245,69.04491406812731,12.912898762004865
56.13201530612245,62.54842073342862,6.416405427306174
56.13201530612245,70.48725178989604,14.355236483773588
56.13201530612245,65.29236592667921,9.160350620556763
56.13201530612245,68.9045412242682,12.772525918145753
56.13201530612245,69.42935832479914,13.297343018676692
56.13201530612245,66.51562998503124,10.383614678908792
56.13201530612245,65.31804763869792,9.186032332575472
56.13201530612245,67.92117112911902,11.78915582299657
56.13201530612245,68.95568139804533,12.823666091922881
56.13201530612245,70.22548403144965,14.093468725327206
56.13201530612245,68.83509647395846,12.703081167836011
56.13201530612245,67.23978539664945,11.107770090527005
56.13201530612245,69.61485317888297,13.48283787276052
56.13201530612245,66.96109680459692,10.829081498474473
56.13201530612245,69.7575583321083,13.625543025985856
56.13201530612245,67.43995454484322,11.30793923872077
56.13201530612245,69.40387917220592,13.271863866083471
56.13201530612245,70.15326241620761,14.021247110085163
56.13201530612245,68.56998918159579,12.43797387547334
56.13201530612245,66.09285984457415,9.960844538451703
56.13201530612245,69.04697632025702,12.914961014134569
56.13201530612245,70.16434518635467,14.032329880232218
56.13201530612245,65.33513881814676,9.203123512024312
56.13201530612245,68.6038439937609,12.471828687638457
56.13201530612245,66.39226919772007,10.260253891597621
