Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,37.25682036215104,-18.015288481386378
55.27210884353742,37.29064301217358,-17.981465831363835
55.27210884353742,37.32447945992505,-17.947629383612366
55.27210884353742,37.358329659990474,-17.913779183546943
55.27210884353742,37.39219356693638,-17.87991527660104
55.27210884353742,37.42607113531092,-17.846037708226497
55.27210884353742,37.45996231964391,-17.81214652389351
55.27210884353742,37.49386707444685,-17.77824176909057
55.27210884353742,37.5277853542131,-17.744323489324316
55.27210884353742,37.56171711341783,-17.71039173011959
55.27210884353742,37.59566230651809,-17.676446537019324
55.27210884353742,37.629620887952925,-17.642487955584492
55.27210884353742,37.66359281214343,-17.60851603139399
55.27210884353742,37.69757803349274,-17.574530810044678
55.27210884353742,37.731576506386205,-17.540532337151213
55.27210884353742,37.7655881851913,-17.50652065834612
55.27210884353742,37.799613024257866,-17.47249581927955
55.27210884353742,37.83365097791804,-17.438457865619377
55.27210884353742,37.867702000486325,-17.404406843051092
55.27210884353742,37.90176604625974,-17.37034279727768
55.27210884353742,37.9358430695178,-17.336265774019616
55.27210884353742,37.96993302452259,-17.302175819014828
55.27210884353742,38.00403586551884,-17.26807297801858
55.27210884353742,38.038151546733985,-17.233957296803432
55.27210884353742,38.07228002237825,-17.199828821159166
55.27210884353742,38.10642124664466,-17.16568759689276
55.27210884353742,38.14057517370911,-17.131533669828308
55.27210884353742,38.17474175773049,-17.09736708580693
55.27210884353742,38.20892095285068,-17.063187890686734
55.27210884353742,38.24311271319463,-17.02899613034279
55.27210884353742,38.27731699287042,-16.994791850667
55.27210884353742,38.31153374596935,-16.960575097568068
55.27210884353742,38.34576292656593,-16.926345916971485
55.27210884353742,38.38000448871805,-16.892104354819367
55.27210884353742,38.41425838646695,-16.85785045707047
55.27210884353742,38.44852457383727,-16.82358426970015
55.27210884353742,38.48280300483725,-16.789305838700166
55.27210884353742,38.51709363345861,-16.75501521007881
55.27210884353742,38.55139641367674,-16.720712429860676
55.27210884353742,38.58571129945073,-16.686397544086688
55.27210884353742,38.62003824472336,-16.652070598814056
55.27210884353742,38.654377203421284,-16.617731640116133
55.27210884353742,38.688728129455,-16.583380714082416
55.27210884353742,38.723090976718986,-16.54901786681843
55.27210884353742,38.75746569909166,-16.514643144445756
55.27210884353742,38.791852250435525,-16.480256593101892
55.27210884353742,38.82625058459722,-16.4458582589402
55.27210884353742,38.86066065540754,-16.411448188129874
55.27210884353742,38.895082416681575,-16.377026426855842
55.27210884353742,38.92951582221866,-16.342593021318756
55.27210884353742,38.96396082580255,-16.308148017734865
55.27210884353742,38.99841738120142,-16.273691462335997
55.27210884353742,39.032885442167895,-16.23922340136952
55.27210884353742,39.06736496243925,-16.204743881098167
55.27210884353742,39.101855895737266,-16.17025294780015
55.27210884353742,39.13635819576852,-16.135750647768894
55.27210884353742,39.17087181622425,-16.101237027313168
55.27210884353742,39.2053967107805,-16.06671213275692
55.27210884353742,39.23993283309824,-16.03217601043918
55.27210884353742,39.2744801368233,-15.997628706714117
55.27210884353742,39.30903857558657,-15.963070267950847
55.27210884353742,39.34360810300395,-15.928500740533465
55.27210884353742,39.37818867267644,-15.89392017086098
55.27210884353742,39.412780238190294,-15.859328605347123
55.27210884353742,39.44738275311692,-15.824726090420498
55.27210884353742,39.48199617101307,-15.790112672524344
55.27210884353742,39.51662044542085,-15.755488398116569
55.27210884353742,39.55125552986782,-15.7208533136696
55.27210884353742,39.585901377867025,-15.686207465670392
55.27210884353742,39.620557942917024,-15.651550900620393
55.27210884353742,39.655225178502,-15.616883665035417
55.27210884353742,39.68990303809185,-15.582205805445568
55.27210884353742,39.72459147514222,-15.547517368395198
55.27210884353742,39.75929044309447,-15.512818400442946
55.27210884353742,39.793999895375904,-15.478108948161513
55.27210884353742,39.82871978539974,-15.443389058137676
55.27210884353742,39.863450066565186,-15.408658776972231
55.27210884353742,39.89819069225747,-15.373918151279945
55.27210884353742,39.932941615847966,-15.339167227689451
55.27210884353742,39.96770279069422,-15.304406052843198
55.27210884353742,40.00247417014004,-15.269634673397377
55.27210884353742,40.0372557075155,-15.234853136021918
55.27210884353742,40.07204735613702,-15.200061487400397
55.27210884353742,40.10684906930747,-15.165259774229945
55.27210884353742,40.14166080031631,-15.130448043221108
55.27210884353742,40.176482502439406,-15.095626341098011
55.27210884353742,40.21131412893931,-15.06079471459811
55.27210884353742,40.2461556330652,-15.025953210472217
55.27210884353742,40.28100696805308,-14.99110187548434
55.27210884353742,40.31586808712571,-14.95624075641171
55.27210884353742,40.35073894349272,-14.921369900044695
55.27210884353742,40.38561949035068,-14.88648935318674
55.27210884353742,40.420509680883136,-14.851599162654281
55.27210884353742,40.4554094682607,-14.81669937527672
55.27210884353742,40.490318805641095,-14.781790037896322
55.27210884353742,40.525237646169224,-14.746871197368193
55.27210884353742,40.560165942977264,-14.711942900560153
55.27210884353742,40.595103649184665,-14.677005194352752
55.27210884353742,40.630050717898264,-14.642058125639153
55.27210884353742,40.665007102212336,-14.607101741325081
55.27210884353742,40.6999727552086,-14.572136088328818
55.27210884353742,40.734947629956395,-14.537161213581022
55.27210884353742,40.76993167951268,-14.502177164024737
55.27210884353742,40.804924856922085,-14.467183986615332
55.27210884353742,40.83992711521696,-14.432181728320458
55.27210884353742,40.87493840741749,-14.397170436119929
55.27210884353742,40.90995868653175,-14.362150157005665
55.27210884353742,40.944987905555735,-14.327120937981682
55.27210884353742,40.980026017473435,-14.292082826063982
55.27210884353742,41.015072975256906,-14.25703586828051
55.27210884353742,41.05012873186635,-14.221980111671066
55.27210884353742,41.08519324025013,-14.18691560328729
55.27210884353742,41.120266453344854,-14.151842390192563
55.27210884353742,41.1553483240755,-14.11676051946192
55.27210884353742,41.19043880535538,-14.08167003818204
55.27210884353742,41.22553785008626,-14.046570993451155
55.27210884353742,41.26064541115841,-14.01146343237901
55.27210884353742,41.29576144145067,-13.976347402086745
55.27210884353742,41.3308858938305,-13.941222949706919
55.27210884353742,41.366018721154084,-13.906090122383333
55.27210884353742,41.40115987626633,-13.87094896727109
55.27210884353742,41.43630931200098,-13.835799531536438
55.27210884353742,41.47146698118069,-13.800641862356727
55.27210884353742,41.50663283661705,-13.765476006920366
55.27210884353742,41.54180683111063,-13.73030201242679
55.27210884353742,41.576988917451075,-13.695119926086342
55.27210884353742,41.61217904841722,-13.659929795120199
55.27210884353742,41.647377176777056,-13.624731666760361
55.27210884353742,41.68258325528788,-13.589525588249536
55.27210884353742,41.71779723669629,-13.554311606841125
55.27210884353742,41.75301907373826,-13.519089769799159
55.27210884353742,41.78824871913923,-13.483860124398184
55.27210884353742,41.823486125614195,-13.448622717923222
55.27210884353742,41.8587312458677,-13.413377597669715
55.27210884353742,41.89398403259393,-13.37812481094349
55.27210884353742,41.92924443847681,-13.34286440506061
55.27210884353742,41.96451241618999,-13.307596427347427
55.27210884353742,41.99978791839699,-13.272320925140427
55.27210884353742,42.03507089775125,-13.23703794578617
55.27210884353742,42.0703613068961,-13.201747536641314
55.27210884353742,42.10565909846501,-13.166449745072406
55.27210884353742,42.140964225081426,-13.131144618455991
55.27210884353742,42.17627663935904,-13.095832204178379
55.27210884353742,42.211596293901664,-13.060512549635753
55.27210884353742,42.246923141303455,-13.025185702233962
55.27210884353742,42.28225713414895,-12.989851709388468
55.27210884353742,42.31759822501304,-12.954510618524374
55.27210884353742,42.35294636646108,-12.919162477076334
55.27210884353742,42.38830151104901,-12.88380733248841
55.27210884353742,42.423663611323306,-12.848445232214111
55.27210884353742,42.459032619821166,-12.813076223716251
55.27210884353742,42.49440848907048,-12.777700354466937
55.27210884353742,42.52979117158992,-12.742317671947497
55.27210884353742,42.56518061988911,-12.706928223648305
55.27210884353742,42.60057678646844,-12.67153205706898
55.27210884353742,42.63597962381937,-12.63612921971805
55.27210884353742,42.6713890844244,-12.60071975911302
55.27210884353742,42.706805120757146,-12.565303722780271
55.27210884353742,42.74222768528238,-12.529881158255037
55.27210884353742,42.7776567304561,-12.494452113081316
55.27210884353742,42.813092208725635,-12.459016634811782
55.27210884353742,42.84853407252966,-12.423574771007758
55.27210884353742,42.88398227429827,-12.388126569239148
55.27210884353742,42.91943676645308,-12.352672077084335
55.27210884353742,42.95489750140724,-12.317211342130179
55.27210884353742,42.990364431565546,-12.281744411971872
55.27210884353742,43.02583750932444,-12.246271334212977
55.27210884353742,43.061316687072114,-12.210792156465303
55.27210884353742,43.096801917188614,-12.175306926348803
55.27210884353742,43.13229315204583,-12.139815691491584
55.27210884353742,43.16779034400762,-12.104318499529796
55.27210884353742,43.203293445429786,-12.068815398107631
55.27210884353742,43.23880240866025,-12.033306434877169
55.27210884353742,43.27431718603906,-11.997791657498354
55.27210884353742,43.30983772989845,-11.96227111363897
55.27210884353742,43.345363992562916,-11.9267448509745
55.27210884353742,43.38089592634924,-11.891212917188177
55.27210884353742,43.41643348356668,-11.85567535997074
55.27210884353742,43.45197661651686,-11.820132227020558
55.27210884353742,43.487525277493965,-11.784583566043452
55.27210884353742,43.52307941878476,-11.749029424752656
55.27210884353742,43.55863899266862,-11.713469850868798
55.27210884353742,43.594203951417654,-11.677904892119763
55.27210884353742,43.62977424729674,-11.64233459624068
55.27210884353742,43.665349832563585,-11.606759010973832
55.27210884353742,43.7009306594688,-11.571178184068614
55.27210884353742,43.736516680255974,-11.535592163281443
55.27210884353742,43.77210784716173,-11.50000099637569
55.27210884353742,43.807704112415685,-11.464404731121732
55.27210884353742,43.843305428240754,-11.428803415296663
55.27210884353742,43.87891174685301,-11.39319709668441
55.27210884353742,43.91452302046178,-11.357585823075638
55.27210884353742,43.95013920126978,-11.32196964226764
55.27210884353742,43.985760241473145,-11.286348602064272
55.27210884353742,44.021386093261455,-11.250722750275962
55.27210884353742,44.05701670881784,-11.215092134719576
55.27210884353742,44.092652040319074,-11.179456803218343
55.27210884353742,44.12829203993553,-11.143816803601887
55.27210884353742,44.16393665983138,-11.108172183706039
55.27210884353742,44.199585852164546,-11.072522991372871
55.27210884353742,44.23523956908686,-11.03686927445056
55.27210884353742,44.270897762744035,-11.001211080793382
55.27210884353742,44.3065603852758,-10.965548458261615
55.27210884353742,44.342227388815914,-10.929881454721503
55.27210884353742,44.377898725492315,-10.894210118045102
55.27210884353742,44.41357434742706,-10.858534496110359
55.27210884353742,44.44925420673648,-10.82285463680094
55.27210884353742,44.4849382555312,-10.78717058800622
55.27210884353742,44.520626445916236,-10.751482397621182
55.27210884353742,44.556318729991084,-10.715790113546333
55.27210884353742,44.592015059849665,-10.680093783687752
55.27210884353742,44.62771538758053,-10.644393455956887
55.27210884353742,44.66341966526683,-10.608689178270588
55.27210884353742,44.69912784498643,-10.572980998550989
55.27210884353742,44.73483987881197,-10.537268964725449
55.27210884353742,44.77055571881087,-10.501553124726549
55.27210884353742,44.80627531704547,-10.465833526491949
55.27210884353742,44.841998625573105,-10.430110217964312
55.27210884353742,44.87772559644605,-10.394383247091369
55.27210884353742,44.91345618171173,-10.358652661825687
55.27210884353742,44.949190333412695,-10.322918510124723
55.27210884353742,44.984928003586695,-10.287180839950722
55.27210884353742,45.020669144266755,-10.251439699270662
55.27210884353742,45.05641370748125,-10.21569513605617
55.27210884353742,45.09216164525398,-10.179947198283436
55.27210884353742,45.12791290960419,-10.144195933933226
55.27210884353742,45.16366745254668,-10.108441390990734
55.27210884353742,45.199425226091805,-10.072683617445612
55.27210884353742,45.23518618224564,-10.036922661291776
55.27210884353742,45.27095027300997,-10.001158570527444
55.27210884353742,45.30671745038236,-9.965391393155059
55.27210884353742,45.342487666356206,-9.929621177181211
55.27210884353742,45.37826087292088,-9.893847970616534
55.27210884353742,45.41403702206172,-9.858071821475697
55.27210884353742,45.44981606576009,-9.822292777777328
55.27210884353742,45.48559795599349,-9.786510887543926
55.27210884353742,45.521382644735596,-9.750726198801821
55.27210884353742,45.55717008395634,-9.714938759581074
55.27210884353742,45.592960225621944,-9.679148617915473
55.27210884353742,45.62875302169499,-9.643355821842427
55.27210884353742,45.66454842413451,-9.607560419402908
55.27210884353742,45.70034638489606,-9.57176245864136
55.27210884353742,45.7361468559317,-9.535961987605717
55.27210884353742,45.771949789190224,-9.500159054347193
55.27210884353742,45.80775513661702,-9.464353706920399
55.27210884353742,45.84356285015428,-9.428545993383139
55.27210884353742,45.87937288174099,-9.392735961796426
55.27210884353742,45.915185183313106,-9.35692366022431
55.27210884353742,45.9509997068034,-9.321109136734016
55.27210884353742,45.986816404141805,-9.285292439395612
55.27210884353742,46.02263522725523,-9.249473616282188
55.27210884353742,46.058456128067775,-9.213652715469642
55.27210884353742,46.09427905850073,-9.177829785036685
55.27210884353742,46.13010397047272,-9.1420048730647
55.27210884353742,46.1659308158996,-9.106178027637817
55.27210884353742,46.201759546694774,-9.070349296842643
55.27210884353742,46.23759011476896,-9.034518728768454
55.27210884353742,46.273422472030525,-8.998686371506892
55.27210884353742,46.309256570385394,-8.962852273152023
55.27210884353742,46.345092361737116,-8.927016481800301
55.27210884353742,46.380929797987044,-8.891179045550373
55.27210884353742,46.416768831034254,-8.855340012503163
55.27210884353742,46.452609412775736,-8.819499430761681
55.27210884353742,46.488451495106354,-8.783657348431063
55.27210884353742,46.524295029918974,-8.747813813618443
55.27210884353742,46.56013996910451,-8.711968874432905
55.27210884353742,46.59598626455201,-8.676122578985407
55.27210884353742,46.63183386814865,-8.64027497538877
55.27210884353742,46.66768273177992,-8.604426111757498
55.27210884353742,46.70353280732957,-8.568576036207844
55.27210884353742,46.73938404667974,-8.532724796857678
55.27210884353742,46.775236401711,-8.496872441826419
55.27210884353742,46.811089824302385,-8.461019019235032
55.27210884353742,46.84694426633157,-8.425164577205848
55.27210884353742,46.88279967967485,-8.38930916386257
55.27210884353742,46.91865601620714,-8.35345282733028
55.27210884353742,46.954513227802195,-8.317595615735222
55.27210884353742,46.99037126633259,-8.28173757720483
55.27210884353742,47.0262300836697,-8.245878759867715
55.27210884353742,47.062089631683996,-8.210019211853421
55.27210884353742,47.09794986224484,-8.174158981292578
55.27210884353742,47.133810727220755,-8.138298116316662
55.27210884353742,47.16967217847938,-8.102436665058036
55.27210884353742,47.20553416788756,-8.066574675649854
55.27210884353742,47.24139664731145,-8.03071219622597
55.27210884353742,47.2772595686165,-7.994849274920917
55.27210884353742,47.31312288366763,-7.958985959869786
55.27210884353742,47.34898654432916,-7.923122299208259
55.27210884353742,47.38485050246501,-7.88725834107241
55.27210884353742,47.420714709938636,-7.851394133598781
55.27210884353742,47.45657911861321,-7.815529724924204
55.27210884353742,47.49244368035163,-7.77966516318579
55.27210884353742,47.52830834701651,-7.743800496520905
55.27210884353742,47.56417307047047,-7.70793577306695
55.27210884353742,47.65948050032672,-7.6126283432106945
55.27210884353742,47.767772439223826,-7.504336404313591
55.27210884353742,47.87606411373988,-7.396044729797538
55.27210884353742,47.98435537852584,-7.287753465011576
55.27210884353742,48.09264608823326,-7.179462755304158
55.27210884353742,48.20093609751439,-7.071172746023024
55.27210884353742,48.30922526102248,-6.962883582514934
55.27210884353742,48.41751343341184,-6.854595410125576
55.27210884353742,48.52580046933817,-6.746308374199245
55.27210884353742,48.63408622345865,-6.638022620078765
55.27210884353742,48.742370550432184,-6.529738293105233
55.27210884353742,48.85065330491967,-6.421455538617749
55.27210884353742,48.958934341583976,-6.313174501953441
55.27210884353742,49.06721351509036,-6.2048953284470585
55.27210884353742,49.17549068010656,-6.096618163430854
55.27210884353742,49.28376569130304,-5.988343152234378
55.27210884353742,49.39203840335306,-5.880070440184355
55.27210884353742,49.500308670933094,-5.771800172604323
55.27210884353742,49.60857634872277,-5.663532494814646
55.27210884353742,49.716841291405274,-5.555267552132143
55.27210884353742,49.825103353667416,-5.447005489870001
55.27210884353742,49.93336239019989,-5.338746453337528
55.27210884353742,50.04161825569744,-5.230490587839974
55.27210884353742,50.1498708048591,-5.122238038678319
55.27210884353742,50.25811989238829,-5.0139889511491305
55.27210884353742,50.366365372993094,-4.905743470544323
55.27210884353742,50.4746071013865,-4.797501742150914
55.27210884353742,50.58284493228639,-4.689263911251025
55.27210884353742,50.69107872041601,-4.581030123121408
55.27210884353742,50.799308320504,-4.4728005230334205
55.27210884353742,50.907533587284554,-4.364575256252863
55.27210884353742,51.015754375497764,-4.256354468039653
55.27210884353742,51.123970539889655,-4.148138303647762
55.27210884353742,51.23218193521251,-4.039926908324908
55.27210884353742,51.34038841622502,-3.931720427312399
55.27210884353742,51.44858983769238,-3.8235190058450357
55.27210884353742,51.55678605438669,-3.7153227891507257
55.27210884353742,51.66497692108697,-3.6071319224504492
55.27210884353742,51.7731622925794,-3.498946550958017
55.27210884353742,51.88134202365758,-3.390766819879836
55.27210884353742,51.98951596912266,-3.2825928744147603
55.27210884353742,52.09768398378357,-3.1744248597538487
55.27210884353742,52.20584592245712,-3.0662629210802947
55.27210884353742,52.31400163996842,-2.958107203569
55.27210884353742,52.42215099115077,-2.8499578523866447
55.27210884353742,52.53029383084614,-2.7418150126912764
55.27210884353742,52.638430013905115,-2.633678829632302
55.27210884353742,52.74655939518736,-2.5255494483500556
55.27210884353742,52.85468182956149,-2.4174270139759244
55.27210884353742,52.962797171905635,-2.3093116716317823
55.27210884353742,53.07090527710727,-2.201203566430145
55.27210884353742,53.179006000063694,-2.093102843473723
55.27210884353742,53.28709919568207,-1.9850096478553496
55.27210884353742,53.395184718879634,-1.8769241246577835
55.27210884353742,53.503262424584,-1.7688464189534159
55.27210884353742,53.61133216773318,-1.660776675804236
55.27210884353742,53.719393803275935,-1.5527150402614822
55.27210884353742,53.827447186171874,-1.4446616573655433
55.27210884353742,53.93549217139168,-1.3366166721457375
55.27210884353742,54.043528613917346,-1.2285802296200714
55.27210884353742,54.151556368742256,-1.1205524747951614
55.27210884353742,54.25957529087153,-1.0125335526658858
55.27210884353742,54.367585235322075,-0.9045236082153423
55.27210884353742,54.475586057122904,-0.7965227864145135
55.27210884353742,54.58357761131521,-0.6885312322222106
55.27210884353742,54.69155975295268,-0.5805490905847392
55.27210884353742,54.79953233710165,-0.47257650643576454
55.27210884353742,54.907495218841134,-0.36461362469628256
55.27210884353742,55.015448253263344,-0.2566605902740733
55.27210884353742,55.123391295473645,-0.1487175480637717
55.27210884353742,55.23132420059075,-0.040784642946668725
55.27210884353742,55.3392468237471,0.06713798020967943
55.27210884353742,55.44715902008879,0.17505017655137323
55.27210884353742,55.55506064477602,0.2829518012386032
55.27210884353742,55.662951552983124,0.39084270944570676
55.27210884353742,55.77083159989884,0.49872275636142405
55.27210884353742,55.87870064072644,0.6065917971890258
55.27210884353742,55.98655853068403,0.7144496871466117
55.27210884353742,56.09440512500466,0.8222962814672456
55.27210884353742,56.202240278936486,0.9301314353990691
55.27210884353742,56.31006384774309,1.0379550042056707
55.27210884353742,56.41787568670353,1.1457668431661148
55.27210884353742,56.525675651112685,1.2535668075752682
55.27210884353742,56.633463596281324,1.3613547527439067
55.27210884353742,56.74123937753635,1.4691305339989356
55.27210884353742,56.84900285022097,1.5768940066835526
55.27210884353742,56.95675386969496,1.6846450261575399
55.27210884353742,57.064492291334766,1.7923834477973486
55.27210884353742,57.17221797053373,1.9001091269963126
55.27210884353742,57.27993076270237,2.007821919164954
55.27210884353742,57.387630523268406,2.115521679730989
55.27210884353742,57.49531710767712,2.2232082641397
55.27210884353742,57.60299037139141,2.3308815278539896
55.27210884353742,57.71065016989213,2.4385413263547164
55.27210884353742,57.81829635867813,2.5461875151407156
55.27210884353742,57.92592879326654,2.653819949729126
55.27210884353742,58.033547329193006,2.7614384856555887
55.27210884353742,58.14115182201179,2.8690429784743756
55.27210884353742,58.248742127295934,2.9766332837585168
55.27210884353742,58.35631810063763,3.0842092571002127
55.27210884353742,58.463879597648244,3.191770754110827
55.27210884353742,58.571426473958624,3.299317630421207
55.27210884353742,58.67895858521913,3.406849741681711
55.27210884353742,58.78647578710003,3.5143669435626137
55.27210884353742,58.893977935291595,3.621869091754178
55.27210884353742,59.00146488550427,3.7293560419668523
55.27210884353742,59.1089364934689,3.836827649931486
55.27210884353742,59.21639261493692,3.9442837713995047
55.27210884353742,59.32383310568056,4.051724262143146
55.27210884353742,59.43125782149306,4.159148977955645
55.27210884353742,59.53866661818874,4.266557774651325
55.27210884353742,59.6460593516034,4.373950508065981
55.27210884353742,59.75343587759425,4.481327034056832
55.27210884353742,59.86079605204042,4.5886872085030035
55.27210884353742,59.968139730842886,4.696030887305469
55.27210884353742,60.07546676992474,4.803357926387321
55.27210884353742,60.18277702523149,4.910668181694071
55.27210884353742,60.2900703527311,5.0179615091936824
55.27210884353742,60.39734660841431,5.125237764876893
55.27210884353742,60.504605648294685,5.232496804757268
55.27210884353742,60.61184732840897,5.339738484871553
55.27210884353742,60.71907150481721,5.446962661279791
55.27210884353742,60.826278033602904,5.554169190065487
55.27210884353742,60.933466770873245,5.661357927335828
55.27210884353742,61.040637572759294,5.768528729221877
55.27210884353742,61.14779029541622,5.875681451878805
55.27210884353742,61.25492479502344,5.982815951486025
55.27210884353742,61.36204092778479,6.089932084247373
55.27210884353742,61.469138549928836,6.197029706391419
55.27210884353742,61.57621751770888,6.3041086741714665
55.27210884353742,61.68327768740333,6.411168843865916
55.27210884353742,61.790318915315844,6.518210071778427
55.27210884353742,61.897341057775456,6.625232214238039
55.27210884353742,62.00434397113677,6.732235127599353
55.27210884353742,62.11132751178035,6.8392186682429355
55.27210884353742,62.218291536112595,6.946182692575178
55.27210884353742,62.32523590056617,7.053127057028753
55.27210884353742,62.43216046160016,7.160051618062745
55.27210884353742,62.539065075700144,7.266956232162727
55.27210884353742,62.645949599378525,7.373840755841108
55.27210884353742,62.752813889174696,7.480705045637279
55.27210884353742,62.85965780165512,7.587548958117701
55.27210884353742,62.96648119341372,7.6943723498763035
55.27210884353742,63.07328392107185,7.801175077534431
55.27210884353742,63.18006584127862,7.907956997741202
55.27210884353742,63.286826810711176,8.014717967173759
55.27210884353742,63.393566686074635,8.121457842537218
55.27210884353742,63.500285324102485,8.228176480565068
55.27210884353742,63.60698258155676,8.33487373801934
55.27210884353742,63.713658315228145,8.441549471690728
55.27210884353742,63.82031238193616,8.548203538398745
55.27210884353742,63.92694463852951,8.654835794992096
55.27210884353742,64.03355494188611,8.761446098348692
55.27210884353742,64.14014314891335,8.868034305375936
55.27210884353742,64.24670911654827,8.974600273010857
55.27210884353742,64.35325270175778,9.081143858220365
55.27210884353742,64.45977376153878,9.187664918001367
55.27210884353742,64.56627215291847,9.294163309381055
55.27210884353742,64.67274773295443,9.400638889417017
55.27210884353742,64.77920035873484,9.507091515197423
55.27210884353742,64.88562988737873,9.61352104384131
55.27210884353742,64.9920361760361,9.719927332498678
55.27210884353742,65.09841908188814,9.826310238350722
55.27210884353742,65.20477846214749,9.93266961861007
55.27210884353742,65.31111417405823,10.039005330520816
55.27210884353742,65.41742607489634,10.145317231358923
55.27210884353742,65.5237140219697,10.251605178432278
55.27210884353742,65.62997787261827,10.357869029080852
55.27210884353742,65.73621748421449,10.464108640677075
55.27210884353742,65.84243271416325,10.570323870625835
55.27210884353742,65.94862341990215,10.676514576364731
55.27210884353742,66.05478945890174,10.78268061536432
55.27210884353742,66.16093068866566,10.888821845128241
55.27210884353742,66.26704696673085,10.994938123193428
55.27210884353742,66.37313815066773,11.101029307130311
55.27210884353742,66.47920409808044,11.207095254543027
55.27210884353742,66.58524466660695,11.313135823069537
55.27210884353742,66.69125971391927,11.419150870381849
55.27210884353742,66.79724909772374,11.525140254186319
55.27210884353742,66.90321267576107,11.631103832223651
55.27210884353742,67.00915030580659,11.737041462269168
55.27210884353742,67.11506184567061,11.842953002133193
55.27210884353742,67.22094715319824,11.948838309660822
55.27210884353742,67.32680608626994,12.054697242732523
55.27210884353742,67.4326385028015,12.160529659264078
55.27210884353742,67.5384442607444,12.266335417206982
55.27210884353742,67.64422321808574,12.372114374548325
55.27210884353742,67.74997523284871,12.477866389311295
55.27210884353742,67.85570016309266,12.583591319555246
55.27210884353742,67.96139786691323,12.689289023375814
55.27210884353742,68.0670682024426,12.794959358905182
55.27210884353742,68.17271102784974,12.900602184312326
55.27210884353742,68.27832620134053,13.006217357803116
55.27210884353742,68.3839135811579,13.111804737620481
55.27210884353742,68.48947302558219,13.217364182044768
55.27210884353742,68.59500439293112,13.3228955493937
55.27210884353742,68.70050754156014,13.428398698022725
55.27210884353742,68.80598232986263,13.533873486325213
55.27210884353742,68.91142861626997,13.639319772732556
55.27210884353742,69.01684625925175,13.744737415714333
55.27210884353742,69.12223511731607,13.850126273778649
55.27210884353742,69.22759504900972,13.955486205472305
55.27210884353742,69.3329259129182,14.060817069380782
55.27210884353742,69.43822756766605,14.16611872412863
55.27210884353742,69.54349987191704,14.271391028379618
55.27210884353742,69.64874268437434,14.376633840836924
55.27210884353742,69.7539558637807,14.481847020243286
55.27210884353742,69.85913926891857,14.587030425381151
55.27210884353742,69.96429275861047,14.692183915073052
55.27210884353742,70.06941619171899,14.797307348181569
55.27210884353742,70.17450942714711,14.902400583609698
55.27210884353742,70.27957232383828,15.007463480300864
55.27210884353742,70.38460474077674,15.11249589723932
55.27210884353742,70.4896065369876,15.217497693450177
55.27210884353742,70.59457757153706,15.322468727999642
