Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,56.70410060231011,0.5720852961876659
56.13201530612245,54.31476371886863,-1.8172515872538142
56.13201530612245,55.04589236771349,-1.0861229384089555
56.13201530612245,51.63290057419827,-4.49911473192418
56.13201530612245,59.13465045379859,3.002635147676145
56.13201530612245,57.840954022029386,1.708938715906939
56.13201530612245,58.1553152628121,2.0232999566896552
56.13201530612245,56.65809623114713,0.5260809250246794
56.13201530612245,53.6874813198622,-2.4445339862602466
56.13201530612245,55.60679011542996,-0.5252251906924883
56.13201530612245,57.49276678580753,1.360751479685085
56.13201530612245,58.24799472557795,2.115979419455506
56.13201530612245,52.99519004585169,-3.1368252602707543
56.13201530612245,54.41826494063409,-1.7137503654883588
56.13201530612245,56.60215808300764,0.47014277688519
56.13201530612245,55.42603566632677,-0.7059796397956788
56.13201530612245,55.10278183064963,-1.0292334754728145
56.13201530612245,55.18352046260031,-0.9484948435221341
56.13201530612245,56.482781125524056,0.3507658194016088
56.13201530612245,56.46588704850167,0.33387174237922324
56.13201530612245,55.424105538462925,-0.7079097676595225
56.13201530612245,54.8452633076465,-1.2867519984759497
56.13201530612245,58.82556882351871,2.6935535173962606
56.13201530612245,56.167610903491635,0.035595597369187715
56.13201530612245,58.924005122378986,2.791989816256539
56.13201530612245,58.70004287012832,2.568027564005874
56.13201530612245,53.573433623304794,-2.5585816828176533
56.13201530612245,57.400871519674645,1.2688562135521977
56.13201530612245,57.02362748504691,0.8916121789244613
56.13201530612245,61.18316783960856,5.0511525334861105
56.13201530612245,57.195560464666116,1.0635451585436684
56.13201530612245,57.335410999078,1.203395692955553
56.13201530612245,57.64451493115596,1.512499625033513
56.13201530612245,55.18356501390859,-0.948450292213856
56.13201530612245,53.95870402674172,-2.1733112793807265
56.13201530612245,55.759669865859465,-0.37234544026298266
56.13201530612245,56.82782773040886,0.6958124242864159
56.13201530612245,57.88677437755342,1.7547590714309749
56.13201530612245,55.948147081640286,-0.18386822448216122
56.13201530612245,56.47755260538776,0.3455372992653096
56.13201530612245,55.66761683413374,-0.46439847198870865
56.13201530612245,55.691111277890904,-0.44090402823154307
56.13201530612245,54.18410353775577,-1.94791176836668
56.13201530612245,54.395350280534885,-1.7366650255875626
56.13201530612245,58.830164120757054,2.6981488146346067
56.13201530612245,54.46739648452998,-1.6646188215924695
56.13201530612245,53.82381078069174,-2.3082045254307104
56.13201530612245,55.695192325202655,-0.43682298091979277
56.13201530612245,59.47304792739416,3.341032621271715
56.13201530612245,56.50588798671083,0.3738726805883843
56.13201530612245,53.406909469899404,-2.725105836223044
56.13201530612245,58.69665504568274,2.564639739560292
56.13201530612245,58.55029084233041,2.4182755362079646
56.13201530612245,57.65012072735028,1.5181054212278298
56.13201530612245,58.15800381341795,2.0259885072955015
56.13201530612245,55.38665448310357,-0.7453608230188777
56.13201530612245,54.1653929487538,-1.9666223573686494
56.13201530612245,55.136117888180344,-0.9958974179421034
56.13201530612245,54.69252465002438,-1.4394906560980658
56.13201530612245,55.1992980025608,-0.9327173035616454
56.13201530612245,54.30866836467513,-1.8233469414473191
56.13201530612245,54.546588203995455,-1.5854271021269923
56.13201530612245,52.31071324031643,-3.821302065806016
56.13201530612245,55.43719920145088,-0.6948161046715668
56.13201530612245,56.60558305377373,0.4735677476512805
56.13201530612245,55.06943397944377,-1.062581326678675
56.13201530612245,55.339181458801384,-0.792833847321063
56.13201530612245,53.923431506071296,-2.2085838000511515
56.13201530612245,52.848686297819434,-3.2833290083030136
56.13201530612245,54.020169786953836,-2.111845519168611
56.13201530612245,55.69186953035657,-0.44014577576587754
56.13201530612245,57.573767594697244,1.441752288574797
56.13201530612245,54.28974908540138,-1.842266220721065
56.13201530612245,51.47969376270464,-4.652321543417806
56.13201530612245,56.32898501163266,0.1969697055102131
56.13201530612245,57.685882568417156,1.553867262294709
56.13201530612245,54.26845140268048,-1.863563903441964
56.13201530612245,52.126800978621915,-4.005214327500532
56.13201530612245,54.67720735232403,-1.454807953798415
56.13201530612245,54.05684434927761,-2.075170956844836
56.13201530612245,59.82403075620324,3.6920154500807953
56.13201530612245,55.02160319109559,-1.110412115026854
56.13201530612245,53.949869215220644,-2.182146090901803
56.13201530612245,57.85141150090155,1.719396194779101
56.13201530612245,52.93978004984974,-3.19223525627271
56.13201530612245,56.06814065686973,-0.06387464925271757
56.13201530612245,51.12162203765899,-5.01039326846346
56.13201530612245,54.54595091620905,-1.5860643899133962
56.13201530612245,55.90168612907818,-0.23032917704426836
56.13201530612245,55.09642059867381,-1.035594707448638
56.13201530612245,56.57499089272979,0.44297558660733927
56.13201530612245,53.28127290171979,-2.8507424044026592
56.13201530612245,54.43773299973099,-1.6942823063914574
56.13201530612245,57.802063901180134,1.6700485950576862
56.13201530612245,56.114952517126845,-0.017062788995602318
56.13201530612245,55.12437007598335,-1.0076452301390972
56.13201530612245,55.53383279753041,-0.5981825085920391
56.13201530612245,54.976776126057466,-1.1552391800649815
56.13201530612245,54.338823491265245,-1.7931918148572024
56.13201530612245,54.24859487272499,-1.883420433397454
56.13201530612245,56.22039555342398,0.08838024730152938
56.13201530612245,53.36953480542795,-2.762480500694494
56.13201530612245,51.7087087782137,-4.42330652790875
56.13201530612245,56.032514523733965,-0.09950078238848192
56.13201530612245,58.338097928745036,2.2060826226225885
56.13201530612245,56.88228515876008,0.7502698526376292
56.13201530612245,53.16553038557479,-2.966484920547657
56.13201530612245,54.91647724377356,-1.2155380623488838
56.13201530612245,52.819225748656734,-3.312789557465713
56.13201530612245,55.348351201801314,-0.783664104321133
56.13201530612245,58.49413686069895,2.362121554576504
56.13201530612245,57.836926832222446,1.7049115260999983
56.13201530612245,53.902846090708984,-2.2291692154134637
56.13201530612245,56.40954593377685,0.27753062765440006
56.13201530612245,49.92131517746305,-6.210700128659397
56.13201530612245,54.405162189464406,-1.7268531166580416
56.13201530612245,55.61301413592977,-0.5190011701926807
56.13201530612245,55.03147763036143,-1.100537675761018
56.13201530612245,54.35172602975819,-1.7802892763642575
56.13201530612245,58.8242579979442,2.692242691821754
56.13201530612245,54.81546733841057,-1.3165479677118768
56.13201530612245,54.484552645335526,-1.6474626607869212
56.13201530612245,54.81872484734407,-1.3132904587783756
56.13201530612245,54.125076978096025,-2.006938328026422
56.13201530612245,52.827692942529346,-3.3043223635931014
56.13201530612245,55.19980346437491,-0.932211841747538
56.13201530612245,56.80287994033002,0.6708646342075753
56.13201530612245,52.60537450415046,-3.526640801971986
56.13201530612245,55.95304051265616,-0.17897479346628842
56.13201530612245,55.44671495879601,-0.6853003473264394
56.13201530612245,52.491208038577135,-3.6408072675453127
56.13201530612245,57.04646914914956,0.9144538430271112
56.13201530612245,57.994488904105175,1.8624735979827278
56.13201530612245,54.67210492873772,-1.4599103773847304
56.13201530612245,54.46824675323707,-1.6637685528853794
56.13201530612245,51.25874345932714,-4.873271846795305
56.13201530612245,57.44735343089511,1.3153381247726657
56.13201530612245,56.717643115084414,0.5856278089619664
56.13201530612245,54.000242301402686,-2.1317730047197614
56.13201530612245,54.03425459679468,-2.0977607093277655
56.13201530612245,53.16943639620307,-2.9625789099193796
56.13201530612245,54.674702023877124,-1.4573132822453232
56.13201530612245,54.69635281626554,-1.4356624898569095
56.13201530612245,53.88902711550208,-2.242988190620366
56.13201530612245,57.49384567798872,1.3618303718662759
56.13201530612245,56.02967588414834,-0.10233942197410784
56.13201530612245,56.20084623670467,0.068830930582223
56.13201530612245,56.91953466153022,0.787519355407774
56.13201530612245,51.936063450803566,-4.1959518553188815
56.13201530612245,55.17265299413783,-0.95936231198462
56.13201530612245,56.24360738982696,0.11159208370451523
56.13201530612245,52.975847226365055,-3.1561680797573928
56.13201530612245,55.79336578408175,-0.3386495220406971
56.13201530612245,53.99414859902858,-2.1378667070938704
56.13201530612245,54.698799330809244,-1.4332159753132032
56.13201530612245,58.02133169258346,1.8893163864610116
56.13201530612245,54.72456080798023,-1.407454498142215
56.13201530612245,56.32652546743982,0.19451016131737475
56.13201530612245,57.09293529516419,0.9609199890417415
56.13201530612245,54.56902579601586,-1.5629895101065898
56.13201530612245,56.37244027574151,0.24042496961906323
56.13201530612245,54.29756049872572,-1.8344548073967246
56.13201530612245,54.36723271714414,-1.7647825889783064
56.13201530612245,55.91010387841715,-0.22191142770530092
56.13201530612245,54.19324619275568,-1.9387691133667673
56.13201530612245,52.89050170251507,-3.2415136036073804
56.13201530612245,55.984648591167414,-0.14736671495503373
56.13201530612245,56.226567549205264,0.09455224308281629
56.13201530612245,51.29294222246663,-4.839073083655819
56.13201530612245,52.15357998115249,-3.9784353249699578
56.13201530612245,57.414877386907435,1.2828620807849873
56.13201530612245,56.653769779940085,0.5217544738176372
56.13201530612245,53.71568799849702,-2.41632730762543
56.13201530612245,53.50484854510424,-2.6271667610182092
56.13201530612245,55.71438304673458,-0.4176322593878652
56.13201530612245,53.93382437702116,-2.198190929101287
56.13201530612245,55.13376304937789,-0.9982522567445571
56.13201530612245,53.22729403811473,-2.9047212680077195
56.13201530612245,54.32951203822112,-1.8025032679013293
56.13201530612245,53.55068156250889,-2.5813337436135555
56.13201530612245,54.90244775029893,-1.2295675558235146
56.13201530612245,55.1504682729169,-0.981547033205544
56.13201530612245,53.50385162440457,-2.6281636817178793
56.13201530612245,53.765958789134324,-2.366056516988124
56.13201530612245,55.041106437436575,-1.0909088686858723
56.13201530612245,55.64529315752948,-0.4867221485929676
56.13201530612245,54.63043483463681,-1.5015804714856387
56.13201530612245,55.27454571909971,-0.8574695870227345
56.13201530612245,53.95404882870182,-2.1779664774206253
56.13201530612245,55.397469822191326,-0.7345454839311216
56.13201530612245,51.91007421935146,-4.22194108677099
56.13201530612245,53.106810475806505,-3.0252048303159427
56.13201530612245,54.55924278415455,-1.5727725219678987
56.13201530612245,55.355038062194126,-0.7769772439283216
56.13201530612245,54.91154165205509,-1.220473654067355
56.13201530612245,53.41406658960438,-2.717948716518066
56.13201530612245,54.48143970180259,-1.6505756043198545
56.13201530612245,52.48947449380825,-3.642540812314195
56.13201530612245,54.97913403333664,-1.1528812727858053
56.13201530612245,54.27204426792294,-1.859971038199511
56.13201530612245,55.07133100969406,-1.0606842964283842
56.13201530612245,54.293447224102756,-1.838568082019691
56.13201530612245,55.67847703325507,-0.4535382728673767
56.13201530612245,55.64114685465239,-0.49086845147005675
56.13201530612245,52.07146163811878,-4.060553668003671
56.13201530612245,57.96696414373511,1.8349488376126644
56.13201530612245,55.71907738557716,-0.4129379205452892
56.13201530612245,56.00166888199106,-0.13034642413138897
56.13201530612245,56.84299713536638,0.7109818292439343
56.13201530612245,56.31321056695895,0.18119526083650328
56.13201530612245,53.82996302594537,-2.3020522801770795
56.13201530612245,54.35788592599341,-1.7741293801290396
56.13201530612245,55.40420947044017,-0.7278058356822754
56.13201530612245,55.582103926744914,-0.5499113793775336
56.13201530612245,53.740534821484204,-2.391480484638244
56.13201530612245,56.6404736783597,0.50845837223725
56.13201530612245,54.20461479272091,-1.9274005134015368
56.13201530612245,50.92792597559513,-5.204089330527317
56.13201530612245,52.64871096449015,-3.483304341632298
56.13201530612245,51.7511273429648,-4.380887963157647
56.13201530612245,53.67226860148104,-2.459746704641404
56.13201530612245,55.309001941499254,-0.8230133646231934
56.13201530612245,51.86501873054293,-4.266996575579519
56.13201530612245,50.85362691351589,-5.2783883926065585
56.13201530612245,54.948211475989936,-1.1838038301325113
56.13201530612245,55.24482678711498,-0.8871885190074664
56.13201530612245,55.04338226844702,-1.0886330376754287
56.13201530612245,54.17430399382478,-1.9577113122976684
56.13201530612245,57.88501191502214,1.7529966088996929
56.13201530612245,57.652690730133834,1.5206754240113867
56.13201530612245,57.10526433844524,0.9732490323227907
56.13201530612245,54.57669371113061,-1.5553215949918382
56.13201530612245,54.752974202109236,-1.3790411040132113
56.13201530612245,54.602670545902704,-1.5293447602197432
56.13201530612245,56.53213852347208,0.4001232173496305
56.13201530612245,55.07713232560495,-1.0548829805174975
56.13201530612245,53.599930387271264,-2.532084918851183
56.13201530612245,54.55385429414165,-1.5781610119807965
56.13201530612245,51.00444385392812,-5.127571452194324
56.13201530612245,54.09581699771256,-2.0361983084098867
56.13201530612245,57.209792436385705,1.0777771302632573
56.13201530612245,57.26054390622599,1.128528600103543
56.13201530612245,55.64573513978127,-0.48628016634117444
56.13201530612245,58.68411775063031,2.5521024445078595
56.13201530612245,58.70135236900123,2.5693370628787804
56.13201530612245,56.53001631711205,0.39800101098960283
56.13201530612245,58.782256147064366,2.650240840941919
56.13201530612245,59.7111324705473,3.5791171644248507
56.13201530612245,56.24822114438407,0.1162058382616209
56.13201530612245,56.12138465151139,-0.010630654611055945
56.13201530612245,55.11156872071405,-1.0204465854084006
56.13201530612245,54.64293421909987,-1.4890810870225764
56.13201530612245,57.76382635684194,1.6318110507194916
56.13201530612245,59.41355797146468,3.2815426653422293
56.13201530612245,58.72826483767153,2.596249531549084
56.13201530612245,58.743970569585905,2.6119552634634573
56.13201530612245,57.07158594362753,0.939570637505085
56.13201530612245,58.90695194566036,2.7749366395379127
56.13201530612245,57.84003405290906,1.708018746786614
56.13201530612245,57.717376923818826,1.5853616176963783
56.13201530612245,61.58707639713795,5.4550610910155015
56.13201530612245,58.783632123200995,2.6516168170785477
56.13201530612245,62.14338111936933,6.011365813246883
56.13201530612245,57.888333569307996,1.7563182631855483
56.13201530612245,58.855917590341186,2.723902284218738
56.13201530612245,59.01679573704239,2.884780430919946
56.13201530612245,59.4794052723192,3.3473899661967508
56.13201530612245,60.66833998152044,4.536324675397992
56.13201530612245,59.46175595484263,3.3297406487201826
56.13201530612245,60.626859462297425,4.4948441561749775
56.13201530612245,61.11461407797887,4.9825987718564235
56.13201530612245,59.4451278398039,3.313112533681455
56.13201530612245,55.63970110304947,-0.49231420307297924
56.13201530612245,58.883165548672984,2.751150242550537
56.13201530612245,57.40696244039875,1.274947134276303
56.13201530612245,60.89751439648562,4.765499090363171
56.13201530612245,59.7333782273128,3.6013629211903506
56.13201530612245,62.12804218796187,5.99602688183942
56.13201530612245,59.72995417374696,3.5979388676245136
56.13201530612245,59.96597379512997,3.8339584890075216
56.13201530612245,57.966658687249925,1.8346433811274778
56.13201530612245,59.95344214223885,3.8214268361164017
56.13201530612245,61.36329512658764,5.23127982046519
56.13201530612245,60.322139412313824,4.1901241061913765
56.13201530612245,57.60256064141585,1.4705453352934015
56.13201530612245,54.98724629676545,-1.1447690093569989
56.13201530612245,63.50930821544419,7.377292909321746
56.13201530612245,61.30741848154482,5.175403175422375
56.13201530612245,60.99826882585921,4.866253519736766
56.13201530612245,61.2936959663883,5.161680660265851
56.13201530612245,62.807158152474805,6.675142846352358
56.13201530612245,60.058756337933836,3.926741031811389
56.13201530612245,61.32221819929888,5.1902028931764335
56.13201530612245,62.73995045463934,6.607935148516894
56.13201530612245,62.578598484295256,6.4465831781728085
56.13201530612245,64.6589992752046,8.526983969082146
56.13201530612245,61.60132168761401,5.469306381491563
56.13201530612245,65.35489165752045,9.222876351398007
56.13201530612245,65.1159908507029,8.983975544580453
56.13201530612245,61.442595869467695,5.310580563345248
56.13201530612245,60.52414148897311,4.39212618285066
56.13201530612245,61.65201879583524,5.520003489712792
56.13201530612245,60.881228815325166,4.749213509202718
56.13201530612245,64.26741195043329,8.135396644310838
56.13201530612245,65.33171328968885,9.199697983566402
56.13201530612245,63.15406219395856,7.022046887836112
56.13201530612245,67.14578190326488,11.013766597142428
56.13201530612245,60.519635405530906,4.387620099408458
56.13201530612245,63.9045605442645,7.772545238142051
56.13201530612245,65.4177589970831,9.28574369096065
56.13201530612245,64.00852858024997,7.876513274127525
56.13201530612245,61.7076099398894,5.575594633766954
56.13201530612245,65.59112390443065,9.459108598308198
56.13201530612245,65.136904191866,9.004888885743547
56.13201530612245,62.64103326746638,6.509017961343936
56.13201530612245,64.26271547962008,8.130700173497637
56.13201530612245,61.664736547749186,5.532721241626739
56.13201530612245,66.34281299709538,10.210797690972932
56.13201530612245,65.54982969931608,9.41781439319363
56.13201530612245,63.75549007156804,7.623474765445593
56.13201530612245,66.63339960870798,10.501384302585528
56.13201530612245,64.21857378712424,8.086558481001795
56.13201530612245,63.19108877728936,7.059073471166911
56.13201530612245,66.13216643711809,10.00015113099564
56.13201530612245,66.06794566418172,9.935930358059274
56.13201530612245,65.9306788383267,9.798663532204252
56.13201530612245,66.74773488376539,10.615719577642942
56.13201530612245,66.01550180885928,9.883486502736837
56.13201530612245,67.33651399397823,11.204498687855782
56.13201530612245,68.74966037942573,12.617645073303287
56.13201530612245,66.23646353793548,10.10444823181303
56.13201530612245,67.76441896921722,11.63240366309477
56.13201530612245,62.97283423952405,6.8408189334016
56.13201530612245,66.79108756755743,10.659072261434979
56.13201530612245,64.66579036268615,8.533775056563705
56.13201530612245,67.6299640897173,11.497948783594858
56.13201530612245,67.85057387715294,11.718558571030492
56.13201530612245,65.07712427857965,8.945108972457199
56.13201530612245,68.30467000733773,12.172654701215286
56.13201530612245,70.17971716908652,14.047701862964068
56.13201530612245,66.81680091109193,10.684785604969484
56.13201530612245,67.11747642142824,10.985461115305789
56.13201530612245,69.43786532178181,13.305850015659367
56.13201530612245,63.85454225003132,7.722526943908875
56.13201530612245,67.84849586662496,11.71648056050251
56.13201530612245,66.74200982332889,10.609994517206438
56.13201530612245,68.94333427093444,12.811318964811996
56.13201530612245,65.98410656654411,9.852091260421666
56.13201530612245,71.10311073316468,14.971095427042236
56.13201530612245,68.49694084647821,12.364925540355763
56.13201530612245,66.0435808600758,9.91156555395336
56.13201530612245,66.89356443458269,10.761549128460238
56.13201530612245,68.57914939027542,12.447134084152971
56.13201530612245,68.47934313153158,12.347327825409131
56.13201530612245,70.52318235788266,14.391167051760213
56.13201530612245,70.78160460847822,14.649589302355771
56.13201530612245,68.76208409573094,12.630068789608494
56.13201530612245,69.62301588127872,13.49100057515627
56.13201530612245,67.95165021166017,11.819634905537718
56.13201530612245,70.81327795676937,14.681262650646921
56.13201530612245,69.27503411408847,13.143018807966023
56.13201530612245,69.76751644549758,13.63550113937513
56.13201530612245,68.99694285888862,12.864927552766169
56.13201530612245,68.37420489122249,12.242189585100043
56.13201530612245,70.88115565629708,14.749140350174635
56.13201530612245,70.21565389126089,14.083638585138438
56.13201530612245,70.82665421076426,14.694638904641813
56.13201530612245,69.54704567408152,13.41503036795907
56.13201530612245,72.36603934432931,16.23402403820686
56.13201530612245,71.66355775145273,15.531542445330281
56.13201530612245,71.62482646247382,15.492811156351372
56.13201530612245,71.65107146168846,15.519056155566012
56.13201530612245,69.54057640685791,13.408561100735461
56.13201530612245,71.46221372113563,15.330198415013179
56.13201530612245,70.72939108694325,14.597375780820805
56.13201530612245,74.41429626103512,18.28228095491267
56.13201530612245,71.99735241229428,15.865337106171829
56.13201530612245,69.0604678837239,12.928452577601455
56.13201530612245,74.91269037622658,18.78067507010413
56.13201530612245,73.32311251979239,17.19109721366994
56.13201530612245,71.78023819600895,15.648222889886505
56.13201530612245,73.40913512596981,17.277119819847364
56.13201530612245,72.62922533416199,16.49721002803954
56.13201530612245,70.29879182503294,14.166776518910488
56.13201530612245,69.76339728290296,13.63138197678051
56.13201530612245,73.2127482316274,17.080732925504954
56.13201530612245,71.79271954404254,15.660704237920093
56.13201530612245,72.27822120052294,16.146205894400488
56.13201530612245,73.0217180792524,16.889702773129947
56.13201530612245,70.29379817548964,14.161782869367194
56.13201530612245,71.8806402850231,15.748624978900658
56.13201530612245,74.09965489253071,17.96763958640826
56.13201530612245,72.41270746019764,16.28069215407519
56.13201530612245,74.95525609846229,18.82324079233984
56.13201530612245,73.06263888274808,16.930623576625628
56.13201530612245,73.53279338671274,17.400778080590293
56.13201530612245,75.20481592803746,19.072800621915015
56.13201530612245,72.65569504814204,16.52367974201959
56.13201530612245,75.35358901759194,19.221573711469496
56.13201530612245,74.27935906268999,18.147343756567544
56.13201530612245,72.31613782633622,16.18412252021377
56.13201530612245,75.0598865699108,18.927871263788354
56.13201530612245,75.09219593588922,18.960180629766775
56.13201530612245,75.58022540811932,19.44821010199687
56.13201530612245,74.46372944352767,18.33171413740522
56.13201530612245,75.94354737014987,19.811532064027425
56.13201530612245,77.63818112563912,21.506165819516674
56.13201530612245,71.18671013401216,15.054694827889712
56.13201530612245,79.17055193937068,23.038536633248235
56.13201530612245,74.02066517045075,17.888649864328308
56.13201530612245,77.67782784734437,21.545812541221927
56.13201530612245,78.24762055180544,22.115605245682993
56.13201530612245,75.37885598022673,19.246840674104284
56.13201530612245,74.22622550599108,18.094210199868634
56.13201530612245,76.87428891208368,20.742273605961238
56.13201530612245,77.95372707993683,21.82171177381438
56.13201530612245,79.26844553522088,23.13643022909843
56.13201530612245,77.92296166227602,21.790946356153576
56.13201530612245,76.3725420719101,20.240526765787656
56.13201530612245,78.79248908322985,22.660473777107406
56.13201530612245,76.18359961993607,20.051584313813628
56.13201530612245,79.02491568012522,22.89290037400277
56.13201530612245,76.75215398701938,20.620138680896936
56.13201530612245,78.76090820983558,22.62889290371313
56.13201530612245,79.5551084904145,23.42309318429205
56.13201530612245,78.01663967334999,21.884624367227538
56.13201530612245,75.58430207470906,19.45228676858661
56.13201530612245,78.58319754948636,22.45118224336391
56.13201530612245,79.74533261528956,23.61331730916711
56.13201530612245,74.96087958731292,18.82886428119047
56.13201530612245,78.27432518361586,22.14230987749341
56.13201530612245,76.1074778286706,19.97546252254815
56.13201530612245,80.11550932825297,23.98349402213052
56.13201530612245,76.90536081846116,20.773345512338715
