Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,74.17111454429899,18.686420666747964
55.484693877551024,74.23094487688671,18.746250999335686
55.484693877551024,74.2907827218619,18.806088844310878
55.484693877551024,74.35062799891045,18.86593412135943
55.484693877551024,74.41048062770822,18.9257867501572
55.484693877551024,74.4703405279214,18.98564665037037
55.484693877551024,74.53020761920618,19.045513741655157
55.484693877551024,74.59008182120921,19.105387943658187
55.484693877551024,74.64996305356759,19.165269176016565
55.484693877551024,74.70985123590897,19.225157358357947
55.484693877551024,74.76974628785172,19.285052410300693
55.484693877551024,74.82964812900488,19.344954251453856
55.484693877551024,74.88955667896848,19.40486280141745
55.484693877551024,74.94947185733348,19.464777979782454
55.484693877551024,75.00939358368198,19.52469970613096
55.484693877551024,75.06932177758732,19.584627900036296
55.484693877551024,75.12925635861406,19.644562481063033
55.484693877551024,75.1891972463182,19.704503368767178
55.484693877551024,75.24914436024744,19.764450482696418
55.484693877551024,75.3090976199409,19.824403742389876
55.484693877551024,75.3690569449296,19.884363067378573
55.484693877551024,75.42902225473635,19.94432837718533
55.484693877551024,75.48899346887596,20.004299591324937
55.484693877551024,75.54897050685527,20.064276629304246
55.484693877551024,75.6089532881733,20.124259410622273
55.484693877551024,75.66894173232144,20.18424785477042
55.484693877551024,75.72893575878341,20.244241881232384
55.484693877551024,75.78893528703549,20.30424140948446
55.484693877551024,75.84894023654644,20.364246358995416
55.484693877551024,75.90895052677793,20.424256649226905
55.484693877551024,75.96896607718436,20.484272199633338
55.484693877551024,76.02898680721306,20.544292929662035
55.484693877551024,76.08901263630442,20.604318758753394
55.484693877551024,76.14904348389199,20.664349606340963
55.484693877551024,76.20907926940262,20.724385391851598
55.484693877551024,76.26911991225646,20.784426034705433
55.484693877551024,76.32916533186717,20.84447145431615
55.484693877551024,76.38921544764203,20.904521570091006
55.484693877551024,76.44927017898198,20.964576301430952
55.484693877551024,76.50932944528178,21.024635567730755
55.484693877551024,76.56939316593007,21.084699288379042
55.484693877551024,76.62946126030953,21.144767382758502
55.484693877551024,76.689533647797,21.204839770245982
55.484693877551024,76.74961024776348,21.26491637021246
55.484693877551024,76.80969097957446,21.32499710202343
55.484693877551024,76.86977576258971,21.385081885038687
55.484693877551024,76.92986451616365,21.445170638612623
55.484693877551024,76.98995715964537,21.505263282094347
55.484693877551024,77.05005361237875,21.565359734827723
55.484693877551024,77.11015379370248,21.625459916151456
55.484693877551024,77.17025762295036,21.685563745399335
55.484693877551024,77.23036501945116,21.745671141900132
55.484693877551024,77.29047590252897,21.805782024977944
55.484693877551024,77.35059019150313,21.865896313952106
55.484693877551024,77.41070780568852,21.926013928137493
55.484693877551024,77.47082866439533,21.986134786844303
55.484693877551024,77.53095268692971,22.046258809378685
55.484693877551024,77.59107979259326,22.10638591504224
55.484693877551024,77.65120990068361,22.166516023132587
55.484693877551024,77.71134293049435,22.22664905294333
55.484693877551024,77.77147880131506,22.28678492376403
55.484693877551024,77.8316174324316,22.346923554880576
55.484693877551024,77.89175874312605,22.407064865575023
55.484693877551024,77.951902652677,22.467208775125982
55.484693877551024,78.01204908035943,22.52735520280841
55.484693877551024,78.07219794544498,22.58750406789396
55.484693877551024,78.13234916720205,22.647655289651027
55.484693877551024,78.19250266489585,22.70780878734483
55.484693877551024,78.25265835778849,22.767964480237467
55.484693877551024,78.31281616513925,22.82812228758823
55.484693877551024,78.37297600620448,22.888282128653458
55.484693877551024,78.43313780023782,22.948443922686792
55.484693877551024,78.49330146649028,23.008607588939256
55.484693877551024,78.55346692421028,23.06877304665926
55.484693877551024,78.61363409264403,23.12894021509301
55.484693877551024,78.67380289103531,23.189109013484284
55.484693877551024,78.7339732386257,23.24927936107467
55.484693877551024,78.79414505465473,23.30945117710371
55.484693877551024,78.85431825836002,23.369624380809
55.484693877551024,78.91449276897717,23.429798891426145
55.484693877551024,78.9746685057402,23.489974628189174
55.484693877551024,79.03484538788135,23.550151510330323
55.484693877551024,79.0950233346314,23.610329457080383
55.484693877551024,79.15520226521969,23.67050838766866
55.484693877551024,79.21538209887419,23.730688221323163
55.484693877551024,79.27556275482169,23.79086887727067
55.484693877551024,79.33574415228789,23.851050274736863
55.484693877551024,79.3959262104975,23.911232332946483
55.484693877551024,79.45610884867426,23.971414971123238
55.484693877551024,79.51629198604128,24.031598108490257
55.484693877551024,79.57647554182083,24.091781664269803
55.484693877551024,79.63665943523475,24.151965557683724
55.484693877551024,79.69684358550434,24.212149707953316
55.484693877551024,79.75702791185059,24.27233403429956
55.484693877551024,79.81721233349425,24.33251845594323
55.484693877551024,79.8877789575834,24.40308508003237
55.484693877551024,79.96061338056634,24.47591950301532
55.484693877551024,80.03344762563638,24.54875374808536
55.484693877551024,80.10628159503551,24.621587717484488
55.484693877551024,80.17911519100615,24.694421313455123
55.484693877551024,80.25194831579115,24.76725443824013
55.484693877551024,80.32478087163409,24.840086994083066
55.484693877551024,80.39761276077921,24.912918883228187
55.484693877551024,80.47044388547168,24.985750007920657
55.484693877551024,80.54327414795772,25.058580270406694
55.484693877551024,80.61610345048466,25.131409572933634
55.484693877551024,80.68893169530122,25.204237817750197
55.484693877551024,80.7617587846574,25.27706490710638
55.484693877551024,80.8345846208048,25.34989074325378
55.484693877551024,80.90740910599678,25.422715228445753
55.484693877551024,80.98023214248839,25.495538264937366
55.484693877551024,81.05305363253669,25.568359754985664
55.484693877551024,81.12587347840082,25.641179600849796
55.484693877551024,81.19869158234208,25.713997704791055
55.484693877551024,81.27150784662417,25.78681396907315
55.484693877551024,81.34432217351318,25.859628295962153
55.484693877551024,81.41713446527788,25.93244058772686
55.484693877551024,81.4899446241897,26.00525074663868
55.484693877551024,81.56275255252302,26.078058674972
55.484693877551024,81.63555815255512,26.150864275004096
55.484693877551024,81.7083613265664,26.22366744901538
55.484693877551024,81.78116197684065,26.296468099289626
55.484693877551024,81.85396000566483,26.369266128113807
55.484693877551024,81.9267553153296,26.442061437778577
55.484693877551024,81.99954780812924,26.514853930578212
55.484693877551024,82.0723373863617,26.58764350881067
55.484693877551024,82.145123952329,26.660430074777977
55.484693877551024,82.21790740833707,26.733213530786045
55.484693877551024,82.29068765669604,26.805993779145012
55.484693877551024,82.36346459972043,26.878770722169406
55.484693877551024,82.43623813972906,26.951544262178032
55.484693877551024,82.50900817904542,27.0243143014944
55.484693877551024,82.58177461999769,27.097080742446664
55.484693877551024,82.6545373649188,27.16984348736777
55.484693877551024,82.7272963161467,27.242602438595682
55.484693877551024,82.80005137602443,27.315357498473404
55.484693877551024,82.87280244690031,27.388108569349285
55.484693877551024,82.94554943112779,27.460855553576764
55.484693877551024,83.01829223106613,27.533598353515103
55.484693877551024,83.0910307490799,27.60633687152888
55.484693877551024,83.16376488753967,27.679071009988647
55.484693877551024,83.23649454882165,27.75180067127063
55.484693877551024,83.30921963530831,27.824525757757286
55.484693877551024,83.38194004938795,27.897246171836926
55.484693877551024,83.45465569345548,27.969961815904455
55.484693877551024,83.52736646991194,28.042672592360915
55.484693877551024,83.60007228116505,28.11537840361403
55.484693877551024,83.67277302962916,28.18807915207813
55.484693877551024,83.74546861772534,28.260774740174313
55.484693877551024,83.81815894788176,28.333465070330732
55.484693877551024,83.89084392253343,28.40615004498241
55.484693877551024,83.96352344412274,28.47882956657172
55.484693877551024,84.03619741509921,28.551503537548186
55.484693877551024,84.10886573792,28.624171860368975
55.484693877551024,84.18152831504973,28.69683443749871
55.484693877551024,84.25418504896071,28.769491171409683
55.484693877551024,84.3268358421332,28.842141964582183
55.484693877551024,84.39948059705536,28.914786719504335
55.484693877551024,84.47211921622346,28.987425338672438
55.484693877551024,84.54475160214197,29.060057724590948
55.484693877551024,84.61737765732383,29.132683779772805
55.484693877551024,84.68999728429043,29.205303406739404
55.484693877551024,84.76261038557165,29.277916508020624
55.484693877551024,84.83521686370634,29.350522986155312
55.484693877551024,84.90781662124212,29.423122743691096
55.484693877551024,84.98040956073564,29.495715683184613
55.484693877551024,85.05299558475275,29.568301707201726
55.484693877551024,85.12557459586851,29.64088071831749
55.484693877551024,85.19814649666743,29.71345261911641
55.484693877551024,85.27071118974355,29.786017312192527
55.484693877551024,85.34326857770063,29.858574700149603
55.484693877551024,85.41581856315213,29.931124685601105
55.484693877551024,85.48836104872152,30.00366717117049
55.484693877551024,85.56089593704236,30.076202059491337
55.484693877551024,85.63342313075836,30.148729253207335
55.484693877551024,85.70594253252354,30.221248654972513
55.484693877551024,85.7784540450024,30.29376016745138
55.484693877551024,85.85095757087004,30.366263693319013
55.484693877551024,85.92345301281232,30.438759135261293
55.484693877551024,85.99594027352585,30.511246395974823
55.484693877551024,86.06841925571821,30.583725378167188
55.484693877551024,86.14088986210824,30.656195984557215
55.484693877551024,86.21335199542587,30.728658117874843
55.484693877551024,86.28580555841248,30.801111680861453
55.484693877551024,86.35825045382093,30.873556576269905
55.484693877551024,86.4306865844157,30.945992706864672
55.484693877551024,86.50311385297307,31.01841997542205
55.484693877551024,86.57553216228115,31.090838284730125
55.484693877551024,86.64794141514017,31.163247537589143
55.484693877551024,86.72034151436242,31.235647636811393
55.484693877551024,86.7927323627725,31.308038485221473
55.484693877551024,86.86511386320744,31.380419985656417
55.484693877551024,86.93748591851688,31.45279204096586
55.484693877551024,87.00984843156297,31.525154554011948
55.484693877551024,87.0822013052208,31.597507427669782
55.484693877551024,87.15454444237838,31.669850564827357
55.484693877551024,87.22687774593682,31.742183868385794
55.484693877551024,87.29920111881027,31.81450724125925
55.484693877551024,87.37151446392636,31.886820586375336
55.484693877551024,87.44381768422615,31.959123806675123
55.484693877551024,87.51611068266428,32.03141680511325
55.484693877551024,87.58839336220903,32.10369948465801
55.484693877551024,87.66066562584264,32.175971748291616
55.484693877551024,87.73292737656128,32.248233499010254
55.484693877551024,87.80517851737528,32.32048463982426
55.484693877551024,87.87741895130908,32.39272507375806
55.484693877551024,87.94964858140169,32.464954703850665
55.484693877551024,88.02186731070638,32.53717343315536
55.484693877551024,88.09407504229125,32.60938116474023
55.484693877551024,88.16627167923909,32.681577801688064
55.484693877551024,88.23845712464751,32.75376324709649
55.484693877551024,88.31063128162927,32.825937404078246
55.484693877551024,88.3827940533122,32.89810017576117
55.484693877551024,88.45494534283942,32.9702514652884
55.484693877551024,88.52708505336942,33.042391175818395
55.484693877551024,88.59921308807633,33.1145192105253
55.484693877551024,88.67132935014988,33.18663547259885
55.484693877551024,88.74343374279562,33.25873986524459
55.484693877551024,88.81552616923501,33.33083229168399
55.484693877551024,88.88760653270559,33.402912655154566
55.484693877551024,88.95967473646108,33.47498085891006
55.484693877551024,89.03173068377157,33.54703680622055
55.484693877551024,89.10377427792346,33.61908040037244
55.484693877551024,89.17580542221994,33.691111544668914
55.484693877551024,89.2478240199807,33.763130142429674
55.484693877551024,89.31982997454233,33.835136096991306
55.484693877551024,89.39182318925856,33.907129311707536
55.484693877551024,89.46380356749997,33.97910968994894
55.484693877551024,89.53577101265446,34.05107713510344
55.484693877551024,89.6077254281274,34.12303155057637
55.484693877551024,89.67966671734148,34.19497283979045
55.484693877551024,89.75159478373705,34.266900906186024
55.484693877551024,89.8235095307723,34.338815653221275
55.484693877551024,89.8954108619232,34.41071698437217
55.484693877551024,89.96729868068374,34.482604803132716
55.484693877551024,90.03917289056609,34.55447901301507
55.484693877551024,90.1110333951006,34.62633951754958
55.484693877551024,90.18288009783618,34.69818622028515
55.484693877551024,90.25471290234006,34.770019024789036
55.484693877551024,90.3265317121982,34.84183783464718
55.484693877551024,90.39833643101544,34.91364255346441
55.484693877551024,90.47012696241538,34.985433084864354
55.484693877551024,90.54190321004072,35.05720933248969
55.484693877551024,90.61366507755339,35.12897120000237
55.484693877551024,90.68541246863461,35.200718591083586
55.484693877551024,90.7571452869849,35.27245140943387
55.484693877551024,90.82886343632445,35.34416955877343
55.484693877551024,90.90056682039311,35.415872942842086
55.484693877551024,90.97225534295065,35.48756146539962
55.484693877551024,91.04392890777656,35.55923503022554
55.484693877551024,91.11558741867061,35.63089354111959
55.484693877551024,91.18723077945266,35.70253690190164
55.484693877551024,91.25885889396298,35.774165016411956
55.484693877551024,91.33047166606221,35.845777788511185
55.484693877551024,91.40206899963168,35.91737512208066
55.484693877551024,91.47365079857337,35.98895692102235
55.484693877551024,91.54521696681016,36.060523089259135
55.484693877551024,91.61676740828587,36.13207353073484
55.484693877551024,91.68830202696546,36.203608149414436
55.484693877551024,91.75982072683507,36.27512684928405
55.484693877551024,91.83132341190225,36.34662953435122
55.484693877551024,91.90280998619609,36.418116108645066
55.484693877551024,91.97428035376714,36.48958647621612
55.484693877551024,92.04573441868791,36.56104054113689
55.484693877551024,92.11717208505269,36.63247820750166
55.484693877551024,92.18859325697773,36.7038993794267
55.484693877551024,92.25999783860148,36.775303961050454
55.484693877551024,92.3313857340846,36.84669185653358
55.484693877551024,92.40275684761029,36.91806297005927
55.484693877551024,92.47411108338407,36.98941720583305
55.484693877551024,92.54544834563431,37.06075446808329
55.484693877551024,92.616768538612,37.13207466106098
55.484693877551024,92.68807156659112,37.203377689040096
55.484693877551024,92.7593573338687,37.27466345631768
55.484693877551024,92.83062574476489,37.345931867213864
55.484693877551024,92.90187670362307,37.41718282607205
55.484693877551024,92.9731101148103,37.48841623725927
55.484693877551024,93.04432588271688,37.55963200516585
55.484693877551024,93.115523911757,37.63083003420597
55.484693877551024,93.18670410636847,37.70201022881744
55.484693877551024,93.25786637101334,37.77317249346231
55.484693877551024,93.32901061017736,37.84431673262634
55.484693877551024,93.40013672837074,37.915442850819716
55.484693877551024,93.4712446301279,37.986550752576875
55.484693877551024,93.54233422000775,38.05764034245672
55.484693877551024,93.61340540259368,38.12871152504266
55.484693877551024,93.68445808249393,38.19976420494291
55.484693877551024,93.75549216434153,38.27079828679051
55.484693877551024,93.82650755279433,38.3418136752433
55.484693877551024,93.89750415253553,38.41281027498451
55.484693877551024,93.9684818682733,38.48378799072228
55.484693877551024,94.03944060474126,38.554746727190235
55.484693877551024,94.11038026669854,38.62568638914752
55.484693877551024,94.18130075892986,38.69660688137884
55.484693877551024,94.25220198624554,38.767508108694514
55.484693877551024,94.32308385348188,38.83838997593085
55.484693877551024,94.39394626550123,38.909252387950204
55.484693877551024,94.46478912719188,38.980095249640854
55.484693877551024,94.53561234346844,39.05091846591742
55.484693877551024,94.60641581927192,39.12172194172089
55.484693877551024,94.67719945956978,39.192505582018754
55.484693877551024,94.74796316935614,39.263269291805116
55.484693877551024,94.81870685365175,39.33401297610072
55.484693877551024,94.88943041750441,39.40473653995339
55.484693877551024,94.96013376598887,39.47543988843785
55.484693877551024,95.03081680420695,39.546122926655926
55.484693877551024,95.10147943728768,39.616785559736655
55.484693877551024,95.17212157038773,39.68742769283671
55.484693877551024,95.24274310869097,39.75804923113995
55.484693877551024,95.31334395740916,39.828650079858136
55.484693877551024,95.38392402178167,39.89923014423064
55.484693877551024,95.45448320707587,39.96978932952484
55.484693877551024,95.52502141858709,40.04032754103606
55.484693877551024,95.59553856163876,40.11084468408774
55.484693877551024,95.66603454158272,40.181340664031694
55.484693877551024,95.73650926379915,40.251815386248126
55.484693877551024,95.80696263369671,40.32226875614569
55.484693877551024,95.87739455671282,40.39270067916179
55.484693877551024,95.94780493831362,40.4631110607626
55.484693877551024,96.01819368399413,40.5334998064431
55.484693877551024,96.08856069927847,40.60386682172745
55.484693877551024,96.15890588971995,40.67421201216892
55.484693877551024,96.22922916090104,40.74453528335002
55.484693877551024,96.29953041843385,40.81483654088282
55.484693877551024,96.3698095679598,40.88511569040878
55.484693877551024,96.44006651515011,40.95537263759908
55.484693877551024,96.5103011657058,41.025607288154774
55.484693877551024,96.58051342535772,41.0958195478067
55.484693877551024,96.65070319986688,41.16600932231586
