Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,122.09066541965066,65.95865011352822
56.13201530612245,119.48717046385258,63.35515515773013
56.13201530612245,122.2980421647878,66.16602685866536
56.13201530612245,122.12857183928459,65.99655653316213
56.13201530612245,117.05646889076931,60.92445358464686
56.13201530612245,120.93842738385027,64.80641207772783
56.13201530612245,120.61571817115926,64.4837028650368
56.13201530612245,124.82980749968692,68.69779219356448
56.13201530612245,120.89676317752453,64.76474787140208
56.13201530612245,121.09119077029632,64.95917546417388
56.13201530612245,121.45488569306099,65.32287038693855
56.13201530612245,119.0485406255555,62.916525319433056
56.13201530612245,117.87829827389534,61.74628296777289
56.13201530612245,119.73389646097586,63.60188115485341
56.13201530612245,120.85670031261685,64.72468500649441
56.13201530612245,121.97030651263633,65.83829120651387
56.13201530612245,120.08635226201768,63.954336955895236
56.13201530612245,120.67044425009743,64.53842894397499
56.13201530612245,119.9152082888136,63.783192982691155
56.13201530612245,119.99341581476115,63.8614005086387
56.13201530612245,118.54113435560097,62.40911904947853
56.13201530612245,118.8071205046863,62.67510519856385
56.13201530612245,123.29668680307509,67.16467149695265
56.13201530612245,118.9886846033866,62.856669297264155
56.13201530612245,118.39987724095302,62.26786193483057
56.13201530612245,120.32604995821151,64.19403465208907
56.13201530612245,124.1587094909532,68.02669418483075
56.13201530612245,121.24636616506507,65.11435085894263
56.13201530612245,118.20221687371927,62.07020156759682
56.13201530612245,123.54680421204722,67.41478890592478
56.13201530612245,123.45529423471022,67.32327892858777
56.13201530612245,122.60999073559114,66.4779754294687
56.13201530612245,123.17275275372387,67.04073744760143
56.13201530612245,120.45629459802034,64.32427929189788
56.13201530612245,119.28993640715261,63.15792110103016
56.13201530612245,120.31557678524145,64.18356147911899
56.13201530612245,119.9269110072208,63.79489570109835
56.13201530612245,120.48862376764225,64.35660846151981
56.13201530612245,119.65294541165197,63.52093010552952
56.13201530612245,119.9458283331227,63.81381302700026
56.13201530612245,117.76492817807798,61.63291287195553
56.13201530612245,120.94640060054375,64.8143852944213
56.13201530612245,122.16978249309234,66.03776718696989
56.13201530612245,120.68864296406456,64.5566276579421
56.13201530612245,121.01341141996724,64.8813961138448
56.13201530612245,119.6526938011763,63.52067849505385
56.13201530612245,118.63299221039345,62.500976904271006
56.13201530612245,119.85953052664755,63.7275152205251
56.13201530612245,121.58629623292636,65.4542809268039
56.13201530612245,123.52327132199031,67.39125601586787
56.13201530612245,120.29434082534075,64.16232551921831
56.13201530612245,117.53938442927453,61.40736912315209
56.13201530612245,122.44378544486379,66.31177013874134
56.13201530612245,123.85580353437224,67.72378822824979
56.13201530612245,120.49350359343967,64.36148828731723
56.13201530612245,118.40699501226855,62.274979706146105
56.13201530612245,121.01255377293045,64.88053846680799
56.13201530612245,120.44735362689076,64.31533832076832
56.13201530612245,126.26971328683084,70.1376979807084
56.13201530612245,121.52246929669207,65.39045399056963
56.13201530612245,120.50592914367334,64.3739138375509
56.13201530612245,124.46267542601696,68.3306601198945
56.13201530612245,119.60625807133978,63.47424276521733
56.13201530612245,122.78984280033825,66.65782749421581
56.13201530612245,117.89855825458834,61.76654294846589
56.13201530612245,121.37813108394663,65.24611577782417
56.13201530612245,122.78912005082326,66.6571047447008
56.13201530612245,122.03911800346431,65.90710269734186
56.13201530612245,123.57296143542936,67.44094612930692
56.13201530612245,120.33452616300464,64.20251085688218
56.13201530612245,121.54627848607714,65.4142631799547
56.13201530612245,124.9659110448507,68.83389573872824
56.13201530612245,123.33411067615931,67.20209537003686
56.13201530612245,122.39884853417703,66.2668332280546
56.13201530612245,122.86364076443398,66.73162545831153
56.13201530612245,122.36192273695654,66.22990743083409
56.13201530612245,121.77931780717029,65.64730250104785
56.13201530612245,121.74444588035892,65.61243057423647
56.13201530612245,123.77161216521034,67.6395968590879
56.13201530612245,120.97612585947871,64.84411055335627
56.13201530612245,119.37068303831761,63.23866773219516
56.13201530612245,123.74988067934466,67.6178653732222
56.13201530612245,126.1108645949694,69.97884928884696
56.13201530612245,124.71046087634672,68.57844557022426
56.13201530612245,121.0491236209025,64.91710831478005
56.13201530612245,122.85549638884002,66.72348108271757
56.13201530612245,120.81367912106724,64.68166381494478
56.13201530612245,123.39824704475757,67.26623173863513
56.13201530612245,126.59948334298798,70.46746803686554
56.13201530612245,125.99773204820578,69.86571674208332
56.13201530612245,122.11911806031166,65.98710275418921
56.13201530612245,124.6812926024766,68.54927729635415
56.13201530612245,118.24854441627981,62.116529110157366
56.13201530612245,122.78788179494961,66.65586648882717
56.13201530612245,124.05123183015594,67.91921652403349
56.13201530612245,123.52520106091174,67.3931857547893
56.13201530612245,122.90096276971634,66.76894746359389
56.13201530612245,127.42901554588413,71.29700023976167
56.13201530612245,123.47575311838642,67.34373781226398
56.13201530612245,123.20037400687175,67.06835870074931
56.13201530612245,123.59008906542542,67.45807375930298
56.13201530612245,122.95199125315791,66.81997594703546
56.13201530612245,121.71016440044812,65.57814909432568
56.13201530612245,124.13783915645833,68.00582385033587
56.13201530612245,125.79648684330776,69.6644715371853
56.13201530612245,121.65455952016471,65.52254421404226
56.13201530612245,125.05781046925239,68.92579516312995
56.13201530612245,124.6070766089139,68.47506130279146
56.13201530612245,121.7071680605414,65.57515275441895
56.13201530612245,126.31803414666093,70.18601884053848
56.13201530612245,127.32166540623172,71.18965010010928
56.13201530612245,124.0548993899059,67.92288408378346
56.13201530612245,123.90666555322319,67.77465024710074
56.13201530612245,120.7527929032487,64.62077759712625
56.13201530612245,126.99703974920243,70.86502444307999
56.13201530612245,126.3229724635522,70.19095715742975
56.13201530612245,123.6612207611218,67.52920545499936
56.13201530612245,123.75088817416399,67.61887286804154
56.13201530612245,122.94173102292132,66.80971571679888
56.13201530612245,124.502663556935,68.37064825081256
56.13201530612245,124.57998703793793,68.44797173181547
56.13201530612245,123.82833973334009,67.69632442721763
56.13201530612245,127.4888423248122,71.35682701868976
56.13201530612245,126.08036211803827,69.94834681191583
56.13201530612245,126.30722754099561,70.17521223487316
56.13201530612245,127.08161644480309,70.94960113868063
56.13201530612245,122.15385104687823,66.02183574075579
56.13201530612245,125.44615166206611,69.31413635594367
56.13201530612245,126.57282231388545,70.440807007763
56.13201530612245,123.3607835160482,67.22876820992576
56.13201530612245,126.23402847409496,70.1020131679725
56.13201530612245,124.49054264928154,68.3585273431591
56.13201530612245,125.25092962640922,69.11891432028676
56.13201530612245,128.62920304382868,72.49718773770624
56.13201530612245,125.38817795035355,69.2561626442311
56.13201530612245,127.04589306160223,70.91387775547977
56.13201530612245,127.8680579269487,71.73604262082625
56.13201530612245,125.39990797642119,69.26789267029875
56.13201530612245,127.25908644092617,71.12707113480371
56.13201530612245,125.23997501000197,69.10795970387952
56.13201530612245,125.36541986097222,69.23340455484978
56.13201530612245,126.9640678663994,70.83205256027696
56.13201530612245,125.30299116163098,69.17097585550854
56.13201530612245,124.05603171415326,67.92401640803081
56.13201530612245,127.20596763256385,71.0739523264414
56.13201530612245,127.50367953247545,71.371664226353
56.13201530612245,122.62585098484101,66.49383567871857
56.13201530612245,123.5422892849712,67.41027397884875
56.13201530612245,128.8593909196154,72.72737561349297
56.13201530612245,128.1540911540819,72.02207584795946
56.13201530612245,125.27182075171226,69.13980544558981
56.13201530612245,125.11679614012253,68.98478083400008
56.13201530612245,127.38214887137117,71.25013356524872
56.13201530612245,125.65741174417215,69.52539643804971
56.13201530612245,126.91317519701599,70.78115989089355
56.13201530612245,125.0625341292847,68.93051882316226
56.13201530612245,126.22058316103575,70.0885678549133
56.13201530612245,125.49758673014463,69.36557142402219
56.13201530612245,126.90518990099208,70.77317459486963
56.13201530612245,127.20905026995946,71.07703496383701
56.13201530612245,125.61827625614046,69.48626095001802
56.13201530612245,125.93622876895573,69.80421346283327
56.13201530612245,127.26722440378013,71.13520909765768
56.13201530612245,127.92726167387293,71.79524636775048
56.13201530612245,126.9682563894954,70.83624108337295
56.13201530612245,127.66822272602293,71.53620741990048
56.13201530612245,126.40358362627018,70.27156832014774
56.13201530612245,127.9028646740131,71.77084936789066
56.13201530612245,124.4713313140598,68.33931600793736
56.13201530612245,125.72393192705637,69.59191662093392
56.13201530612245,127.23223063061995,71.1002153244975
56.13201530612245,128.08389426756543,71.95187896144299
56.13201530612245,127.69626810503625,71.5642527989138
56.13201530612245,126.25466510391048,70.12264979778803
56.13201530612245,127.3779120161574,71.24589671003494
56.13201530612245,125.44182227194185,69.3098069658194
56.13201530612245,127.98735886398325,71.8553435578608
56.13201530612245,127.3361476648188,71.20413235869634
56.13201530612245,128.19131441157532,72.05929910545288
56.13201530612245,127.46931199470359,71.33729668858115
56.13201530612245,128.91022446130586,72.77820915518342
56.13201530612245,128.92877815387791,72.79676284775547
56.13201530612245,125.4149779472367,69.28296264111424
56.13201530612245,131.36636652645436,75.23435122033192
56.13201530612245,129.17436683059654,73.0423515244741
56.13201530612245,129.5128463029979,73.38083099687546
56.13201530612245,130.4100633710353,74.27804806491287
56.13201530612245,129.93616638095085,73.80415107482841
56.13201530612245,127.50880910690616,71.3767938007837
56.13201530612245,128.09262288755335,71.9606075814309
56.13201530612245,129.1948378512129,73.06282254509046
56.13201530612245,129.42862419032676,73.29660888420432
56.13201530612245,127.6429473564535,71.51093205033106
56.13201530612245,130.59877879827638,74.46676349215394
56.13201530612245,128.21881273612604,72.0867974300036
56.13201530612245,124.99801690601049,68.86600159988805
56.13201530612245,126.77469497041815,70.64267966429571
56.13201530612245,125.85730837644432,69.72529307032187
56.13201530612245,127.74211169895533,71.61009639283287
56.13201530612245,129.34250719150026,73.21049188537782
56.13201530612245,125.86218627037546,69.730170964253
56.13201530612245,124.8144569292574,68.68244162313496
56.13201530612245,128.87270420249024,72.7406888963678
56.13201530612245,129.13298250799593,73.0009672018735
56.13201530612245,128.89520131610223,72.76318600997979
56.13201530612245,127.98978674941907,71.85777144329663
56.13201530612245,131.6641588084911,75.53214350236865
56.13201530612245,131.39550224018313,75.2634869340607
56.13201530612245,130.81174099255017,74.67972568642773
56.13201530612245,128.24683608553525,72.11482077941281
56.13201530612245,128.38678292182564,72.2547676157032
56.13201530612245,128.20014628471026,72.06813097858782
56.13201530612245,130.09328200391636,73.96126669779392
56.13201530612245,128.6019443189969,72.46992901287447
56.13201530612245,127.08841171368616,70.95639640756372
56.13201530612245,128.0060058224179,71.87399051629546
56.13201530612245,124.42026650166622,68.28825119554378
56.13201530612245,127.47531173127379,71.34329642515135
56.13201530612245,130.55296027089085,74.42094496476841
56.13201530612245,130.567385905554,74.43537059943156
56.13201530612245,128.91625241656783,72.78423711044539
56.13201530612245,131.91831146626632,75.78629616014388
56.13201530612245,131.89922373363117,75.76720842750873
56.13201530612245,129.6915665896326,73.55955128351016
56.13201530612245,131.90748663512244,75.775471329
56.13201530612245,132.80004453053846,76.66802922441602
56.13201530612245,129.30081618145073,73.16880087532829
56.13201530612245,129.13766411954077,73.00564881341833
56.13201530612245,128.09153412233636,71.95951881621392
56.13201530612245,127.58658710568628,71.45457179956384
56.13201530612245,130.6711683285024,74.53915302237996
56.13201530612245,132.28459067704597,76.15257537092353
56.13201530612245,131.5629899747548,75.43097466863236
56.13201530612245,131.5423898844846,75.41037457836217
56.13201530612245,129.83370123138496,73.70168592526252
56.13201530612245,131.6327650500473,75.50074974392487
56.13201530612245,130.52954686642124,74.3975315602988
56.13201530612245,130.37059138767444,74.238576081552
56.13201530612245,134.2039945012752,78.07197919515275
56.13201530612245,131.364255906275,75.23224060015255
56.13201530612245,134.68771266874984,78.5556973626274
56.13201530612245,130.39637502107632,74.26435971495388
56.13201530612245,131.3276711292875,75.19565582316505
56.13201530612245,131.45226359666268,75.32024829054023
56.13201530612245,131.87858973481227,75.74657442868983
56.13201530612245,133.03124337778488,76.89922807166244
56.13201530612245,131.78838066447378,75.65636535835134
56.13201530612245,132.917207913584,76.78519260746157
56.13201530612245,133.36868874789985,77.23667344177741
56.13201530612245,131.66293125402515,75.53091594790271
56.13201530612245,127.82123583592033,71.6892205297979
56.13201530612245,131.0284342232229,74.89641891710045
56.13201530612245,129.51596772833364,73.3839524222112
56.13201530612245,132.97025901818432,76.83824371206188
56.13201530612245,131.76986495182354,75.6378496457011
56.13201530612245,134.12827383299836,77.99625852687592
56.13201530612245,131.69393360568475,75.56191829956231
56.13201530612245,131.89370392900253,75.76168862288009
56.13201530612245,129.8581424867448,73.72612718062237
56.13201530612245,131.80868261969366,75.67666731357122
56.13201530612245,133.18229534298595,77.05028003686351
56.13201530612245,132.1049024772812,75.97288717115876
56.13201530612245,129.3490897132155,73.21707440709307
56.13201530612245,126.69754458229424,70.56552927617179
56.13201530612245,135.183378970228,79.05136366410557
56.13201530612245,132.9452650097345,76.81324970361206
56.13201530612245,132.59989448022594,76.4678791741035
56.13201530612245,132.85910414831915,76.72708884219671
56.13201530612245,134.33635231196826,78.20433700584582
56.13201530612245,131.551739973595,75.41972466747256
56.13201530612245,132.77899485833493,76.64697955221249
56.13201530612245,134.1605237328546,78.02850842673217
56.13201530612245,133.96297202608665,77.8309567199642
56.13201530612245,136.0071767735564,79.87516146743397
56.13201530612245,132.91330688409317,76.78129157797073
56.13201530612245,136.6306883422715,80.49867303614906
56.13201530612245,136.35560286244282,80.22358755632038
56.13201530612245,132.64602709548075,76.5140117893583
56.13201530612245,131.69139586510565,75.55938055898321
56.13201530612245,132.78310030649052,76.65108500036808
56.13201530612245,131.9761414934579,75.84412618733546
56.13201530612245,135.32615987754423,79.19414457142179
56.13201530612245,136.35430059581935,80.22228528969691
56.13201530612245,134.14049305768498,78.00847775156254
56.13201530612245,138.09606055169309,81.96404524557065
56.13201530612245,131.43376611429048,75.30175080816804
56.13201530612245,134.7825476375031,78.65053233138065
56.13201530612245,136.25960684746053,80.12759154133809
56.13201530612245,134.8142416089325,78.68222630281005
56.13201530612245,132.47719261654362,76.34517731042118
56.13201530612245,136.32458074721762,80.19256544109518
56.13201530612245,135.83423976743518,79.70222446131274
56.13201530612245,133.30225219094942,77.17023688482698
56.13201530612245,134.88782241462468,78.75580710850224
56.13201530612245,132.25373620635287,76.12172090023043
56.13201530612245,136.89571013983905,80.76369483371661
56.13201530612245,136.0666291351978,79.93461382907535
56.13201530612245,134.23619665803642,78.10418135191398
56.13201530612245,137.07801825165578,80.94600294553334
56.13201530612245,134.62710944088172,78.49509413475928
56.13201530612245,133.56354644461766,77.43153113849522
56.13201530612245,136.46855116920244,80.33653586308
56.13201530612245,136.36826256062483,80.23624725450239
56.13201530612245,136.19493304714175,80.0629177410193
56.13201530612245,136.97593160136915,80.84391629524671
56.13201530612245,136.20764628006523,80.0756309739428
56.13201530612245,137.49261151198945,81.36059620586701
56.13201530612245,138.8697162858278,82.73770097970535
56.13201530612245,136.32048322268935,80.1884679165669
56.13201530612245,137.8124078706519,81.68039256452946
56.13201530612245,132.98479784432936,76.85278253820692
56.13201530612245,136.7670314107767,80.63501610465426
56.13201530612245,134.6057200277086,78.47370472158616
56.13201530612245,137.53388520827082,81.40186990214838
56.13201530612245,137.7184921292963,81.58647682317385
56.13201530612245,134.909045392695,78.77703008657255
56.13201530612245,138.10059976012283,81.96858445400039
56.13201530612245,139.93966138554705,83.80764607942461
56.13201530612245,136.5407654645337,80.40875015841127
56.13201530612245,136.80546723344924,80.6734519273268
56.13201530612245,139.08988836226428,82.95787305614184
56.13201530612245,133.47060353713374,77.3385882310113
56.13201530612245,137.42860146677396,81.29658616065151
56.13201530612245,136.28616585121122,80.15415054508878
56.13201530612245,138.45154688948858,82.31953158336614
56.13201530612245,135.45638198695212,79.32436668082968
56.13201530612245,140.53945521484385,84.40743990872141
56.13201530612245,137.89736069707254,81.7653453909501
56.13201530612245,135.40808243544785,79.27606712932541
56.13201530612245,136.22215413880468,80.09013883268224
56.13201530612245,137.8718336756208,81.73981836949835
56.13201530612245,137.73612849846646,81.60411319234402
56.13201530612245,139.74407535505694,83.6120600489345
56.13201530612245,139.96661183271678,83.83459652659434
56.13201530612245,137.911212192025,81.77919688590256
56.13201530612245,138.73627154277668,82.60425623665424
56.13201530612245,137.0290401796588,80.89702487353637
56.13201530612245,139.85480902070464,83.7227937145822
56.13201530612245,138.28071311152652,82.14869780540408
56.13201530612245,138.73735026212552,82.60533495600308
56.13201530612245,137.93093842850527,81.79892312238283
56.13201530612245,137.27236919572908,81.14035388960664
56.13201530612245,139.74349572568795,83.61148041956551
56.13201530612245,139.04217680361393,82.91016149749149
56.13201530612245,139.61736709223143,83.48535178610899
56.13201530612245,138.30195569887945,82.16994039275701
56.13201530612245,141.08515373472952,84.95313842860708
56.13201530612245,140.3468837777719,84.21486847164945
56.13201530612245,140.27237144306417,84.14035613694173
56.13201530612245,140.26284276292785,84.1308274568054
56.13201530612245,138.11658144313998,81.98456613701754
56.13201530612245,140.0024599548598,83.87044464873736
56.13201530612245,139.23388602850477,83.10187072238233
56.13201530612245,142.88304746881494,86.7510321626925
56.13201530612245,140.43036749264894,84.2983521865265
56.13201530612245,137.45775449097528,81.32573918485284
56.13201530612245,143.2742562126517,87.14224090652925
56.13201530612245,141.64896533561298,85.51695002949054
56.13201530612245,140.07038578938116,83.93837048325872
56.13201530612245,141.66358534297365,85.5315700368512
56.13201530612245,140.84798606879087,84.71597076266843
56.13201530612245,138.48187101918293,82.34985571306049
56.13201530612245,137.91080292636232,81.77878762023988
56.13201530612245,141.3244883620658,85.19247305594337
56.13201530612245,139.8688022470002,83.73678694087775
56.13201530612245,140.3186546093998,84.18663930327736
56.13201530612245,141.02651037529733,84.8944950691749
56.13201530612245,138.26295758778934,82.1309422816669
56.13201530612245,139.81417509049098,83.68215978436854
56.13201530612245,141.99757341589594,85.8655581097735
56.13201530612245,140.27501807399395,84.14300276787151
56.13201530612245,142.78196722301664,86.6499519168942
56.13201530612245,140.85375898616948,84.72174368004704
56.13201530612245,141.28833098488082,85.15631567875838
56.13201530612245,142.924779584591,86.79276427846855
56.13201530612245,140.34009337446753,84.20807806834509
56.13201530612245,143.00243067281204,86.8704153666896
56.13201530612245,141.89265275365184,85.7606374475294
56.13201530612245,139.89389230759988,83.76187700147744
56.13201530612245,142.60211064373735,86.47009533761491
56.13201530612245,142.5988984522291,86.46688314610665
56.13201530612245,143.0514152646002,86.91939995847775
56.13201530612245,141.8994155854429,85.76740027932047
56.13201530612245,143.34373879044608,87.21172348432364
56.13201530612245,145.00288686490438,88.87087155878194
56.13201530612245,138.51593928046378,82.38392397434134
56.13201530612245,146.4643136288431,90.33229832272065
56.13201530612245,141.27896858638303,85.14695328026059
56.13201530612245,144.90068222076815,88.7686669146457
56.13201530612245,145.43503516133248,89.30301985521004
56.13201530612245,142.5308401520363,86.39882484591385
56.13201530612245,141.34278861381765,85.2107733076952
56.13201530612245,143.95544037720418,87.82342507108174
56.13201530612245,144.99947637115812,88.86746106503568
56.13201530612245,146.27880216886695,90.1467868627445
56.13201530612245,144.89793520217532,88.76591989605288
56.13201530612245,143.3121421293826,87.18012682326017
56.13201530612245,145.69672531707414,89.5647100109517
56.13201530612245,143.05248173641658,86.92046643029414
56.13201530612245,145.858453432959,89.72643812683657
56.13201530612245,143.550357177363,87.41834187124056
56.13201530612245,145.5237866862721,89.39177138014966
56.13201530612245,146.28267214894018,90.15065684281774
56.13201530612245,144.70889845736107,88.57688315123863
56.13201530612245,142.24126597498827,86.10925066886583
56.13201530612245,145.20487660418968,89.07286129806724
56.13201530612245,146.33173690993266,90.19972160381022
56.13201530612245,141.51201925475766,85.38000394863522
56.13201530612245,144.79021040405664,88.6581950979342
56.13201530612245,142.58811882962075,86.45610352349831
56.13201530612245,146.56091638453097,90.42890107840853
56.13201530612245,143.31554425217695,87.18352894605451
56.13201530612245,145.36817163053126,89.23615632440882
56.13201530612245,141.88680151549093,85.75478620936849
56.13201530612245,142.61192122146176,86.47990591533932
56.13201530612245,148.484572312485,92.35255700636256
56.13201530612245,146.66078427064357,90.52876896452113
56.13201530612245,146.56342362141288,90.43140831529044
56.13201530612245,146.44389607526492,90.31188076914248
56.13201530612245,146.05058326189217,89.91856795576973
56.13201530612245,145.9466244259767,89.81460911985425
56.13201530612245,147.31687816092497,91.18486285480253
56.13201530612245,144.88979282905228,88.75777752292984
56.13201530612245,147.28392973143727,91.15191442531483
56.13201530612245,146.2831873112208,90.15117200509835
56.13201530612245,144.30961185683893,88.17759655071649
56.13201530612245,145.0897240349761,88.95770872885365
56.13201530612245,145.7076562455077,89.57564093938527
56.13201530612245,145.30709909826973,89.17508379214729
56.13201530612245,145.43224554093405,89.30023023481161
56.13201530612245,146.2909846899013,90.15896938377887
56.13201530612245,146.3260172113974,90.19400190527497
