Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.769841354322,-3.714852523229027
55.484693877551024,53.71378447682991,-1.7709094007211164
55.484693877551024,55.37331962519222,-0.11137425235880727
55.484693877551024,51.95213813632782,-3.532555741223206
55.484693877551024,50.96354792453606,-4.521145953014965
55.484693877551024,55.080933944784405,-0.4037599327666186
55.484693877551024,55.40035053561868,-0.08434334193234605
55.484693877551024,55.22170708799095,-0.26298678956007393
55.484693877551024,54.37542964513637,-1.1092642324146524
55.484693877551024,58.108938128225525,2.6242442506745007
55.484693877551024,57.8994172047502,2.4147233271991766
55.484693877551024,57.3747907433933,1.890096865842274
55.484693877551024,54.86901968472696,-0.6156741928240663
55.484693877551024,55.068099352068906,-0.41659452548211817
55.484693877551024,54.94059444933964,-0.544099428211382
55.484693877551024,56.89286072689975,1.4081668493487243
55.484693877551024,55.460652344936896,-0.024041532614127448
55.484693877551024,54.00624770782183,-1.478446169729196
55.484693877551024,54.9829683706266,-0.5017255069244229
55.484693877551024,51.456354110465405,-4.028339767085619
55.484693877551024,54.57052282782308,-0.9141710497279405
55.484693877551024,57.70729320299415,2.2225993254431273
55.484693877551024,57.78083894166163,2.296145064110604
55.484693877551024,56.18882374577892,0.7041298682278949
55.484693877551024,59.24999919833122,3.765305320780193
55.484693877551024,59.2900258989541,3.805332021403075
55.484693877551024,57.14148113927403,1.6567872617230037
55.484693877551024,59.41651144080208,3.931817563251059
55.484693877551024,60.36817738463802,4.883483507086993
55.484693877551024,56.92805479701681,1.443360919465789
55.484693877551024,56.82400613028809,1.3393122527370664
55.484693877551024,55.836977082650826,0.35228320509980193
55.484693877551024,55.39112849062825,-0.09356538692277638
55.484693877551024,58.53480553381017,3.0501116562591477
55.484693877551024,60.2073210191391,4.722627141588077
55.484693877551024,59.544810690737954,4.06011681318693
55.484693877551024,59.58329813215102,4.098604254599998
55.484693877551024,57.9336940892204,2.4490002116693788
55.484693877551024,59.79183951723393,4.307145639682908
55.484693877551024,58.7476998628417,3.2630059852906754
55.484693877551024,58.64781975391593,3.1631258763649086
55.484693877551024,62.54029499863358,7.055601121082553
55.484693877551024,59.75962521675952,4.274931339208493
55.484693877551024,63.14214739508718,7.657453517536155
55.484693877551024,58.90987168671541,3.4251778091643885
55.484693877551024,59.90022617840403,4.415532300853009
55.484693877551024,60.083873394163945,4.599179516612921
55.484693877551024,60.56925056634208,5.084556688791054
55.484693877551024,61.78095144972851,6.296257572177488
55.484693877551024,60.59713210396299,5.112438226411967
55.484693877551024,61.78499876850235,6.300304890951324
55.484693877551024,62.295514986887895,6.810821109336871
55.484693877551024,60.64878876648595,5.164094888934926
55.484693877551024,56.86612043202489,1.3814265544738689
55.484693877551024,60.13234163391579,4.647647756364769
55.484693877551024,58.6788936053388,3.194199727787776
55.484693877551024,62.19219893401086,6.707505056459837
55.484693877551024,61.05081439977157,5.566120522220544
55.484693877551024,63.468228227165234,7.98353434961421
55.484693877551024,61.092888280971074,5.60819440342005
55.484693877551024,61.35165414111849,5.866960263567464
55.484693877551024,59.37508341221649,3.8903895346654664
55.484693877551024,61.38460935586952,5.899915478318498
55.484693877551024,62.8172029080435,7.332509030492474
55.484693877551024,61.798785810233525,6.314091932682501
55.484693877551024,59.101943673918214,3.61724979636719
55.484693877551024,56.50936395145219,1.024670073901163
55.484693877551024,65.05415844940252,9.569464571851498
55.484693877551024,62.87499922135027,7.390305343799248
55.484693877551024,62.58857796757838,7.103884090027357
55.484693877551024,62.90673137558169,7.422037498030669
55.484693877551024,64.4429176641997,8.958223786648674
55.484693877551024,61.71723775674714,6.232543879196115
55.484693877551024,63.00341929926015,7.518725421709128
55.484693877551024,64.4438689793137,8.959175101762682
55.484693877551024,64.3052321467565,8.820538269205471
55.484693877551024,66.40834575803818,10.923651880487157
55.484693877551024,63.373378642920194,7.88868476536917
55.484693877551024,67.14965670691748,11.66496282936646
55.484693877551024,66.93346158533018,11.448767707779155
55.484693877551024,63.28276984998898,7.798075972437957
55.484693877551024,62.38701624557981,6.902322368028784
55.484693877551024,63.53759182824976,8.052897950698735
55.484693877551024,62.78949759280422,7.304803715253193
55.484693877551024,66.19837391177131,10.713680034220289
55.484693877551024,67.28536584322146,11.800671965670432
55.484693877551024,65.13040271756599,9.645708840014962
55.484693877551024,69.14480774437551,13.660113866824489
55.484693877551024,62.54134388112488,7.056650003573857
55.484693877551024,65.94894894087722,10.464255063326192
55.484693877551024,67.48482457080895,12.00013069325793
55.484693877551024,66.09826855674599,10.613574679194969
55.484693877551024,63.820021514378986,8.335327636827962
55.484693877551024,67.72620424170731,12.241510364156284
55.484693877551024,67.29465042629718,11.809956548746158
55.484693877551024,64.82144250299733,9.336748625446305
55.484693877551024,66.46578478977769,10.981090912226662
55.484693877551024,63.89046297564593,8.405769098094908
55.484693877551024,68.5911935554333,13.106499677882283
55.484693877551024,67.82086137039083,12.336167492839806
55.484693877551024,66.04916980727283,10.564475929721809
55.484693877551024,68.94972433053776,13.465030452986738
55.484693877551024,66.55754038617981,11.072846508628786
55.484693877551024,65.55269411428152,10.068000236730498
55.484693877551024,68.51640734237188,13.031713464820854
55.484693877551024,68.47481893764063,12.99012506008961
55.484693877551024,68.36018124955704,12.87548737200602
55.484693877551024,69.19986317196054,13.71516929440952
55.484693877551024,68.49025268284416,13.005558805293134
55.484693877551024,69.8338841322136,14.349190254662574
55.484693877551024,71.26964643001276,15.784952552461732
55.484693877551024,68.77906211862019,13.294368241069165
55.484693877551024,70.32962666739498,14.844932789843952
55.484693877551024,65.56064761224428,10.075953734693258
55.484693877551024,69.40150314152811,13.916809263977086
55.484693877551024,67.29880463427854,11.814110756727516
55.484693877551024,70.28557352497062,14.800879647419592
55.484693877551024,70.5287749117791,15.044081034228071
55.484693877551024,67.77791331796807,12.293219440417047
55.484693877551024,71.02804342656016,15.543349549009136
55.484693877551024,72.92567131290181,17.44097743535079
55.484693877551024,69.5853320939511,14.100638216400071
55.484693877551024,69.90858092747933,14.423887049928311
55.484693877551024,72.25153940487482,16.766845527323795
55.484693877551024,66.69078213372335,11.206088256172322
55.484693877551024,70.70729774418518,15.22260386663416
55.484693877551024,69.62336985774374,14.138675980192716
55.484693877551024,71.84724859491271,16.36255471736169
55.484693877551024,68.91057128252214,13.425877404971118
55.484693877551024,74.05212191331162,18.5674280357606
55.484693877551024,71.46849453270127,15.983800655150247
55.484693877551024,69.03767306402557,13.552979186474545
55.484693877551024,69.91019113765846,14.425497260107434
55.484693877551024,71.61830654363064,16.133612666079614
55.484693877551024,71.54102665607925,16.05633277852823
55.484693877551024,73.60738814430078,18.12269426674976
55.484693877551024,73.88832851721537,18.403634639664347
55.484693877551024,71.8913219570118,16.406628079460774
55.484693877551024,72.77476349510965,17.29006961755863
55.484693877551024,71.12590334783488,15.641209470283854
55.484693877551024,74.01003235487455,18.52533847732353
55.484693877551024,72.49428548350959,17.009591605958562
55.484693877551024,73.00926046542453,17.524566587873508
55.484693877551024,72.26117517832168,16.776481300770655
55.484693877551024,71.66092112897796,16.176227251426937
55.484693877551024,74.19035140101332,18.705657523462293
55.484693877551024,73.54732470140418,18.062630823853155
55.484693877551024,74.18079561463476,18.696101737083737
55.484693877551024,72.9236531698193,17.43895929226828
55.484693877551024,75.76510839992034,20.280414522369313
55.484693877551024,75.08508380473499,19.60038992718397
55.484693877551024,75.06880492114347,19.584111043592443
55.484693877551024,75.11749770330594,19.63280382575492
55.484693877551024,73.02944577885414,17.544751901303115
55.484693877551024,74.9735215408183,19.488827663267273
55.484693877551024,74.26313264150309,18.778438763952067
55.484693877551024,77.97046680755219,22.48577293000116
55.484693877551024,75.57594717774437,20.091253300193344
55.484693877551024,72.66148206498495,17.176788187433928
55.484693877551024,78.53611914008509,23.051425262534067
55.484693877551024,76.96895100294994,21.484257125398912
55.484693877551024,75.44848150508867,19.96378762753764
55.484693877551024,77.099778337523,21.615084459971982
55.484693877551024,76.34226349467474,20.857569617123715
55.484693877551024,74.03421995093272,18.5495260733817
55.484693877551024,73.52121036056539,18.036516483014367
55.484693877551024,76.99294121738286,21.50824733983184
55.484693877551024,75.59528736418305,20.110593486632027
55.484693877551024,76.10315875130892,20.6184648737579
55.484693877551024,76.86902022691955,21.38432634936852
55.484693877551024,74.16345975625579,18.678765878704766
55.484693877551024,75.77265610509514,20.287962227544114
55.484693877551024,78.01401972811159,22.529325850560568
55.484693877551024,76.34941605749337,20.864722179942348
55.484693877551024,78.914303173689,23.429609296137983
55.484693877551024,77.0440191221391,21.55932524458808
55.484693877551024,77.53650144652575,22.051807568974723
55.484693877551024,79.23084643456164,23.746152557010618
55.484693877551024,76.70404259770524,21.219348720154215
55.484693877551024,79.42424817656806,23.939554299017033
55.484693877551024,78.37232436750611,22.887630489955086
55.484693877551024,76.43140378348008,20.946709905929055
55.484693877551024,79.19744765593809,23.712753778387068
55.484693877551024,79.25204659743102,23.767352719879995
55.484693877551024,79.76236006188951,24.277666184338486
55.484693877551024,78.6681424763305,23.183448598779478
55.484693877551024,80.17023313888745,24.68553926133643
55.484693877551024,81.88713395731897,26.402440079767942
55.484693877551024,75.45792432575486,19.973230448203836
55.484693877551024,83.46402175841754,27.97932788086652
55.484693877551024,78.33638485417141,22.85169097662039
55.484693877551024,82.0157916032447,26.53109772569367
55.484693877551024,82.60782255753513,27.123128679984106
55.484693877551024,79.76129038358724,24.276596506036213
55.484693877551024,78.63088642494343,23.146192547392403
55.484693877551024,81.30117043475639,25.816476557205362
55.484693877551024,82.40282326463375,26.91812938708273
55.484693877551024,83.73975041042931,28.255056532878285
55.484693877551024,82.41646922667464,26.931775349123612
55.484693877551024,80.88824629437701,25.40355241682599
55.484693877551024,83.3303839028507,27.845690025299675
55.484693877551024,80.74367894601222,25.2589850684612
55.484693877551024,83.60717339218183,28.12247951463081
55.484693877551024,81.35658393481373,25.871890057262704
55.484693877551024,83.38750421336522,27.902810335814195
55.484693877551024,84.20386433992563,28.719170462374606
55.484693877551024,82.68754912934577,27.202855251794745
55.484693877551024,80.27735886795793,24.792664990406905
55.484693877551024,83.29839538103052,27.813701503479493
55.484693877551024,84.48266515645341,28.997971278902384
55.484693877551024,79.72034047971151,24.235646602160486
55.484693877551024,83.05590803916351,27.571214161612488
55.484693877551024,80.9111762295894,25.426482352038377
55.484693877551024,84.94131682708142,29.4566229495304
55.484693877551024,81.75327093806283,26.268577060511802
55.484693877551024,83.86320768356248,28.378513806011455
55.484693877551024,80.43912998255617,24.954436105005144
