Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.72530263283571,-3.7593912447153173
55.484693877551024,53.614978081229864,-1.8697157963211595
55.484693877551024,55.2202456879178,-0.2644481896332209
55.484693877551024,51.74479686265631,-3.7398970148947157
55.484693877551024,50.70193959258238,-4.782754284968647
55.484693877551024,54.76505890550074,-0.7196349720502866
55.484693877551024,55.03020921279398,-0.45448466475704663
55.484693877551024,54.79729997825041,-0.6873938993006163
55.484693877551024,53.89675731794073,-1.5879365596102915
55.484693877551024,57.576001225870336,2.0913073483193116
55.484693877551024,57.312216442364964,1.8275225648139397
55.484693877551024,56.73332690894044,1.2486330313894172
55.484693877551024,54.173293639000875,-1.3114002385501493
55.484693877551024,54.31811202869471,-1.1665818488563104
55.484693877551024,54.136346854772015,-1.3483470227790093
55.484693877551024,56.03435394042149,0.5496600628704655
55.484693877551024,54.54788751865756,-0.9368063588934632
55.484693877551024,53.03922606667611,-2.4454678108749164
55.484693877551024,53.96169121237273,-1.5230026651782964
55.484693877551024,50.38082280568342,-5.1038710718676015
55.484693877551024,53.44073881991296,-2.0439550576380654
55.484693877551024,56.523258008173855,1.0385641306228308
55.484693877551024,56.54255414896515,1.0578602714141283
55.484693877551024,54.89629101705408,-0.5884028604969416
55.484693877551024,57.903220268237455,2.4185263906864307
55.484693877551024,57.88900257496014,2.404308697409114
55.484693877551024,55.68621530165546,0.20152142410443474
55.484693877551024,57.90700504263887,2.422311165087848
55.484693877551024,58.80443245181183,3.3197385742608034
55.484693877551024,55.310073428208305,-0.1746204493427186
55.484693877551024,55.15179049697415,-0.3329033805768731
55.484693877551024,54.11052942910161,-1.374164448449413
55.484693877551024,53.61045113390416,-1.8742427436468674
55.484693877551024,56.69990086375879,1.2152069862077681
55.484693877551024,58.31819149839197,2.8334976208409444
55.484693877551024,57.60145885470723,2.1167649771562083
55.484693877551024,57.58572658902615,2.1010327114751277
55.484693877551024,55.88190551996456,0.3972116424135379
55.484693877551024,57.68583667558043,2.2011427980294087
55.484693877551024,56.58748557529033,1.1027916977393062
55.484693877551024,56.43339691972911,0.9487030421780887
55.484693877551024,60.271666589832556,4.786972712281532
55.484693877551024,57.43679427812029,1.9521004005692646
55.484693877551024,60.76511704413643,5.280423166585408
55.484693877551024,56.47864511372639,0.9939512361753629
55.484693877551024,57.41480664639216,1.9301127688411341
55.484693877551024,57.54426423888257,2.059570361331545
55.484693877551024,57.97545519627786,2.4907613187268396
55.484693877551024,59.13297334609699,3.648279468545965
55.484693877551024,57.89497482070378,2.410280943152756
55.484693877551024,59.02866593227447,3.5439720547234472
55.484693877551024,59.48501029706488,4.000316419513858
55.484693877551024,57.78411599515081,2.2994221175997893
55.484693877551024,53.94728342396518,-1.5374104535858422
55.484693877551024,57.159344306618344,1.67465042906732
55.484693877551024,55.65173994898453,0.16704607143350358
55.484693877551024,59.110893011469365,3.626199133918341
55.484693877551024,57.915360346595726,2.430666469044702
55.484693877551024,60.278630251585604,4.79393637403458
55.484693877551024,57.849150663890285,2.364456786339261
55.484693877551024,58.05378123610548,2.569087358554455
55.484693877551024,56.023079645500665,0.5383857679496415
55.484693877551024,57.97847922633483,2.4937853487838026
55.484693877551024,59.35695098722237,3.872257109671345
55.484693877551024,58.28441674230076,2.7997228647497394
55.484693877551024,55.53346217568473,0.048768298133708754
55.484693877551024,52.88677481235869,-2.597919065192336
55.484693877551024,61.37746653151313,5.892772653962105
55.484693877551024,59.1442094593459,3.659515581794878
55.484693877551024,58.80369536875021,3.319001491199188
55.484693877551024,59.06776101982437,3.583067142273343
55.484693877551024,60.54986470400457,5.065170826453546
55.484693877551024,57.77010741719534,2.285413539644317
55.484693877551024,59.00221687801557,3.517523000464543
55.484693877551024,60.388599846615854,4.90390596906483
55.484693877551024,60.19590174541338,4.711207867862356
55.484693877551024,62.24495960341891,6.760265725867889
55.484693877551024,59.15594232294765,3.6712484453966283
55.484693877551024,62.87817588206074,7.393482004509714
55.484693877551024,62.607941988597005,7.1232481110459815
55.484693877551024,58.90321728691804,3.418523409367019
55.484693877551024,57.953436594233004,2.46874271668198
55.484693877551024,59.04999103920419,3.565297161653163
55.484693877551024,58.24788168914431,2.7631878115932835
55.484693877551024,61.60274898908066,6.118055111529635
55.484693877551024,62.63573806957472,7.151044192023697
55.484693877551024,60.42677833352054,4.942084455969514
55.484693877551024,64.38719306296312,8.902499185412097
55.484693877551024,57.729745287843166,2.2450514102921417
55.484693877551024,61.08337289368119,5.598679016130163
55.484693877551024,62.56527760010224,7.080583722551218
55.484693877551024,61.12475726537213,5.640063387821108
55.484693877551024,58.792552577612554,3.30785870006153
55.484693877551024,62.64478440724495,7.160090529693925
55.484693877551024,62.159286514248585,6.674592636697561
55.484693877551024,59.63214140587606,4.1474475283250385
55.484693877551024,61.22255347249189,5.737859594940865
55.484693877551024,58.593308475489046,3.108614597938022
55.484693877551024,63.24012298207461,7.755429104523586
55.484693877551024,62.41588190586587,6.931188028314843
55.484693877551024,60.59028870597382,5.105594828422795
55.484693877551024,63.436948919203815,7.952255041652791
55.484693877551024,60.99087806388713,5.506184186336107
55.484693877551024,59.93215235243348,4.447458474882453
55.484693877551024,62.8419936846889,7.357299807137878
55.484693877551024,62.74654100015022,7.2618471225992
55.484693877551024,62.57804672058346,7.093352843032434
55.484693877551024,63.36387981211449,7.879185934563466
55.484693877551024,62.60042832501239,7.115734447461364
55.484693877551024,63.8902266815484,8.405532803997374
55.484693877551024,65.27216386392134,9.787469986370311
55.484693877551024,62.72776248675399,7.243068609202965
55.484693877551024,64.22451809163886,8.739824214087832
55.484693877551024,59.4017382867056,3.9170444091545775
55.484693877551024,63.18880133252575,7.704107454974725
55.484693877551024,61.032318680331805,5.547624802780781
55.484693877551024,63.96531183678805,8.480617959237023
55.484693877551024,64.15474597224717,8.670052094696146
55.484693877551024,61.35012568213985,5.865431804588823
55.484693877551024,64.54650572164374,9.061811844092716
55.484693877551024,66.39039223824885,10.905698360697826
55.484693877551024,62.99632042104503,7.511626543494003
55.484693877551024,63.26584549992365,7.781151622372626
55.484693877551024,65.55508913838125,10.070395260830225
55.484693877551024,59.940626016099785,4.455932138548761
55.484693877551024,63.903444835323704,8.41875095777268
55.484693877551024,62.76582928960841,7.281135412057388
55.484693877551024,64.93602957152736,9.451335693976333
55.484693877551024,61.945683079957945,6.460989202406921
55.484693877551024,67.03357387967475,11.548880002123724
55.484693877551024,64.39629608812024,8.911602210569214
55.484693877551024,61.911833700638674,6.42713982308765
55.484693877551024,62.73072041960102,7.2460265420499965
55.484693877551024,64.38521410702214,8.900520229471113
55.484693877551024,64.25432220901041,8.769628331459387
55.484693877551024,66.26708146682054,10.782387589269518
55.484693877551024,66.4944294613178,11.00973558376677
55.484693877551024,64.44384044662279,8.959146569071763
55.484693877551024,65.27370952607363,9.789015648522607
55.484693877551024,63.57128698790145,8.086593110350428
55.484693877551024,66.40186374368491,10.91716986613389
55.484693877551024,64.83257483258299,9.347880955031968
55.484693877551024,65.29401805814452,9.809324180593492
55.484693877551024,64.49241136992225,9.007717492371228
55.484693877551024,63.838646346529806,8.353952468978783
55.484693877551024,66.31457614340971,10.829882265858686
55.484693877551024,65.61805953934689,10.133365661795864
55.484693877551024,66.19805119061994,10.713357313068911
55.484693877551024,64.88744019812312,9.402746320572092
55.484693877551024,67.67543766658467,12.190743789033647
55.484693877551024,66.94196616755292,11.457272290001896
55.484693877551024,66.8722513096447,11.387557432093672
55.484693877551024,66.8675191187421,11.382825241191071
55.484693877551024,64.72605329418408,9.24135941663306
55.484693877551024,66.6167263006932,11.132032423142178
55.484693877551024,65.85294586225153,10.368251984700507
55.484693877551024,69.50689977716503,14.022205899614008
55.484693877551024,67.05901125585969,11.574317378308663
55.484693877551024,64.09118868287273,8.606494805321702
55.484693877551024,69.91247980063187,14.427785923080847
55.484693877551024,68.29197728064345,12.807283403092427
55.484693877551024,66.71818504600225,11.233491168451224
55.484693877551024,68.31617085929996,12.831476981748935
55.484693877551024,67.50535678651265,12.020662908961626
55.484693877551024,65.14402587356759,9.659331996016562
55.484693877551024,64.57774084625571,9.093046968704684
55.484693877551024,67.99620826989367,12.511514392342647
55.484693877551024,66.54530305876978,11.060609181218751
55.484693877551024,66.99993523470113,11.515241357150103
55.484693877551024,67.71256971730472,12.227875839753693
55.484693877551024,64.9537945432629,9.469100665711878
55.484693877551024,66.50978854977815,11.025094672227127
55.484693877551024,68.69796226293283,13.21326838538181
55.484693877551024,66.98018118630694,11.495487308755912
55.484693877551024,69.49190347172387,14.00720959417285
55.484693877551024,67.56846723598234,12.083773358431316
55.484693877551024,68.0078100941055,12.52311621655447
55.484693877551024,69.64902840513004,14.164334527579015
55.484693877551024,67.06911075182131,11.584416874270289
55.484693877551024,69.73621544608037,14.251521568529341
55.484693877551024,68.63120375553548,13.146509877984457
55.484693877551024,66.6372083644021,11.152514486851075
55.484693877551024,69.3501905753656,13.865496697814578
55.484693877551024,69.35174107219645,13.867047194645423
55.484693877551024,69.80901938002714,14.324325502476114
55.484693877551024,68.66177999705862,13.177086119507592
55.484693877551024,70.11086229259043,14.626168415039402
55.484693877551024,71.77476824552924,16.29007436797822
55.484693877551024,65.29257732113481,9.80788344358379
55.484693877551024,73.2457071047413,17.761013227190276
55.484693877551024,68.0651162663065,12.58042238875548
55.484693877551024,71.69158286713362,16.206888989582595
55.484693877551024,72.23068753017694,16.745993652625913
55.484693877551024,69.33124299301886,13.846549115467838
55.484693877551024,68.14794067022102,12.663246792669995
55.484693877551024,70.76534038593651,15.280646508385487
55.484693877551024,71.81412306275455,16.329429185203523
55.484693877551024,73.09819426749144,17.613500389940413
55.484693877551024,71.72207142562226,16.237377548071237
55.484693877551024,70.14102118907861,14.65632731152759
55.484693877551024,72.53034591807983,17.045652040528807
55.484693877551024,69.8908425774281,14.406148699877079
55.484693877551024,72.70155320630994,17.216859328758915
55.484693877551024,70.39819456902619,14.913500691475164
55.484693877551024,72.37636037586127,16.891666498310244
55.484693877551024,73.13998080971174,17.65528693216072
55.484693877551024,71.57094075621589,16.086246878664866
55.484693877551024,69.10804057247361,13.623346694922589
55.484693877551024,72.07638215450073,16.59168827694971
55.484693877551024,73.20797206091457,17.723278183363547
55.484693877551024,68.39298264790722,12.908288770356194
55.484693877551024,71.6759006745242,16.191206796973177
55.484693877551024,69.47853460621197,13.993840728660942
55.484693877551024,73.45605628970871,17.97136241215769
55.484693877551024,70.2154069020631,14.73071302451207
