Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,55.819924775275105,0.5478159317376878
55.27210884353742,58.47257837421345,3.200469530676031
55.27210884353742,54.64435230371284,-0.6277565398245741
55.27210884353742,53.438497822683026,-1.8336110208543914
55.27210884353742,57.68574300383536,2.4136341602979456
55.27210884353742,59.50585934786584,4.23375050432842
55.27210884353742,56.11445992721486,0.8423510836774426
55.27210884353742,57.34880518020789,2.076696336670473
55.27210884353742,60.14447910651413,4.872370262976716
55.27210884353742,56.80531782501139,1.533208981473976
55.27210884353742,56.47944649551234,1.2073376519749246
55.27210884353742,56.70410060231011,1.4319917587726962
55.27210884353742,54.31476371886863,-0.9573451246687839
55.27210884353742,55.04589236771349,-0.22621647582392512
55.27210884353742,51.63290057419827,-3.63920826933915
55.27210884353742,59.13465045379859,3.862541610261175
55.27210884353742,57.840954022029386,2.5688451784919692
55.27210884353742,58.1553152628121,2.8832064192746856
55.27210884353742,56.65809623114713,1.3859873876097097
55.27210884353742,53.6874813198622,-1.5846275236752163
55.27210884353742,55.60679011542996,0.33468127189254204
55.27210884353742,57.49276678580753,2.2206579422701154
55.27210884353742,58.24799472557795,2.9758858820405365
55.27210884353742,52.99519004585169,-2.276918797685724
55.27210884353742,54.41826494063409,-0.8538439029033285
55.27210884353742,56.60215808300764,1.3300492394702204
55.27210884353742,55.42603566632677,0.15392682278935155
55.27210884353742,55.10278183064963,-0.16932701288778418
55.27210884353742,55.18352046260031,-0.08858838093710375
55.27210884353742,56.482781125524056,1.2106722819866391
55.27210884353742,56.46588704850167,1.1937782049642536
55.27210884353742,55.424105538462925,0.15199669492550782
55.27210884353742,54.8452633076465,-0.42684553589091934
55.27210884353742,58.82556882351871,3.553459979981291
55.27210884353742,56.167610903491635,0.895502059954218
55.27210884353742,58.924005122378986,3.651896278841569
55.27210884353742,58.70004287012832,3.427934026590904
55.27210884353742,53.573433623304794,-1.698675220232623
55.27210884353742,57.400871519674645,2.128762676137228
55.27210884353742,57.02362748504691,1.7515186415094917
55.27210884353742,61.18316783960856,5.911058996071141
55.27210884353742,57.195560464666116,1.9234516211286987
55.27210884353742,57.335410999078,2.0633021555405833
55.27210884353742,57.64451493115596,2.3724060876185433
55.27210884353742,55.18356501390859,-0.08854382962882568
55.27210884353742,53.95870402674172,-1.3134048167956962
55.27210884353742,55.759669865859465,0.4875610223220477
55.27210884353742,56.82782773040886,1.5557188868714462
55.27210884353742,57.88677437755342,2.614665534016005
55.27210884353742,55.948147081640286,0.6760382381028691
55.27210884353742,56.47755260538776,1.20544376185034
55.27210884353742,55.66761683413374,0.3955079905963217
55.27210884353742,55.691111277890904,0.4190024343534873
55.27210884353742,54.18410353775577,-1.0880053057816497
55.27210884353742,54.395350280534885,-0.8767585630025323
55.27210884353742,58.830164120757054,3.558055277219637
55.27210884353742,54.46739648452998,-0.8047123590074392
55.27210884353742,53.82381078069174,-1.44829806284568
55.27210884353742,55.695192325202655,0.42308348166523757
55.27210884353742,59.47304792739416,4.2009390838567455
55.27210884353742,56.50588798671083,1.2337791431734146
55.27210884353742,53.406909469899404,-1.8651993736380135
55.27210884353742,58.69665504568274,3.424546202145322
55.27210884353742,58.55029084233041,3.278181998792995
55.27210884353742,57.65012072735028,2.37801188381286
55.27210884353742,58.15800381341795,2.885894969880532
55.27210884353742,55.38665448310357,0.1145456395661526
55.27210884353742,54.1653929487538,-1.106715894783619
55.27210884353742,55.136117888180344,-0.13599095535707306
55.27210884353742,54.69252465002438,-0.5795841935130355
55.27210884353742,55.1992980025608,-0.07281084097661505
55.27210884353742,54.30866836467513,-0.9634404788622888
55.27210884353742,54.546588203995455,-0.725520639541962
55.27210884353742,52.31071324031643,-2.9613956032209856
55.27210884353742,55.43719920145088,0.1650903579134635
55.27210884353742,56.60558305377373,1.3334742102363109
55.27210884353742,55.06943397944377,-0.20267486409364466
55.27210884353742,55.339181458801384,0.06707261526396735
55.27210884353742,53.923431506071296,-1.3486773374661212
55.27210884353742,52.848686297819434,-2.423422545717983
55.27210884353742,54.020169786953836,-1.2519390565835806
55.27210884353742,55.69186953035657,0.4197606868191528
55.27210884353742,57.573767594697244,2.3016587511598274
55.27210884353742,54.28974908540138,-0.9823597581360346
55.27210884353742,51.47969376270464,-3.7924150808327752
55.27210884353742,56.32898501163266,1.0568761680952434
55.27210884353742,57.685882568417156,2.4137737248797393
55.27210884353742,54.26845140268048,-1.0036574408569336
55.27210884353742,52.126800978621915,-3.1453078649155017
55.27210884353742,54.67720735232403,-0.5949014912133848
55.27210884353742,54.05684434927761,-1.2152644942598059
55.27210884353742,59.82403075620324,4.551921912665826
55.27210884353742,55.02160319109559,-0.25050565244182366
55.27210884353742,53.949869215220644,-1.3222396283167726
55.27210884353742,57.85141150090155,2.5793026573641313
55.27210884353742,52.93978004984974,-2.3323287936876795
55.27210884353742,56.06814065686973,0.7960318133323128
55.27210884353742,51.12162203765899,-4.15048680587843
55.27210884353742,54.54595091620905,-0.7261579273283658
55.27210884353742,55.90168612907818,0.629577285540762
55.27210884353742,55.09642059867381,-0.17568824486360768
55.27210884353742,56.57499089272979,1.3028820491923696
55.27210884353742,53.28127290171979,-1.990835941817629
55.27210884353742,54.43773299973099,-0.834375843806427
55.27210884353742,57.802063901180134,2.5299550576427166
55.27210884353742,56.114952517126845,0.842843673589428
55.27210884353742,55.12437007598335,-0.1477387675540669
55.27210884353742,55.53383279753041,0.2617239539929912
55.27210884353742,54.976776126057466,-0.29533271747995116
55.27210884353742,54.338823491265245,-0.933285352272172
55.27210884353742,54.24859487272499,-1.0235139708124237
55.27210884353742,56.22039555342398,0.9482867098865597
55.27210884353742,53.36953480542795,-1.9025740381094636
55.27210884353742,51.7087087782137,-3.5634000653237194
55.27210884353742,56.032514523733965,0.7604056801965484
55.27210884353742,58.338097928745036,3.065989085207619
55.27210884353742,56.88228515876008,1.6101763152226596
55.27210884353742,53.16553038557479,-2.1065784579626268
55.27210884353742,54.91647724377356,-0.3556315997638535
55.27210884353742,52.819225748656734,-2.452883094880683
55.27210884353742,55.348351201801314,0.07624235826389736
55.27210884353742,58.49413686069895,3.2220280171615343
55.27210884353742,57.836926832222446,2.5648179886850286
55.27210884353742,53.902846090708984,-1.3692627528284333
55.27210884353742,56.40954593377685,1.1374370902394304
55.27210884353742,49.92131517746305,-5.350793666074367
55.27210884353742,54.405162189464406,-0.8669466540730113
55.27210884353742,55.61301413592977,0.3409052923923497
55.27210884353742,55.03147763036143,-0.24063121317598757
55.27210884353742,54.35172602975819,-0.9203828137792271
55.27210884353742,58.8242579979442,3.5521491544067842
55.27210884353742,54.81546733841057,-0.4566415051268464
55.27210884353742,54.484552645335526,-0.7875561982018908
55.27210884353742,54.81872484734407,-0.45338399619334524
55.27210884353742,54.125076978096025,-1.1470318654413916
55.27210884353742,52.827692942529346,-2.444415901008071
55.27210884353742,55.19980346437491,-0.07230537916250768
55.27210884353742,56.80287994033002,1.5307710967926056
55.27210884353742,52.60537450415046,-2.666734339386956
55.27210884353742,55.95304051265616,0.6809316691187419
55.27210884353742,55.44671495879601,0.17460611525859093
55.27210884353742,52.491208038577135,-2.7809008049602824
55.27210884353742,57.04646914914956,1.7743603056121415
55.27210884353742,57.994488904105175,2.722380060567758
55.27210884353742,54.67210492873772,-0.6000039147997
55.27210884353742,54.46824675323707,-0.803862090300349
55.27210884353742,51.25874345932714,-4.0133653842102746
55.27210884353742,57.44735343089511,2.175244587357696
55.27210884353742,56.717643115084414,1.4455342715469968
55.27210884353742,54.000242301402686,-1.271866542134731
55.27210884353742,54.03425459679468,-1.2378542467427351
55.27210884353742,53.16943639620307,-2.102672447334349
55.27210884353742,54.674702023877124,-0.5974068196602929
55.27210884353742,54.69635281626554,-0.5757560272718791
55.27210884353742,53.88902711550208,-1.3830817280353358
55.27210884353742,57.49384567798872,2.221736834451306
55.27210884353742,56.02967588414834,0.7575670406109225
55.27210884353742,56.20084623670467,0.9287373931672533
55.27210884353742,56.91953466153022,1.6474258179928043
55.27210884353742,51.936063450803566,-3.336045392733851
55.27210884353742,55.17265299413783,-0.09945584939958962
55.27210884353742,56.24360738982696,0.9714985462895456
55.27210884353742,52.975847226365055,-2.2962616171723624
55.27210884353742,55.79336578408175,0.5212569405443332
55.27210884353742,53.99414859902858,-1.27796024450884
55.27210884353742,54.698799330809244,-0.5733095127281729
55.27210884353742,58.02133169258346,2.749222849046042
55.27210884353742,54.72456080798023,-0.5475480355571847
55.27210884353742,56.32652546743982,1.054416623902405
55.27210884353742,57.09293529516419,1.8208264516267718
55.27210884353742,54.56902579601586,-0.7030830475215595
55.27210884353742,56.37244027574151,1.1003314322040936
55.27210884353742,54.29756049872572,-0.9745483448116943
55.27210884353742,54.36723271714414,-0.9048761263932761
55.27210884353742,55.91010387841715,0.6379950348797294
55.27210884353742,54.19324619275568,-1.078862650781737
55.27210884353742,52.89050170251507,-2.38160714102235
55.27210884353742,55.984648591167414,0.7125397476299966
55.27210884353742,56.226567549205264,0.9544587056678466
55.27210884353742,51.29294222246663,-3.979166621070789
55.27210884353742,52.15357998115249,-3.1185288623849274
55.27210884353742,57.414877386907435,2.1427685433700177
55.27210884353742,56.653769779940085,1.3816609364026675
55.27210884353742,53.71568799849702,-1.5564208450403996
55.27210884353742,53.50484854510424,-1.7672602984331789
55.27210884353742,55.71438304673458,0.44227420319716515
55.27210884353742,53.93382437702116,-1.3382844665162565
55.27210884353742,55.13376304937789,-0.13834579415952675
55.27210884353742,53.22729403811473,-2.044814805422689
55.27210884353742,54.32951203822112,-0.942596805316299
55.27210884353742,53.55068156250889,-1.7214272810285252
55.27210884353742,54.90244775029893,-0.3696610932384843
55.27210884353742,55.1504682729169,-0.1216405706205137
55.27210884353742,53.50385162440457,-1.768257219132849
55.27210884353742,53.765958789134324,-1.5061500544030935
55.27210884353742,55.041106437436575,-0.231002406100842
55.27210884353742,55.64529315752948,0.37318431399206276
55.27210884353742,54.63043483463681,-0.6416740089006083
55.27210884353742,55.27454571909971,0.0024368755622958815
55.27210884353742,53.95404882870182,-1.318060014835595
55.27210884353742,55.397469822191326,0.12536097865390872
55.27210884353742,51.91007421935146,-3.3620346241859593
55.27210884353742,53.106810475806505,-2.1652983677309123
55.27210884353742,54.55924278415455,-0.7128660593828684
55.27210884353742,55.355038062194126,0.08292921865670877
55.27210884353742,54.91154165205509,-0.36056719148232474
55.27210884353742,53.41406658960438,-1.8580422539330357
55.27210884353742,54.48143970180259,-0.7906691417348242
55.27210884353742,52.48947449380825,-2.7826343497291646
55.27210884353742,54.97913403333664,-0.292974810200775
55.27210884353742,54.27204426792294,-1.0000645756144806
55.27210884353742,55.07133100969406,-0.2007778338433539
55.27210884353742,54.293447224102756,-0.9786616194346607
55.27210884353742,55.67847703325507,0.40636818971765365
55.27210884353742,55.64114685465239,0.3690380111149736
55.27210884353742,52.07146163811878,-3.2006472054186403
55.27210884353742,57.96696414373511,2.6948553001976947
55.27210884353742,55.71907738557716,0.4469685420397411
55.27210884353742,56.00166888199106,0.7295600384536414
55.27210884353742,56.84299713536638,1.5708882918289646
55.27210884353742,56.31321056695895,1.0411017234215336
55.27210884353742,53.82996302594537,-1.4421458175920492
55.27210884353742,54.35788592599341,-0.9142229175440093
55.27210884353742,55.40420947044017,0.13210062690275493
55.27210884353742,55.582103926744914,0.3099950832074967
55.27210884353742,53.740534821484204,-1.5315740220532135
55.27210884353742,56.6404736783597,1.3683648348222803
55.27210884353742,54.20461479272091,-1.0674940508165065
55.27210884353742,50.92792597559513,-4.344182867942287
55.27210884353742,52.64871096449015,-2.6233978790472676
55.27210884353742,51.72533312152713,-3.5467757220102882
55.27210884353742,53.615045718503794,-1.6570631250336234
55.27210884353742,55.22035047368357,-0.051758369853850184
55.27210884353742,51.744938796773404,-3.527170046764013
55.27210884353742,50.70211867486042,-4.569990168676995
55.27210884353742,54.76527513569947,-0.5068337078379486
55.27210884353742,55.03046259062331,-0.24164625291410857
55.27210884353742,54.79759050337037,-0.47451834016704453
55.27210884353742,53.89708498996152,-1.3750238535758967
55.27210884353742,57.57636604435227,2.3042572008148525
55.27210884353742,57.31261840681848,2.040509563281063
55.27210884353742,56.73376601882618,1.4616571752887637
55.27210884353742,54.17376989372956,-1.0983389498078537
55.27210884353742,54.31862542762725,-0.9534834159101635
55.27210884353742,54.13689739721943,-1.1352114463179888
55.27210884353742,56.03494162564498,0.7628327821075658
55.27210884353742,54.54851234586845,-0.7235964976689644
55.27210884353742,53.03988803503588,-2.2322208085015376
55.27210884353742,53.96239032099301,-1.309718522544408
55.27210884353742,50.381559053625985,-4.890549789911432
55.27210884353742,53.441512206189735,-1.830596637347682
55.27210884353742,56.52406853174693,1.25195968820951
55.27210884353742,56.54340180874677,1.271292965209355
55.27210884353742,54.89717581190663,-0.37493303163078906
55.27210884353742,57.90414219697348,2.6320333534360643
55.27210884353742,57.88996163634234,2.617852792804925
55.27210884353742,55.68721149439673,0.41510265085931053
55.27210884353742,57.90803836540222,2.635929521864803
55.27210884353742,58.80550290321047,3.53339405967305
55.27210884353742,55.3111810068056,0.039072163268180304
55.27210884353742,55.152935201283626,-0.11917364225379146
55.27210884353742,54.11171125758695,-1.16039758595047
55.27210884353742,53.611670084979245,-1.660438758558172
55.27210884353742,56.70115693578767,1.4290480922502553
55.27210884353742,58.31948468968886,3.0473758461514464
55.27210884353742,57.60278916353654,2.330680319999125
55.27210884353742,57.58709401360246,2.314985170065043
55.27210884353742,55.88331005845262,0.6112012149152051
55.27210884353742,57.6872783260952,2.4151694825577863
55.27210884353742,56.588964335896954,1.3168554923595366
55.27210884353742,56.434912788442915,1.162803944905498
55.27210884353742,60.27321956461905,5.001110721081631
55.27210884353742,57.43838435689519,2.1662755133577747
55.27210884353742,60.76674422476568,5.494635381228264
55.27210884353742,56.480309394026094,1.2082005504886766
55.27210884353742,57.416508024128646,2.144399180591229
55.27210884353742,57.54600271177235,2.2738938682349357
55.27210884353742,57.97723076198771,2.7051219184502955
55.27210884353742,59.134786002243835,3.8626771587064184
55.27210884353742,57.89682456485481,2.6247157213173935
55.27210884353742,59.030552761947085,3.758443918409668
55.27210884353742,59.48693420972669,4.214825366189274
55.27210884353742,57.786076988219655,2.513968144682238
55.27210884353742,53.94928149480914,-1.322827348728275
55.27210884353742,57.161379452555735,1.8892706090183182
55.27210884353742,55.65381216728389,0.3817033237464713
55.27210884353742,59.11300229934949,3.840893455812072
55.27210884353742,57.91750670122565,2.6453978576882307
55.27210884353742,60.28081367008461,5.008704826547195
55.27210884353742,57.85137114332791,2.579262299790493
55.27210884353742,58.05603877350151,2.7839299299640956
55.27210884353742,56.025374237825154,0.7532653942877374
55.27210884353742,57.9808108705081,2.708702026970684
55.27210884353742,59.359319680115014,4.087210836577597
55.27210884353742,58.286822480733626,3.014713637196209
55.27210884353742,55.535904956428965,0.2637961128915478
55.27210884353742,52.88925463213572,-2.3828542114016997
55.27210884353742,61.37998338699464,6.107874543457221
55.27210884353742,59.14676334715391,3.8746545036164903
55.27210884353742,58.806286285456984,3.5341774419195673
55.27210884353742,59.07038896195252,3.7982801184151
55.27210884353742,60.55252966802699,5.280420824489575
55.27210884353742,57.77280939953522,2.5007005559978026
55.27210884353742,59.00495587504644,3.7328470315090243
55.27210884353742,60.39137585466157,5.119267011124151
55.27210884353742,60.19871476074807,4.926605917210651
55.27210884353742,62.24780962226708,6.97570077872966
55.27210884353742,59.15882934148412,3.8867204979467047
55.27210884353742,62.88109989641068,7.6089910528732645
55.27210884353742,62.61090299483592,7.338794151298501
55.27210884353742,58.90621528107179,3.6341064375343706
55.27210884353742,57.95647157227778,2.6843627287403606
55.27210884353742,59.053062997066576,3.7809541535291586
55.27210884353742,58.250990622701245,2.978881779163828
55.27210884353742,61.605894894159455,6.333786050622038
55.27210884353742,62.63892094195305,7.366812098415636
55.27210884353742,60.429998168926474,5.157889325389057
55.27210884353742,64.39044985707513,9.118341013537709
55.27210884353742,57.73303903629008,2.460930192752663
55.27210884353742,61.086703592042255,5.814594748504838
55.27210884353742,62.56864524390714,7.296536400369725
55.27210884353742,61.12816185010091,5.856053006563492
55.27210884353742,58.795994098695694,3.5238852551582767
55.27210884353742,62.64826286006337,7.376154016525952
55.27210884353742,62.162801894133615,6.890693050596198
55.27210884353742,59.63569370810947,4.363584864572054
55.27210884353742,61.226142692305906,5.954033848768489
55.27210884353742,58.596934608066334,3.324825764528917
55.27210884353742,63.2437860225483,7.971677179010882
55.27210884353742,62.419581849319535,7.147473005782118
55.27210884353742,60.59402554744152,5.321916703904101
55.27210884353742,63.44072265367008,8.168613810132662
55.27210884353742,60.99468868628696,5.722579842749546
55.27210884353742,59.93599985765237,4.663891014114952
55.27210884353742,62.84587806756287,7.573769224025455
55.27210884353742,62.75046225546576,7.478353411928346
55.27210884353742,62.58200484307756,7.309895999540146
55.27210884353742,63.36787479647469,8.09576595293727
55.27210884353742,62.60446016587673,7.3323513223393135
55.27210884353742,63.894295373505464,8.622186529968047
55.27210884353742,65.27626940151025,10.004160557972831
55.27210884353742,62.7319048644644,7.45979602092698
55.27210884353742,64.228697303911,8.956588460373588
55.27210884353742,59.405954327930246,4.133845484392829
55.27210884353742,63.19305419704423,7.920945353506816
55.27210884353742,61.036608362436056,5.7644995188986385
55.27210884353742,63.969638330720564,8.697529487183147
55.27210884353742,64.15910927220105,8.887000428663633
55.27210884353742,61.35452578225879,6.082416938721373
55.27210884353742,64.55094261602204,9.278833772484624
55.27210884353742,66.39486592093142,11.122757077394006
55.27210884353742,63.00083088602742,7.728722042490006
55.27210884353742,63.27039274115204,7.99828389761462
55.27210884353742,65.55967314975241,10.287564306214996
55.27210884353742,59.9452467914612,4.6731379479237845
55.27210884353742,63.90810236847347,8.635993524936055
55.27210884353742,62.770523574295325,7.498414730757908
55.27210884353742,64.94076060145082,9.668651757913402
55.27210884353742,61.95045084876813,6.678342005230711
55.27210884353742,67.03837838097245,11.76626953743503
55.27210884353742,64.40113731545696,9.129028471919547
55.27210884353742,61.91671164751665,6.644602803979232
55.27210884353742,62.73563507947317,7.463526235935753
55.27210884353742,64.39016547329213,9.118056629754712
55.27210884353742,64.25931027503262,8.987201431495201
55.27210884353742,66.27210622590012,10.9999973823627
55.27210884353742,66.4994909067106,11.227382063173188
55.27210884353742,64.44893857153546,9.176829727998047
55.27210884353742,65.2788443236636,10.006735480126189
55.27210884353742,63.576458451276906,8.30434960773949
55.27210884353742,66.40707186590484,11.134963022367423
55.27210884353742,64.83781960665713,9.565710763119718
55.27210884353742,65.29929947703346,10.02719063349604
55.27210884353742,64.49772942653739,9.225620582999973
55.27210884353742,63.84400103373334,8.571892190195925
55.27210884353742,66.31996745401472,11.047858610477299
55.27210884353742,65.62348746611725,10.351378622579837
55.27210884353742,66.2035157262704,10.93140688273298
55.27210884353742,64.8929413353193,9.62083249178189
55.27210884353742,67.68097539794306,12.408866554405641
55.27210884353742,66.94754048564089,11.675431642103469
55.27210884353742,66.87786220698048,11.605753363443064
55.27210884353742,66.87316658779488,11.601057744257467
55.27210884353742,64.73173732737395,9.459628483836532
55.27210884353742,66.62244689039116,11.350338046853743
55.27210884353742,65.85870300077949,10.586594157242068
55.27210884353742,69.51269345679589,14.24058461325847
55.27210884353742,67.06484146881726,11.792732625279847
55.27210884353742,64.09705542133182,8.8249465777944
55.27210884353742,69.91838305671827,14.646274213180853
55.27210884353742,68.29791704643391,13.025808202896492
55.27210884353742,66.72416131352452,11.452052469987102
55.27210884353742,68.32218362053281,13.050074776995395
55.27210884353742,67.51140603338585,12.239297189848436
55.27210884353742,65.15011159796197,9.87800275442455
55.27210884353742,64.58386304000311,9.311754196465692
55.27210884353742,68.002366924777,12.730258081239576
55.27210884353742,66.55149816652299,11.279389322985573
55.27210884353742,67.00616678700926,11.734057943471846
55.27210884353742,67.71883770580389,12.446728862266475
55.27210884353742,64.96009895954033,9.687990116002915
55.27210884353742,66.51612938537214,11.244020541834722
55.27210884353742,68.70433950933285,13.432230665795437
55.27210884353742,66.98659483495352,11.714485991416105
55.27210884353742,69.49835351400877,14.226244670471353
55.27210884353742,67.57495366324838,12.302844819710963
55.27210884353742,68.01433289764672,12.742224054109307
55.27210884353742,69.65558757619164,14.383478732654218
55.27210884353742,67.07570628159966,11.803597438062248
55.27210884353742,69.74284732572308,14.47073848218566
55.27210884353742,68.63787197614134,13.365763132603924
55.27210884353742,66.64391291702115,11.371804073483737
55.27210884353742,69.35693145099908,14.084822607461668
55.27210884353742,69.35851826179686,14.086409418259443
55.27210884353742,69.81583287449826,14.543724030960838
55.27210884353742,68.66862978725545,13.396520943718038
55.27210884353742,70.11774836931932,14.845639525781898
55.27210884353742,71.7816905995478,16.509581756010384
55.27210884353742,65.29953594315195,10.027427099614535
55.27210884353742,73.25270198541726,17.980593141879844
55.27210884353742,68.07214739625287,12.800038552715456
55.27210884353742,71.69865023691331,16.426541393375892
55.27210884353742,72.23779113030425,16.965682286766828
55.27210884353742,69.33838281395943,14.06627397042201
55.27210884353742,68.1551167023919,12.883007858854477
55.27210884353742,70.7725526197061,15.500443776168687
55.27210884353742,71.82137148844274,16.54926264490532
55.27210884353742,73.10547887536947,17.833370031832054
55.27210884353742,71.72939220591284,16.457283362375428
55.27210884353742,70.14837813195591,14.876269288418491
55.27210884353742,72.53773901366944,17.26563017013202
55.27210884353742,69.89827181580712,14.626162972269704
55.27210884353742,72.70901857750694,17.43690973396952
55.27210884353742,70.40569606302128,15.133587219483864
55.27210884353742,72.38389798258602,17.111789139048604
55.27210884353742,73.14755451904928,17.875445675511862
55.27210884353742,71.57855055800093,16.30644171446351
55.27210884353742,69.11568645649233,13.84357761295491
55.27210884353742,72.08406411049094,16.811955266953525
55.27210884353742,73.21569007856566,17.94358123502824
55.27210884353742,68.40073671686015,13.128627873322735
55.27210884353742,71.68369078437159,16.411581940834175
55.27210884353742,69.486360746498,14.214251902960577
55.27210884353742,73.46391844992928,18.191809606391864
55.27210884353742,70.22330507166568,14.95119622812826
55.27210884353742,72.2806898032924,17.008580959754987
55.27210884353742,68.80407563432084,13.531966790783422
