Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,90.47034818349559,34.985654305944564
55.484693877551024,88.62312747874788,33.13843360119685
55.484693877551024,91.81567372554144,36.33097984799042
55.484693877551024,92.9035039520114,37.41881007446038
55.484693877551024,89.93812481477069,34.453430937219665
55.484693877551024,86.50933736270026,31.02464348514924
55.484693877551024,89.78618510010217,34.30149122255115
55.484693877551024,87.28314550326881,31.79845162571779
55.484693877551024,91.28317957233241,35.79848569478139
55.484693877551024,88.25901393462377,32.77432005707274
55.484693877551024,89.73896438725282,34.2542705097018
55.484693877551024,89.40127360863889,33.916579731087865
55.484693877551024,90.51912117873657,35.034427301185545
55.484693877551024,89.6294171460657,34.14472326851468
55.484693877551024,90.03326426350785,34.54857038595682
55.484693877551024,88.49408427614297,33.00939039859195
55.484693877551024,85.72011926545515,30.23542538790413
55.484693877551024,91.06389957637654,35.57920569882552
55.484693877551024,89.32186737282385,33.83717349527282
55.484693877551024,88.85319385184096,33.36849997428993
55.484693877551024,88.38939754782142,32.90470367027039
55.484693877551024,88.9079308657476,33.42323698819658
55.484693877551024,87.09966934793064,31.61497547037962
55.484693877551024,91.35785021268414,35.87315633513312
55.484693877551024,88.70079932419162,33.2161054466406
55.484693877551024,90.58654755255958,35.101853675008556
55.484693877551024,87.44710201134839,31.962408133797368
55.484693877551024,88.64706772688024,33.162373849329214
55.484693877551024,87.25313116852537,31.768437290974347
55.484693877551024,85.26559603058892,29.7809021530379
55.484693877551024,93.11636533104412,37.6316714534931
55.484693877551024,86.82081872229277,31.336124844741747
55.484693877551024,89.16705201949033,33.682358141939304
55.484693877551024,86.7177451194671,31.233051241916073
55.484693877551024,85.6092358770392,30.124541999488173
55.484693877551024,88.85971004215902,33.375016164608
55.484693877551024,84.75581380904686,29.271119931495832
55.484693877551024,91.08779879994988,35.603104922398856
55.484693877551024,87.73988259902059,32.255188721469565
55.484693877551024,86.91372855991878,31.429034682367757
55.484693877551024,85.20335833028392,29.718664452732895
55.484693877551024,88.0780237906937,32.59332991314268
55.484693877551024,87.24209371739168,31.75739983984066
55.484693877551024,88.39454080157678,32.90984692402576
55.484693877551024,85.86640352474598,30.381709647194953
55.484693877551024,87.57901166025651,32.09431778270549
55.484693877551024,88.20568773529554,32.72099385774452
55.484693877551024,90.59764367754204,35.112949799991014
55.484693877551024,87.71868805141547,32.233994173864446
55.484693877551024,87.31262888986736,31.82793501231633
55.484693877551024,89.18175185384857,33.69705797629754
55.484693877551024,88.85565085654528,33.37095697899426
55.484693877551024,89.03236405973058,33.54767018217956
55.484693877551024,88.12578402832972,32.641090150778695
55.484693877551024,88.87218861393838,33.38749473638735
55.484693877551024,86.82934001459986,31.34464613704884
55.484693877551024,89.0933537843747,33.608659906823675
55.484693877551024,84.4628239321842,28.97813005463317
55.484693877551024,87.84228460542893,32.357590727877906
55.484693877551024,92.39586013151879,36.911166253967764
55.484693877551024,86.19114642481802,30.70645254726699
55.484693877551024,87.99216828138738,32.507474403836355
55.484693877551024,90.46916270788489,34.98446883033387
55.484693877551024,88.42851818271446,32.94382430516343
55.484693877551024,87.5818704417336,32.097176564182575
55.484693877551024,87.1812518229595,31.696557945408472
55.484693877551024,86.6188214154905,31.134127537939477
55.484693877551024,87.4324767027946,31.94778282524358
55.484693877551024,90.11286898537337,34.628175107822344
55.484693877551024,86.3123902987618,30.827696421210774
55.484693877551024,85.13429186462733,29.649597987076305
55.484693877551024,89.40930171842733,33.924607840876305
55.484693877551024,91.25719132359224,35.772497446041214
55.484693877551024,87.89357371528538,32.40887983773436
55.484693877551024,89.15570929454367,33.671015416992645
55.484693877551024,91.97918202373633,36.494488146185304
55.484693877551024,88.66782798442979,33.18313410687877
55.484693877551024,88.36977229911403,32.88507842156301
55.484693877551024,88.62225041474821,33.137556537197185
55.484693877551024,86.26074586745109,30.77605198990007
55.484693877551024,87.01971514239186,31.535021264840836
55.484693877551024,83.63457222755662,28.149878350005594
55.484693877551024,91.16417920104237,35.67948532349135
55.484693877551024,89.89834804097451,34.41365416342349
55.484693877551024,90.24058269387388,34.75588881632285
55.484693877551024,88.77124517732932,33.286551299778296
55.484693877551024,85.82851984674618,30.34382596919515
55.484693877551024,87.77572625116397,32.29103237361295
55.484693877551024,89.68960852109578,34.204914643544754
55.484693877551024,90.47275001366992,34.9880561361189
55.484693877551024,85.24786680253148,29.763172924980452
55.484693877551024,86.69887104420978,31.214177166658757
55.484693877551024,88.91070137430077,33.42600749674975
55.484693877551024,87.76252394866172,32.2778300711107
55.484693877551024,87.46722286984321,31.98252899229219
55.484693877551024,87.57592198695134,32.09122810940032
55.484693877551024,88.90315082580294,33.418456948251915
55.484693877551024,88.91423257794011,33.42953870038909
55.484693877551024,87.90043451274364,32.41574063519262
55.484693877551024,87.34958330489305,31.86488942734202
55.484693877551024,91.35788738428522,35.8731935067342
55.484693877551024,88.72793553075279,33.243241653201764
55.484693877551024,91.51234328151988,36.02764940396885
55.484693877551024,91.31640198893447,35.83170811138345
55.484693877551024,86.2178210919521,30.73312721440108
55.484693877551024,90.07329469071962,34.5886008131686
55.484693877551024,89.72409367341669,34.239399795865666
55.484693877551024,93.91168432259107,38.42699044504005
55.484693877551024,89.95213448190043,34.467440604349406
55.484693877551024,90.12004975254447,34.63535587499345
55.484693877551024,90.45722558516668,34.97253170761566
55.484693877551024,88.0243546950977,32.539660817546675
55.484693877551024,86.82757982405583,31.342885946504808
55.484693877551024,88.6566388305482,33.17194495299718
55.484693877551024,89.75289687601538,34.26820299846436
55.484693877551024,90.83995067990494,35.35525680235392
55.484693877551024,88.92943747883879,33.44474360128777
55.484693877551024,89.48696399780069,34.00227012024966
55.484693877551024,88.70515608438468,33.22046220683366
55.484693877551024,88.75678521085041,33.272091333299386
55.484693877551024,87.27791894053217,31.79322506298115
55.484693877551024,87.51731390246519,32.032620024914166
55.484693877551024,91.98028267339795,36.49558879584693
55.484693877551024,87.64567664164869,32.16098276409767
55.484693877551024,87.03025917825721,31.545565300706187
55.484693877551024,88.92981556137654,33.44512168382552
55.484693877551024,92.73585256252208,37.25115868497106
55.484693877551024,89.79688054331342,34.3121866657624
55.484693877551024,86.72609643266365,31.24140255511263
55.484693877551024,92.04404286145328,36.559348983902254
55.484693877551024,91.92588592010085,36.44119204254983
55.484693877551024,91.05392943825458,35.56923556070356
55.484693877551024,91.59003249072192,36.1053386131709
55.484693877551024,88.84690942219632,33.362215544645295
55.484693877551024,87.65388040713933,32.1691865295883
55.484693877551024,88.6528440854691,33.168150207918075
55.484693877551024,88.23749576792494,32.75280189037392
55.484693877551024,88.77252018487157,33.28782630732054
55.484693877551024,87.91014771727612,32.425453839725094
55.484693877551024,88.17633079484,32.691636917288974
55.484693877551024,85.96872509942315,30.48403122187213
55.484693877551024,89.12348632089552,33.6387924433445
55.484693877551024,90.32015138768112,34.8354575101301
55.484693877551024,88.81228944397989,33.32759556642887
55.484693877551024,89.11032993216533,33.625636054614304
55.484693877551024,87.72287882848751,32.238184950936486
55.484693877551024,86.67643827152973,31.19174439397871
55.484693877551024,87.87623217620965,32.39153829865863
55.484693877551024,89.57624806141133,34.09155418386031
55.484693877551024,91.48646795579862,36.00177407824759
55.484693877551024,88.23077692678355,32.746083049232524
55.484693877551024,85.4490546965808,29.96436081902978
55.484693877551024,90.3266846121875,34.84199073463648
55.484693877551024,91.7119263717994,36.22723249424837
55.484693877551024,88.32284490699533,32.838151029444305
55.484693877551024,86.20954964392376,30.72485576637274
55.484693877551024,88.7883166006092,33.30362272305818
55.484693877551024,88.19631956447691,32.711625686925885
55.484693877551024,93.99187728417486,38.50718340662384
55.484693877551024,89.21782633961787,33.73313246206685
55.484693877551024,88.17447425398498,32.68978037643396
55.484693877551024,92.10440366150533,36.619709783954306
55.484693877551024,87.22116452578928,31.736470648238253
55.484693877551024,90.37792260353332,34.8932287259823
55.484693877551024,85.45980657231999,29.975112694768967
55.484693877551024,88.912543118019,33.42784924046798
55.484693877551024,90.29669103905998,34.811997161508955
55.484693877551024,89.51984321971497,34.03514934216395
55.484693877551024,91.02683618957575,35.54214231202472
55.484693877551024,87.76154580096714,32.27685192341612
55.484693877551024,88.94643838982098,33.46174451226996
55.484693877551024,92.33920663239206,36.85451275484104
55.484693877551024,90.68053740157156,35.19584352402053
55.484693877551024,89.71840188759673,34.2337080100457
55.484693877551024,90.15631627206704,34.67162239451602
55.484693877551024,89.62771596108425,34.143022083533225
55.484693877551024,89.0182243461551,33.53353046860407
55.484693877551024,88.95646136865052,33.4717674910995
55.484693877551024,90.95673227335146,35.47203839580044
55.484693877551024,88.13434629411094,32.64965241655992
55.484693877551024,86.50199954218714,31.017305664636112
55.484693877551024,90.85428903130801,35.36959515375699
55.484693877551024,93.18836060999908,37.703666732448056
55.484693877551024,91.76104040553685,36.27634652798582
55.484693877551024,88.07278255147442,32.588088673923394
55.484693877551024,89.85223064414774,34.367536766596714
55.484693877551024,87.78348466060294,32.29879078305191
55.484693877551024,90.34111986415704,34.85642598660601
55.484693877551024,93.51541947403602,38.030725596485
55.484693877551024,92.88672755884144,37.40203368129042
55.484693877551024,88.98116905463357,33.496475177082544
55.484693877551024,91.51639522074824,36.03170134319721
55.484693877551024,85.0566948349346,29.57200095738358
55.484693877551024,89.56907622659614,34.084382349045114
55.484693877551024,90.80546652358296,35.32077264603194
55.484693877551024,90.2524723010933,34.76777842354228
55.484693877551024,89.60126687781668,34.11657300026566
55.484693877551024,94.10234887926264,38.61765500171161
55.484693877551024,90.1221120706026,34.63741819305157
55.484693877551024,89.81975500768993,34.33506113013891
55.484693877551024,90.18248858081968,34.697794703268656
55.484693877551024,89.51740578531675,34.03271190776573
55.484693877551024,88.24859048777914,32.763896610228116
55.484693877551024,90.64927337359292,35.164579496041895
55.484693877551024,92.28092580110568,36.79623192355466
55.484693877551024,88.11199986571867,32.62730598816765
55.484693877551024,91.48824888589253,36.00355500834151
55.484693877551024,91.01050981621218,35.525815938661154
55.484693877551024,88.08359281431609,32.59889893676507
55.484693877551024,92.66744723898098,37.18275336142996
55.484693877551024,93.6440636654209,38.15936978786988
55.484693877551024,90.3502796805473,34.86558580299628
55.484693877551024,90.17502477616327,34.690330898612245
55.484693877551024,86.99412799560147,31.50943411805045
55.484693877551024,93.21134768435358,37.72665380680256
55.484693877551024,92.51025025116319,37.02555637361216
55.484693877551024,89.8214654471338,34.33677156958278
55.484693877551024,89.88409684080192,34.39940296325089
55.484693877551024,89.04790078869775,33.56320691114672
55.484693877551024,90.581791576654,35.097097699102974
55.484693877551024,90.63207050269885,35.14737662514783
55.484693877551024,89.85337587054144,34.36868199299042
55.484693877551024,93.48682839815528,38.00213452060426
55.484693877551024,92.05129542753085,36.56660154997982
55.484693877551024,92.2511054229556,36.76641154540458
55.484693877551024,92.99843627186208,37.51374239431105
55.484693877551024,88.04361022798508,32.55891635043406
55.484693877551024,91.30884764249029,35.82415376493927
55.484693877551024,92.40845257522058,36.923758697669555
55.484693877551024,89.16934557621546,33.68465169866444
55.484693877551024,92.01551988734631,36.53082600979529
55.484693877551024,90.2449610062031,34.760267128652075
55.484693877551024,90.97827255392443,35.4935786763734
55.484693877551024,94.32946820520156,38.84477432765054
55.484693877551024,91.06136304519175,35.57666916764073
55.484693877551024,92.69199582586022,37.207301948309194
55.484693877551024,93.48707613293071,38.002382255379686
55.484693877551024,90.99183943278427,35.50714555523325
55.484693877551024,92.82392899268314,37.33923511513211
55.484693877551024,90.77772653852422,35.293032660973196
55.484693877551024,90.87607828399261,35.39138440644159
55.484693877551024,92.44763113801514,36.962937260464116
55.484693877551024,90.75945727230622,35.2747633947552
55.484693877551024,89.48539869072191,34.000704813170884
55.484693877551024,92.60823353823218,37.12353966068116
55.484693877551024,92.87884246682465,37.39414858927363
55.484693877551024,87.97390908382981,32.489215206278786
55.484693877551024,88.86324072093839,33.37854684338737
55.484693877551024,94.15323390128216,38.66854002373114
55.484693877551024,93.42082392655435,37.936130049003324
55.484693877551024,90.51144159648369,35.02674771893267
55.484693877551024,90.32930337507588,34.84460949752486
55.484693877551024,92.56754085078104,37.08284697323002
55.484693877551024,90.81568685870727,35.33099298115624
55.484693877551024,92.04433187374111,36.55963799619009
55.484693877551024,90.16657083166304,34.68187695411201
55.484693877551024,91.29749838893069,35.81280451137967
55.484693877551024,90.54737901982203,35.06268514227101
55.484693877551024,91.92785782512205,36.44316394757102
55.484693877551024,92.20459243761833,36.71989856006731
55.484693877551024,90.58669131281276,35.10199743526174
55.484693877551024,90.87751539653581,35.39282151898479
55.484693877551024,92.18138132057415,36.69668744302312
55.484693877551024,92.81428763460033,37.32959375704931
55.484693877551024,91.82815018529075,36.34345630773973
55.484693877551024,92.50098318443757,37.01628930688655
55.484693877551024,91.20920961127362,35.7245157337226
55.484693877551024,92.68135508599478,37.19666120844376
55.484693877551024,89.22268508983036,33.73799121227934
55.484693877551024,90.44814803984923,34.963454162298206
55.484693877551024,91.92930809009255,36.444614212541524
55.484693877551024,92.75383211980063,37.26913824224961
55.484693877551024,92.33906543254363,36.85437155499261
55.484693877551024,90.87032102562756,35.38562714807654
55.484693877551024,91.96642568745082,36.4817318098998
55.484693877551024,90.0031928846085,34.51849900705747
55.484693877551024,92.52158564625137,37.03689176870034
55.484693877551024,91.84322988134895,36.35853600379792
55.484693877551024,92.67125136346147,37.18655748591044
55.484693877551024,91.92210301947395,36.43740914192293
55.484693877551024,93.33586893292384,37.85117505537282
55.484693877551024,93.32727548274302,37.842581605191995
55.484693877551024,89.7863275801852,34.30163370263418
55.484693877551024,95.71056794676007,40.22587406920904
55.484693877551024,93.49141955797158,38.00672568042056
55.484693877551024,93.80274989359324,38.31805601604222
55.484693877551024,94.67281741744148,39.188123539890455
55.484693877551024,94.17177051219834,38.68707663464731
55.484693877551024,91.71726298846609,36.232569110915065
55.484693877551024,92.2739262213378,36.78923234378678
55.484693877551024,93.3489903755753,37.864296498024274
55.484693877551024,93.55562568006233,38.07093180251131
55.484693877551024,91.74279762279953,36.258103745248505
55.484693877551024,94.6714776889124,39.18678381136138
55.484693877551024,92.26436013517412,36.77966625762309
55.484693877551024,89.01641273403538,33.53171885648436
55.484693877551024,90.76593918442734,35.281245306876315
55.484693877551024,89.82224230007108,34.33754842252006
55.484693877551024,91.6809191406392,36.19622526308818
55.484693877551024,93.25518821507548,37.770494337524454
55.484693877551024,89.74874097474303,34.264047097192005
55.484693877551024,88.674885448385,33.190191570833974
55.484693877551024,92.70700670541207,37.222312827861046
55.484693877551024,92.94115919881247,37.45646532126145
55.484693877551024,92.67725243397992,37.19255855642889
55.484693877551024,91.74571256859005,36.26101869103903
55.484693877551024,95.3939596382528,39.90926576070177
55.484693877551024,95.09917842489797,39.61448454734695
55.484693877551024,94.4892929116449,39.00459903409387
55.484693877551024,91.89826415350058,36.41357027594955
55.484693877551024,92.01208758821566,36.52739371066464
55.484693877551024,91.7993280341418,36.31463415659077
55.484693877551024,93.66634135606839,38.18164747851736
55.484693877551024,92.14888182860982,36.66418795105879
55.484693877551024,90.609227970561,35.12453409300997
55.484693877551024,91.50070145141562,36.0160075738646
55.484693877551024,87.88884216270684,32.40414828515581
55.484693877551024,90.91776811933546,35.43307424178444
55.484693877551024,93.96929811600893,38.484604238457905
55.484693877551024,93.95760597282013,38.47291209526911
55.484693877551024,92.28035550612886,36.79566162857783
55.484693877551024,95.25629841332322,39.7716045357722
55.484693877551024,95.21109540843806,39.72640153088703
55.484693877551024,92.97732389749531,37.492630019944286
55.484693877551024,95.16713051639753,39.68243663884651
55.484693877551024,96.03357596063191,40.54888208308088
55.484693877551024,92.50823617081646,37.023542293265436
55.484693877551024,92.31897371367954,36.834279836128516
55.484693877551024,91.24673440179424,35.76204052424322
55.484693877551024,90.71567918605315,35.23098530850213
55.484693877551024,93.77415336041055,38.28945948285953
55.484693877551024,95.36146984616848,39.87677596861745
55.484693877551024,94.61376450180406,39.12907062425303
55.484693877551024,94.56706102521053,39.08236714765951
55.484693877551024,92.8322702765734,37.34757639902237
55.484693877551024,94.60523332551826,39.12053944796723
55.484693877551024,93.47591573302724,37.99122185547621
55.484693877551024,93.29086224129843,37.8061683637474
55.484693877551024,97.09816877282888,41.61347489527786
55.484693877551024,94.23233506169692,38.74764118414589
55.484693877551024,97.52969820900329,42.04500433145226
55.484693877551024,93.21226848214745,37.72757460459643
55.484693877551024,94.11747408218312,38.6327802046321
55.484693877551024,94.21597764740827,38.73128376985724
55.484693877551024,94.6162165244498,39.13152264689877
55.484693877551024,95.7427845823706,40.25809070481958
55.484693877551024,94.47383799507595,38.98914411752493
55.484693877551024,95.57658311628063,40.09188923872961
55.484693877551024,96.00198360377628,40.51728972622526
55.484693877551024,94.27014757917179,38.78545370162077
55.484693877551024,90.4023754814301,34.917681603879075
55.484693877551024,93.5834990751888,38.09880519763777
55.484693877551024,92.0449597078462,36.56026583029518
55.484693877551024,95.47318008132913,39.98848620377811
55.484693877551024,94.24671708967837,38.762023212127346
55.484693877551024,96.57905907163078,41.09436519407976
55.484693877551024,94.11865400614924,38.63396012859822
55.484693877551024,94.29236158733774,38.80766770978671
55.484693877551024,92.23073953397075,36.746045656419724
55.484693877551024,94.15522122180887,38.67052734425785
55.484693877551024,95.50277770096463,40.018083823413605
55.484693877551024,94.39933082707009,38.914636949519064
55.484693877551024,91.61746632573107,36.13277244818005
55.484693877551024,88.9398717634195,33.45517788586848
55.484693877551024,97.39965906080955,41.91496518325853
55.484693877551024,95.13550038557925,39.650806508028225
55.484693877551024,94.76408755209798,39.27939367454695
55.484693877551024,94.99725736193653,39.51256348438551
55.484693877551024,96.44846814799965,40.963774270448624
55.484693877551024,93.63782094765645,38.15312707010543
55.484693877551024,94.83904352098644,39.35434964343541
55.484693877551024,96.19454266959671,40.70984879204569
55.484693877551024,95.97096385735686,40.48626997980584
55.484693877551024,97.98914415472593,42.50445027717491
55.484693877551024,94.8692525054631,39.38455862791207
55.484693877551024,98.56061492906926,43.075921051518236
55.484693877551024,98.25951317481864,42.77481929726761
55.484693877551024,94.52392392850382,39.039230050952796
55.484693877551024,93.5432820487605,38.05858817120948
55.484693877551024,94.60897870567301,39.124284828121986
55.484693877551024,93.7760150079716,38.29132113042057
55.484693877551024,97.1000314420964,41.61533756454537
55.484693877551024,98.10217318001702,42.617479302465995
55.484693877551024,95.86236966603103,40.377675788480005
55.484693877551024,99.7919442235821,44.30725034603108
55.484693877551024,93.10365992400482,37.61896604645379
55.484693877551024,96.42645469420859,40.94176081665756
55.484693877551024,97.87753029520245,42.392836417651424
55.484693877551024,96.40618462663127,40.92149074908025
55.484693877551024,94.0431584179906,38.55846454043957
55.484693877551024,97.86457258107072,42.379878703519694
55.484693877551024,97.34826091721456,41.863567039663536
55.484693877551024,94.7903059750331,39.30561209748208
55.484693877551024,96.349912186244,40.865218308692974
55.484693877551024,93.68986535358802,38.205171476036995
55.484693877551024,98.30588208561461,42.82118820806359
55.484693877551024,97.45084733727805,41.966153459727025
55.484693877551024,95.59446460902073,40.10977073146971
55.484693877551024,98.41033947897392,42.9256456014229
55.484693877551024,95.93348750678913,40.44879362923811
55.484693877551024,94.84398494619067,39.35929106863965
55.484693877551024,97.72305373833346,42.23835986078244
55.484693877551024,97.59683286401741,42.11213898646639
55.484693877551024,97.39757478630574,41.912880908754715
55.484693877551024,98.15264851261567,42.667954635064646
55.484693877551024,97.35844213450173,41.873748256950705
55.484693877551024,98.61749011551453,43.132796237963504
55.484693877551024,99.9686814791262,44.48398760157518
55.484693877551024,97.39353888122679,41.908845003675765
55.484693877551024,98.85955790466986,43.37486402711883
55.484693877551024,94.00604619883983,38.5213523212888
55.484693877551024,97.7623820655568,42.27768818800578
55.484693877551024,95.57517699729549,40.09048311974446
55.484693877551024,98.47745254195598,42.99275866440496
55.484693877551024,98.63617391112032,43.1514800335693
55.484693877551024,95.80084574144209,40.316151863891065
55.484693877551024,98.96652282931521,43.481828951764186
55.484693877551024,100.77971136343939,45.295017485888366
55.484693877551024,97.35494657410752,41.87025269655649
55.484693877551024,97.59378373240723,42.10908985485621
55.484693877551024,99.85234454302461,44.36765066547359
55.484693877551024,94.2072037268243,38.72250984927328
55.484693877551024,98.13935002722653,42.6546561496755
55.484693877551024,96.9710671789556,41.48637330140457
55.484693877551024,99.11060541574669,43.625911538195666
55.484693877551024,96.08960217763213,40.60490830008111
55.484693877551024,101.14684157053411,45.66214769298308
55.484693877551024,98.47891775303557,42.99422387548455
55.484693877551024,95.9638147616142,40.47912088406318
55.484693877551024,96.75206633976686,41.26737246221583
55.484693877551024,98.37593039062716,42.89123651307614
55.484693877551024,98.21441440141476,42.72972052386373
55.484693877551024,100.19655515448824,44.71186127693721
55.484693877551024,100.39329027180914,44.90859639425811
55.484693877551024,98.312094048587,42.827400171035976
55.484693877551024,99.11136162924109,43.626667751690064
55.484693877551024,97.37834334307605,41.89364946552503
55.484693877551024,100.17833014273639,44.69363626518536
55.484693877551024,98.57845710843911,43.09376323088809
55.484693877551024,99.00932208478326,43.52462820723224
55.484693877551024,98.17714306236394,42.692449184812915
55.484693877551024,97.49281166082919,42.008117783278166
55.484693877551024,99.93818107664788,44.453487199096855
55.484693877551024,99.21111012962336,43.72641625207234
55.484693877551024,99.76055351704439,44.27585963949336
55.484693877551024,98.41940038080739,42.934706503256365
55.484693877551024,101.17686186663448,45.69216798908346
55.484693877551024,100.41286058705953,44.9281667095085
55.484693877551024,100.31262219167672,44.8279283141257
55.484693877551024,100.277372747337,44.79267886978597
55.484693877551024,98.1053959943399,42.62070211678888
55.484693877551024,99.96556443835986,44.48087056080884
55.484693877551024,99.17128584432243,43.6865919667714
55.484693877551024,102.79474805146842,47.31005417391739
55.484693877551024,100.31637431114999,44.83168043359896
55.484693877551024,97.31807304882184,41.83337917127082
55.484693877551024,103.10889204782043,47.62419817026941
55.484693877551024,101.45792402055199,45.97323014300096
55.484693877551024,99.85367293100231,44.368979053451284
55.484693877551024,101.4212065826452,45.936512705094174
55.484693877551024,100.57994708232987,45.09525320477884
55.484693877551024,98.18817751684759,42.703483639296564
55.484693877551024,97.59146065284433,42.10676677529331
55.484693877551024,100.9795030964826,45.49480921893158
55.484693877551024,99.49817980288728,44.013485925336255
55.484693877551024,99.9224008347029,44.437706957151875
55.484693877551024,100.60463115236452,45.119937274813495
55.484693877551024,97.81545883336315,42.33076495581213
55.484693877551024,99.34106275570058,43.85636887814955
55.484693877551024,101.49885348624893,46.01415960869791
55.484693877551024,99.75069656936853,44.266002691817505
55.484693877551024,102.23205019765342,46.7473563201024
55.484693877551024,100.27825252866337,44.79355865111235
55.484693877551024,100.6872412181729,45.20254734062188
55.484693877551024,102.29811266596026,46.81341878840924
55.484693877551024,99.6878554955226,44.203161617971574
55.484693877551024,102.32462805948292,46.839934181931895
55.484693877551024,101.18929166618156,45.70459778863054
55.484693877551024,99.16497904053597,43.680285162984944
55.484693877551024,101.84765152592352,46.3629576483725
55.484693877551024,101.81889984679673,46.3342059692457
55.484693877551024,102.24588356895981,46.76118969140879
55.484693877551024,101.06835723127541,45.58366335372439
55.484693877551024,102.48716024369446,47.00246636614344
55.484693877551024,104.12079462576467,48.63610074821365
55.484693877551024,97.60833988337659,42.12364600582556
55.484693877551024,105.53121364248472,50.04651976493369
55.484693877551024,100.32037461365668,44.83568073610566
55.484693877551024,103.91660089879508,48.43190702124406
55.484693877551024,104.42547316144307,48.94077928389204
55.484693877551024,101.49580417976107,46.01111030221004
55.484693877551024,100.28228540887834,44.79759153132731
55.484693877551024,102.86947671350468,47.38478283595366
55.484693877551024,103.8880590567753,48.40336517922428
55.484693877551024,105.1419380460416,49.65724416849058
55.484693877551024,103.73563114730301,48.25093726975199
55.484693877551024,102.12440505300434,46.639711175453314
55.484693877551024,104.48356216386715,48.998868286316124
55.484693877551024,101.81389948518498,46.32920560763395
55.484693877551024,104.59445909662438,49.10976521907335
55.484693877551024,102.26095780295519,46.776263925404166
55.484693877551024,104.2089893549195,48.72429547736847
55.484693877551024,104.94248397586038,49.45779009830936
55.484693877551024,103.34332659185122,47.8586327143002
55.484693877551024,100.85031760041562,45.3656237228646
55.484693877551024,103.78855893798172,48.303865060430695
55.484693877551024,104.89005720356765,49.40536332601663
55.484693877551024,100.04498479375478,44.560290916203755
55.484693877551024,103.29782850796624,47.81313463041522
55.484693877551024,101.07039685201454,45.585702974463516
55.484693877551024,105.01786171299214,49.53316783544112
55.484693877551024,101.7471643082902,46.26247043073917
55.484693877551024,103.77447386987295,48.289779992321925
55.484693877551024,100.26779342761894,44.78309955006792
55.484693877551024,100.9676103299056,45.48291645235457
55.484693877551024,106.81496617473557,51.33027229718455
55.484693877551024,104.96589047814311,49.481196600592085
55.484693877551024,104.84324979954464,49.35855592199361
55.484693877551024,104.69844988334316,49.213756005792135
55.484693877551024,104.27987239315165,48.795178515600625
55.484693877551024,104.1506566075625,48.66596273001147
55.484693877551024,105.49566115388204,50.010967276331016
55.484693877551024,103.04333442831512,47.558640550764096
55.484693877551024,105.41223776581933,49.9275438882683
55.484693877551024,104.38626964340403,48.90157576585301
55.484693877551024,102.38747638336332,46.9027825058123
55.484693877551024,103.14237868622898,47.657684808677956
55.484693877551024,103.73510898571303,48.250415108162
55.484693877551024,103.30935792547763,47.8246640479266
55.484693877551024,103.40931848700981,47.92462460945879
55.484693877551024,104.24287982051486,48.758185942963834
55.484693877551024,104.25274262601229,48.76804874846127
