Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,65.27652983347474,9.791835955923716
55.484693877551024,65.33578945900861,9.851095581457585
55.484693877551024,65.39507325911924,9.91037938156822
55.484693877551024,65.45438115423647,9.969687276685448
55.484693877551024,65.5137130647577,10.029019187206671
55.484693877551024,65.57306891104814,10.088375033497115
55.484693877551024,65.63244861344086,10.147754735889833
55.484693877551024,65.6918520922369,10.207158214685876
55.484693877551024,65.75127926770546,10.266585390154432
55.484693877551024,65.81073006008386,10.326036182532832
55.484693877551024,65.87020438957774,10.385510512026713
55.484693877551024,65.92970217636109,10.445008298810066
55.484693877551024,65.98922334057657,10.504529463025548
55.484693877551024,66.04876780233529,10.564073924784267
55.484693877551024,66.10833548171722,10.623641604166195
55.484693877551024,66.16792629877102,10.683232421219998
55.484693877551024,66.22754017351444,10.742846295963417
55.484693877551024,66.28717702593426,10.802483148383232
55.484693877551024,66.34683677598629,10.862142898435266
55.484693877551024,66.40651934359572,10.921825466044695
55.484693877551024,66.46622464865715,10.981530771106122
55.484693877551024,66.52595261103454,11.041258733483517
55.484693877551024,66.58570315056151,11.10100927301049
55.484693877551024,66.64547618704135,11.16078230949033
55.484693877551024,66.7052716402472,11.22057776269618
55.484693877551024,66.76508942992209,11.280395552371061
55.484693877551024,66.82492947577896,11.340235598227935
55.484693877551024,66.88479169750107,11.400097819950048
55.484693877551024,66.94467601474179,11.459982137190764
55.484693877551024,67.00458234712482,11.5198884695738
55.484693877551024,67.06451061424441,11.579816736693388
55.484693877551024,67.1244607356653,11.639766858114271
55.484693877551024,67.18443263092283,11.699738753371804
55.484693877551024,67.24442621952328,11.759732341972253
55.484693877551024,67.3044414209437,11.81974754339268
55.484693877551024,67.3644781546321,11.879784277081072
55.484693877551024,67.42453634000766,11.939842462456639
55.484693877551024,67.48461589646075,11.999922018909729
55.484693877551024,67.54471674335308,12.060022865802054
55.484693877551024,67.60483880001773,12.120144922466707
55.484693877551024,67.6649819857593,12.180288108208273
55.484693877551024,67.72514621985407,12.240452342303044
55.484693877551024,67.78533142155005,12.30063754399903
55.484693877551024,67.84553751006719,12.360843632516165
55.484693877551024,67.90576440459728,12.421070527046254
55.484693877551024,67.96601202430419,12.481318146753168
55.484693877551024,68.02628028832409,12.541586410773064
55.484693877551024,68.0865691157653,12.601875238214276
55.484693877551024,68.14687842570866,12.66218454815764
55.484693877551024,68.20720813720743,12.722514259656407
55.484693877551024,68.26755816928751,12.782864291736487
55.484693877551024,68.32792844094756,12.843234563396535
55.484693877551024,68.388318871159,12.903624993607977
55.484693877551024,68.44872937886629,12.964035501315266
55.484693877551024,68.50915988298681,13.024466005435784
55.484693877551024,68.56961030241126,13.08491642486024
55.484693877551024,68.63008055600349,13.145386678452468
55.484693877551024,68.69057056260073,13.205876685049702
55.484693877551024,68.75108024101378,13.266386363462757
55.484693877551024,68.81160951002693,13.326915632475902
55.484693877551024,68.87215828839827,13.387464410847244
55.484693877551024,68.93272649485966,13.448032617308641
55.484693877551024,68.99331404811684,13.50862017056582
55.484693877551024,69.05392086684971,13.569226989298684
55.484693877551024,69.11454686971214,13.62985299216112
55.484693877551024,69.17519197533238,13.690498097781358
55.484693877551024,69.23585610231295,13.751162224761927
55.484693877551024,69.29653916923093,13.811845291679901
55.484693877551024,69.35724109463794,13.872547217086918
55.484693877551024,69.41796179706027,13.933267919509248
55.484693877551024,69.47870119499895,13.994007317447924
55.484693877551024,69.53945920693003,14.05476532937901
55.484693877551024,69.6002357513046,14.115541873753571
55.484693877551024,69.66103074654866,14.176336868997637
55.484693877551024,69.72184411106362,14.237150233512594
55.484693877551024,69.78267576322627,14.297981885675242
55.484693877551024,69.84352562138872,14.358831743837698
55.484693877551024,69.9043936038787,14.419699726327678
55.484693877551024,69.96527962899964,14.480585751448615
55.484693877551024,70.02618361503069,14.541489737479665
55.484693877551024,70.087105480227,14.602411602675971
55.484693877551024,70.14804514281963,14.663351265268602
55.484693877551024,70.20900252101569,14.724308643464667
55.484693877551024,70.2699775329986,14.785283655447572
55.484693877551024,70.33097009692823,14.846276219377202
55.484693877551024,70.39198013094067,14.907286253389643
55.484693877551024,70.4530075531487,14.96831367559767
55.484693877551024,70.51405228164161,15.029358404090587
55.484693877551024,70.57511423448567,15.090420356934644
55.484693877551024,70.63619332972388,15.151499452172857
55.484693877551024,70.6972894853763,15.212595607825278
55.484693877551024,70.75840261944005,15.273708741889024
55.484693877551024,70.81953264988948,15.334838772338458
55.484693877551024,70.88067949467626,15.395985617125234
55.484693877551024,70.94184307172948,15.457149194178456
55.484693877551024,71.00302329895575,15.51832942140473
55.484693877551024,71.0642200942394,15.579526216688379
55.484693877551024,71.12543337544248,15.64073949789146
55.484693877551024,71.1866630604049,15.701969182853873
55.484693877551024,71.24790906694456,15.763215189393534
55.484693877551024,71.30917131285743,15.824477435306406
55.484693877551024,71.37044971591772,15.885755838366691
55.484693877551024,71.43174419387796,15.947050316326937
55.484693877551024,71.49305466446911,16.00836078691809
55.484693877551024,71.55438104540056,16.069687167849537
55.484693877551024,71.61572325436045,16.131029376809423
55.484693877551024,71.67708120901568,16.19238733146466
55.484693877551024,71.73845482701195,16.253760949460926
55.484693877551024,71.79984402597397,16.315150148422944
55.484693877551024,71.86124872350553,16.3765548459545
55.484693877551024,71.92266883718963,16.43797495963861
55.484693877551024,71.98410428458854,16.499410407037516
55.484693877551024,72.04555498324397,16.56086110569295
55.484693877551024,72.10702085067719,16.622326973126164
55.484693877551024,72.16850180438905,16.68380792683803
55.484693877551024,72.22999776186022,16.745303884309195
55.484693877551024,72.29150864055116,16.806814763000133
55.484693877551024,72.35303435790237,16.86834048035135
55.484693877551024,72.41457483133432,16.929880953783297
55.484693877551024,72.47612997824784,16.991436100696816
55.484693877551024,72.5376997160239,17.05300583847287
55.484693877551024,72.59928396202395,17.114590084472923
55.484693877551024,72.66088263359003,17.17618875603901
55.484693877551024,72.72249564804478,17.23780177049376
55.484693877551024,72.78412292269151,17.299429045140485
55.484693877551024,72.84576437481445,17.361070497263427
55.484693877551024,72.9074199216788,17.42272604412777
55.484693877551024,72.96908948053084,17.484395602979816
55.484693877551024,73.03077296859807,17.546079091047048
55.484693877551024,73.09247030308926,17.607776425538233
55.484693877551024,73.15418140119455,17.669487523643525
55.484693877551024,73.21590618008564,17.731212302534615
55.484693877551024,73.27764455691594,17.79295067936492
55.484693877551024,73.33939644882054,17.854702571269513
55.484693877551024,73.40116177291634,17.916467895365315
55.484693877551024,73.46294044630234,17.978246568751317
55.484693877551024,73.52473238605948,18.04003850850846
55.484693877551024,73.58653750925099,18.101843631699964
55.484693877551024,73.64835573292237,18.163661855371345
55.484693877551024,73.71018697410149,18.225493096550466
55.484693877551024,73.7720311497989,18.287337272247882
55.484693877551024,73.8338881770076,18.34919429945657
55.484693877551024,73.89575797270348,18.411064095152454
55.484693877551024,73.95764045384517,18.47294657629415
55.484693877551024,74.01953553737431,18.534841659823286
55.484693877551024,74.08144314021574,18.596749262664716
55.484693877551024,74.14336317927739,18.658669301726363
55.484693877551024,74.20529557145049,18.720601693899468
55.484693877551024,74.26724023360971,18.78254635605869
55.484693877551024,74.32919708261325,18.844503205062225
55.484693877551024,74.39116603530294,18.90647215775192
55.484693877551024,74.4531470085044,18.968453130953378
55.484693877551024,74.51513991902704,19.03044604147601
55.484693877551024,74.57714468366441,19.09245080611339
55.484693877551024,74.63916121919394,19.154467341642913
55.484693877551024,74.70118944237733,19.216495564826303
55.484693877551024,74.76322926996069,19.278535392409665
55.484693877551024,74.82528061867446,19.34058674112343
55.484693877551024,74.88734340523362,19.4026495276826
55.484693877551024,74.94941754633783,19.464723668786803
55.484693877551024,75.01150295867146,19.526809081120433
55.484693877551024,75.07359955890382,19.5889056813528
55.484693877551024,75.13570726368914,19.651013386138118
55.484693877551024,75.19782598966677,19.713132112115744
55.484693877551024,75.25995565346125,19.775261775910224
55.484693877551024,75.32209617168252,19.837402294131493
55.484693877551024,75.3842474609258,19.899553583374782
55.484693877551024,75.44640943777196,19.961715560220938
55.484693877551024,75.50858201878751,20.023888141236483
55.484693877551024,75.57076512052471,20.086071242973688
55.484693877551024,75.63295865952172,20.148264781970695
55.484693877551024,75.69516255230263,20.21046867475161
55.484693877551024,75.75737671537767,20.27268283782665
55.484693877551024,75.81960106524338,20.33490718769235
55.484693877551024,75.88183551838242,20.397141640831393
55.484693877551024,75.94407999126409,20.459386113713066
55.484693877551024,76.00633440034403,20.521640522793007
55.484693877551024,76.06859866206483,20.583904784513805
55.484693877551024,76.13087269285556,20.646178815304538
55.484693877551024,76.19315640913237,20.708462531581347
55.484693877551024,76.25544972729834,20.770755849747317
55.484693877551024,76.31775256374365,20.83305868619263
55.484693877551024,76.38006483484574,20.895370957294716
55.484693877551024,76.44238645696933,20.957692579418307
55.484693877551024,76.50471734646665,21.020023468915625
55.484693877551024,76.56705741967744,21.082363542126416
55.484693877551024,76.62940659292917,21.144712715378148
55.484693877551024,76.6917647825371,21.207070904986082
55.484693877551024,76.75413190480423,21.2694380272532
55.484693877551024,76.81650787602175,21.33181399847072
55.484693877551024,76.87889261246893,21.394198734917907
55.484693877551024,76.94128603041324,21.456592152862214
55.484693877551024,77.00368804611047,21.518994168559445
55.484693877551024,77.06609857580494,21.58140469825392
55.484693877551024,77.12851753572953,21.643823658178505
55.484693877551024,77.19094484210575,21.706250964554727
55.484693877551024,77.25338041114398,21.768686533592955
55.484693877551024,77.3158241590434,21.831130281492378
55.484693877551024,77.37827600199236,21.893582124441338
55.484693877551024,77.44073585616819,21.956041978617165
55.484693877551024,77.5032036377376,22.018509760186575
55.484693877551024,77.56567926285656,22.08098538530554
55.484693877551024,77.62816264767058,22.143468770119554
55.484693877551024,77.69065370831467,22.205959830763646
55.484693877551024,77.75315236091365,22.268458483362622
55.484693877551024,77.81565852158208,22.330964644031056
55.484693877551024,77.87817210642442,22.39347822887339
55.484693877551024,77.94069303153519,22.455999153984166
55.484693877551024,78.00322121299907,22.51852733544804
55.484693877551024,78.06575656689105,22.58106268934003
55.484693877551024,78.12829900927635,22.643605131725323
55.484693877551024,78.19084845621079,22.706154578659763
55.484693877551024,78.25340482374074,22.768710946189714
55.484693877551024,78.31596802790331,22.831274150352286
55.484693877551024,78.37853798472645,22.893844107175426
55.484693877551024,78.44111461022894,22.956420732677913
55.484693877551024,78.50369782042068,23.01900394286966
55.484693877551024,78.56628753130282,23.081593653751796
55.484693877551024,78.62888365886761,23.144189781316584
55.484693877551024,78.69148611909883,23.206792241547802
55.484693877551024,78.75409482797166,23.269400950420632
55.484693877551024,78.81670970145298,23.332015823901955
55.484693877551024,78.87933065550128,23.394636777950254
55.484693877551024,78.94195760606698,23.457263728515954
55.484693877551024,79.00459046909243,23.51989659154141
55.484693877551024,79.06722916051206,23.582535282961032
55.484693877551024,79.12987359625244,23.645179718701414
55.484693877551024,79.1925236922324,23.707829814681375
55.484693877551024,79.25517936436326,23.770485486812234
55.484693877551024,79.31784052854883,23.833146650997804
55.484693877551024,79.38050710068549,23.895813223134468
55.484693877551024,79.4431789966624,23.958485119111373
55.484693877551024,79.50585613236156,24.021162254810534
55.484693877551024,79.568538423658,24.083844546106974
55.484693877551024,79.63122578641969,24.146531908868667
55.484693877551024,79.69391813650793,24.209224258956908
55.484693877551024,79.75661538977727,24.271921512226243
55.484693877551024,79.81931746207569,24.334623584524664
55.484693877551024,79.88202426924467,24.397330391693643
55.484693877551024,79.94473572711935,24.460041849568327
55.484693877551024,80.00745175152862,24.522757873977596
55.484693877551024,80.0701722582953,24.585478380744277
55.484693877551024,80.13289716323604,24.648203285685014
55.484693877551024,80.19562638216182,24.710932504610795
55.484693877551024,80.25835983087764,24.773665953326613
55.484693877551024,80.32109742518286,24.836403547631832
55.484693877551024,80.3838390808713,24.899145203320273
55.484693877551024,80.44658471373137,24.961890836180345
55.484693877551024,80.50933423954602,25.024640361994997
55.484693877551024,80.5720875740931,25.08739369654208
55.484693877551024,80.63484463314525,25.150150755594225
55.484693877551024,80.69760533247019,25.212911454919166
55.484693877551024,80.76036958783067,25.275675710279643
55.484693877551024,80.82313731498478,25.338443437433753
55.484693877551024,80.88590842968578,25.40121455213476
55.484693877551024,80.9486828476826,25.46398897013158
55.484693877551024,81.01146048471955,25.526766607168526
55.484693877551024,81.07424125653667,25.589547378985642
55.484693877551024,81.13702507886988,25.65233120131886
55.484693877551024,81.19981186745083,25.71511798989981
55.484693877551024,81.26260153800736,25.777907660456336
55.484693877551024,81.32539400626334,25.840700128712314
55.484693877551024,81.38818918793896,25.90349531038794
55.484693877551024,81.45098699875066,25.96629312119964
55.484693877551024,81.51378735441146,26.02909347686044
55.484693877551024,81.57659017063087,26.09189629307984
55.484693877551024,81.63939536311517,26.154701485564146
55.484693877551024,81.70220284756739,26.217508970016368
55.484693877551024,81.76501253968755,26.280318662136523
55.484693877551024,81.82782435517265,26.343130477621628
55.484693877551024,81.89063820971688,26.40594433216586
55.484693877551024,81.95345401901163,26.468760141460606
55.484693877551024,82.01627169874568,26.53157782119466
55.484693877551024,82.07909116460537,26.59439728705435
55.484693877551024,82.14191233227464,26.65721845472362
55.484693877551024,82.204735117435,26.720041239883983
55.484693877551024,82.26755943576593,26.782865558214908
55.484693877551024,82.33038520294484,26.845691325393815
55.484693877551024,82.39321233464706,26.908518457096037
55.484693877551024,82.45604074654631,26.971346868995283
55.484693877551024,82.51887035431442,27.034176476763392
55.484693877551024,82.58170107362166,27.097007196070635
55.484693877551024,82.64453282013682,27.159838942585793
55.484693877551024,82.70736550952728,27.222671631976255
55.484693877551024,82.77019905745917,27.285505179908142
55.484693877551024,82.8330333795975,27.34833950204647
55.484693877551024,82.89586839160621,27.41117451405519
55.484693877551024,82.95870400914828,27.474010131597254
55.484693877551024,83.02154014788596,27.536846270334934
55.484693877551024,83.0843767234807,27.599682845929678
55.484693877551024,83.14721365159346,27.662519774042437
55.484693877551024,83.21005084788463,27.725356970333607
55.484693877551024,83.27288822801428,27.788194350463257
55.484693877551024,83.3357257076423,27.851031830091273
55.484693877551024,83.40894539035575,27.92425151280473
55.484693877551024,83.48443286904207,27.999738991491043
55.484693877551024,83.55992016333363,28.075226285782605
55.484693877551024,83.63540717191148,28.150713294360457
55.484693877551024,83.71089379345716,28.226199915906136
55.484693877551024,83.78637992665266,28.301686049101633
55.484693877551024,83.86186547018062,28.377171592629594
55.484693877551024,83.93735032272451,28.45265644517349
55.484693877551024,84.01283438296869,28.528140505417667
55.484693877551024,84.08831754959859,28.60362367204756
55.484693877551024,84.16379972130086,28.679105843749838
55.484693877551024,84.23928079676351,28.754586919212485
55.484693877551024,84.31476067467595,28.83006679712493
55.484693877551024,84.39023925372918,28.905545376178154
55.484693877551024,84.46571643261606,28.98102255506504
55.484693877551024,84.54119211003122,29.056498232480195
55.484693877551024,84.61666618467133,29.131972307120307
55.484693877551024,84.69213855523525,29.207444677684222
55.484693877551024,84.76760912042407,29.282915242873045
55.484693877551024,84.84307777894135,29.358383901390326
55.484693877551024,84.91854442949314,29.433850551942115
55.484693877551024,84.99400897078829,29.509315093237262
55.484693877551024,85.06947130153836,29.584777423987333
55.484693877551024,85.14493132045801,29.66023744290699
55.484693877551024,85.22038892626486,29.735695048713836
55.484693877551024,85.29584401767984,29.811150140128817
55.484693877551024,85.37129649342731,29.886602615876285
55.484693877551024,85.44674625223496,29.962052374683935
55.484693877551024,85.5221931928343,30.03749931528327
55.484693877551024,85.59763721396061,30.112943336409586
55.484693877551024,85.67307821435297,30.188384336801946
55.484693877551024,85.74851609275463,30.263822215203604
55.484693877551024,85.82395074791296,30.339256870361936
55.484693877551024,85.89938207857965,30.414688201028625
55.484693877551024,85.97480998351095,30.490116105959927
55.484693877551024,86.05023436146756,30.565540483916536
55.484693877551024,86.12565511121502,30.640961233664
55.484693877551024,86.2010721315237,30.716378253972678
55.484693877551024,86.276485321169,30.79179144361798
55.484693877551024,86.3518945789314,30.86720070138037
55.484693877551024,86.42729980359668,30.94260592604566
55.484693877551024,86.50270089395616,31.018007016405136
55.484693877551024,86.57809774880643,31.093403871255404
55.484693877551024,86.65349026695006,31.168796389399034
55.484693877551024,86.72887834719525,31.244184469644225
55.484693877551024,86.80426188835622,31.3195680108052
55.484693877551024,86.87964078925327,31.39494691170225
55.484693877551024,86.95501494871299,31.470321071161962
55.484693877551024,87.03038426556813,31.545690388017107
55.484693877551024,87.10574863865826,31.62105476110723
55.484693877551024,87.18110796682926,31.696414089278235
55.484693877551024,87.256462148934,31.77176827138298
55.484693877551024,87.33181108383219,31.84711720628117
55.484693877551024,87.4071546703905,31.922460792839473
55.484693877551024,87.48249280748293,31.997798929931903
55.484693877551024,87.55782539399067,32.073131516439645
55.484693877551024,87.63315232880244,32.148458451251415
55.484693877551024,87.70847351081443,32.223779633263405
55.484693877551024,87.7837888389307,32.29909496137968
55.484693877551024,87.8590982120631,32.37440433451208
55.484693877551024,87.93440152913136,32.44970765158034
55.484693877551024,88.00969868906357,32.525004811512545
55.484693877551024,88.08498959079586,32.60029571324483
55.484693877551024,88.16027413327289,32.67558025572187
55.484693877551024,88.23555221544778,32.75085833789676
55.484693877551024,88.3108237362824,32.82612985873138
55.484693877551024,88.38608859474743,32.90139471719641
55.484693877551024,88.46134668982228,32.976652812271254
55.484693877551024,88.53659792049574,33.05190404294471
55.484693877551024,88.61184218576562,33.1271483082146
55.484693877551024,88.6870793846391,33.20238550708808
55.484693877551024,88.76230941613295,33.27761553858193
55.484693877551024,88.83753217927342,33.3528383017224
55.484693877551024,88.91274757309658,33.42805369554556
55.484693877551024,88.98795549664838,33.50326161909736
55.484693877551024,89.06315584898483,33.57846197143381
55.484693877551024,89.13834852917202,33.653654651621
55.484693877551024,89.2135334362864,33.72883955873537
55.484693877551024,89.28871046941488,33.804016591863856
55.484693877551024,89.36387952765486,33.879185650103835
55.484693877551024,89.43904051011448,33.95434663256346
55.484693877551024,89.51419331591272,34.0294994383617
55.484693877551024,89.5893378441795,34.10464396662847
55.484693877551024,89.66447399405592,34.1797801165049
55.484693877551024,89.7396016646943,34.25490778714328
55.484693877551024,89.81472075525824,34.33002687770721
55.484693877551024,89.88983116492301,34.405137287371986
55.484693877551024,89.9649327928754,34.48023891532438
55.484693877551024,90.04002553831407,34.555331660763045
55.484693877551024,90.11510930044957,34.63041542289855
55.484693877551024,90.1901839785045,34.70549010095348
55.484693877551024,90.26524947171372,34.78055559416269
55.484693877551024,90.34030567932425,34.85561180177322
55.484693877551024,90.41535250059577,34.93065862304475
55.484693877551024,90.49038983480041,35.00569595724939
55.484693877551024,90.5654175812231,35.08072370367208
55.484693877551024,90.64043563916162,35.1557417616106
55.484693877551024,90.71544390792684,35.230750030375816
55.484693877551024,90.79044228684253,35.30574840929151
55.484693877551024,90.865430675246,35.38073679769498
55.484693877551024,90.94040897248783,35.45571509493681
55.484693877551024,91.01537707793221,35.53068320038119
55.484693877551024,91.09033489095688,35.60564101340586
55.484693877551024,91.16528231095354,35.68058843340252
55.484693877551024,91.24021923732778,35.755525359776755
55.484693877551024,91.31514556949925,35.83045169194823
55.484693877551024,91.39006120690185,35.905367329350824
55.484693877551024,91.4649660489838,35.98027217143277
55.484693877551024,91.53985999520785,36.055166117656825
55.484693877551024,91.61474294505138,36.13004906750035
55.484693877551024,91.68961479800646,36.204920920455436
55.484693877551024,91.76447545358015,36.27978157602912
55.484693877551024,91.83932481129442,36.354630933743394
55.484693877551024,91.9141627706865,36.42946889313548
55.484693877551024,91.98898923130892,36.5042953537579
55.484693877551024,92.06380409272951,36.57911021517849
55.484693877551024,92.13860725453185,36.653913376980825
55.484693877551024,92.2133986163151,36.72870473876408
55.484693877551024,92.28817807769433,36.8034842001433
55.484693877551024,92.3629455383005,36.87825166074947
55.484693877551024,92.43770089778069,36.95300702022966
55.484693877551024,92.51244405579833,37.0277501782473
55.484693877551024,92.58717491203309,37.10248103448207
55.484693877551024,92.66189336618126,37.17719948863024
55.484693877551024,92.73659931795568,37.251905440404656
55.484693877551024,92.811292667086,37.32659878953497
55.484693877551024,92.88597331331886,37.40127943576783
55.484693877551024,92.96064115641776,37.47594727886674
55.484693877551024,93.03529609616368,37.55060221861265
55.484693877551024,93.10993803235459,37.62524415480357
55.484693877551024,93.18456686480609,37.69987298725506
55.484693877551024,93.25918249335145,37.77448861580042
55.484693877551024,93.33378481784148,37.84909094029045
55.484693877551024,93.40837373814486,37.923679860593836
55.484693877551024,93.48294915414844,37.99825527659742
55.484693877551024,93.55751096575702,38.072817088205994
55.484693877551024,93.63205907289364,38.147365195342616
55.484693877551024,93.70659337549995,38.221899497948925
55.484693877551024,93.78111377353585,38.296419895984826
55.484693877551024,93.85562016698009,38.370926289429065
55.484693877551024,93.93011245583018,38.44541857827916
55.484693877551024,94.00459054010248,38.51989666255146
55.484693877551024,94.0790543198326,38.59436044228157
55.484693877551024,94.15350369507507,38.66880981752405
55.484693877551024,94.22793856590394,38.74324468835292
55.484693877551024,94.30235883241278,38.817664954861755
55.484693877551024,94.37676439471457,38.892070517163546
55.484693877551024,94.45115515294215,38.966461275391126
55.484693877551024,94.52553100724826,39.04083712969724
55.484693877551024,94.59989185780557,39.11519798025455
55.484693877551024,94.67423760480686,39.18954372725584
55.484693877551024,94.74856814846524,39.263874270914215
55.484693877551024,94.82288338901418,39.338189511463156
55.484693877551024,94.89718322670785,39.41248934915683
55.484693877551024,94.9714675618208,39.48677368426978
55.484693877551024,95.04573629464869,39.56104241709767
55.484693877551024,95.11998932550785,39.63529544795682
55.484693877551024,95.1942265547359,39.70953267718488
55.484693877551024,95.26844788269155,39.78375400514052
55.484693877551024,95.34265320975487,39.85795933220385
55.484693877551024,95.41684243632743,39.932148558776404
55.484693877551024,95.49101546283241,40.006321585281384
55.484693877551024,95.56517218971467,40.08047831216365
55.484693877551024,95.63931251744107,40.154618639890046
55.484693877551024,95.71343634650034,40.22874246894932
55.484693877551024,95.78754357740344,40.302849699852416
55.484693877551024,95.86163411068361,40.376940233132586
55.484693877551024,95.93570784689638,40.451013969345354
55.484693877551024,96.00976468662003,40.52507080906901
55.484693877551024,96.0838045304554,40.59911065290437
55.484693877551024,96.15782727902608,40.673133401475056
55.484693877551024,96.23183283297867,40.747138955427644
55.484693877551024,96.30582109298288,40.82112721543186
55.484693877551024,96.37979195973162,40.895098082180596
55.484693877551024,96.45374533394107,40.96905145639005
55.484693877551024,96.52768111635098,41.04298723879995
55.484693877551024,96.60159920772468,41.11690533017365
55.484693877551024,96.67549950884917,41.19080563129815
55.484693877551024,96.74938192053548,41.26468804298446
55.484693877551024,96.82324634361852,41.3385524660675
55.484693877551024,96.8970926789573,41.41239880140628
55.484693877551024,96.97092082743536,41.48622694988434
55.484693877551024,97.04473068996037,41.56003681240935
55.484693877551024,97.11852216746468,41.63382828991365
55.484693877551024,97.19229516090522,41.707601283354194
55.484693877551024,97.26604957126395,41.781355693712925
55.484693877551024,97.33978529954746,41.855091421996434
55.484693877551024,97.41350224678766,41.928808369236634
55.484693877551024,97.48720031404152,42.00250643649049
55.484693877551024,97.56087940239149,42.07618552484047
55.484693877551024,97.6345394129453,42.14984553539428
55.484693877551024,97.70818024683648,42.22348636928545
55.484693877551024,97.78180180522423,42.29710792767321
55.484693877551024,97.85540398929345,42.370710111742426
55.484693877551024,97.9289867002554,42.44429282270437
55.484693877551024,98.00254983934713,42.5178559617961
55.484693877551024,98.07609330783212,42.5913994302811
55.484693877551024,98.1496170070003,42.66492312944928
55.484693877551024,98.22312083816801,42.73842696061699
55.484693877551024,98.29660470267831,42.811910825127285
55.484693877551024,98.37006850190102,42.88537462434999
55.484693877551024,98.44351213723303,42.958818259682005
55.484693877551024,98.51693551009814,43.03224163254711
55.484693877551024,98.59033852194736,43.105644644396335
55.484693877551024,98.66372107425909,43.17902719670806
55.484693877551024,98.73708306853916,43.25238919098814
55.484693877551024,98.81042440632106,43.32573052877004
55.484693877551024,98.8837449891658,43.39905111161478
55.484693877551024,98.95704471866252,43.47235084111149
55.484693877551024,99.03032349642815,43.54562961887713
55.484693877551024,99.1035812241078,43.618887346556775
55.484693877551024,99.17681780337482,43.69212392582379
55.484693877551024,99.25003313593106,43.76533925838004
55.484693877551024,99.32322712350667,43.838533245955645
55.484693877551024,99.39639966786062,43.9117057903096
55.484693877551024,99.46955067078056,43.98485679322954
55.484693877551024,99.54268003408318,44.05798615653215
55.484693877551024,99.61578765961409,44.13109378206306
55.484693877551024,99.68887344924808,44.204179571697054
55.484693877551024,99.76193730488929,44.27724342733826
55.484693877551024,99.83497912847136,44.35028525092034
55.484693877551024,99.90799882195734,44.42330494440631
55.484693877551024,99.98099628734013,44.49630240978911
55.484693877551024,100.05397142664245,44.569277549091424
55.484693877551024,100.12692414191682,44.64223026436579
55.484693877551024,100.19985433524603,44.715160457695006
55.484693877551024,100.2727619087431,44.78806803119208
55.484693877551024,100.34564676455129,44.860952887000266
55.484693877551024,100.41850880484446,44.93381492729344
55.484693877551024,100.49134793182705,45.00665405427603
55.484693877551024,100.56416404773424,45.079470170183214
55.484693877551024,100.63695705483207,45.15226317728104
55.484693877551024,100.70972685541766,45.22503297786663
55.484693877551024,100.78247335181922,45.2977794742682
55.484693877551024,100.85519644639633,45.37050256884531
