Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,105.98275596545703,49.85074065933458
56.13201530612245,105.90218377852099,49.770168472398545
56.13201530612245,105.8216129029439,49.68959759682145
56.13201530612245,105.74104344686837,49.60902814074593
56.13201530612245,105.66047551843518,49.52846021231273
56.13201530612245,105.57990922578283,49.44789391966038
56.13201530612245,105.49934467704794,49.367329370925496
56.13201530612245,105.41878198036449,49.28676667424204
56.13201530612245,105.33822124386413,49.20620593774168
56.13201530612245,105.25766257567581,49.12564726955336
56.13201530612245,105.17710608392582,49.045090777803374
56.13201530612245,105.09655187673746,48.96453657061502
56.13201530612245,105.0160000622309,48.883984756108454
56.13201530612245,104.93545074852314,48.80343544240069
56.13201530612245,104.85490404372794,48.722888737605494
56.13201530612245,104.77436005595534,48.642344749832894
56.13201530612245,104.69381889331204,48.561803587189594
56.13201530612245,104.61328066390053,48.48126535777808
56.13201530612245,104.53274547581972,48.400730169697276
56.13201530612245,104.45221343716437,48.32019813104193
56.13201530612245,104.3716846560249,48.23966934990245
56.13201530612245,104.29115924048745,48.159143934365
56.13201530612245,104.2106372986335,48.07862199251105
56.13201530612245,104.1301189385401,47.998103632417646
56.13201530612245,104.04960426827934,47.91758896215689
56.13201530612245,103.96909339591836,47.83707808979592
56.13201530612245,103.88858642951931,47.75657112339686
56.13201530612245,103.80808347713894,47.67606817101649
56.13201530612245,103.72758464682875,47.5955693407063
56.13201530612245,103.64709004663463,47.51507474051218
56.13201530612245,103.56659978459689,47.43458447847444
56.13201530612245,103.48611396874983,47.354098662627386
56.13201530612245,103.40563270712195,47.273617400999505
56.13201530612245,103.3251561077356,47.19314080161315
56.13201530612245,103.24468427860685,47.11266897248441
56.13201530612245,103.16421732774539,47.03220202162294
56.13201530612245,103.08375536315434,46.95174005703189
56.13201530612245,103.00329849283014,46.87128318670769
56.13201530612245,102.92284682476235,46.7908315186399
56.13201530612245,102.84240046693371,46.71038516081126
56.13201530612245,102.76195952731956,46.629944221197114
56.13201530612245,102.68152411388823,46.54950880776578
56.13201530612245,102.60109433460052,46.46907902847807
56.13201530612245,102.52067029740958,46.38865499128713
56.13201530612245,102.44025211026111,46.308236804138666
56.13201530612245,102.35983988109261,46.227824574970164
56.13201530612245,102.27943371783401,46.14741841171156
56.13201530612245,102.19903372840666,46.067018422284214
56.13201530612245,102.11864002072382,45.98662471460137
56.13201530612245,102.0382527026904,45.90623739656795
56.13201530612245,101.95787188220268,45.825856576080234
56.13201530612245,101.87749766714815,45.7454823610257
56.13201530612245,101.7971301654055,45.66511485928306
56.13201530612245,101.71676948484439,45.584754178721944
56.13201530612245,101.63641573332536,45.50440042720292
56.13201530612245,101.5560690186996,45.424053712577155
56.13201530612245,101.47572944880883,45.34371414268639
56.13201530612245,101.39539713148524,45.26338182536279
56.13201530612245,101.31507217455135,45.1830568684289
56.13201530612245,101.23475468581964,45.10273937969719
56.13201530612245,101.15444477309269,45.022429466970245
56.13201530612245,101.07414254416285,44.942127238040406
56.13201530612245,100.99384810681221,44.86183280068976
56.13201530612245,100.91356156881231,44.781546262689865
56.13201530612245,100.8332830379242,44.70126773180176
56.13201530612245,100.7530126218982,44.620997315775746
56.13201530612245,100.67275042847358,44.54073512235113
56.13201530612245,100.59249656537868,44.460481259256234
56.13201530612245,100.51225114033072,44.38023583420827
56.13201530612245,100.4320142610354,44.29999895491296
56.13201530612245,100.35178603518717,44.21977072906473
56.13201530612245,100.27156657046883,44.13955126434639
56.13201530612245,100.19135597455117,44.059340668428725
56.13201530612245,100.11115435509345,43.979139048971
56.13201530612245,100.03096181974259,43.89894651362014
56.13201530612245,99.95077847613352,43.818763170011074
56.13201530612245,99.87060443188867,43.73858912576622
56.13201530612245,99.79043979461808,43.65842448849563
56.13201530612245,99.71028467191918,43.578269365796736
56.13201530612245,99.63013917137657,43.49812386525412
56.13201530612245,99.55000340056195,43.4179880944395
56.13201530612245,99.46987746703405,43.337862160911605
56.13201530612245,99.38976147833822,43.25774617221577
56.13201530612245,99.30965554200658,43.177640235884134
56.13201530612245,99.22955976555784,43.09754445943539
56.13201530612245,99.14947425649687,43.017458950374426
56.13201530612245,99.06939912231498,42.93738381619253
56.13201530612245,98.9893344704893,42.85731916436685
56.13201530612245,98.90928040848318,42.77726510236074
56.13201530612245,98.82923704374551,42.69722173762306
56.13201530612245,98.749204483711,42.61718917758855
56.13201530612245,98.66918283579973,42.53716752967728
56.13201530612245,98.58917220741716,42.45715690129472
56.13201530612245,98.50917270595403,42.37715739983158
56.13201530612245,98.42918443878615,42.297169132663704
56.13201530612245,98.3492075132741,42.21719220715165
56.13201530612245,98.26924203676347,42.137226730641025
56.13201530612245,98.18928811658424,42.05727281046179
56.13201530612245,98.10934586005112,41.977330553928674
56.13201530612245,98.02941537446297,41.897400068340524
56.13201530612245,97.94949676710294,41.817481460980495
56.13201530612245,97.86959014523813,41.73757483911569
56.13201530612245,97.78969561611981,41.65768030999737
56.13201530612245,97.70981328698275,41.5777979808603
56.13201530612245,97.62994326504555,41.49792795892311
56.13201530612245,97.55008565751008,41.418070351387634
56.13201530612245,97.47024057156173,41.338225265439284
56.13201530612245,97.39040811436904,41.25839280824659
56.13201530612245,97.31058839308353,41.17857308696109
56.13201530612245,97.23078151483969,41.098766208717244
56.13201530612245,97.15098758675475,41.018972280632305
56.13201530612245,97.07120671592862,40.93919140980618
56.13201530612245,96.99143900944355,40.859423703321106
56.13201530612245,96.91168457436429,40.77966926824184
56.13201530612245,96.83194351773757,40.69992821161512
56.13201530612245,96.75221594659246,40.62020064047001
56.13201530612245,96.67250196793961,40.54048666181716
56.13201530612245,96.59280168877164,40.4607863826492
56.13201530612245,96.51311521606269,40.38109990994024
56.13201530612245,96.43344265676842,40.30142735064597
56.13201530612245,96.35378411782582,40.22176881170338
56.13201530612245,96.27413970615298,40.14212440003053
56.13201530612245,96.1945095286491,40.06249422252666
56.13201530612245,96.11489369219431,39.98287838607187
56.13201530612245,96.03529230364934,39.903276997526895
56.13201530612245,95.95570546985573,39.82369016373328
56.13201530612245,95.87613329763538,39.74411799151293
56.13201530612245,95.79657589379038,39.66456058766793
56.13201530612245,95.71703336510335,39.5850180589809
56.13201530612245,95.63750581833665,39.5054905122142
56.13201530612245,95.55799336023253,39.42597805411008
56.13201530612245,95.47849609751317,39.346480791390725
56.13201530612245,95.3990141368803,39.26699883075785
56.13201530612245,95.31954758501492,39.18753227889247
56.13201530612245,95.24009654857763,39.10808124245518
56.13201530612245,95.16066113420803,39.02864582808558
56.13201530612245,95.0812414485248,38.94922614240236
56.13201530612245,95.00183759812549,38.86982229200304
56.13201530612245,94.92244968958647,38.790434383464024
56.13201530612245,94.84307782946266,38.71106252334021
56.13201530612245,94.76372212428736,38.63170681816491
56.13201530612245,94.6843826805724,38.55236737444995
56.13201530612245,94.60505960480752,38.473044298685075
56.13201530612245,94.52575300346068,38.39373769733823
56.13201530612245,94.44646298297769,38.314447676855245
56.13201530612245,94.36718964978209,38.235174343659644
56.13201530612245,94.28793311027503,38.15591780415259
56.13201530612245,94.20869347083502,38.07667816471257
56.13201530612245,94.12947083781813,37.997455531695685
56.13201530612245,94.05026531755733,37.918250011434885
56.13201530612245,93.9710770163628,37.83906171024035
56.13201530612245,93.89190604052153,37.759890734399086
56.13201530612245,93.8127524962974,37.68073719017496
56.13201530612245,93.73361648993063,37.60160118380818
56.13201530612245,93.65449812763813,37.52248282151569
56.13201530612245,93.57539751561298,37.44338220949053
56.13201530612245,93.49631476002462,37.36429945390217
56.13201530612245,93.4172499670183,37.285234660895846
56.13201530612245,93.33820324271534,37.20618793659289
56.13201530612245,93.25917469321266,37.12715938709021
56.13201530612245,93.18016442458296,37.04814911846051
56.13201530612245,93.10117254287427,36.96915723675182
56.13201530612245,93.02219915410993,36.89018384798748
56.13201530612245,92.94324436428859,36.81122905816614
56.13201530612245,92.86430827938382,36.73229297326137
56.13201530612245,92.78539100534414,36.65337569922169
56.13201530612245,92.7064926480928,36.57447734197036
56.13201530612245,92.62761331352772,36.49559800740527
56.13201530612245,92.54875310752114,36.41673780139869
56.13201530612245,92.46991213591971,36.337896829797266
56.13201530612245,92.39109050454441,36.25907519842196
56.13201530612245,92.31228831919003,36.180273013067584
56.13201530612245,92.23350568562536,36.10149037950291
56.13201530612245,92.154742709593,36.02272740347055
56.13201530612245,92.07599949680906,35.94398419068661
56.13201530612245,91.99727615296322,35.865260846840776
56.13201530612245,91.91857278371846,35.78655747759601
56.13201530612245,91.83988949471087,35.70787418858843
56.13201530612245,91.76122639154974,35.62921108542729
56.13201530612245,91.68258357981718,35.55056827369473
56.13201530612245,91.60396116506806,35.47194585894561
56.13201530612245,91.52535925282984,35.3933439467074
56.13201530612245,91.44677794860256,35.31476264248011
56.13201530612245,91.36821735785857,35.23620205173612
56.13201530612245,91.2896775860424,35.157662279919954
56.13201530612245,91.2111587385706,35.079143432448156
56.13201530612245,91.13266092083174,35.00064561470929
56.13201530612245,91.05418423818601,34.92216893206356
56.13201530612245,90.97572879596537,34.84371348984292
56.13201530612245,90.89729469947324,34.76527939335079
56.13201530612245,90.81888205398437,34.68686674786192
56.13201530612245,90.7404909647447,34.60847565862225
56.13201530612245,90.66212153697128,34.53010623084884
56.13201530612245,90.58377387585206,34.45175856972961
56.13201530612245,90.50544808654583,34.37343278042338
56.13201530612245,90.42714427418187,34.29512896805942
56.13201530612245,90.34886254386028,34.21684723773783
56.13201530612245,90.27060300065106,34.13858769452862
56.13201530612245,90.19236574959487,34.06035044347242
56.13201530612245,90.11415089570217,33.98213558957972
56.13201530612245,90.03595854395356,33.90394323783111
56.13201530612245,89.95778879929922,33.825773493176776
56.13201530612245,89.87964176665915,33.7476264605367
56.13201530612245,89.8015175509229,33.66950224480045
56.13201530612245,89.7234162569492,33.59140095082676
56.13201530612245,89.64533798956617,33.513322683443725
56.13201530612245,89.56728285357096,33.43526754744851
56.13201530612245,89.48925095372974,33.35723564760729
56.13201530612245,89.41124239477743,33.279227088654984
56.13201530612245,89.33325728141767,33.201241975295225
56.13201530612245,89.25529571832259,33.12328041220014
56.13201530612245,89.17735781013278,33.04534250401033
56.13201530612245,89.0994436614569,32.967428355334455
56.13201530612245,89.02155337687195,32.8895380707495
56.13201530612245,88.94368706092284,32.81167175480039
56.13201530612245,88.86584481812214,32.733829511999694
56.13201530612245,88.7880267529504,32.656011446827954
56.13201530612245,88.71023296985541,32.578217663732964
56.13201530612245,88.63246357325266,32.50044826713022
56.13201530612245,88.5547186675247,32.42270336140225
56.13201530612245,88.47699835702124,32.3449830508988
56.13201530612245,88.39930274605908,32.26728743993663
56.13201530612245,88.32163193892177,32.18961663279932
56.13201530612245,88.24398603985962,32.111970733737174
56.13201530612245,88.16636515308949,32.03434984696704
56.13201530612245,88.08876938279472,31.956754076672276
56.13201530612245,88.01119883312485,31.879183527002404
56.13201530612245,87.93365360819558,31.801638302073137
56.13201530612245,87.85613381208877,31.724118505966324
56.13201530612245,87.77863954885191,31.646624242729466
56.13201530612245,87.70117092249845,31.569155616376
56.13201530612245,87.62372803700724,31.491712730884792
56.13201530612245,87.54631099632272,31.41429569020027
56.13201530612245,87.46891990435459,31.336904598232145
56.13201530612245,87.39155486497768,31.25953955885523
56.13201530612245,87.3142159820319,31.18220067590945
56.13201530612245,87.23690335932211,31.104888053199666
56.13201530612245,87.15961710061784,31.02760179449539
56.13201530612245,87.08235730965322,30.95034200353077
56.13201530612245,87.00512409012693,30.87310878400448
56.13201530612245,86.92791754570194,30.795902239579497
56.13201530612245,86.85073778000545,30.718722473883
56.13201530612245,86.77358489662859,30.641569590506144
56.13201530612245,86.69645899912668,30.56444369300423
56.13201530612245,86.61936019101852,30.487344884896068
56.13201530612245,86.54228857578683,30.41027326966438
56.13201530612245,86.46524425687751,30.333228950755064
56.13201530612245,86.3882273377002,30.256212031577753
56.13201530612245,86.31123792162742,30.179222615504976
56.13201530612245,86.234276111995,30.102260805872554
56.13201530612245,86.1573420121016,30.025326705979147
56.13201530612245,86.08043572520877,29.948420419086325
56.13201530612245,86.00355735454066,29.871542048418213
56.13201530612245,85.92670700328405,29.794691697161603
56.13201530612245,85.84988477458795,29.7178694684655
56.13201530612245,85.77309077156379,29.64107546544134
56.13201530612245,85.69632509728507,29.56430979116262
56.13201530612245,85.61958785478717,29.487572548664723
56.13201530612245,85.54287914706742,29.410863840944977
56.13201530612245,85.46619907708484,29.33418377096239
56.13201530612245,85.38954774775996,29.257532441637515
56.13201530612245,85.31292526197478,29.180909955852336
56.13201530612245,85.23633172257253,29.104316416450082
56.13201530612245,85.15976723235775,29.027751926235304
56.13201530612245,85.08323189409575,28.9512165879733
56.13201530612245,85.00672581051293,28.874710504390485
56.13201530612245,84.93024908429625,28.798233778173802
56.13201530612245,84.85380181809337,28.721786511970926
56.13201530612245,84.77738411451247,28.645368808390025
56.13201530612245,84.70099607612181,28.568980769999364
56.13201530612245,84.62463780545016,28.492622499327716
56.13201530612245,84.54830940498611,28.416294098863666
56.13201530612245,84.4720109771782,28.339995671055753
56.13201530612245,84.39574262443472,28.26372731831227
56.13201530612245,84.31950444912377,28.187489143001322
56.13201530612245,84.24329655357268,28.11128124745023
56.13201530612245,84.16711904006837,28.035103733945924
56.13201530612245,84.0909720108568,27.958956704734355
56.13201530612245,84.01485556814313,27.882840262020686
56.13201530612245,83.93876981409147,27.806754507969025
56.13201530612245,83.86271485082469,27.73069954470224
56.13201530612245,83.78669078042437,27.654675474301918
56.13201530612245,83.71069770493057,27.57868239880812
56.13201530612245,83.63473572634177,27.502720420219326
56.13201530612245,83.55880494661479,27.426789640492338
56.13201530612245,83.48290546766448,27.350890161542033
56.13201530612245,83.40703739136369,27.27502208524124
56.13201530612245,83.33120081954323,27.19918551342078
56.13201530612245,83.25539585399146,27.12338054786901
56.13201530612245,83.17962259645446,27.047607290332017
56.13201530612245,83.10388114863562,26.971865842513175
56.13201530612245,83.02817161219578,26.89615630607333
56.13201530612245,82.95249408875286,26.82047878263041
56.13201530612245,82.8768486798818,26.744833373759356
56.13201530612245,82.80123548711451,26.669220180992063
56.13201530612245,82.7256546119396,26.593639305817156
56.13201530612245,82.65010615580232,26.518090849679872
56.13201530612245,82.57459022010443,26.44257491398198
56.13201530612245,82.49910690620402,26.367091600081572
56.13201530612245,82.42365631541537,26.291641009292924
56.13201530612245,82.3482385490089,26.21622324288645
56.13201530612245,82.27285370821089,26.14083840208844
56.13201530612245,82.19750189420358,26.065486588081136
56.13201530612245,82.12218320812468,25.990167902002234
56.13201530612245,82.04689775106762,25.91488244494517
56.13201530612245,81.97164562408108,25.83963031795863
56.13201530612245,81.89642692816918,25.76441162204673
56.13201530612245,81.82124176429092,25.68922645816847
56.13201530612245,81.74609023336059,25.614074927238143
56.13201530612245,81.67097243624704,25.538957130124594
56.13201530612245,81.5958884737741,25.46387316765165
56.13201530612245,81.52083844672005,25.3888231405976
56.13201530612245,81.44582245581768,25.31380714969523
56.13201530612245,81.37084060175404,25.238825295631592
56.13201530612245,81.29589298517031,25.163877679047864
56.13201530612245,81.22097970666199,25.088964400539545
56.13201530612245,81.14610086677816,25.014085560655708
56.13201530612245,81.07125656602186,24.93924125989941
56.13201530612245,80.99644690484972,24.864431598727272
56.13201530612245,80.9216719836719,24.789656677549452
56.13201530612245,80.84693190285194,24.714916596729488
56.13201530612245,80.77222676270654,24.64021145658409
56.13201530612245,80.69755666350567,24.565541357383218
56.13201530612245,80.62292170547207,24.49090639934962
56.13201530612245,80.54832198878142,24.416306682658977
56.13201530612245,80.47375761356213,24.34174230743968
56.13201530612245,80.39922867989512,24.26721337377267
56.13201530612245,80.32473528781375,24.192719981691305
56.13201530612245,80.25027753730363,24.118262231181184
56.13201530612245,80.17585552830269,24.043840222180243
56.13201530612245,80.10146936070073,23.969454054578286
56.13201530612245,80.02711913433944,23.895103828216996
56.13201530612245,79.9528049490124,23.820789642889956
56.13201530612245,79.87852690446469,23.746511598342245
29.55888605442177,79.80428510039302,50.24539904597125
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
