Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,81.01857739576755,25.533883518216527
55.484693877551024,81.08481583839051,25.600121960839488
55.484693877551024,81.151064402099,25.666370524547972
55.484693877551024,81.21732299797448,25.732629120423454
55.484693877551024,81.28359153708494,25.79889765953392
55.484693877551024,81.34986993048513,25.865176052934103
55.484693877551024,81.41615808921642,25.9314642116654
55.484693877551024,81.48245592430719,25.997762046756165
55.484693877551024,81.54876334677282,26.064069469221792
55.484693877551024,81.61508026761565,26.13038639006463
55.484693877551024,81.6814065978255,26.196712720274476
55.484693877551024,81.74774224837948,26.263048370828457
55.484693877551024,81.81408713024213,26.329393252691105
55.484693877551024,81.88044115436564,26.395747276814618
55.484693877551024,81.94680423168997,26.462110354138943
55.484693877551024,82.01317627314285,26.528482395591823
55.484693877551024,82.07955718964003,26.594863312089004
55.484693877551024,82.14594689208535,26.661253014534324
55.484693877551024,82.2123452913708,26.72765141381977
55.484693877551024,82.27875229837676,26.794058420825735
55.484693877551024,82.345167823972,26.86047394642098
55.484693877551024,82.41159177901393,26.926897901462908
55.484693877551024,82.47802407434858,26.993330196797558
55.484693877551024,82.5444646208108,27.059770743259776
55.484693877551024,82.61091332922432,27.126219451673293
55.484693877551024,82.67737011040204,27.192676232851014
55.484693877551024,82.74383487514592,27.259140997594898
55.484693877551024,82.81030753424723,27.325613656696206
55.484693877551024,82.8767879984866,27.39209412093558
55.484693877551024,82.94327617863425,27.458582301083226
55.484693877551024,83.00977198545006,27.525078107899034
55.484693877551024,83.07627532968355,27.59158145213253
55.484693877551024,83.14278612207428,27.65809224452326
55.484693877551024,83.20930427335165,27.724610395800624
55.484693877551024,83.27582969423531,27.79113581668429
55.484693877551024,83.34236229543514,27.857668417884113
55.484693877551024,83.40890198765128,27.924208110100253
55.484693877551024,83.4754486815744,27.990754804023382
55.484693877551024,83.5420022878859,28.05730841033487
55.484693877551024,83.60856271725767,28.123868839706645
55.484693877551024,83.67512988035264,28.19043600280162
55.484693877551024,83.74170368782463,28.2570098102736
55.484693877551024,83.80828405031848,28.323590172767453
55.484693877551024,83.87487087847029,28.390177000919266
55.484693877551024,83.9414640829075,28.456770205356477
55.484693877551024,84.00806357424894,28.523369696697912
55.484693877551024,84.07466926310502,28.589975385554
55.484693877551024,84.14128106007787,28.65658718252685
55.484693877551024,84.20789887576134,28.72320499821032
55.484693877551024,84.27452262074127,28.78982874319024
55.484693877551024,84.34115220559555,28.856458328044525
55.484693877551024,84.40778754089416,28.92309366334314
55.484693877551024,84.47442853719937,28.98973465964835
55.484693877551024,84.54107510506593,29.056381227514905
55.484693877551024,84.60772715504105,29.123033277490023
55.484693877551024,84.67438459766454,29.189690720113518
55.484693877551024,84.74104734346909,29.256353465918068
55.484693877551024,84.80771530298014,29.32302142542912
55.484693877551024,84.87438838671623,29.38969450916521
55.484693877551024,84.941066505189,29.456372627637975
55.484693877551024,85.00774956890326,29.52305569135224
55.484693877551024,85.07443748835726,29.589743610806238
55.484693877551024,85.14113017404273,29.656436296491705
55.484693877551024,85.20782753644488,29.723133658893858
55.484693877551024,85.27452948604288,29.789835608491856
55.484693877551024,85.34123593330952,29.856542055758496
55.484693877551024,85.40794678871166,29.92325291116063
55.484693877551024,85.47466196271019,29.989968085159163
55.484693877551024,85.54138136576029,30.056687488209263
55.484693877551024,85.6081049083113,30.12341103076028
55.484693877551024,85.67483250080723,30.190138623256203
55.484693877551024,85.7415640536864,30.25687017613538
55.484693877551024,85.80829947738202,30.323605599830998
55.484693877551024,85.87503868232197,30.390344804770947
55.484693877551024,85.94178157892918,30.457087701378157
55.484693877551024,86.00852807762143,30.52383420007041
55.484693877551024,86.07527808881194,30.590584211260918
55.484693877551024,86.14203152290897,30.65733764535794
55.484693877551024,86.20878829031626,30.72409441276524
55.484693877551024,86.27554830143316,30.790854423882138
55.484693877551024,86.34231146665448,30.857617589103455
55.484693877551024,86.409077696371,30.924383818819976
55.484693877551024,86.47584690096927,30.99115302341825
55.484693877551024,86.54261899083188,31.05792511328086
55.484693877551024,86.60939387633753,31.12469999878651
55.484693877551024,86.67617146786117,31.191477590310143
55.484693877551024,86.7429516757741,31.25825779822307
55.484693877551024,86.80973441044416,31.32504053289314
55.484693877551024,86.87651958223572,31.391825704684692
55.484693877551024,86.94330710150999,31.458613223958963
55.484693877551024,87.0100968786249,31.525403001073883
55.484693877551024,87.07688882393548,31.592194946384453
55.484693877551024,87.1436828477937,31.658988970242675
55.484693877551024,87.2104788605488,31.72578498299778
55.484693877551024,87.27727677254741,31.792582894996386
55.484693877551024,87.34407649413362,31.859382616582593
55.484693877551024,87.41087793564894,31.926184058097917
55.484693877551024,87.47768100743271,31.992987129881683
55.484693877551024,87.54448561982204,32.05979174227102
55.484693877551024,87.6112916831519,32.12659780560088
55.484693877551024,87.67809910775551,32.19340523020449
55.484693877551024,87.74490780396401,32.26021392641299
55.484693877551024,87.81171768210703,32.327023804556006
55.484693877551024,87.8785286525125,32.393834774961476
55.484693877551024,87.94534062550689,32.46064674795586
55.484693877551024,88.01215351141539,32.52745963386437
55.484693877551024,88.07896722056189,32.59427334301087
55.484693877551024,88.14578166326928,32.66108778571825
55.484693877551024,88.21259674985929,32.72790287230826
55.484693877551024,88.279412390653,32.79471851310197
55.484693877551024,88.34622849597052,32.8615346184195
55.484693877551024,88.41304497613153,32.92835109858051
55.484693877551024,88.47986174145508,32.99516786390406
55.484693877551024,88.54667870225985,33.06198482470883
55.484693877551024,88.61349576886437,33.128801891313344
55.484693877551024,88.69069503951431,33.206001161963286
55.484693877551024,88.7701621017557,33.28546822420468
55.484693877551024,88.8496289698795,33.36493509232848
55.484693877551024,88.92909553722545,33.444401659674426
55.484693877551024,89.0085616971337,33.52386781958268
55.484693877551024,89.08802734294488,33.60333346539386
55.484693877551024,89.16749236800042,33.6827984904494
55.484693877551024,89.24695666564247,33.76226278809145
55.484693877551024,89.3264201292142,33.841726251663175
55.484693877551024,89.40588265205992,33.92118877450889
55.484693877551024,89.48534412752517,34.00065024997414
55.484693877551024,89.56480444895698,34.08011057140595
55.484693877551024,89.64426350970378,34.15956963215275
55.484693877551024,89.72372120311576,34.239027325564734
55.484693877551024,89.80317742254499,34.31848354499397
55.484693877551024,89.88263206134546,34.39793818379444
55.484693877551024,89.96208501287329,34.477391135322264
55.484693877551024,90.0415361704869,34.55684229293588
55.484693877551024,90.12098542754704,34.63629154999602
55.484693877551024,90.20043267741711,34.71573879986609
55.484693877551024,90.27987781346309,34.795183935912064
55.484693877551024,90.35932072905389,34.87462685150287
55.484693877551024,90.43876131756136,34.954067440010334
55.484693877551024,90.5181994723605,35.03350559480947
55.484693877551024,90.5976350868295,35.112941209278475
55.484693877551024,90.67706805435002,35.19237417679899
55.484693877551024,90.7564982683073,35.27180439075627
55.484693877551024,90.83592562209016,35.351231744539135
55.484693877551024,90.91535000909136,35.43065613154033
55.484693877551024,90.99477132270769,35.51007744515667
55.484693877551024,91.07418945633987,35.58949557878884
55.484693877551024,91.15360430339305,35.66891042584203
55.484693877551024,91.23301575727677,35.74832187972575
55.484693877551024,91.31242371140506,35.827729833854036
55.484693877551024,91.39182805919673,35.9071341816457
55.484693877551024,91.4712286940753,35.98653481652427
55.484693877551024,91.55062550946941,36.06593163191839
55.484693877551024,91.63001839881274,36.14532452126171
55.484693877551024,91.70940725554428,36.224713377993254
55.484693877551024,91.78879197310843,36.30409809555741
55.484693877551024,91.86817244495504,36.38347856740401
55.484693877551024,91.94754856453993,36.462854686988905
55.484693877551024,92.02692022532436,36.54222634777334
55.484693877551024,92.10628732077595,36.621593443224924
55.484693877551024,92.18564974436822,36.700955866817196
55.484693877551024,92.26500738958106,36.780313512030034
55.484693877551024,92.34436014990068,36.859666272349656
55.484693877551024,92.42370791882001,36.93901404126899
55.484693877551024,92.50305058983841,37.018356712287385
55.484693877551024,92.58238805646242,37.0976941789114
55.484693877551024,92.66172021220522,37.1770263346542
55.484693877551024,92.74104695058743,37.25635307303641
55.484693877551024,92.82036816513671,37.33567428758569
55.484693877551024,92.89968374938822,37.41498987183719
55.484693877551024,92.97899359688469,37.49429971933367
55.484693877551024,93.05829760117652,37.573603723625496
55.484693877551024,93.13759565582197,37.652901778270945
55.484693877551024,93.21688765438725,37.732193776836226
55.484693877551024,93.29617349044678,37.81147961289575
55.484693877551024,93.37545305758316,37.890759180032134
55.484693877551024,93.45472624938735,37.970032371836325
55.484693877551024,93.53399295945908,38.04929908190806
55.484693877551024,93.6132530814066,38.12855920385557
55.484693877551024,93.69250650884705,38.20781263129602
55.484693877551024,93.7717531354065,38.287059257855475
55.484693877551024,93.85099285472026,38.36629897716924
55.484693877551024,93.93022556043293,38.44553168288191
55.484693877551024,94.00945114619824,38.52475726864722
55.484693877551024,94.08866950567985,38.60397562812882
55.484693877551024,94.16788053255088,38.68318665499986
55.484693877551024,94.24708412049429,38.76239024294327
55.484693877551024,94.32628016320325,38.84158628565223
55.484693877551024,94.40546855438079,38.920774676829765
55.484693877551024,94.48464918774029,38.999955310189264
55.484693877551024,94.56382195700562,39.07912807945459
55.484693877551024,94.64298675591115,39.15829287836013
55.484693877551024,94.72214347820187,39.23744960065085
55.484693877551024,94.80129201763376,39.31659814008273
55.484693877551024,94.88043226797367,39.39573839042265
55.484693877551024,94.95956412299964,39.474870245448614
55.484693877551024,95.0386874765009,39.55399359894987
55.484693877551024,95.11780222227817,39.63310834472715
55.484693877551024,95.19690825414365,39.71221437659263
55.484693877551024,95.27600546592136,39.791311588370334
55.484693877551024,95.35509375144701,39.87039987389599
55.484693877551024,95.43417300456828,39.949479127017256
55.484693877551024,95.51324311914516,40.028549241594135
55.484693877551024,95.5923039890497,40.10761011149867
55.484693877551024,95.67135550816647,40.18666163061545
55.484693877551024,95.75039757039258,40.265703692841555
55.484693877551024,95.82943006963774,40.344736192086714
55.484693877551024,95.90845289982468,40.42375902227366
55.484693877551024,95.98746595488889,40.502772077337866
55.484693877551024,96.06646912877915,40.58177525122812
55.484693877551024,96.1454623154574,40.66076843790637
55.484693877551024,96.22444540889902,40.73975153134799
55.484693877551024,96.30341830309291,40.81872442554189
55.484693877551024,96.38238089204178,40.89768701449076
55.484693877551024,96.46133306976188,40.976639192210854
55.484693877551024,96.54027473028378,41.05558085273276
55.484693877551024,96.61920576765199,41.13451189010097
55.484693877551024,96.6981260759253,41.21343219837428
55.484693877551024,96.77703554917682,41.29234167162579
55.484693877551024,96.85593408149433,41.3712402039433
55.484693877551024,96.93482156698019,41.450127689429166
55.484693877551024,97.01369789975173,41.52900402220071
55.484693877551024,97.09256297394109,41.60786909639006
55.484693877551024,97.17141668369554,41.686722806144516
55.484693877551024,97.2502589231777,41.76556504562667
55.484693877551024,97.32908958656554,41.84439570901452
55.484693877551024,97.4079085680525,41.92321469050148
55.484693877551024,97.48671576184785,42.00202188429682
55.484693877551024,97.56551106217647,42.080817184625445
55.484693877551024,97.64429436327937,42.15960048572835
55.484693877551024,97.72306555941361,42.23837168186259
55.484693877551024,97.80182454485247,42.31713066730144
55.484693877551024,97.8805712138857,42.39587733633468
55.484693877551024,97.95930546081945,42.47461158326843
55.484693877551024,98.0380271799767,42.55333330242567
55.484693877551024,98.11673626569707,42.63204238814605
55.484693877551024,98.19543261233723,42.710738734786204
55.484693877551024,98.274116114271,42.78942223671997
55.484693877551024,98.35278666588935,42.86809278833833
55.484693877551024,98.43144416160065,42.94675028404963
55.484693877551024,98.5100884958308,43.025394618279776
55.484693877551024,98.58871956302336,43.10402568547234
55.484693877551024,98.66733725763977,43.18264338008875
55.484693877551024,98.74594147415922,43.2612475966082
55.484693877551024,98.82453210707928,43.339838229528254
55.484693877551024,98.90310905091546,43.41841517336444
55.484693877551024,98.98167220020174,43.49697832265072
55.484693877551024,99.0602214494908,43.57552757193977
55.484693877551024,99.13875669335374,43.65406281580272
55.484693877551024,99.21727782638047,43.73258394882944
55.484693877551024,99.29578474318001,43.811090865628984
55.484693877551024,99.37427733838031,43.889583460829286
55.484693877551024,99.45275550662855,43.968061629077525
55.484693877551024,99.53121914259138,44.04652526504036
55.484693877551024,99.60966814095484,44.124974263403814
55.484693877551024,99.68810239642464,44.203408518873616
55.484693877551024,99.76652180372635,44.281827926175325
55.484693877551024,99.84492625760531,44.360232380054285
55.484693877551024,99.9233156528272,44.438621775276175
55.484693877551024,100.00168988417758,44.516996006626556
55.484693877551024,100.08004884646256,44.595354968911536
55.484693877551024,100.15839243450881,44.67369855695779
55.484693877551024,100.2367205431634,44.75202666561238
55.484693877551024,100.31503306729431,44.830339189743285
55.484693877551024,100.39332990179055,44.90863602423953
55.484693877551024,100.47161094156202,44.986917064010996
55.484693877551024,100.54987608153976,45.06518220398874
55.484693877551024,100.6281252166764,45.14343133912537
55.484693877551024,100.7063582419458,45.22166436439477
55.484693877551024,100.78457505234363,45.2998811747926
55.484693877551024,100.86277554288719,45.37808166533617
55.484693877551024,100.94095960861578,45.45626573106476
55.484693877551024,101.01912714459063,45.5344332670396
55.484693877551024,101.0972780458953,45.61258416834427
55.484693877551024,101.17541220763553,45.69071833008451
55.484693877551024,101.25352952493965,45.76883564738863
55.484693877551024,101.3316298929585,45.84693601540748
55.484693877551024,101.40971320686576,45.925019329314736
55.484693877551024,101.48777936185787,46.00308548430685
55.484693877551024,101.56582825315448,46.081134375603455
55.484693877551024,101.64385977599827,46.15916589844724
55.484693877551024,101.72187382565521,46.237179948104185
55.484693877551024,101.79987029741488,46.31517641986386
55.484693877551024,101.87784908659026,46.393155209039236
55.484693877551024,101.95581008851822,46.471116210967196
55.484693877551024,102.03375319855947,46.54905932100844
55.484693877551024,102.11167831209859,46.626984434547566
55.484693877551024,102.18958532454451,46.704891446993486
55.484693877551024,102.26747413133029,46.782780253779265
55.484693877551024,102.3453446279136,46.86065075036258
55.484693877551024,102.42319670977653,46.93850283222551
55.484693877551024,102.50103027242601,47.01633639487498
55.484693877551024,102.57884521139367,47.094151333842646
55.484693877551024,102.65664142223625,47.171947544685224
55.484693877551024,102.73441880053565,47.249724922984626
55.484693877551024,102.81217724189894,47.32748336434791
55.484693877551024,102.88991664195865,47.405222764407625
55.484693877551024,102.96763689637297,47.48294301882194
55.484693877551024,103.04533790082559,47.56064402327456
55.484693877551024,103.1230195510262,47.63832567347518
55.484693877551024,103.20068174271034,47.71598786515932
55.484693877551024,103.27832437163985,47.79363049408883
55.484693877551024,103.35594733360263,47.871253456051605
55.484693877551024,103.43355052441301,47.948856646861984
55.484693877551024,103.51113383991199,48.02643996236097
55.484693877551024,103.58869717596713,48.1040032984161
55.484693877551024,103.66624042847276,48.18154655092174
55.484693877551024,103.7437634933503,48.25906961579928
55.484693877551024,103.82126626654826,48.33657238899724
55.484693877551024,103.89874864404213,48.414054766491105
55.484693877551024,103.97621052183517,48.49151664428415
55.484693877551024,104.05365179595788,48.56895791840685
55.484693877551024,104.13107236246844,48.64637848491742
55.484693877551024,104.20847211745291,48.72377823990189
55.484693877551024,104.28585095702526,48.80115707947424
55.484693877551024,104.36320877732749,48.87851489977646
55.484693877551024,104.44054547452974,48.95585159697872
55.484693877551024,104.51786094483073,49.033167067279706
55.484693877551024,104.59515508445752,49.11046120690649
55.484693877551024,104.67242778966569,49.187733912114666
55.484693877551024,104.74967895673983,49.264985079188804
55.484693877551024,104.82690848199327,49.34221460444225
55.484693877551024,104.90411626176842,49.4194223842174
55.484693877551024,104.9813021924369,49.496608314885876
55.484693877551024,105.05846617039963,49.5737722928486
55.484693877551024,105.13560809208705,49.65091421453603
55.484693877551024,105.21272785395914,49.72803397640811
55.484693877551024,105.28982535250556,49.805131474954536
55.484693877551024,105.36690048424606,49.882206606695036
55.484693877551024,105.44395314573016,49.95925926817914
55.484693877551024,105.52098323353778,50.03628935598675
55.484693877551024,105.5979906442789,50.11329676672787
55.484693877551024,105.67497527459416,50.19028139704314
55.484693877551024,105.75193702115462,50.267243143603594
55.484693877551024,105.82887578066206,50.344181903111036
55.484693877551024,105.90579144984918,50.42109757229815
55.484693877551024,105.98268392547965,50.497990047928624
55.484693877551024,106.05955310434827,50.574859226797244
55.484693877551024,106.13639888328112,50.65170500573009
55.484693877551024,106.21322115913566,50.72852728158463
55.484693877551024,106.29001982880081,50.805325951249785
55.484693877551024,106.36679478919734,50.88210091164632
55.484693877551024,106.44354593727783,50.95885205972681
55.484693877551024,106.52027317002661,51.03557929247559
55.484693877551024,106.59697638446042,51.112282506909395
55.484693877551024,106.67365547762795,51.18896160007692
55.484693877551024,106.7503103466104,51.26561646905938
55.484693877551024,106.82694088852149,51.34224701097047
55.484693877551024,106.90354700050757,51.41885312295655
55.484693877551024,106.98012857974773,51.495434702196704
55.484693877551024,107.0566855234541,51.57199164590308
