Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.966523060786336,-1.5181708167646875
55.484693877551024,57.24535568038947,1.7606618028384489
55.484693877551024,52.52909151210775,-2.9556023654432764
55.484693877551024,56.6747531976081,1.190059320057074
55.484693877551024,59.34932116056229,3.8646272830112665
55.484693877551024,53.54315271715807,-1.9415411603929513
55.484693877551024,54.607010074454955,-0.877683803096069
55.484693877551024,53.21608849676565,-2.268605380785374
55.484693877551024,56.95030269513056,1.465608817579536
55.484693877551024,55.003621967075674,-0.48107191047535025
55.484693877551024,56.90834005946939,1.4236461819183646
55.484693877551024,55.110145170521534,-0.37454870702948995
55.484693877551024,58.68946240827055,3.2047685307195266
55.484693877551024,55.844863612114715,0.3601697345636907
55.484693877551024,56.93853604342205,1.4538421658710234
55.484693877551024,53.27337763490243,-2.211316242648593
55.484693877551024,55.40662238721815,-0.0780714903328743
55.484693877551024,55.313699268600665,-0.1709946089503589
55.484693877551024,55.59166271973743,0.10696884218640434
55.484693877551024,55.43994243429361,-0.04475144325741098
55.484693877551024,50.755459731638894,-4.72923414591213
55.484693877551024,54.43436458767903,-1.0503292898719963
55.484693877551024,51.83871940553165,-3.6459744720193754
55.484693877551024,54.38545194496154,-1.0992419325894858
55.484693877551024,54.948305299187,-0.5363885783640256
55.484693877551024,52.35326935159131,-3.1314245259597158
55.484693877551024,57.10557082960341,1.6208769520523845
55.484693877551024,51.648937773759364,-3.8357561037916597
55.484693877551024,54.07883348249703,-1.4058603950539919
55.484693877551024,52.05934523235948,-3.4253486451915407
55.484693877551024,55.042145532651865,-0.4425483448991585
55.484693877551024,55.75693889599188,0.2722450184408558
55.484693877551024,54.69809145558826,-0.7866024219627619
55.484693877551024,57.62616001619454,2.1414661386435156
55.484693877551024,56.13897235215292,0.6542784746018953
55.484693877551024,54.83992956590705,-0.644764311643975
55.484693877551024,54.569235634554154,-0.9154582429968698
55.484693877551024,52.87948860803907,-2.6052052695119556
55.484693877551024,53.907325251790134,-1.57736862576089
55.484693877551024,57.62693355251798,2.1422396749669588
55.484693877551024,51.99386061918886,-3.4908332583621657
55.484693877551024,56.68586800073171,1.2011741231806852
55.484693877551024,55.262920129774734,-0.22177374777628955
55.484693877551024,52.37719808846155,-3.1074957890894765
55.484693877551024,55.78396710481118,0.2992732272601586
55.484693877551024,50.418628434195135,-5.066065443355889
55.484693877551024,52.215726944434316,-3.268966933116708
55.484693877551024,56.91609675519138,1.431402877640359
55.484693877551024,55.35872266758523,-0.12597120996579037
55.484693877551024,52.97994714494692,-2.5047467326041044
55.484693877551024,52.154624698687634,-3.33006917886339
55.484693877551024,56.61069028083133,1.125996403280304
55.484693877551024,52.38448624131399,-3.1002076362370374
55.484693877551024,55.51661472708882,0.031920849537797835
55.484693877551024,54.94121944275687,-0.543474434794156
55.484693877551024,54.80185686900968,-0.6828370085413411
55.484693877551024,54.92799757249648,-0.5566963050545439
55.484693877551024,52.43785611330827,-3.0468377642427527
55.484693877551024,51.108602072249546,-4.376091805301478
55.484693877551024,56.80890507549791,1.3242111979468874
55.484693877551024,53.961052192387115,-1.5236416851639092
55.484693877551024,55.33684353636985,-0.1478503411811758
55.484693877551024,53.50985749430303,-1.9748363832479967
55.484693877551024,53.01547563133184,-2.469218246219185
55.484693877551024,55.741869052149866,0.2571751745988422
55.484693877551024,54.901219284415184,-0.5834745931358398
55.484693877551024,54.267714077962715,-1.2169797995883087
55.484693877551024,54.570061656715446,-0.9146322208355784
55.484693877551024,53.44294980427306,-2.041744073277961
55.484693877551024,51.93382290363848,-3.550870973912545
55.484693877551024,53.576275869426176,-1.9084180081248476
55.484693877551024,57.09794334897336,1.6132494714223355
55.484693877551024,51.75249257304094,-3.7322013045100846
55.484693877551024,51.797212899972614,-3.68748097757841
55.484693877551024,56.969248414125936,1.4845545365749118
55.484693877551024,55.61018619635887,0.12549231880784362
55.484693877551024,54.84017989430147,-0.6445139832495528
55.484693877551024,53.032741885691344,-2.45195199185968
55.484693877551024,55.319809191900596,-0.1648846856504278
55.484693877551024,55.639323548491525,0.15462967094050128
55.484693877551024,53.75196776039169,-1.7327261171593307
55.484693877551024,54.39252020051333,-1.0921736770376924
55.484693877551024,51.477233412160004,-4.00746046539102
55.484693877551024,54.40864901876936,-1.076044858781664
55.484693877551024,54.9243077211246,-0.560386156426425
55.484693877551024,55.42398335908689,-0.06071051846413411
55.484693877551024,51.88752714349171,-3.5971667340593143
55.484693877551024,52.315872900265546,-3.1688209772854776
55.484693877551024,53.21524826667048,-2.2694456108805454
55.484693877551024,53.01798311499505,-2.4667107625559765
55.484693877551024,58.552809034944815,3.068115157393791
55.484693877551024,55.38962947326318,-0.09506440428784657
55.484693877551024,52.72962178703182,-2.7550720905192065
55.484693877551024,58.924645371767575,3.439951494216551
55.484693877551024,54.571693579063606,-0.9130002984874181
55.484693877551024,58.64277408136155,3.1580802038105276
55.484693877551024,54.32797616397757,-1.1567177135734568
55.484693877551024,49.921061249347474,-5.56363262820355
55.484693877551024,52.48120001018959,-3.003493867361435
55.484693877551024,55.130372058037146,-0.35432181951387776
55.484693877551024,52.634664344740195,-2.8500295328108294
55.484693877551024,53.74628693726697,-1.738406940284051
55.484693877551024,54.20856372578594,-1.2761301517650807
55.484693877551024,54.646013918542806,-0.8386799590082177
55.484693877551024,55.935354560385555,0.4506606828345312
55.484693877551024,54.423875576371366,-1.0608183011796584
55.484693877551024,57.12291764179299,1.638223764241964
55.484693877551024,54.281037338664696,-1.203656538886328
55.484693877551024,50.906264356109034,-4.57842952144199
55.484693877551024,55.33154044199543,-0.1531534355555948
55.484693877551024,55.534839087940895,0.05014521038987141
55.484693877551024,56.32113194257895,0.8364380650279273
55.484693877551024,54.18192090806814,-1.3027729694828807
55.484693877551024,54.633207120138586,-0.8514867574124381
55.484693877551024,54.22725642433187,-1.2574374532191541
55.484693877551024,54.17760449940497,-1.3070893781460526
55.484693877551024,54.256501225395915,-1.2281926521551085
55.484693877551024,53.21934304295911,-2.2653508345919136
55.484693877551024,55.53025943425856,0.045565556707536814
55.484693877551024,56.20865263231988,0.7239587547688586
55.484693877551024,55.57197423324899,0.08728035569796333
55.484693877551024,57.76994691342618,2.285253035875158
55.484693877551024,56.1834489902366,0.6987551126855749
55.484693877551024,54.97379723193304,-0.5108966456179829
55.484693877551024,55.69916021512122,0.21446633757019384
55.484693877551024,53.49556304570184,-1.989130831849181
55.484693877551024,54.87742794513405,-0.607265932416972
55.484693877551024,56.47074302351511,0.9860491459640883
55.484693877551024,55.16002551698881,-0.3246683605622138
55.484693877551024,54.21672759433833,-1.2679662832126937
55.484693877551024,53.76230756540915,-1.7223863121418717
55.484693877551024,53.159331842196224,-2.3253620353548
55.484693877551024,56.97395311521083,1.4892592376598088
55.484693877551024,55.54220763319618,0.05751375564515371
55.484693877551024,54.52804184266597,-0.9566520348850531
55.484693877551024,52.73436047819469,-2.750333399356336
55.484693877551024,55.715636991404466,0.23094311385344213
55.484693877551024,53.63673439358721,-1.8479594839638125
55.484693877551024,53.95983239425415,-1.524861483296874
55.484693877551024,51.46314406042757,-4.021549817123457
55.484693877551024,55.344806540796895,-0.13988733675412846
55.484693877551024,51.185994819578326,-4.298699057972698
55.484693877551024,56.89685167867582,1.412157801124799
55.484693877551024,53.878126537740286,-1.6065673398107378
55.484693877551024,56.49182292681939,1.0071290492683644
55.484693877551024,54.23910734553598,-1.2455865320150465
55.484693877551024,52.78218654516975,-2.7025073323812734
55.484693877551024,54.61815569815105,-0.8665381793999742
55.484693877551024,54.37010031408161,-1.1145935634694126
55.484693877551024,57.03812115323494,1.5534272756839158
55.484693877551024,53.20609258633377,-2.2786012912172566
55.484693877551024,55.0901019940722,-0.39459188347882446
55.484693877551024,54.30206492629718,-1.1826289512538466
55.484693877551024,52.37303888447167,-3.1116549930793553
55.484693877551024,53.21160071522329,-2.273093162327733
55.484693877551024,54.40193450489666,-1.0827593726543654
55.484693877551024,59.80507348622884,4.320379608677818
55.484693877551024,53.023019275043076,-2.461674602507948
55.484693877551024,52.99943419250227,-2.485259685048753
55.484693877551024,57.9110495342396,2.426355656688578
55.484693877551024,57.31934217499233,1.834648297441305
55.484693877551024,54.80958331135824,-0.6751105661927852
55.484693877551024,52.417095799390786,-3.0675980781602377
55.484693877551024,56.121136115498096,0.6364422379470724
55.484693877551024,58.06692407184424,2.582230194293217
55.484693877551024,53.96330687176044,-1.5213870057905865
55.484693877551024,55.57601916685762,0.09132528930659589
55.484693877551024,54.258289435963476,-1.2264044415875475
55.484693877551024,56.88574473584313,1.401050858292109
55.484693877551024,55.766521586088984,0.2818277085379606
55.484693877551024,54.5258870087751,-0.9588068687759232
55.484693877551024,54.07066084625787,-1.414033031293151
55.484693877551024,56.279542812680795,0.794848935129771
55.484693877551024,56.284711935564395,0.8000180580133716
55.484693877551024,53.28294183816324,-2.2017520393877845
55.484693877551024,57.54729405233933,2.062600174788308
55.484693877551024,56.69554408655538,1.2108502090043558
55.484693877551024,57.00027025735249,1.515576379801466
55.484693877551024,55.133700308224874,-0.35099356932614967
55.484693877551024,56.786740560897194,1.3020466833461697
55.484693877551024,55.21663937927449,-0.26805449827653405
55.484693877551024,57.22066172991473,1.7359678523637072
55.484693877551024,56.22074203781834,0.7360481602673161
55.484693877551024,56.87069698036755,1.3860031028165238
55.484693877551024,56.529095719251785,1.0444018417007612
55.484693877551024,54.33251446975097,-1.1521794078000553
55.484693877551024,56.604444378084324,1.1197505005333
55.484693877551024,56.300228379402334,0.8155345018513103
55.484693877551024,53.38637960500039,-2.098314272550631
55.484693877551024,54.31334720994912,-1.1713466676019024
55.484693877551024,52.99764397798376,-2.4870498995672605
55.484693877551024,56.212912582857314,0.7282187053062898
55.484693877551024,55.10981548034867,-0.3748783972023517
55.484693877551024,61.72658102443492,6.241887146883897
55.484693877551024,56.15833657223204,0.6736426946810141
55.484693877551024,57.88040812833216,2.3957142507811326
55.484693877551024,56.563378624316755,1.078684746765731
55.484693877551024,55.94672625042777,0.4620323728767488
55.484693877551024,54.63331314735424,-0.8513807301967873
55.484693877551024,56.7073828888903,1.222689011339277
55.484693877551024,61.50424777170746,6.019553894156438
55.484693877551024,60.52276115935686,5.038067281805837
55.484693877551024,51.532358434086795,-3.9523354434642286
55.484693877551024,58.12003862657952,2.635344749028498
55.484693877551024,52.8973087312948,-2.5873851462562243
55.484693877551024,55.90664540884935,0.4219515312983262
55.484693877551024,55.00412186994228,-0.4805720076087425
55.484693877551024,56.567201713592084,1.08250783604106
55.484693877551024,54.63291576495284,-0.8517781125981827
55.484693877551024,56.5303223775855,1.045628500034475
55.484693877551024,55.841767880492576,0.3570740029415518
55.484693877551024,54.345994216574866,-1.1386996609761582
55.484693877551024,52.015448556494256,-3.4692453210567678
55.484693877551024,53.97560176142904,-1.509092116121984
55.484693877551024,56.44569564312851,0.9610017655774854
55.484693877551024,58.77013423881547,3.285440361264449
55.484693877551024,54.11754575808867,-1.3671481194623567
55.484693877551024,58.51829357341874,3.0335996958677143
55.484693877551024,52.55629251025011,-2.928401367300914
55.484693877551024,54.61874205315721,-0.8659518243938109
55.484693877551024,57.72740373907436,2.2427098615233376
55.484693877551024,54.292122007873694,-1.1925718696773302
55.484693877551024,53.54240107545128,-1.9422928020997432
55.484693877551024,56.11328976475544,0.6285958872044191
55.484693877551024,59.921555014214874,4.43686113666385
55.484693877551024,54.9012292920116,-0.5834645855394243
55.484693877551024,53.6141424943294,-1.870551383221624
55.484693877551024,59.026259528351076,3.5415656508000524
55.484693877551024,57.2914743252689,1.8067804477178768
55.484693877551024,58.64059815560091,3.1559042780498885
55.484693877551024,54.392241419918186,-1.092452457632838
55.484693877551024,55.94347101343873,0.45877713588770774
55.484693877551024,55.235090679520695,-0.2496031980303286
55.484693877551024,57.53299915249377,2.0483052749427486
55.484693877551024,59.542456729026725,4.057762851475701
55.484693877551024,56.151693079173114,0.6669992016220903
55.484693877551024,56.848808955538644,1.3641150779876199
55.484693877551024,60.82010694838653,5.335413070835507
55.484693877551024,54.37012730647114,-1.1145665710798838
55.484693877551024,56.052338426036954,0.56764454848593
55.484693877551024,56.449232110455974,0.9645382329049497
55.484693877551024,59.26743819444975,3.7827443168987287
55.484693877551024,53.04524229742368,-2.439451580127347
55.484693877551024,57.17616124975238,1.691467372201359
55.484693877551024,57.28811771290759,1.8034238353565684
55.484693877551024,57.81357561696002,2.328881739408999
55.484693877551024,58.18132728915988,2.6966334116088575
55.484693877551024,57.51947647687661,2.034782599325588
55.484693877551024,55.455099963515025,-0.02959391403599909
55.484693877551024,57.19630840937711,1.7116145318260862
55.484693877551024,54.28499289036356,-1.1997009871874624
55.484693877551024,55.864479119640244,0.3797852420892198
55.484693877551024,58.480023213150886,2.9953293355998625
55.484693877551024,58.77389003872462,3.2891961611735994
55.484693877551024,59.64760913899075,4.1629152614397285
55.484693877551024,56.98111519382158,1.4964213162705562
55.484693877551024,56.687178500755756,1.2024846232047324
55.484693877551024,54.84714559852459,-0.6375482790264329
55.484693877551024,58.95630680862774,3.471612931076713
55.484693877551024,58.929259846709755,3.444565969158731
55.484693877551024,57.85649296502889,2.371799087477868
55.484693877551024,58.27349082762963,2.7887969500786056
55.484693877551024,57.93397191949882,2.4492780419477995
55.484693877551024,56.818633175032005,1.3339392974809812
55.484693877551024,58.84981691202783,3.3651230344768095
55.484693877551024,58.13708807702983,2.652394199478806
55.484693877551024,58.07600791891356,2.591314041362537
55.484693877551024,55.01276290198229,-0.471930975568732
55.484693877551024,56.45659021285163,0.971896335300606
55.484693877551024,59.649555382377905,4.164861504826881
55.484693877551024,59.978783756179304,4.49408987862828
55.484693877551024,57.86722611079668,2.382532233245655
55.484693877551024,60.60737536435105,5.122681486800026
55.484693877551024,58.31178046723376,2.827086589682736
55.484693877551024,60.37043137229956,4.885737494748533
55.484693877551024,56.72205537869795,1.2373615011469283
55.484693877551024,58.27232986382606,2.787635986275035
55.484693877551024,52.86071566633419,-2.623978211216837
55.484693877551024,59.43332281794916,3.9486289403981374
55.484693877551024,59.999661088596916,4.514967211045892
55.484693877551024,55.806141660225045,0.32144778267402074
55.484693877551024,55.17479397361917,-0.30989990393185707
55.484693877551024,57.99115374728043,2.5064598697294045
55.484693877551024,55.570352575826085,0.08565869827506134
55.484693877551024,60.983342578638265,5.498648701087241
55.484693877551024,58.79552681292295,3.310832935371927
55.484693877551024,59.62630710430644,4.1416132267554175
55.484693877551024,59.42277530248649,3.9380814249354685
55.484693877551024,58.87127183087075,3.3865779533197227
55.484693877551024,57.47457430142519,1.989880423874169
55.484693877551024,57.75886235919722,2.2741684816461927
55.484693877551024,54.874109736929,-0.6105841406220236
55.484693877551024,58.65307704238825,3.1683831648372234
55.484693877551024,59.53388389496471,4.049190017413686
55.484693877551024,58.1429568116633,2.6582629341122797
55.484693877551024,60.34322769966833,4.858533822117309
55.484693877551024,58.89824270440978,3.413548826858758
55.484693877551024,57.19997191535048,1.7152780377994574
55.484693877551024,56.84316689806267,1.3584730205116458
55.484693877551024,60.60943982293384,5.124745945382813
55.484693877551024,57.01577672389734,1.5310828463463153
55.484693877551024,58.01360566410779,2.528911786556769
55.484693877551024,60.62020056256162,5.135506685010597
55.484693877551024,57.83335062740945,2.348656749858428
55.484693877551024,59.06406577184766,3.579371894296635
55.484693877551024,55.922017179103214,0.43732330155219046
55.484693877551024,58.67345969367385,3.1887658161228245
55.484693877551024,54.96460999948086,-0.5200838780701673
55.484693877551024,60.12097915374788,4.636285276196858
55.484693877551024,58.642915134211414,3.15822125666039
55.484693877551024,59.84649043071759,4.361796553166563
55.484693877551024,60.97615686784459,5.491462990293563
55.484693877551024,58.45681096971777,2.972117092166748
55.484693877551024,58.76914359951786,3.284449721966837
55.484693877551024,59.74058496609914,4.255891088548118
55.484693877551024,58.90291876822828,3.4182248906772585
55.484693877551024,59.050213609224095,3.5655197316730707
55.484693877551024,59.45954316587692,3.974849288325899
55.484693877551024,61.945565895086574,6.46087201753555
55.484693877551024,57.645978979666296,2.161285102115272
55.484693877551024,60.48261589608148,4.997922018530453
55.484693877551024,58.88894600192417,3.4042521243731443
55.484693877551024,59.02311066365202,3.5384167861009956
55.484693877551024,59.75172447921496,4.267030601663933
55.484693877551024,58.11266460691732,2.6279707293662966
55.484693877551024,61.3683189278762,5.883625050325179
55.484693877551024,58.11375046026951,2.6290565827184835
55.484693877551024,59.08435871477834,3.5996648372273157
55.484693877551024,60.07222959614579,4.587535718594765
55.484693877551024,60.886662991290805,5.401969113739781
55.484693877551024,59.211094242470026,3.7264003649190016
55.484693877551024,57.70075211314279,2.216058235591767
55.484693877551024,57.58411021678477,2.0994163392337484
55.484693877551024,60.024364941986235,4.539671064435211
55.484693877551024,58.39801748728451,2.9133236097334887
55.484693877551024,61.289208862986854,5.80451498543583
55.484693877551024,58.30634003728535,2.8216461597343283
55.484693877551024,57.884378251987414,2.39968437443639
55.484693877551024,58.991042926447264,3.50634904889624
55.484693877551024,57.69920334784359,2.214509470292569
55.484693877551024,61.120036783505476,5.635342905954452
55.484693877551024,60.963271533824994,5.47857765627397
55.484693877551024,57.586149027750395,2.101455150199371
55.484693877551024,59.853751363881095,4.369057486330071
55.484693877551024,62.57727072153538,7.092576843984354
55.484693877551024,60.61838276239732,5.133688884846293
55.484693877551024,58.3518471637399,2.8671532861888736
55.484693877551024,59.066167786899676,3.5814739093486523
55.484693877551024,60.85582631062848,5.371132433077456
55.484693877551024,62.290044567116986,6.805350689565962
55.484693877551024,62.09359595531688,6.608902077765855
55.484693877551024,60.349916771824624,4.8652228942736
55.484693877551024,57.72047153963503,2.235777662084004
55.484693877551024,62.789822732663445,7.305128855112422
55.484693877551024,59.21659282411552,3.731898946564499
55.484693877551024,59.282462756080754,3.7977688785297303
55.484693877551024,58.74729310192631,3.262599224375286
55.484693877551024,61.1629660221011,5.678272144550078
55.484693877551024,63.56916268868144,8.084468811130414
55.484693877551024,58.66999826647158,3.1853043889205566
55.484693877551024,57.14118927825682,1.6564954007057935
55.484693877551024,58.548899185209216,3.0642053076581917
55.484693877551024,61.24104802630506,5.756354148754035
55.484693877551024,63.51629667584679,8.031602798295765
55.484693877551024,62.82502578311872,7.3403319055676945
28.911564625850342,58.88862386402164,29.977059238171297
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
