Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,54.54388302788248,-1.5881322782399678
56.13201530612245,54.66026128249057,-1.471754023631874
56.13201530612245,54.77663002164639,-1.355385284476057
56.13201530612245,54.8929890891597,-1.239026216962749
56.13201530612245,55.00933832885328,-1.1226769772691654
56.13201530612245,55.1256775845631,-1.0063377215593476
56.13201530612245,55.242006700138525,-0.8900086059839225
56.13201530612245,55.35832551944258,-0.7736897866798671
56.13201530612245,55.47463388635194,-0.657381419770509
56.13201530612245,55.59093164475749,-0.5410836613649579
56.13201530612245,55.7072186385643,-0.42479666755814804
56.13201530612245,55.8234947116918,-0.3085205944306466
56.13201530612245,55.939759708074234,-0.19225559804821302
56.13201530612245,56.05601347166056,-0.07600183446188424
56.13201530612245,56.17225584641487,0.04024054029242308
56.13201530612245,56.288486676316545,0.1564713701940974
56.13201530612245,56.404705805360486,0.27269049923803834
56.13201530612245,56.52091307755721,0.38889777143476323
56.13201530612245,56.637108336933224,0.5050930308107766
56.13201530612245,56.75329142753115,0.6212761214087053
56.13201530612245,56.86946219340991,0.7374468872874615
56.13201530612245,56.98562047864498,0.8536051725225349
56.13201530612245,57.101766127328546,0.9697508212060981
56.13201530612245,57.21789898356985,1.0858836774474057
56.13201530612245,57.33401889149522,1.202003585372772
56.13201530612245,57.450125695248396,1.3181103891259482
56.13201530612245,57.56621923899064,1.4342039328681935
56.13201530612245,57.682299366901105,1.550284060778658
56.13201530612245,57.79836592317689,1.6663506170544409
56.13201530612245,57.9144187520333,1.7824034459108518
56.13201530612245,58.03045769770412,1.8984423915816748
56.13201530612245,58.1464826044417,2.0144672983192535
56.13201530612245,58.2624933165173,2.130478010394853
56.13201530612245,58.37848967822113,2.2464743720986817
56.13201530612245,58.494471533862786,2.3624562277403385
56.13201530612245,58.61043872777122,2.4784234216487704
56.13201530612245,58.72639110429509,2.594375798172642
56.13201530612245,58.842328507802996,2.710313201680549
56.13201530612245,58.9582507826836,2.826235476561152
56.13201530612245,59.07415777334578,2.9421424672233343
56.13201530612245,59.190049324219075,3.0580340180966274
56.13201530612245,59.30592527975366,3.1739099736312113
56.13201530612245,59.42178548442068,3.289770178298234
56.13201530612245,59.53762978271233,3.405614476589882
56.13201530612245,59.65345801914225,3.521442713019802
56.13201530612245,59.7692700382456,3.6372547321231536
56.13201530612245,59.88506568457931,3.7530503784568623
56.13201530612245,60.00084480272228,3.8688294965998296
56.13201530612245,60.11660723727556,3.984591931153112
56.13201530612245,60.23235283286263,4.100337526740184
56.13201530612245,60.348081434129604,4.2160661280071565
56.13201530612245,60.46379288574529,4.331777579622845
56.13201530612245,60.57948703240166,4.447471726279211
56.13201530612245,60.695163718813745,4.563148412691298
56.13201530612245,60.81082278972015,4.678807483597701
56.13201530612245,60.92646408988307,4.794448783760622
56.13201530612245,61.042087464088496,4.910072157966049
56.13201530612245,61.157692757146584,5.025677451024137
56.13201530612245,61.27327981389167,5.141264507769222
56.13201530612245,61.38884847918262,5.256833173060173
56.13201530612245,61.5043985979029,5.3723832917804515
56.13201530612245,61.61993001496096,5.48791470883851
56.13201530612245,61.73544257529032,5.603427269167874
56.13201530612245,61.8509361238498,5.718920817727351
56.13201530612245,61.966410505623706,5.834395199501259
56.13201530612245,62.08186556562212,5.949850259499669
56.13201530612245,62.19730114888101,6.065285842758563
56.13201530612245,62.31271710046256,6.180701794340109
56.13201530612245,62.42811326545515,6.296097959332705
56.13201530612245,62.543489488973925,6.411474182851478
56.13201530612245,62.6588456161606,6.52683031003815
56.13201530612245,62.77418149218394,6.642166186061495
56.13201530612245,62.88949696223994,6.757481656117491
56.13201530612245,63.004791871551916,6.872776565429469
56.13201530612245,63.12006606537072,6.988050759248274
56.13201530612245,63.23531938897521,7.103304082852766
56.13201530612245,63.35055168767203,7.218536381549583
56.13201530612245,63.46576280679616,7.333747500673709
56.13201530612245,63.580952591710975,7.448937285588528
56.13201530612245,63.69612088780849,7.564105581686043
56.13201530612245,63.811267540509554,7.679252234387107
56.13201530612245,63.926392395264095,7.794377089141648
56.13201530612245,64.04149529755122,7.909479991428775
56.13201530612245,64.15657609287962,8.02456078675717
56.13201530612245,64.2716346267875,8.139619320665055
56.13201530612245,64.38667074484304,8.254655438720597
56.13201530612245,64.50168429264454,8.369668986522093
56.13201530612245,64.6166751158205,8.484659809698051
56.13201530612245,64.73164306002995,8.599627753907505
56.13201530612245,64.84658797096266,8.714572664840212
56.13201530612245,64.9615096943393,8.829494388216851
56.13201530612245,65.07640807591162,8.944392769789168
56.13201530612245,65.1912829614627,9.059267655340257
56.13201530612245,65.30613419680722,9.174118890684774
56.13201530612245,65.4209616277916,9.288946321669151
56.13201530612245,65.53576510029407,9.403749794171624
56.13201530612245,65.6505444602252,9.518529154102758
56.13201530612245,65.7652995535278,9.63328424740535
56.13201530612245,65.88003022617728,9.748014920054835
56.13201530612245,65.99473632418184,9.862721018059396
56.13201530612245,66.10941769358263,9.977402387460181
56.13201530612245,66.22407418045404,10.092058874331592
56.13201530612245,66.33870563090379,10.206690324781341
56.13201530612245,66.45331189107326,10.321296584950808
56.13201530612245,66.56789280713761,10.435877501015163
56.13201530612245,66.68244822530605,10.5504329191836
56.13201530612245,66.79697799182192,10.664962685699471
56.13201530612245,66.9114819529631,10.779466646840653
56.13201530612245,67.02595995504201,10.893944648919565
56.13201530612245,67.14041184440599,11.008396538283542
56.13201530612245,67.25483746743738,11.122822161314936
56.13201530612245,67.36923667055378,11.237221364431328
56.13201530612245,67.4836093002082,11.351593994085754
56.13201530612245,67.59795520288944,11.46593989676699
56.13201530612245,67.71227422512206,11.580258918999611
56.13201530612245,67.82656621346672,11.694550907344272
56.13201530612245,67.94083101452041,11.808815708397965
56.13201530612245,68.05506847491655,11.923053168794105
56.13201530612245,68.16927844132528,12.037263135202828
56.13201530612245,68.28346076045365,12.151445454331203
56.13201530612245,68.3976152790458,12.265599972923347
56.13201530612245,68.51174184388314,12.379726537760696
56.13201530612245,68.62584030178476,12.493824995662315
56.13201530612245,68.73991049960723,12.607895193484786
56.13201530612245,68.85395228424527,12.72193697812282
56.13201530612245,68.96796550263154,12.835950196509096
56.13201530612245,69.08195000173727,12.949934695614822
56.13201530612245,69.19590562857199,13.063890322449545
56.13201530612245,69.30983223018414,13.177816924061695
56.13201530612245,69.42372965366107,13.291714347538623
56.13201530612245,69.53759774612932,13.405582440006874
56.13201530612245,69.65143635475471,13.51942104863226
56.13201530612245,69.76524532674271,13.633230020620267
56.13201530612245,69.87902450933859,13.747009203216145
56.13201530612245,69.99277374982745,13.860758443705002
56.13201530612245,70.1064928955348,13.974477589412352
56.13201530612245,70.22018179382634,14.088166487703894
56.13201530612245,70.33384029210849,14.201824985986043
56.13201530612245,70.44746823782843,14.315452931705984
56.13201530612245,70.56106547847436,14.429050172351914
56.13201530612245,70.67463186157562,14.542616555453172
56.13201530612245,70.78816723470304,14.656151928580591
56.13201530612245,70.90167144546909,14.769656139346644
56.13201530612245,71.01514434152801,14.883129035405567
56.13201530612245,71.12858577057607,14.996570464453619
56.13201530612245,71.24199558035177,15.109980274229322
56.13201530612245,71.35537361863611,15.22335831251366
56.13201530612245,71.46871973325267,15.336704427130222
56.13201530612245,71.58203377206786,15.450018465945412
56.13201530612245,71.6953155829912,15.563300276868752
56.13201530612245,71.80856501397545,15.676549707853006
56.13201530612245,71.92178191301679,15.78976660689434
56.13201530612245,72.03496612815506,15.902950822032615
56.13201530612245,72.14811750747408,16.016102201351636
56.13201530612245,72.26123589910156,16.129220592979117
56.13201530612245,72.37432115120966,16.24230584508721
