Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,66.55613668864733,11.071442811096304
55.484693877551024,66.61637619118083,11.13168231362981
55.484693877551024,66.67663972388553,11.191945846334505
55.484693877551024,66.7369272058762,11.252233328325175
55.484693877551024,66.79723855623543,11.312544678684404
55.484693877551024,66.85757369401381,11.372879816462785
55.484693877551024,66.9179325382301,11.43323866067908
55.484693877551024,66.97831500787112,11.493621130320093
55.484693877551024,67.038721021892,11.554027144340978
55.484693877551024,67.09915049921625,11.614456621665227
55.484693877551024,67.15960335873598,11.674909481184955
55.484693877551024,67.22007951931184,11.735385641760814
55.484693877551024,67.28057889977316,11.795885022222137
55.484693877551024,67.34110141891821,11.85640754136719
55.484693877551024,67.40164699551418,11.91695311796316
55.484693877551024,67.46221554829722,11.9775216707462
55.484693877551024,67.52280699597274,12.03811311842172
55.484693877551024,67.58342125721536,12.09872737966434
55.484693877551024,67.64405825066915,12.159364373118123
55.484693877551024,67.70471789494756,12.22002401739654
55.484693877551024,67.76540010863371,12.28070623108269
55.484693877551024,67.82610481028043,12.341410932729403
55.484693877551024,67.88683191841034,12.402138040859313
55.484693877551024,67.94758135151598,12.462887473964955
55.484693877551024,68.00835302805996,12.523659150508934
55.484693877551024,68.06914686647501,12.584452988923985
55.484693877551024,68.12996278516405,12.64526890761303
55.484693877551024,68.19080070250051,12.706106824949487
55.484693877551024,68.25166053682818,12.76696665927716
55.484693877551024,68.31254220646143,12.827848328910406
55.484693877551024,68.37344562968538,12.888751752134354
55.484693877551024,68.43437072475591,12.949676847204884
55.484693877551024,68.49531740989984,13.010623532348816
55.484693877551024,68.556285603315,13.07159172576398
55.484693877551024,68.61727522317031,13.132581345619286
55.484693877551024,68.67828618760596,13.193592310054939
55.484693877551024,68.7393184147335,13.25462453718248
55.484693877551024,68.800371822636,13.315677945084971
55.484693877551024,68.86144632936795,13.376752451816927
55.484693877551024,68.92254185295563,13.437847975404608
55.484693877551024,68.98365831139711,13.498964433846083
55.484693877551024,69.04479562266228,13.560101745111254
55.484693877551024,69.10595370469316,13.62125982714214
55.484693877551024,69.16713247540378,13.682438597852752
55.484693877551024,69.22833185268047,13.743637975129445
55.484693877551024,69.28955175438186,13.804857876830837
55.484693877551024,69.35079209833903,13.866098220788004
55.484693877551024,69.41205280235569,13.927358924804665
55.484693877551024,69.47333378420811,13.988639906657085
55.484693877551024,69.53463496164545,14.049941084094428
55.484693877551024,69.5959562523897,14.111262374838674
55.484693877551024,69.65729757413581,14.172603696584787
55.484693877551024,69.718658844552,14.233964967000972
55.484693877551024,69.78003998127951,14.295346103728491
55.484693877551024,69.84144090193308,14.35674702438206
55.484693877551024,69.90286152410084,14.418167646549819
55.484693877551024,69.9643017653444,14.479607887793378
55.484693877551024,70.02576154319918,14.541067665648157
55.484693877551024,70.08724077517428,14.602546897623256
55.484693877551024,70.14873937875268,14.664045501201656
55.484693877551024,70.21025727139138,14.72556339384036
55.484693877551024,70.27179437052152,14.787100492970495
55.484693877551024,70.33335059354847,14.84865671599745
55.484693877551024,70.39492585785185,14.910231980300821
55.484693877551024,70.45652008078575,14.971826203234727
55.484693877551024,70.51813317967883,15.033439302127803
55.484693877551024,70.5797650718345,15.095071194283477
55.484693877551024,70.64141567453076,15.156721796979738
55.484693877551024,70.7030849050206,15.218391027469579
55.484693877551024,70.76477268053205,15.280078802981024
55.484693877551024,70.8264789182682,15.34178504071717
55.484693877551024,70.88820353540729,15.403509657856262
55.484693877551024,70.94994644910298,15.465252571551957
55.484693877551024,71.01170757648435,15.527013698933331
55.484693877551024,71.0734868346561,15.58879295710507
55.484693877551024,71.13528414069845,15.650590263147421
55.484693877551024,71.19709941166745,15.712405534116428
55.484693877551024,71.25893256459503,15.774238687044004
55.484693877551024,71.32078351648927,15.836089638938248
55.484693877551024,71.38265218433415,15.897958306783124
55.484693877551024,71.44453848508999,15.959844607538969
55.484693877551024,71.5064423356933,16.02174845814227
55.484693877551024,71.56836365305722,16.083669775506195
55.484693877551024,71.63030235407135,16.145608476520323
55.484693877551024,71.692258355602,16.20756447805097
55.484693877551024,71.75423157449215,16.26953769694113
55.484693877551024,71.81622192756183,16.331528050010803
55.484693877551024,71.87822933160791,16.393535454056888
55.484693877551024,71.94025370340451,16.455559825853484
55.484693877551024,72.00229495970285,16.517601082151828
55.484693877551024,72.06435301723161,16.579659139680587
55.484693877551024,72.12642779269683,16.641733915145807
55.484693877551024,72.18851920278216,16.703825325231136
55.484693877551024,72.2506271641489,16.76593328659787
55.484693877551024,72.31275159343609,16.828057715885066
55.484693877551024,72.37489240726072,16.890198529709693
55.484693877551024,72.4370495222178,16.95235564466678
55.484693877551024,72.49922285488047,17.014528977329448
55.484693877551024,72.56141232180002,17.076718444248996
55.484693877551024,72.62361783950612,17.1389239619551
55.484693877551024,72.68583932450696,17.201145446955934
55.484693877551024,72.74807669328922,17.263382815738197
55.484693877551024,72.81032986231826,17.32563598476723
55.484693877551024,72.87259874803827,17.387904870487247
55.484693877551024,72.93488326687236,17.450189389321338
55.484693877551024,72.99718333522259,17.512489457671563
55.484693877551024,73.05949886947018,17.57480499191915
55.484693877551024,73.1218297859756,17.637135908424582
55.484693877551024,73.18417600107868,17.69948212352766
55.484693877551024,73.24653743109872,17.761843553547692
55.484693877551024,73.30891399233454,17.824220114783515
55.484693877551024,73.37130560106472,17.886611723513695
55.484693877551024,73.43371217354756,17.949018295996538
55.484693877551024,73.4961336260214,18.01143974847038
55.484693877551024,73.55856987470446,18.073875997153436
55.484693877551024,73.6210208357952,18.136326958244183
55.484693877551024,73.68348642547231,18.198792547921286
55.484693877551024,73.74596655989488,18.261272682343858
55.484693877551024,73.80846115520237,18.323767277651342
55.484693877551024,73.8709701275149,18.38627624996387
55.484693877551024,73.93349339293329,18.448799515382262
55.484693877551024,73.99603086753918,18.511336989988152
55.484693877551024,74.05858246739513,18.573888589844103
55.484693877551024,74.12114810854477,18.63645423099375
55.484693877551024,74.18372770701278,18.699033829461754
55.484693877551024,74.2463211788052,18.76162730125418
55.484693877551024,74.30892843990945,18.824234562358427
55.484693877551024,74.37154940629439,18.886855528743368
55.484693877551024,74.43418399391051,18.949490116359485
55.484693877551024,74.49683211869007,19.01213824113904
55.484693877551024,74.55949369654701,19.074799818995984
55.484693877551024,74.62216864337736,19.13747476582634
55.484693877551024,74.68485687505913,19.2001629975081
55.484693877551024,74.74755830745251,19.262864429901484
55.484693877551024,74.81027285640002,19.325578978848995
55.484693877551024,74.87300043772649,19.388306560175465
55.484693877551024,74.93574096723937,19.451047089688345
55.484693877551024,74.99849436072856,19.513800483177533
55.484693877551024,75.0612605339668,19.57656665641578
55.484693877551024,75.12403940270974,19.639345525158717
55.484693877551024,75.1868308826959,19.702137005144877
55.484693877551024,75.24963488964687,19.764941012095846
55.484693877551024,75.31245133926743,19.827757461716402
55.484693877551024,75.37528014724569,19.890586269694666
55.484693877551024,75.43812122925317,19.953427351702146
55.484693877551024,75.50097450094486,20.01628062339384
55.484693877551024,75.5638398779594,20.07914600040837
55.484693877551024,75.62671727591935,20.142023398368323
55.484693877551024,75.68960661043083,20.204912732879805
55.484693877551024,75.75250779708415,20.267813919533125
55.484693877551024,75.81542075145367,20.33072687390265
55.484693877551024,75.87834538909797,20.39365151154695
55.484693877551024,75.9412816255599,20.45658774800887
55.484693877551024,76.00422937636672,20.5195354988157
55.484693877551024,76.06718855703035,20.582494679479325
55.484693877551024,76.13015908304725,20.645465205496222
55.484693877551024,76.19314086989868,20.70844699234766
55.484693877551024,76.25613383305084,20.771439955499815
55.484693877551024,76.31913788795484,20.834444010403814
55.484693877551024,76.38215295004701,20.89745907249599
55.484693877551024,76.4451789347488,20.960485057197772
55.484693877551024,76.50821575746704,21.023521879916018
55.484693877551024,76.57126333359403,21.08656945604301
55.484693877551024,76.63432157850762,21.1496277009566
55.484693877551024,76.69739040757136,21.212696530020338
55.484693877551024,76.76046973613452,21.2757758585835
55.484693877551024,76.82355947953235,21.338865601981325
55.484693877551024,76.88665955308613,21.40196567553511
55.484693877551024,76.9497698721032,21.46507599455218
55.484693877551024,77.01289035187725,21.528196474326222
55.484693877551024,77.07602090768813,21.59132703013711
55.484693877551024,77.13916145480248,21.654467577251452
55.484693877551024,77.20231190847322,21.717618030922196
55.484693877551024,77.26547218394019,21.780778306389166
55.484693877551024,77.32864219642994,21.843948318878915
55.484693877551024,77.39182186115596,21.907127983604937
55.484693877551024,77.45501109331879,21.970317215767764
55.484693877551024,77.51820980810612,22.033515930555097
55.484693877551024,77.58141792069299,22.09672404314196
55.484693877551024,77.64463534624166,22.159941468690633
55.484693877551024,77.70786199990208,22.223168122351055
55.484693877551024,77.7710977968117,22.286403919260678
55.484693877551024,77.83434265209566,22.349648774544633
55.484693877551024,77.89759648086702,22.412902603316
55.484693877551024,77.96085919822683,22.476165320675804
55.484693877551024,78.02413071926411,22.539436841713083
55.484693877551024,78.08741095905606,22.602717081505034
55.484693877551024,78.1506998326683,22.66600595511727
55.484693877551024,78.21399725515471,22.729303377603685
55.484693877551024,78.27730314155781,22.792609264006785
55.484693877551024,78.34061740690872,22.855923529357696
55.484693877551024,78.40393996622727,22.919246088676246
55.484693877551024,78.46727073452223,22.982576856971207
55.484693877551024,78.53060962679126,23.045915749240237
55.484693877551024,78.59395655802123,23.10926268047021
55.484693877551024,78.65731144318812,23.172617565637097
55.484693877551024,78.7206741972573,23.23598031970627
55.484693877551024,78.78404473518349,23.29935085763246
55.484693877551024,78.84742297191107,23.36272909436005
55.484693877551024,78.91080882237404,23.426114944823013
55.484693877551024,78.97420220149615,23.48950832394513
55.484693877551024,79.03760302419107,23.552909146640047
55.484693877551024,79.10101120536244,23.616317327811416
55.484693877551024,79.16442665990417,23.679732782353142
55.484693877551024,79.22784930270018,23.743155425149155
55.484693877551024,79.2912790486249,23.806585171073877
55.484693877551024,79.35471581254318,23.870021934992153
55.484693877551024,79.41815950931043,23.933465631759404
55.484693877551024,79.48161005377283,23.996916176221802
55.484693877551024,79.54506736076725,24.060373483216225
55.484693877551024,79.60853134512152,24.123837467570496
55.484693877551024,79.67200192165463,24.187308044103602
55.484693877551024,79.7354790051765,24.250785127625477
55.484693877551024,79.79896251048856,24.31426863293754
55.484693877551024,79.86245235238343,24.377758474832405
55.484693877551024,79.9259484456453,24.44125456809428
55.484693877551024,79.98945070504995,24.504756827498923
55.484693877551024,80.05295904536487,24.56826516781385
55.484693877551024,80.11647338134944,24.631779503798413
55.484693877551024,80.17999362775494,24.695299750203915
55.484693877551024,80.24351969932475,24.758825821773726
55.484693877551024,80.3070515107944,24.82235763324337
55.484693877551024,80.37058897689171,24.885895099340686
55.484693877551024,80.43413201233699,24.949438134785964
55.484693877551024,80.49768053184297,25.01298665429195
55.484693877551024,80.56123445011507,25.076540572564042
55.484693877551024,80.62479368185143,25.140099804300405
55.484693877551024,80.68835814174312,25.2036642641921
55.484693877551024,80.7519277444741,25.26723386692308
55.484693877551024,80.81550240472153,25.330808527170504
55.484693877551024,80.87908203715568,25.39438815960466
55.484693877551024,80.94266655644026,25.457972678889234
55.484693877551024,81.00625587723229,25.521561999681268
55.484693877551024,81.06984991418244,25.585156036631417
55.484693877551024,81.13344858193499,25.64875470438396
55.484693877551024,81.19705179512805,25.712357917577023
55.484693877551024,81.26065946839357,25.775965590842546
55.484693877551024,81.32427151635761,25.83957763880659
55.484693877551024,81.38788785364028,25.903193976089256
55.484693877551024,81.45150839485594,25.96681451730491
55.484693877551024,81.51513305461327,26.03043917706225
55.484693877551024,81.57876174751557,26.094067869964547
55.484693877551024,81.64239438816053,26.1577005106095
55.484693877551024,81.7060308911407,26.221337013589675
55.484693877551024,81.76967117104329,26.28497729349226
55.484693877551024,81.8333151424506,26.348621264899577
55.484693877551024,81.89696271993985,26.412268842388826
55.484693877551024,81.96061381808354,26.47591994053252
55.484693877551024,82.02426835144927,26.53957447389824
55.484693877551024,82.08792623460025,26.603232357049222
55.484693877551024,82.15158738209497,26.66689350454395
55.484693877551024,82.2152517084877,26.730557830936675
55.484693877551024,82.27891912832838,26.79422525077736
55.484693877551024,82.34258955616275,26.857895678611726
55.484693877551024,82.40626290653263,26.921569028981608
55.484693877551024,82.46993909397578,26.985245216424758
55.484693877551024,82.53361803302627,27.048924155475248
55.484693877551024,82.59729963821442,27.1126057606634
55.484693877551024,82.66098382406696,27.176289946515936
55.484693877551024,82.72467050510714,27.239976627556118
55.484693877551024,82.78835959585496,27.303665718303932
55.484693877551024,82.85205101082701,27.367357133275988
55.484693877551024,82.91574466453697,27.43105078698595
55.484693877551024,82.97944047149538,27.494746593944356
55.484693877551024,83.04313834620989,27.558444468658863
55.484693877551024,83.10683820318543,27.62214432563441
55.484693877551024,83.17053995692416,27.685846079373135
55.484693877551024,83.23424352192583,27.74954964437481
55.484693877551024,83.29794881268775,27.813254935136726
55.484693877551024,83.36165574370476,27.876961866153735
55.484693877551024,83.42536422946965,27.940670351918627
55.484693877551024,83.4890741844731,28.004380306922073
55.484693877551024,83.5527855232037,28.06809164565267
55.484693877551024,83.61649816014837,28.131804282597344
55.484693877551024,83.6802120097921,28.195518132241077
55.484693877551024,83.74392698661842,28.259233109067395
55.484693877551024,83.8076430051092,28.322949127558175
55.484693877551024,83.87135997974497,28.386666102193942
55.484693877551024,83.935077825005,28.45038394745397
55.484693877551024,83.99879645536735,28.51410257781633
55.484693877551024,84.06251578530912,28.577821907758093
55.484693877551024,84.12623572930629,28.641541851755264
55.484693877551024,84.18995620183419,28.70526232428317
55.484693877551024,84.25367711736733,28.768983239816308
55.484693877551024,84.31739839037971,28.832704512828684
55.484693877551024,84.38111993534474,28.896426057793718
55.484693877551024,84.44484166673553,28.960147789184504
55.484693877551024,84.50856349902499,29.023869621473963
55.484693877551024,84.58266753461321,29.097973657062184
55.484693877551024,84.65903936520066,29.17434548764963
55.484693877551024,84.7354110092327,29.250717131681682
55.484693877551024,84.81178236420347,29.327088486652443
55.484693877551024,84.8881533276075,29.403459450056474
55.484693877551024,84.96452379693982,29.47982991938879
55.484693877551024,85.04089366969613,29.556199792145108
55.484693877551024,85.11726284337294,29.632568965821918
55.484693877551024,85.19363121546769,29.708937337916666
55.484693877551024,85.26999868347889,29.785304805927865
55.484693877551024,85.34636514490626,29.861671267355234
55.484693877551024,85.42273049725095,29.93803661969993
55.484693877551024,85.49909463801548,30.014400760464454
55.484693877551024,85.57545746470399,30.090763587152964
55.484693877551024,85.65181887482248,30.167124997271458
55.484693877551024,85.72817876587882,30.2434848883278
55.484693877551024,85.80453703538288,30.319843157831855
55.484693877551024,85.88089358084675,30.39619970329572
55.484693877551024,85.95724829978474,30.472554422233713
55.484693877551024,86.03360108971373,30.548907212162703
55.484693877551024,86.10995184815313,30.625257970602107
55.484693877551024,86.18630047262509,30.701606595074068
55.484693877551024,86.26264686065458,30.77795298310356
55.484693877551024,86.33899090976968,30.854297032218653
55.484693877551024,86.41533251750145,30.93063863995043
55.484693877551024,86.49167158138434,31.006977703833314
55.484693877551024,86.56800799895619,31.083314121405166
55.484693877551024,86.64434166775834,31.159647790207316
55.484693877551024,86.72067248533587,31.235978607784844
55.484693877551024,86.79700034923773,31.31230647168671
55.484693877551024,86.87332515701672,31.3886312794657
55.484693877551024,86.94964680622984,31.464952928678812
55.484693877551024,87.02596519443824,31.54127131688722
55.484693877551024,87.10228021920751,31.61758634165649
55.484693877551024,87.17859177810779,31.693897900556763
55.484693877551024,87.25489976871371,31.77020589116269
55.484693877551024,87.33120408860488,31.846510211053854
55.484693877551024,87.40750463536573,31.922810757814702
55.484693877551024,87.48380130658573,31.99910742903471
55.484693877551024,87.56009399985962,32.075400122308594
55.484693877551024,87.63638261278743,32.151688735236405
55.484693877551024,87.71266704297477,32.22797316542375
55.484693877551024,87.78894718803264,32.30425331048161
55.484693877551024,87.86522294557803,32.380529068027
55.484693877551024,87.94149421323368,32.45680033568266
55.484693877551024,88.01776088862842,32.53306701107739
55.484693877551024,88.09402286939714,32.60932899184611
55.484693877551024,88.1702800531812,32.68558617563018
55.484693877551024,88.2465323376282,32.76183846007717
55.484693877551024,88.32277962039252,32.8380857428415
55.484693877551024,88.39902179913503,32.914327921584004
55.484693877551024,88.47525877152366,32.99056489397263
55.484693877551024,88.55149043523319,33.06679655768217
55.484693877551024,88.62771668794554,33.14302281039451
55.484693877551024,88.70393742735,33.219243549798975
55.484693877551024,88.78015255114309,33.295458673592066
55.484693877551024,88.856361957029,33.37166807947797
55.484693877551024,88.9325655427195,33.44787166516848
55.484693877551024,89.00876320593429,33.52406932838326
55.484693877551024,89.08495484440088,33.60026096684986
55.484693877551024,89.16114035585493,33.6764464783039
55.484693877551024,89.23731963804035,33.75262576048932
55.484693877551024,89.31349258870935,33.82879871115833
55.484693877551024,89.38965910562271,33.90496522807169
55.484693877551024,89.46581908654973,33.981125208998705
55.484693877551024,89.5419724292686,34.05727855171757
55.484693877551024,89.61811903156644,34.13342515401541
55.484693877551024,89.69425879123916,34.20956491368814
55.484693877551024,89.7703916060922,34.28569772854118
55.484693877551024,89.84651737394012,34.36182349638909
55.484693877551024,89.92263599260693,34.437942115055904
55.484693877551024,89.99874735992636,34.51405348237533
55.484693877551024,90.07485137374172,34.5901574961907
55.484693877551024,90.15094793190629,34.666254054355264
55.484693877551024,90.22703693228333,34.7423430547323
55.484693877551024,90.30311827274623,34.81842439519521
55.484693877551024,90.37919185117866,34.89449797362764
55.484693877551024,90.45525756547471,34.970563687923686
55.484693877551024,90.53131531353905,35.04662143598803
55.484693877551024,90.60736499328704,35.12267111573601
55.484693877551024,90.6834065026448,35.198712625093776
55.484693877551024,90.75943973954949,35.27474586199847
55.484693877551024,90.8354646019493,35.350770724398274
55.484693877551024,90.91148098780381,35.42678711025279
55.484693877551024,90.9874887950838,35.50279491753278
55.484693877551024,91.06348792177158,35.57879404422056
55.484693877551024,91.13947826586126,35.65478438831023
55.484693877551024,91.21545972535858,35.73076584780756
55.484693877551024,91.29143219828126,35.80673832073023
55.484693877551024,91.36739558265914,35.88270170510812
55.484693877551024,91.4433497765341,35.95865589898308
55.484693877551024,91.51929467796062,36.03460080040959
55.484693877551024,91.59523018500526,36.11053630745424
55.484693877551024,91.67115619574763,36.186462318196604
55.484693877551024,91.74707260827974,36.26237873072871
55.484693877551024,91.82297932070665,36.33828544315563
55.484693877551024,91.89887623114636,36.414182353595336
55.484693877551024,91.97476323773014,36.49006936017912
55.484693877551024,92.0506402386024,36.565946361051374
55.484693877551024,92.12650713192106,36.641813254370035
55.484693877551024,92.20236381585765,36.71766993830663
55.484693877551024,92.27821018859734,36.79351631104632
55.484693877551024,92.3540461483391,36.86935227078807
55.484693877551024,92.42987159329594,36.94517771574492
55.484693877551024,92.50568642169497,37.02099254414395
55.484693877551024,92.58149053177758,37.09679665422655
55.484693877551024,92.65728382179945,37.17258994424843
55.484693877551024,92.73306619003085,37.24837231247983
55.484693877551024,92.80883753475669,37.32414365720567
55.484693877551024,92.88459775427675,37.39990387672573
55.484693877551024,92.96034674690557,37.47565286935455
55.484693877551024,93.03608441097298,37.55139053342195
55.484693877551024,93.11181064482376,37.62711676727274
55.484693877551024,93.18752534681825,37.702831469267224
55.484693877551024,93.2632284153322,37.77853453778117
55.484693877551024,93.33891974875682,37.8542258712058
55.484693877551024,93.41459924549937,37.92990536794835
55.484693877551024,93.49026680398273,38.00557292643171
55.484693877551024,93.56592232264596,38.081228445094936
55.484693877551024,93.64156569994417,38.15687182239314
55.484693877551024,93.71719683434881,38.23250295679779
55.484693877551024,93.79281562434781,38.308121746796786
55.484693877551024,93.86842196844562,38.38372809089459
55.484693877551024,93.94401576516336,38.45932188761233
55.484693877551024,94.01959691303902,38.534903035488
55.484693877551024,94.09516531062764,38.61047143307661
55.484693877551024,94.17072085650128,38.68602697895025
55.484693877551024,94.24626344924921,38.76156957169819
55.484693877551024,94.32179298747825,38.83709910992722
55.484693877551024,94.39730936981258,38.91261549226155
55.484693877551024,94.47281249489401,38.98811861734299
55.484693877551024,94.54830226138243,39.06360838383141
55.484693877551024,94.62377856795533,39.1390846904043
55.484693877551024,94.69924131330833,39.21454743575731
55.484693877551024,94.77469039615546,39.28999651860444
55.484693877551024,94.85012571522886,39.36543183767783
55.484693877551024,94.92554716927918,39.44085329172816
55.484693877551024,95.00095465707582,39.5162607795248
55.484693877551024,95.07634807740673,39.59165419985571
55.484693877551024,95.1517273290789,39.66703345152787
55.484693877551024,95.22709231091821,39.742398433367185
55.484693877551024,95.30244292176978,39.81774904421876
55.484693877551024,95.37777906049804,39.89308518294702
55.484693877551024,95.45310062598675,39.968406748435726
55.484693877551024,95.5284075171392,40.04371363958818
55.484693877551024,95.60369963287857,40.11900575532755
55.484693877551024,95.67897687214764,40.19428299459662
55.484693877551024,95.75423913390932,40.2695452563583
55.484693877551024,95.82948631714655,40.34479243959552
55.484693877551024,95.90471832086257,40.42002444331155
55.484693877551024,95.97993504408082,40.495241166529794
55.484693877551024,96.0551363858455,40.57044250829448
55.484693877551024,96.1303222452212,40.64562836767017
55.484693877551024,96.20549252129358,40.720798643742555
55.484693877551024,96.28064711316891,40.79595323561789
55.484693877551024,96.3557859199747,40.87109204242368
55.484693877551024,96.43090884085957,40.94621496330855
55.484693877551024,96.50601577499356,41.02132189744253
55.484693877551024,96.58110662156798,41.09641274401696
55.484693877551024,96.65618127979593,41.17148740224491
55.484693877551024,96.73123964891211,41.246545771361085
55.484693877551024,96.80628162817315,41.32158775062213
55.484693877551024,96.8813071168576,41.396613239306575
55.484693877551024,96.95631601426628,41.471622136715254
55.484693877551024,97.03130821972209,41.54661434217107
55.484693877551024,97.1062836325705,41.62158975501947
55.484693877551024,97.18124215217945,41.69654827462843
55.484693877551024,97.25618367793949,41.771489800388466
55.484693877551024,97.33110810926408,41.846414231713055
55.484693877551024,97.40601534558964,41.92132146803861
55.484693877551024,97.48090528637552,41.99621140882449
55.484693877551024,97.55577783110441,42.071083953553384
55.484693877551024,97.63063287928232,42.14593900173129
55.484693877551024,97.70547033043871,42.22077645288769
55.484693877551024,97.78029008412673,42.29559620657571
55.484693877551024,97.8550920399232,42.37039816237218
55.484693877551024,97.9298760974289,42.44518221987788
55.484693877551024,98.00464215626852,42.51994827871749
55.484693877551024,98.07939011609108,42.59469623854005
55.484693877551024,98.15411987656971,42.669425999018685
55.484693877551024,98.22883133740204,42.74413745985102
55.484693877551024,98.30352439831039,42.81883052075936
55.484693877551024,98.37819895904153,42.8935050814905
55.484693877551024,98.45285491936723,42.9681610418162
55.484693877551024,98.52749217908412,43.0427983015331
55.484693877551024,98.60211063801414,43.117416760463115
55.484693877551024,98.67671019600417,43.19201631845314
55.484693877551024,98.75129075292662,43.2665968753756
55.484693877551024,98.82585220867941,43.34115833112838
55.484693877551024,98.90039446318609,43.415700585635065
55.484693877551024,98.97491741639585,43.49022353884483
55.484693877551024,99.04942096828401,43.56472709073299
55.484693877551024,99.12390501885177,43.63921114130075
55.484693877551024,99.19836946812649,43.71367559057546
55.484693877551024,99.27281421616202,43.788120338610995
55.484693877551024,99.34723916303841,43.862545285487386
55.484693877551024,99.42164420886242,43.936950331311394
55.484693877551024,99.49602925376755,44.01133537621652
55.484693877551024,99.57039419791408,44.08570032036306
55.484693877551024,99.64473894148924,44.16004506393821
55.484693877551024,99.71906338470741,44.23436950715639
55.484693877551024,99.7933674278103,44.30867355025927
55.484693877551024,99.86765097106688,44.382957093515856
55.484693877551024,99.94191391477364,44.45722003722261
55.484693877551024,100.01615615925479,44.53146228170377
55.484693877551024,100.0903776048623,44.60568372731127
55.484693877551024,100.16457815197603,44.67988427442501
55.484693877551024,100.23875770100383,44.75406382345281
55.484693877551024,100.31291615238187,44.82822227483085
55.484693877551024,100.38705340657457,44.90235952902354
55.484693877551024,100.46116936407478,44.97647548652375
55.484693877551024,100.53526392540388,45.05057004785286
55.484693877551024,100.60933699111219,45.12464311356116
55.484693877551024,100.68338846177855,45.198694584227525
55.484693877551024,100.7574182380111,45.272724360460074
55.484693877551024,100.83142622044686,45.346732342895834
55.484693877551024,100.90541230975231,45.420718432201284
55.484693877551024,100.97937640662309,45.494682529072065
55.484693877551024,101.05331841178453,45.56862453423351
55.484693877551024,101.12723822599149,45.64254434844047
55.484693877551024,101.20113575002875,45.71644187247773
55.484693877551024,101.27501088471088,45.79031700715986
55.484693877551024,101.34886353088258,45.86416965333156
55.484693877551024,101.42269358941871,45.93799971186769
55.484693877551024,101.49650096122438,46.01180708367336
55.484693877551024,101.5702855472352,46.08559166968418
55.484693877551024,101.64404724841748,46.159353370866455
55.484693877551024,101.71778596576802,46.23309208821699
55.484693877551024,101.79150160031469,46.306807722763665
55.484693877551024,101.86519405311614,46.38050017556512
55.484693877551024,101.93886322526228,46.45416934771126
55.484693877551024,102.01250901787415,46.52781514032313
55.484693877551024,102.0861313321043,46.60143745455328
55.484693877551024,102.15973006913667,46.67503619158565
55.484693877551024,102.23330513018695,46.748611252635925
