Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,82.48485970090529,27.000165823354266
55.484693877551024,83.63307461452172,28.148380736970694
55.484693877551024,81.10070368598649,25.616009808435464
55.484693877551024,82.8090766943393,27.324382816788273
55.484693877551024,83.43151617245157,27.946822294900542
55.484693877551024,85.81923405368867,30.33454017613765
55.484693877551024,82.93603890815831,27.451345030607285
55.484693877551024,82.52573877450229,27.041044896951263
55.484693877551024,84.3906193193637,28.90592544181267
55.484693877551024,84.0602744616228,28.575580584071773
55.484693877551024,84.23274236874882,28.748048491197792
55.484693877551024,83.32191561136497,27.837221733813948
55.484693877551024,84.06407204676688,28.579378169215857
55.484693877551024,82.01697387869969,26.532280001148663
55.484693877551024,84.27673666692765,28.792042789376623
55.484693877551024,79.6419544260777,24.15726054852668
55.484693877551024,83.01716130925797,27.532467431706948
55.484693877551024,87.56648164958774,32.08178777203672
55.484693877551024,81.35751136714256,25.87281748959154
55.484693877551024,83.1542752636963,27.669581386145282
55.484693877551024,85.627010351622,30.14231647407098
55.484693877551024,83.5821051150404,28.097411237489382
55.484693877551024,82.73119529552774,27.246501417976717
55.484693877551024,82.32631323682173,26.84161935927071
55.484693877551024,81.75961803374305,26.27492415619203
55.484693877551024,82.56900717548392,27.084313297932894
55.484693877551024,85.24513196827183,29.76043809072081
55.484693877551024,81.44038445336965,25.955690575818622
55.484693877551024,80.25801585817436,24.773321980623336
55.484693877551024,84.52875422387471,29.04406034632369
55.484693877551024,86.37237101963434,30.88767714208332
55.484693877551024,83.00447928635145,27.51978540880043
55.484693877551024,84.2623394307997,28.777645553248675
55.484693877551024,87.08153542108677,31.596841543535746
55.484693877551024,83.76590334451927,28.28120946696825
55.484693877551024,83.46356832932915,27.978874451778125
55.484693877551024,83.71176582821927,28.227071950668247
55.484693877551024,81.34597938305379,25.861285505502764
55.484693877551024,82.10066548474904,26.61597160719802
55.484693877551024,78.71123812703993,23.22654424948891
55.484693877551024,86.2365593937741,30.751865516223077
55.484693877551024,84.9664412688291,29.481747391278077
55.484693877551024,85.30438770447975,29.819693826928727
55.484693877551024,83.83076072407052,28.34606684651949
55.484693877551024,80.88374468876404,25.399050811213016
55.484693877551024,82.82665915335873,27.34196527580771
55.484693877551024,84.73624825412834,29.251554376577317
55.484693877551024,85.51509535396346,30.030401476412436
55.484693877551024,80.28591653227305,24.801222654722025
55.484693877551024,81.732623951352,26.247930073800973
55.484693877551024,83.94015625256336,28.45546237501233
55.484693877551024,82.78767959753327,27.302985719982246
55.484693877551024,82.48807809458266,27.003384217031638
55.484693877551024,82.59247559858963,27.107781721038606
55.484693877551024,83.91540164114464,28.430707763593617
55.484693877551024,83.92217941956497,28.437485542013945
55.484693877551024,82.90407620900815,27.41938233145713
55.484693877551024,82.34891868993205,26.864224812381025
55.484693877551024,86.35291529801346,30.868221420462433
55.484693877551024,83.71865481886645,28.23396094131543
55.484693877551024,86.4987527954982,31.01405891794718
55.484693877551024,86.2985005860412,30.813806708490176
55.484693877551024,81.19560763523714,25.710913757686114
55.484693877551024,85.04676804902039,29.562074171469362
55.484693877551024,84.6932527213598,29.208558843808774
55.484693877551024,88.87652794059376,33.39183406304274
55.484693877551024,84.91266155617207,29.427967678621044
55.484693877551024,85.0762591750881,29.591565297537073
55.484693877551024,85.40911625378043,29.9244223762294
55.484693877551024,82.97192551337629,27.487231635825268
55.484693877551024,81.77082970139212,26.286135823841093
55.484693877551024,83.59556668213455,28.110872804583522
55.484693877551024,84.68750162284515,29.202807745294123
55.484693877551024,85.77023124877394,30.285537371222915
55.484693877551024,83.85539280234673,28.370698924795704
55.484693877551024,84.40859301435256,28.923899136801538
55.484693877551024,83.62245773819222,28.1377638606412
55.484693877551024,83.66975845193356,28.185064574382537
55.484693877551024,82.18656272472042,26.701868847169393
55.484693877551024,82.421627191399,26.936933313847973
55.484693877551024,86.8802644345301,31.39557055697908
55.484693877551024,82.54132584824582,27.056631970694795
55.484693877551024,81.92157480940098,26.436880931849956
55.484693877551024,83.81679660196518,28.332102724414156
55.484693877551024,87.61849800327164,32.133804125720616
55.484693877551024,84.67518938075919,29.19049550320817
55.484693877551024,81.60006766916146,26.115373791610438
55.484693877551024,86.91367550518089,31.428981627629867
55.484693877551024,86.79117898505923,31.30648510750821
55.484693877551024,85.9148819442693,30.430188066718273
55.484693877551024,86.4466434634444,30.96194958589338
55.484693877551024,83.69917789310514,28.21448401555412
55.484693877551024,82.50180541354155,27.017111535990523
55.484693877551024,83.4964246705016,28.011730792950573
55.484693877551024,83.07673098055562,27.5920371030046
55.484693877551024,83.60740907990069,28.122715202349667
55.484693877551024,82.74068935533751,27.255995477786485
55.484693877551024,83.00252424240239,27.517830364851363
55.484693877551024,80.79056942879134,25.30587555124032
55.484693877551024,83.94098061021174,28.456286732660715
55.484693877551024,85.13329472092613,29.648600843375107
55.484693877551024,83.62108091097433,28.136387033423304
55.484693877551024,83.91476862857087,28.430074751019845
55.484693877551024,82.52296385580809,27.038269978257063
55.484693877551024,81.47216873711275,25.98747485956173
55.484693877551024,82.66760719324724,27.18291331569621
55.484693877551024,84.36326674894138,28.87857287139036
55.484693877551024,86.2691294387061,30.784435561155078
55.484693877551024,83.00908033580167,27.524386458250646
55.484693877551024,80.22299916829216,24.73830529074114
55.484693877551024,85.09626928902523,29.611575411474206
55.484693877551024,86.47715040204828,30.992456524497257
55.484693877551024,83.08370744479305,27.599013567242025
55.484693877551024,80.96604984926195,25.481355971710926
55.484693877551024,83.54045363933456,28.055759761783534
55.484693877551024,82.9440926082924,27.45939873074137
55.484693877551024,88.73528551064075,33.250591633089726
55.484693877551024,83.9568689321529,28.472175054601877
55.484693877551024,82.9091504018674,27.42445652431637
55.484693877551024,86.83471255987398,31.350018682322954
55.484693877551024,81.94710537564474,26.462411498093715
55.484693877551024,85.0994946117389,29.61480073418788
55.484693877551024,80.17700895160291,24.69231507405189
55.484693877551024,83.6253750869713,28.14068120942028
55.484693877551024,85.0051518221397,29.52045794458867
55.484693877551024,84.2239320472471,28.73923816969608
55.484693877551024,85.72655229775329,30.241858420202263
55.484693877551024,82.45688843185218,26.972194554301154
55.484693877551024,83.63740679134561,28.152712913794588
55.484693877551024,87.02580005835947,31.54110618080844
55.484693877551024,85.36275511165697,29.878061234105942
55.484693877551024,84.39624314734851,28.91154926979749
55.484693877551024,84.82978035290756,29.34508647535654
55.484693877551024,84.29680214031089,28.812108262759864
55.484693877551024,83.68293190694126,28.19823802939024
55.484693877551024,83.6167896000466,28.132095722495578
55.484693877551024,85.6126804702857,30.127986592734672
55.484693877551024,82.78591375739047,27.30121987983945
55.484693877551024,81.14918557849892,25.66449170094789
55.484693877551024,85.49709295321968,30.012399075668654
55.484693877551024,87.82678173596,32.34208785840897
55.484693877551024,86.3950780598789,30.910384182327874
55.484693877551024,82.70243606441294,27.217742186861912
55.484693877551024,84.47749935178248,28.99280547423146
55.484693877551024,82.4043679049189,26.919674027367876
55.484693877551024,84.95761699302538,29.47292311547436
55.484693877551024,88.12752984121494,32.64283596366391
55.484693877551024,87.49445052397697,32.00975664642594
55.484693877551024,83.58450398326056,28.099810105709537
55.484693877551024,86.11534148429111,30.630647606740084
55.484693877551024,79.65125181070822,24.166557933157193
55.484693877551024,84.15924329780664,28.674549420255616
55.484693877551024,85.39124307932862,29.906549201777594
55.484693877551024,84.83385773636533,29.349163858814308
55.484693877551024,84.17826059349999,28.69356671594896
55.484693877551024,88.67495028213672,33.190256404585696
55.484693877551024,84.69032057334229,29.205626695791267
55.484693877551024,84.38357002886617,28.89887615131515
55.484693877551024,84.74190954490035,29.257215667349328
55.484693877551024,84.07243212266741,28.587738245116384
55.484693877551024,82.7992216346638,27.31452775711277
55.484693877551024,85.19550877217476,29.710814894623738
55.484693877551024,86.82276489944788,31.33807102189685
55.484693877551024,82.6494421177851,27.164748240234076
55.484693877551024,86.02129375154848,30.53659987399746
55.484693877551024,85.53915676122509,30.054462883674063
55.484693877551024,82.60784131035625,27.123147432805226
55.484693877551024,87.18729676362229,31.70260288607126
55.484693877551024,88.15951370214157,32.67481982459054
55.484693877551024,84.86132971873045,29.37663584117942
55.484693877551024,84.68167431109771,29.196980433546685
55.484693877551024,81.49637652848234,26.01168265093132
55.484693877551024,87.70919472228306,32.224500844732034
55.484693877551024,87.00369530715106,31.51900142960004
55.484693877551024,84.31050804009824,28.825814162547218
55.484693877551024,84.36873649557003,28.88404261801901
55.484693877551024,83.52813703600626,28.043443158455233
55.484693877551024,85.05762395314987,29.572930075598848
55.484693877551024,85.10349855093988,29.61880467338885
55.484693877551024,84.32039913899692,28.835705261445895
55.484693877551024,87.94944644120659,32.464752563655566
55.484693877551024,86.509507805472,31.024813927920974
55.484693877551024,86.70491170199394,31.220217824442912
55.484693877551024,87.44783602411871,31.96314214656769
55.484693877551024,82.48860303149561,27.00390915394459
55.484693877551024,85.74943308120528,30.26473920365426
55.484693877551024,86.84463023900618,31.359936361455155
55.484693877551024,83.60111506085386,28.116421183302833
55.484693877551024,86.44288079453639,30.95818691698537
55.484693877551024,84.66791294356086,29.18321906600984
55.484693877551024,85.39681513498364,29.912121257432617
55.484693877551024,88.74360104941417,33.25890717186314
55.484693877551024,85.47108577792845,29.986391900377427
55.484693877551024,87.09730807841093,31.61261420085991
55.484693877551024,87.88797754250508,32.40328366495406
55.484693877551024,85.38832964251223,29.90363576496121
55.484693877551024,87.2160076516152,31.731313774064176
55.484693877551024,85.16539330163215,29.680699424081126
55.484693877551024,85.25933281216977,29.77463893461875
55.484693877551024,86.82647309807699,31.341779220525964
55.484693877551024,85.13388633699076,29.649192459439732
55.484693877551024,83.85541453869008,28.37072066113906
55.484693877551024,86.97383585406837,31.489141976517345
55.484693877551024,87.24003094103705,31.755337063486024
55.484693877551024,82.33068341285086,26.845989535299836
55.484693877551024,83.21560060712518,27.73090672957416
55.484693877551024,88.50117905291681,33.01648517536579
55.484693877551024,87.76435405784446,32.27966018029343
55.484693877551024,84.85055642756268,29.365862550011656
55.484693877551024,84.66400263200332,29.179308754452293
55.484693877551024,86.89782426554314,31.413130387992112
55.484693877551024,85.14155416921709,29.656860291666064
55.484693877551024,86.36578282383908,30.88108894628806
55.484693877551024,84.48360517111713,28.99891129356611
55.484693877551024,85.61011587343691,30.125421995885887
55.484693877551024,84.85557941100463,29.370885533453603
55.484693877551024,86.23164089053387,30.746947012982844
55.484693877551024,86.5039579507412,31.019264073190172
55.484693877551024,84.88163905305765,29.39694517550663
55.484693877551024,85.16804514924328,29.68335127169226
55.484693877551024,86.46749287701451,30.982798999463483
55.484693877551024,87.09598079197403,31.611286914423005
55.484693877551024,86.10542474672862,30.620730869177592
55.484693877551024,86.77383895900097,31.289145081449945
55.484693877551024,85.47764641395489,29.992952536403862
55.484693877551024,86.94537273771734,31.46067886016631
55.484693877551024,83.482283417449,27.997589539897973
55.484693877551024,84.70332687615034,29.21863299859932
55.484693877551024,86.18006727379439,30.69537339624337
55.484693877551024,87.00017149555347,31.51547761800245
55.484693877551024,86.58098485093001,31.096290973378984
55.484693877551024,85.10782034316246,29.623126465611435
55.484693877551024,86.19950476658187,30.714810889030844
55.484693877551024,84.23185159371616,28.747157716165134
55.484693877551024,86.74582385964911,31.261129982098083
55.484693877551024,86.06304747928341,30.57835360173239
55.484693877551024,86.88664823211262,31.401954354561596
55.484693877551024,86.1330790509553,30.64838517340428
55.484693877551024,87.5424240252825,32.057730147731476
55.484693877551024,87.52940953995984,32.04471566240882
55.484693877551024,83.98404051217497,28.499346634623947
55.484693877551024,89.90385966937161,34.41916579182059
55.484693877551024,87.68028999298781,32.195596115436786
55.484693877551024,87.98719896873136,32.50250509118034
55.484693877551024,88.852845066353,33.368151188801974
55.484693877551024,88.34737667446919,32.862682796918165
55.484693877551024,85.88844760961676,30.403753732065738
55.484693877551024,86.44068925282328,30.955995375272252
55.484693877551024,87.51133177478528,32.02663789723425
55.484693877551024,87.71354541032119,32.228851532770165
55.484693877551024,85.89629565336641,30.411601775815384
55.484693877551024,88.82055399498122,33.3358601174302
55.484693877551024,86.40901469787363,30.924320820322606
55.484693877551024,83.1566455404292,27.671951662878172
55.484693877551024,84.90175022751393,29.417056349962905
55.484693877551024,83.9536315787838,28.468937701232775
55.484693877551024,85.8078866598463,30.32319278229528
55.484693877551024,87.37773398558006,31.89304010802904
55.484693877551024,83.86686501328307,28.38217113573205
55.484693877551024,82.78858777763331,27.303893900082286
55.484693877551024,86.81628735397624,31.331593476425212
55.484693877551024,87.04601820123492,31.56132432368389
55.484693877551024,86.77768983073774,31.29299595318672
55.484693877551024,85.84172840609503,30.357034528544006
55.484693877551024,89.48555396885133,34.00086009130031
55.484693877551024,89.18635130687095,33.70165742931992
55.484693877551024,88.57204440920773,33.08735053165671
55.484693877551024,85.97659433680298,30.49190045925195
55.484693877551024,86.0859965333417,30.601302655790676
55.484693877551024,85.86881582310964,30.38412194555862
55.484693877551024,87.73140807683032,32.246714199279296
55.484693877551024,86.20952757505206,30.72483369750104
55.484693877551024,84.66545284250361,29.180758964952588
55.484693877551024,85.55250555461231,30.067811677061286
55.484693877551024,81.93622560884488,26.451531731293855
55.484693877551024,84.9607310260355,29.47603714848448
55.484693877551024,88.00784060682493,32.523146729273904
55.484693877551024,87.99172817723904,32.507034299688016
55.484693877551024,86.31005755957055,30.82536368201953
55.484693877551024,89.28158045714031,33.796886579589284
55.484693877551024,89.23195758991565,33.74726371236463
55.484693877551024,86.99376636985086,31.509072492299836
55.484693877551024,89.17915343878066,33.694459561229635
55.484693877551024,90.04117949812405,34.55648562057303
55.484693877551024,86.51142049443084,31.026726616879813
55.484693877551024,86.31773900036077,30.83304512280975
55.484693877551024,85.24108083441818,29.75638695686716
55.484693877551024,84.70560695342665,29.22091307587563
55.484693877551024,87.7596626572712,32.27496877972018
55.484693877551024,89.34256087318428,33.85786699563326
55.484693877551024,88.59043746557322,33.10574358802219
55.484693877551024,88.53931613826121,33.05462226071019
55.484693877551024,86.80010775736335,31.315413879812326
55.484693877551024,88.5686533984346,33.08395952088358
55.484693877551024,87.43491862838609,31.950224750835062
55.484693877551024,87.2454481953447,31.76075431779367
55.484693877551024,91.04833802773581,35.563644150184786
55.484693877551024,88.17808786556587,32.69339398801485
55.484693877551024,91.4710348158634,35.98634093831238
55.484693877551024,87.14918915195523,31.664495274404203
55.484693877551024,88.04997908082218,32.56528520327116
55.484693877551024,88.1440672466889,32.65937336913788
55.484693877551024,88.53989100210866,33.05519712455764
55.484693877551024,89.66204422207029,34.17735034451927
55.484693877551024,88.38868308640465,32.90398920885363
55.484693877551024,89.48701395475175,34.00232007720072
55.484693877551024,89.90800049082804,34.42330661327702
55.484693877551024,88.17175082216674,32.68705694461572
55.484693877551024,84.29956539365487,28.81487151610385
55.484693877551024,87.4762759758535,31.991582098302473
55.484693877551024,85.93332392208416,30.448630044533132
55.484693877551024,89.3571319401963,33.87243806264527
55.484693877551024,88.12625693015299,32.64156305260197
55.484693877551024,90.45418723661292,34.9694933590619
55.484693877551024,87.9893708444603,32.50467696690927
55.484693877551024,88.15866745371997,32.67397357616895
55.484693877551024,86.09263478908683,30.607940911535806
55.484693877551024,88.01270623224137,32.52801235469035
55.484693877551024,89.35585283921557,33.87115896166455
55.484693877551024,88.2479964715604,32.763302594009375
55.484693877551024,85.46172286080011,29.977028983249085
55.484693877551024,82.77971957932449,27.29502570177347
55.484693877551024,91.23509855372514,35.750404676174114
55.484693877551024,88.9665319575969,33.481838080045875
55.484693877551024,88.59071161122549,33.10601773367446
55.484693877551024,88.8194743220974,33.33478044454638
55.484693877551024,90.26627842903265,34.78158455148163
55.484693877551024,87.45122497531494,31.96653109776392
55.484693877551024,88.64804172693785,33.163347849386824
55.484693877551024,89.999135491422,34.51444161387097
55.484693877551024,89.77115173854985,34.28645786099882
55.484693877551024,91.78492754469275,36.300233667141725
55.484693877551024,88.6606318595216,33.17593798197058
55.484693877551024,92.34759070844838,36.862896830897355
55.484693877551024,92.04208584665777,36.557391969106746
55.484693877551024,88.30209396585224,32.81740008830121
55.484693877551024,87.31704993057664,31.83235605302562
55.484693877551024,88.37834491682393,32.89365103927291
55.484693877551024,87.54098003923224,32.056286161681214
55.484693877551024,90.86059579014895,35.375901912597925
55.484693877551024,91.85833734745029,36.373643469899264
55.484693877551024,89.61413416133975,34.129440283788725
55.484693877551024,93.53930956116623,38.05461568361521
55.484693877551024,86.84662662416883,31.36193274661781
55.484693877551024,90.16502328316082,34.6803294056098
55.484693877551024,91.61170130505442,36.1270074275034
55.484693877551024,90.13595859539687,34.65126471784585
55.484693877551024,87.76853588958544,32.28384201203441
55.484693877551024,91.58555410531142,36.10086022776039
55.484693877551024,91.0648470498179,35.580153172266876
55.484693877551024,88.50249727761542,33.017803400064395
55.484693877551024,90.05770922632034,34.57301534876932
55.484693877551024,87.39326870457143,31.908574827020402
55.484693877551024,92.00489232681532,36.5201984492643
55.484693877551024,91.14546505390273,35.6607711763517
55.484693877551024,89.28469039217165,33.79999651462063
55.484693877551024,92.09617392564827,36.61148004809725
55.484693877551024,89.6149312198781,34.13023734232708
55.484693877551024,88.52103853447872,33.036344656927696
55.484693877551024,91.39571781649742,35.9110239389464
55.484693877551024,91.26510805262576,35.78041417507474
55.484693877551024,91.0614617118177,35.576767834266676
55.484693877551024,91.81214780738043,36.3274539298294
55.484693877551024,91.01355443675745,35.52886055920642
55.484693877551024,92.26821606938768,36.78352219183665
55.484693877551024,93.61502173463059,38.130327857079564
55.484693877551024,91.03549409426269,35.550800216711664
55.484693877551024,92.49712873702313,37.01243485947211
55.484693877551024,87.63923331818107,32.154539440630046
55.484693877551024,91.39118614544046,35.90649226788943
55.484693877551024,89.19959871715882,33.7149048396078
55.484693877551024,92.09749258711835,36.61279870956733
55.484693877551024,92.25183297278214,36.767139095231116
55.484693877551024,89.4121245166839,33.92743063913288
55.484693877551024,92.57342202109677,37.08872814354575
55.484693877551024,94.38223168059878,38.897537803047754
55.484693877551024,90.95308873136008,35.46839485380906
55.484693877551024,91.18754845034475,35.702854572793726
55.484693877551024,93.44173254811417,37.95703867056315
55.484693877551024,87.79221575140748,32.30752187385646
55.484693877551024,91.71998680951835,36.23529293196732
55.484693877551024,90.54732946304345,35.06263558549243
55.484693877551024,92.68249395158949,37.19780007403847
55.484693877551024,89.65711772105922,34.1724238435082
55.484693877551024,94.70998488324426,39.22529100569324
55.484693877551024,92.03768960259598,36.55299572504495
55.484693877551024,89.51821592145936,34.033522043908334
55.484693877551024,90.30209758919769,34.81740371164666
55.484693877551024,91.92159251480982,36.43689863725879
55.484693877551024,91.75570819137968,36.27101431382866
55.484693877551024,93.73348140712899,38.24878752957797
55.484693877551024,93.92584978988147,38.441155912330444
55.484693877551024,91.84028764070761,36.35559376315659
55.484693877551024,92.63519010988665,37.15049623233563
55.484693877551024,90.89780753258212,35.4131136550311
55.484693877551024,93.69343086729621,38.20873698974519
55.484693877551024,92.08919520010264,36.60450132255161
55.484693877551024,92.51569838145592,37.031004503904896
55.484693877551024,91.6791584078056,36.19446453025458
55.484693877551024,90.99046690465293,35.50577302710191
55.484693877551024,93.43147707431898,37.94678319676795
55.484693877551024,92.700047742458,37.21535386490697
55.484693877551024,93.24513361220862,37.760439734657595
55.484693877551024,91.89962383131595,36.414929953764926
55.484693877551024,94.65272955134954,39.168035673798514
55.484693877551024,93.8843733906896,38.39967951313858
55.484693877551024,93.7797810047754,38.29508712722438
55.484693877551024,93.74017846630188,38.25548458875086
55.484693877551024,91.56384952141124,36.07915564386022
55.484693877551024,93.41966668161945,37.93497280406842
55.484693877551024,92.62103771769232,37.13634384014129
55.484693877551024,96.24015047470976,40.75545659715874
55.484693877551024,93.75742820986176,38.27273433231073
55.484693877551024,90.7547793544396,35.27008547688858
55.484693877551024,96.54125169761511,41.056557820064086
55.484693877551024,94.88593795762857,39.40124408007755
55.484693877551024,93.2773421042986,37.79264822674757
55.484693877551024,94.84053194693053,39.3558380693795
55.484693877551024,93.99492959820385,38.51023572065283
55.484693877551024,91.59881815073881,36.114124273187784
55.484693877551024,90.99776037700902,35.51306649945799
55.484693877551024,94.38146288900339,38.89676901145236
55.484693877551024,92.89580064767186,37.41110677012084
55.484693877551024,93.31568372148269,37.83098984393166
55.484693877551024,93.99357707669333,38.5088831991423
55.484693877551024,91.2000687966159,35.71537491906487
55.484693877551024,92.72133776507187,37.23664388752084
55.484693877551024,94.8747945547518,39.39010067720078
55.484693877551024,93.12230471583295,37.63761083828193
55.484693877551024,95.5993264467251,40.11463256917408
55.484693877551024,93.64119791080226,38.15650403325124
55.484693877551024,94.04585676965176,38.56116289210074
55.484693877551024,95.65239942886349,40.167705551312466
55.484693877551024,93.03781451774465,37.553120640193626
55.484693877551024,95.6702603947269,40.18556651717587
55.484693877551024,94.53059837395784,39.04590449640682
55.484693877551024,92.50196118616084,37.01726730860982
55.484693877551024,95.18031018051772,39.6956163029667
55.484693877551024,95.14723608728391,39.66254220973289
55.484693877551024,95.56989847806523,40.0852046005142
55.484693877551024,94.38805189752439,38.90335801997337
55.484693877551024,95.80253576141094,40.31784188385991
55.484693877551024,97.4318520950698,41.947158217518776
55.484693877551024,90.91508041018719,35.43038653263616
55.484693877551024,98.83363833851178,43.34894446096075
55.484693877551024,93.61848459640396,38.133790718852936
55.484693877551024,97.21039729155751,41.72570341400649
55.484693877551024,97.71495709330524,42.23026321575422
55.484693877551024,94.78097678559588,39.29628290804486
55.484693877551024,93.56314782934524,38.078453951794216
55.484693877551024,96.14603009504829,40.661336217497265
55.484693877551024,97.16030455162385,41.67561067407283
55.484693877551024,98.40987681220538,42.92518293465436
55.484693877551024,96.99926434857274,41.51457047102171
55.484693877551024,95.38373385894971,39.89903998139869
55.484693877551024,97.73858774983525,42.25389387228422
55.484693877551024,95.06462303229863,39.5799291547476
55.484693877551024,97.84088179178063,42.35618791422961
55.484693877551024,95.50308083882368,40.018386961272654
55.484693877551024,97.4468139299409,41.96212005238988
55.484693877551024,98.17601129424472,42.69131741669369
55.484693877551024,96.57255786357636,41.08786398602534
55.484693877551024,94.0752540412255,38.59056016367448
55.484693877551024,97.0092017693849,41.52450789183388
55.484693877551024,98.10640765283553,42.621713775284505
55.484693877551024,93.25704409391996,37.772350216368935
55.484693877551024,96.50559789782099,41.02090402026997
55.484693877551024,94.27387757610899,38.78918369855796
55.484693877551024,98.21705502163266,42.732361144081636
55.484693877551024,94.94207145753778,39.457377579986755
55.484693877551024,96.96509612154145,41.480402243990426
55.484693877551024,93.45413204927343,37.9694381717224
55.484693877551024,94.14966659486056,38.66497271730954
55.484693877551024,99.99274136205338,44.508047484502356
55.484693877551024,98.13938587263215,42.65469199508112
55.484693877551024,98.01246669175762,42.5277728142066
55.484693877551024,97.86338956957546,42.378695692024436
55.484693877551024,97.44053617543946,41.95584229788844
55.484693877551024,97.30704579368114,41.82235191613012
55.484693877551024,98.64777705734427,43.16308317979325
55.484693877551024,96.1911783683692,40.70648449081817
55.484693877551024,98.5558110674474,43.07111718989637
55.484693877551024,97.52557363732032,42.0408797597693
55.484693877551024,95.52251240601228,40.03781852846126
55.484693877551024,96.27314807978354,40.788454202232515
55.484693877551024,96.86161309807284,41.37691922052181
55.484693877551024,96.43159811026715,40.94690423271612
55.484693877551024,96.52729610357659,41.042602226025565
55.484693877551024,97.35659623392763,41.87190235637661
55.484693877551024,97.3621992070592,41.87750532950818
