Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,90.71805108784444,35.44594224430703
55.27210884353742,88.87105558966026,33.59894674612284
55.27210884353742,92.0638271359098,36.79171829237239
55.27210884353742,93.15188275442574,37.879773910888325
55.27210884353742,90.18672910151852,34.914620257981106
55.27210884353742,86.75816722576643,31.48605838222901
55.27210884353742,90.03524063116878,34.76313178763136
55.27210884353742,87.53242679371505,32.26031795017763
55.27210884353742,91.5326867132345,36.26057786969708
55.27210884353742,88.50874701675473,33.23663817321731
55.27210884353742,89.98892350108245,34.71681465754504
55.27210884353742,89.65145884433365,34.37935000079623
55.27210884353742,90.76953262615935,35.49742378262193
55.27210884353742,89.88005489477582,34.60794605123841
55.27210884353742,90.28412840276086,35.01201955922344
55.27210884353742,88.7451748948906,33.47306605135318
55.27210884353742,85.9714364523451,30.699327608807685
55.27210884353742,91.31544341975246,36.04333457621504
55.27210884353742,89.57363796072512,34.301529117187705
55.27210884353742,89.10519127200267,33.833082428465254
55.27210884353742,88.6416218876742,33.36951304413679
55.27210884353742,89.1603822124175,33.888273368880085
55.27210884353742,87.35234778823903,32.08023894470161
55.27210884353742,91.61075583314759,36.338646989610176
55.27210884353742,88.95393221102177,33.68182336748435
55.27210884353742,90.83990779166302,35.567798948125606
55.27210884353742,87.70068968832662,32.4285808447892
55.27210884353742,88.90088292702943,33.62877408349201
55.27210884353742,87.50717397683634,32.235065133298924
55.27210884353742,85.51986653174697,30.247757688209553
55.27210884353742,93.370863609429,38.09875476589158
55.27210884353742,87.07554486197846,31.80343601844104
55.27210884353742,89.42200610424494,34.149897260707526
55.27210884353742,86.9729272327529,31.700818389215478
55.27210884353742,85.86464610201232,30.5925372584749
55.27210884353742,89.11534846166946,33.84323961813204
55.27210884353742,85.01168050563831,29.739571662100893
55.27210884353742,91.34389385585966,36.071785012322245
55.27210884353742,87.9962060961795,32.72409725264209
55.27210884353742,87.17028057995101,31.898171736413595
55.27210884353742,85.46013895450697,30.188030110969557
55.27210884353742,88.33503310011822,33.06292425658081
55.27210884353742,87.49933179272135,32.22722294918393
55.27210884353742,88.65200772320829,33.37989887967087
55.27210884353742,86.12409937276877,30.85199052923135
55.27210884353742,87.83693651445289,32.56482767091547
55.27210884353742,88.46384167514034,33.19173283160293
55.27210884353742,90.85602678220266,35.583917938665245
55.27210884353742,87.97730039975171,32.705191556214295
55.27210884353742,87.57147056043134,32.29936171689392
55.27210884353742,89.44082292488461,34.1687140813472
55.27210884353742,89.11495140598981,33.8428425624524
55.27210884353742,89.29189416521204,34.019785321674625
55.27210884353742,88.3855437671684,33.11343492363098
55.27210884353742,89.13217806314638,33.86006921960897
55.27210884353742,87.089559250881,31.81745040734358
55.27210884353742,89.3538028841243,34.08169404058689
55.27210884353742,84.7235029714891,29.45139412795168
55.27210884353742,88.10319366006738,32.83108481652996
55.27210884353742,92.65699927696028,37.38489043342286
55.27210884353742,86.45251573622322,31.180406892685802
55.27210884353742,88.25376783360802,32.981658990070606
55.27210884353742,90.73099257546372,35.4588837319263
55.27210884353742,88.69057843988503,33.41846959634761
55.27210884353742,87.84416116242029,32.572052318882875
55.27210884353742,87.44377308077735,32.17166423723993
55.27210884353742,86.88157328374508,31.609464440207667
55.27210884353742,87.69545925448206,32.42335041094464
55.27210884353742,90.37608229318012,35.1039734496427
55.27210884353742,86.5758344350646,31.30372559152719
55.27210884353742,85.3979669014931,30.12585805795569
55.27210884353742,89.6732077276131,34.40109888407569
55.27210884353742,91.52132837654501,36.2492195330076
55.27210884353742,88.15794188314207,32.885833039604655
55.27210884353742,89.42030864813094,34.148199804593524
55.27210884353742,92.2440126335706,36.97190379003319
55.27210884353742,88.93288992071709,33.66078107717967
55.27210884353742,88.63506563174987,33.36295678821245
55.27210884353742,88.88777521331755,33.615666369780136
55.27210884353742,86.52650220122818,31.254393357690766
55.27210884353742,87.28570308034024,32.013594236802824
55.27210884353742,83.90079183832893,28.62868299479151
55.27210884353742,91.43063055298033,36.158521709442915
55.27210884353742,90.16503120210878,34.89292235857136
55.27210884353742,90.50749773192398,35.23538888838656
55.27210884353742,89.03839215970356,33.766283316166145
55.27210884353742,86.09589884054157,30.82378999700415
55.27210884353742,88.04333732316607,32.771228479628654
55.27210884353742,89.9574517377787,34.68534289424128
55.27210884353742,90.74082544119618,35.46871659765876
55.27210884353742,85.51617450675191,30.244065663214492
55.27210884353742,86.96741109066348,31.695302247126058
55.27210884353742,89.17947382821494,33.90736498467752
55.27210884353742,88.03152887495168,32.75942003141426
55.27210884353742,87.73646033311222,32.4643514895748
55.27210884353742,87.84539205149055,32.57328320795313
55.27210884353742,89.17285355559133,33.900744712053914
55.27210884353742,89.18416803664438,33.91205919310696
55.27210884353742,88.17060276371811,32.89849392018069
55.27210884353742,87.61998441117954,32.34787556764213
55.27210884353742,91.62852140861314,36.35641256507572
55.27210884353742,88.99880253553877,33.726693692001355
55.27210884353742,91.78344332886797,36.51133448533056
55.27210884353742,91.58773514063586,36.31562629709844
55.27210884353742,86.48938740948515,31.21727856594773
55.27210884353742,90.3450942352497,35.07298539171229
55.27210884353742,89.99612650579617,34.72401766225875
55.27210884353742,94.1839505033592,38.91184165982178
55.27210884353742,90.2246340712832,34.95252522774579
55.27210884353742,90.39278281045469,35.12067396691727
55.27210884353742,90.73019217120373,35.45808332766631
55.27210884353742,88.29755486854751,33.02544602501009
55.27210884353742,87.10101364389087,31.82890480035345
55.27210884353742,88.93030635542732,33.6581975118899
55.27210884353742,90.0267981642837,34.75468932074629
55.27210884353742,91.11408578959391,35.8419769460565
55.27210884353742,89.20380646766596,33.93169762412854
55.27210884353742,89.76156692316972,34.48945807963231
55.27210884353742,88.97999300338526,33.70788415984784
55.27210884353742,89.03185618025813,33.759747336720714
55.27210884353742,87.55322401680851,32.2811151732711
55.27210884353742,87.7928531417574,32.52074429821999
55.27210884353742,92.25605613153897,36.98394728800155
55.27210884353742,87.92168437415714,32.64957553061972
55.27210884353742,87.3065012403372,32.03439239679978
55.27210884353742,89.20629200791775,33.934183164380336
55.27210884353742,93.01256344809953,37.74045460456211
55.27210884353742,90.0738259221875,34.80171707865008
55.27210884353742,87.00327635878,31.731167515242582
55.27210884353742,92.32145738844272,37.04934854490531
55.27210884353742,92.20353510127936,36.93142625774194
55.27210884353742,91.33181332662316,36.059704483085746
55.27210884353742,91.86815113896655,36.596042295429136
55.27210884353742,89.1252628826879,33.85315403915049
55.27210884353742,87.93246873193358,32.660359888396165
55.27210884353742,88.93166732630652,33.65955848276911
55.27210884353742,88.51655397623072,33.24444513269331
55.27210884353742,89.05181341175553,33.779704568218115
55.27210884353742,88.18967601353262,32.9175671699952
55.27210884353742,88.45609421094794,33.18398536741052
55.27210884353742,86.2487236855458,30.97661484200838
55.27210884353742,89.40372012688053,34.13161128334311
55.27210884353742,90.60062046306044,35.32851161952302
55.27210884353742,89.09299383796966,33.82088499443224
55.27210884353742,89.39126969366588,34.11916085012846
55.27210884353742,88.00405400608324,32.73194516254582
55.27210884353742,86.95784891348906,31.685740069951642
55.27210884353742,88.15787833048502,32.8857694869476
55.27210884353742,89.858129775639,34.58602093210158
55.27210884353742,91.7685852772987,36.49647643376128
55.27210884353742,88.51312990255994,33.24102105902252
55.27210884353742,85.73164337332112,30.459534529783703
55.27210884353742,90.609509036263,35.33740019272559
55.27210884353742,91.99498658926487,36.72287774572745
55.27210884353742,88.60614096358913,33.33403212005171
55.27210884353742,86.4930815850677,31.220972741530282
55.27210884353742,89.07208447140846,33.79997562787104
55.27210884353742,88.48032340972003,33.20821456618261
55.27210884353742,94.27611714833364,39.00400830479622
55.27210884353742,89.50230226684737,34.23019342330995
55.27210884353742,88.45918628812338,33.18707744458596
55.27210884353742,92.38935184607388,37.11724300253646
55.27210884353742,87.50634890399232,32.2342400604549
55.27210884353742,90.66334321825815,35.39123437472073
55.27210884353742,85.74546346613685,30.473354622599437
55.27210884353742,89.19843633318098,33.92632748964356
55.27210884353742,90.582820617503,35.310711773965586
55.27210884353742,89.80620920305769,34.534100359520274
55.27210884353742,91.31343861911951,36.04132977558209
55.27210884353742,88.04838471769598,32.776275874158564
55.27210884353742,89.23351383440148,33.96140499086406
55.27210884353742,92.62651864517333,37.35440980163592
55.27210884353742,90.96808602258518,35.695977179047766
55.27210884353742,90.00618715655678,34.73407831301936
55.27210884353742,90.4443382283699,35.172229384832484
55.27210884353742,89.91597464380864,34.64386580027122
55.27210884353742,89.306719794062,34.03461095052459
55.27210884353742,89.24519362018319,33.97308477664577
55.27210884353742,91.24570136663522,35.9735925230978
55.27210884353742,88.42355226695327,33.15144342341585
55.27210884353742,86.79144243207757,31.519333588540157
55.27210884353742,91.14396887541811,35.87186003188069
55.27210884353742,93.47827744518237,38.206168601644954
55.27210884353742,92.05119426832876,36.77908542479134
55.27210884353742,88.36317347809221,33.09106463455479
55.27210884353742,90.14285867049053,34.87074982695311
55.27210884353742,88.07434982225158,32.80224097871416
55.27210884353742,90.63222219637413,35.36011335283671
55.27210884353742,93.8067590117658,38.53465016822839
55.27210884353742,93.17830433670981,37.9061954931724
55.27210884353742,89.27298310694798,34.00087426341056
55.27210884353742,91.80844658149768,36.53633773796026
55.27210884353742,85.34898353778955,30.076874694252133
55.27210884353742,89.86160230490849,34.58949346137107
55.27210884353742,91.09823001038603,35.826121166848615
55.27210884353742,90.54547322910177,35.273364385564356
55.27210884353742,89.8945052794265,34.62239643588908
55.27210884353742,94.39582478655105,39.12371594301363
55.27210884353742,90.41582551532805,35.143716671790635
55.27210884353742,90.11370602129206,34.84159717775464
55.27210884353742,90.47667719441924,35.20456835088182
55.27210884353742,89.81183202971562,34.5397231861782
55.27210884353742,88.54325439346023,33.271145549922814
55.27210884353742,90.94417497072016,35.67206612718274
55.27210884353742,92.57606511952397,37.30395627598656
55.27210884353742,88.40737693495385,33.13526809141643
55.27210884353742,91.7838637351513,36.51175489161388
55.27210884353742,91.30636247438214,36.034253630844724
55.27210884353742,88.3796833099656,33.10757446642818
55.27210884353742,92.96377560035921,37.691666756821796
55.27210884353742,93.94062992045778,38.668521076920364
55.27210884353742,90.64708385685341,35.374975013315996
55.27210884353742,90.47206690102988,35.19995805749246
55.27210884353742,87.29140809600048,32.019299252463064
55.27210884353742,93.50886578693746,38.236756943400046
55.27210884353742,92.80800638226496,37.535897538727546
55.27210884353742,90.11945963276705,34.84735078922963
55.27210884353742,90.18232910666066,34.91022026312324
55.27210884353742,89.34637116015648,34.07426231661906
55.27210884353742,90.88050007876762,35.60839123523021
55.27210884353742,90.93101716020267,35.658908316665254
55.27210884353742,90.15256070785108,34.88045186431366
55.27210884353742,93.7862514393667,38.51414259582928
55.27210884353742,92.35095669642025,37.07884785288284
55.27210884353742,92.55100494297955,37.27889609944213
55.27210884353742,93.2985740661572,38.026465222619784
55.27210884353742,88.34398631936828,33.07187747583087
55.27210884353742,91.60946205345864,36.337353209921226
55.27210884353742,92.70930532795128,37.43719648441387
55.27210884353742,89.47043669256576,34.19832784902834
55.27210884353742,92.3168493888536,37.04474054531618
55.27210884353742,90.54652891408473,35.274420070547315
55.27210884353742,91.28007888907783,36.00797004554041
55.27210884353742,94.63151298820412,39.359404144666705
55.27210884353742,91.36364629630079,36.09153745276337
55.27210884353742,92.99451756501304,37.722408721475624
55.27210884353742,93.78983637974446,38.51772753620704
55.27210884353742,91.29483820655602,36.022729363018605
55.27210884353742,93.12716631238976,37.855057468852344
55.27210884353742,91.08120242282246,35.80909357928504
55.27210884353742,91.179792751219,35.90768390768158
55.27210884353742,92.75158420618594,37.47947536264852
55.27210884353742,91.06364895911751,35.7915401155801
55.27210884353742,89.78982901354946,34.51772017001205
55.27210884353742,92.91290251413147,37.64079367059406
55.27210884353742,93.18375011253084,37.91164126899343
55.27210884353742,88.27905541575774,33.00694657222032
55.27210884353742,89.1686257551825,33.89651691164509
55.27210884353742,94.4588576536165,39.18674881007909
55.27210884353742,93.72668641243261,38.454577568895196
55.27210884353742,90.81754283103912,35.5454339875017
55.27210884353742,90.63564337312123,35.36353452958381
55.27210884353742,92.87411962680865,37.60201078327123
55.27210884353742,91.12250442688897,35.85039558335155
55.27210884353742,92.35138824792823,37.07927940439081
55.27210884353742,90.47386602538637,35.201757181848954
55.27210884353742,91.60503241540052,36.3329235718631
55.27210884353742,90.85515189192802,35.5830430483906
55.27210884353742,92.23586955543334,36.96376071189592
55.27210884353742,92.51284303838348,37.24073419484606
55.27210884353742,90.89518079595963,35.623071952422215
55.27210884353742,91.18624377367172,35.9141349301343
55.27210884353742,92.49034860298572,37.2182397594483
55.27210884353742,93.12349383325356,37.851384989716145
55.27210884353742,92.13759531083099,36.86548646729357
55.27210884353742,92.8106672471894,37.53855840365198
55.27210884353742,91.51913262124101,36.247023777703596
55.27210884353742,92.99151705286091,37.7194082093235
55.27210884353742,89.53308602295772,34.2609771794203
55.27210884353742,90.75878794827956,35.486679104742144
55.27210884353742,92.24018698254687,36.96807813900946
55.27210884353742,93.06495000467915,37.79284116114173
55.27210884353742,92.65042231792583,37.37831347438841
55.27210884353742,91.18191691927208,35.90980807573467
55.27210884353742,92.27826059679555,37.00615175325813
55.27210884353742,90.31526681677052,35.0431579732331
55.27210884353742,92.8338986080269,37.56178976448948
55.27210884353742,92.15578187921344,36.88367303567602
55.27210884353742,92.98404240356949,37.71193356003207
55.27210884353742,92.2351331076593,36.96302426412188
55.27210884353742,93.64913807469941,38.37702923116199
55.27210884353742,93.64078368330082,38.36867483976341
55.27210884353742,90.10007484439642,34.827966000859
55.27210884353742,96.02455427917504,40.75244543563762
55.27210884353742,93.8056449628197,38.53353611928228
55.27210884353742,94.1172143747831,38.845105531245686
55.27210884353742,94.98752097856072,39.71541213502331
55.27210884353742,94.48671315651373,39.21460431297631
55.27210884353742,92.03244471892353,36.76033587538611
55.27210884353742,92.58934704056225,37.31723819702483
55.27210884353742,93.66465028587082,38.3925414423334
55.27210884353742,93.87152468341209,38.59941583987467
55.27210884353742,92.05893572086579,36.78682687732837
55.27210884353742,94.9878548830365,39.71574603949909
55.27210884353742,92.58097642637647,37.30886758283905
55.27210884353742,89.33326812301549,34.06115927947807
55.27210884353742,91.08303367156381,35.810924828026394
55.27210884353742,90.13957588542158,34.86746704188416
55.27210884353742,91.9984918239405,36.72638298040308
55.27210884353742,93.57299999574343,38.30089115220601
55.27210884353742,90.06679185187254,34.79468300833512
55.27210884353742,88.99317542075009,33.721066577212675
55.27210884353742,93.02553577146581,37.753426927928395
55.27210884353742,93.2599273566871,37.98781851314968
55.27210884353742,92.99625968148668,37.72415083794926
55.27210884353742,92.06495890321932,36.7928500596819
55.27210884353742,95.7134450571741,40.44133621363668
55.27210884353742,95.41890292495981,40.14679408142239
55.27210884353742,94.809256489375,39.537147645837585
55.27210884353742,92.2184668051057,36.94635796156829
55.27210884353742,92.33252930958174,37.06042046604433
55.27210884353742,92.12000882083383,36.847899977296414
55.27210884353742,93.98726120333056,38.715152359793144
55.27210884353742,92.47004073136539,37.19793188782797
55.27210884353742,90.93062592341242,35.658517079875004
55.27210884353742,91.82233844864447,36.550229605107056
55.27210884353742,88.21071819827381,32.93860935473639
55.27210884353742,91.23988318688045,35.96777434334303
55.27210884353742,94.29165220885105,39.01954336531363
55.27210884353742,94.2801990839576,39.00809024042018
55.27210884353742,92.60318762823911,37.331078784701695
55.27210884353742,95.5793695387629,40.30726069522549
55.27210884353742,95.53440552924299,40.26229668570557
55.27210884353742,93.30087300538057,38.02876416184315
55.27210884353742,95.49091860275745,40.21880975922003
55.27210884353742,96.35760301653997,41.08549417300255
55.27210884353742,92.83250218702551,37.560393343488094
55.27210884353742,92.64347868062164,37.371369837084224
55.27210884353742,91.57147830958071,36.299369466043295
55.27210884353742,91.04066202447466,35.76855318093724
55.27210884353742,94.09937511893706,38.827266275399644
55.27210884353742,95.68693051394922,40.414821670411804
55.27210884353742,94.93946406766764,39.667355224130226
55.27210884353742,94.89299947766496,39.62089063412754
55.27210884353742,93.15844760380595,37.886338760268536
55.27210884353742,94.93164951539569,39.659540671858274
55.27210884353742,93.8025707730956,38.53046192955818
55.27210884353742,93.61775611878329,38.345647275245874
55.27210884353742,97.42530147463518,42.15319263109776
55.27210884353742,94.55970657440906,39.287597730871646
55.27210884353742,97.85730851888515,42.58519967534773
55.27210884353742,93.54011757514239,38.26800873160497
55.27210884353742,94.445561943914,39.173453100376584
55.27210884353742,94.54430426317748,39.27219541964006
55.27210884353742,94.9447818792393,39.672673035701884
55.27210884353742,96.07158866084188,40.799479817304466
55.27210884353742,94.80288078157011,39.53077193803269
55.27210884353742,95.90586459481835,40.63375575128094
55.27210884353742,96.3315037580579,41.05939491452049
55.27210884353742,94.59990639257725,39.327797549039836
55.27210884353742,90.73237293701906,35.46026409348165
55.27210884353742,93.91373515570059,38.641626312163176
55.27210884353742,92.3754343956999,37.10332555216248
55.27210884353742,95.80389335862353,40.53178451508611
55.27210884353742,94.57766893819202,39.3055600946546
55.27210884353742,96.91024947282204,41.63814062928463
55.27210884353742,94.45008294115628,39.177974097618865
55.27210884353742,94.6240290369786,39.35192019344118
55.27210884353742,92.56264547874326,37.29053663520585
55.27210884353742,94.48736564189083,39.215256798353415
55.27210884353742,95.8351605762137,40.56305173267628
55.27210884353742,94.73195213702391,39.45984329348649
55.27210884353742,91.95032604960726,36.67821720606984
55.27210884353742,89.27296988011565,34.000861036578236
55.27210884353742,97.7329955489033,42.46088670536589
55.27210884353742,95.46907522332829,40.19696637979087
55.27210884353742,95.09790071744011,39.825791873902695
55.27210884353742,95.33130883248961,40.059199988952194
55.27210884353742,96.78275790106177,41.510649057524354
55.27210884353742,93.97234896020582,38.700240116668404
55.27210884353742,95.17380976968145,39.90170092614404
55.27210884353742,96.5295471307761,41.25743828723868
55.27210884353742,96.30620650703955,41.03409766350213
55.27210884353742,98.32462496861115,43.05251612507373
55.27210884353742,95.20497145893043,39.93286261539301
55.27210884353742,98.89657199717867,43.62446315364125
55.27210884353742,98.59570833231048,43.32359948877306
55.27210884353742,94.86035714979889,39.58824830626147
55.27210884353742,93.87995330796004,38.60784446442262
55.27210884353742,94.94588797655881,39.67377913302139
55.27210884353742,94.11316226400596,38.84105342046855
55.27210884353742,97.4374166564222,42.165307812884784
55.27210884353742,98.43979632545776,43.167687481920346
55.27210884353742,96.20023071509088,40.928121871553465
55.27210884353742,100.13004314844589,44.857934304908476
55.27210884353742,93.44199669653808,38.16988785300067
55.27210884353742,96.76502928595764,41.49292044242022
55.27210884353742,98.21634267739445,42.944233833857034
55.27210884353742,96.74523477017415,41.47312592663673
55.27210884353742,94.38244629347318,39.11033744993576
55.27210884353742,98.20409815876276,42.931989315225344
55.27210884353742,97.68802416706677,42.415915323529354
55.27210884353742,95.13030686667717,39.85819802313976
55.27210884353742,96.69015068899269,41.41804184545527
55.27210884353742,94.03034143643512,38.758232592897706
55.27210884353742,98.64659571723509,43.37448687369767
55.27210884353742,97.79179848602797,42.519689642490555
55.27210884353742,95.93565324293742,40.6635443994
55.27210884353742,98.75176556577594,43.47965672223852
55.27210884353742,96.27515101387631,41.003042170338894
55.27210884353742,95.18588584064419,39.91377699710677
55.27210884353742,98.06519198691588,42.79308314337846
55.27210884353742,97.93920843317271,42.66709958963529
55.27210884353742,97.74018764215936,42.46807879862194
55.27210884353742,98.4954986209746,43.223389777437184
55.27210884353742,97.70152946085446,42.42942061731704
55.27210884353742,98.9608146250312,43.68870578149379
55.27210884353742,100.31224313665862,45.040134293121206
55.27210884353742,97.73733765130842,42.465228807771005
55.27210884353742,99.20359375151592,43.93148490797851
55.27210884353742,94.35031908634734,39.078210242809924
55.27210884353742,98.10689195730467,42.83478311376725
55.27210884353742,95.91992385654443,40.64781501300701
55.27210884353742,98.82243633164873,43.550327488111314
55.27210884353742,98.98139459388159,43.70928575034417
55.27210884353742,96.14630327957859,40.87419443604117
55.27210884353742,99.31221718481578,44.04010834127836
55.27210884353742,101.12564249797501,45.85353365443759
55.27210884353742,97.70111444903137,42.42900560549395
55.27210884353742,97.9401883087547,42.66807946521728
55.27210884353742,100.19898578151346,44.92687693797604
55.27210884353742,94.55408158785457,39.28197274431715
55.27210884353742,98.4864644708807,43.21435562734329
55.27210884353742,97.31841816499859,42.04630932146117
55.27210884353742,99.45819290362597,44.186084060088554
55.27210884353742,96.4374261264777,41.165317282940286
55.27210884353742,101.49490193915864,46.22279309562122
55.27210884353742,98.82721449993436,43.55510565639694
55.27210884353742,96.31234784496527,41.04023900142786
55.27210884353742,97.10083571743107,41.82872687389365
55.27210884353742,98.72493602014819,43.452827176610775
55.27210884353742,98.56365624001916,43.29154739648174
55.27210884353742,100.54603315908558,45.273924315548165
55.27210884353742,100.74300439899203,45.47089555545461
55.27210884353742,98.66204425463103,43.38993541109361
55.27210884353742,99.46154787010505,44.189439026567634
55.27210884353742,97.72876557440192,42.4566567308645
55.27210884353742,100.52898831984936,45.256879476311944
55.27210884353742,98.92935118634774,43.65724234281033
55.27210884353742,99.36045201817947,44.088343174642056
55.27210884353742,98.52850880562308,43.25639996208566
55.27210884353742,97.84441316801005,42.57230432447263
55.27210884353742,100.29001830149292,45.017909457955504
55.27210884353742,99.56318302555854,44.29107418202113
55.27210884353742,100.11286203717945,44.84075319364204
55.27210884353742,98.77194447793578,43.49983563439836
55.27210884353742,101.52964149323346,46.25753264969604
55.27210884353742,100.7658756952902,45.49376685175279
55.27210884353742,100.66587273338415,45.39376388984673
55.27210884353742,100.63085867405026,45.35874983051284
55.27210884353742,98.45911725727211,43.187008413734695
55.27210884353742,100.31952098840831,45.0474121448709
55.27210884353742,99.52547763206857,44.253368788531155
55.27210884353742,103.14917502717796,47.877066183640544
55.27210884353742,100.671036424773,45.39892758123559
55.27210884353742,97.67297024999277,42.400861406455356
55.27210884353742,103.4640242858582,48.191915442320784
55.27210884353742,101.81329124446006,46.541182400922644
55.27210884353742,100.20927508946873,44.937166245931316
55.27210884353742,101.77704362404268,46.50493478050526
55.27210884353742,100.93601895471589,45.663910111178474
55.27210884353742,98.54448416796441,43.272375324426996
55.27210884353742,97.94800203011911,42.675893186581696
55.27210884353742,101.33627914702747,46.06417030349005
55.27210884353742,99.85519047349933,44.58308162996192
55.27210884353742,100.27964607186438,45.00753722832696
55.27210884353742,100.9621109022428,45.69000205870538
55.27210884353742,98.17317304181086,42.90106419827344
55.27210884353742,99.69901136825563,44.42690252471821
55.27210884353742,101.85703644813466,46.58492760459725
55.27210884353742,100.10911382549371,44.83700498195629
55.27210884353742,102.59070169261233,47.31859284907491
55.27210884353742,100.63713820673593,45.36502936319851
55.27210884353742,101.04636102332465,45.77425217978723
55.27210884353742,102.65746654184258,47.385357698305164
55.27210884353742,100.04744338547268,44.77533454193526
55.27210884353742,102.68444990652381,47.41234106298639
55.27210884353742,101.5493474130223,46.27723856948489
55.27210884353742,99.5252686295717,44.25315978603428
55.27210884353742,102.2081748992355,46.936066055698085
55.27210884353742,102.1796569461524,46.90754810261499
55.27210884353742,102.60687433581295,47.33476549227553
55.27210884353742,101.42958160676616,46.157472763228746
55.27210884353742,102.84861816864937,47.57650932511195
55.27210884353742,104.4824860406969,49.21037719715948
55.27210884353742,97.97026472848583,42.69815588494841
55.27210884353742,105.89337185765739,50.62126301411997
55.27210884353742,100.68276613846598,45.41065729492856
55.27210884353742,104.27922567250104,49.007116828963625
55.27210884353742,104.78833112299263,49.516222279455214
55.27210884353742,101.85889526778826,46.58678642425084
55.27210884353742,100.6456095617042,45.37350071816679
55.27210884353742,103.23303386913749,47.96092502560007
55.27210884353742,104.25184915291061,48.97974030937319
55.27210884353742,105.50596102006226,50.23385217652484
55.27210884353742,104.0998869362793,48.82777809274189
55.27210884353742,102.48889359369407,47.216784750156656
55.27210884353742,104.84828339271579,49.57617454917837
55.27210884353742,102.17885333832558,46.906744494788164
55.27210884353742,104.95964550987786,49.68753666634044
55.27210884353742,102.62637671183028,47.35426786829286
55.27210884353742,104.57464069461285,49.302531851075436
55.27210884353742,105.30836768125673,50.03625883771931
55.27210884353742,103.7094425975234,48.43733375398599
55.27210884353742,101.2166658406246,45.94455699708718
55.27210884353742,104.15513934667692,48.8830305031395
55.27210884353742,105.25686971438674,49.98476087084932
55.27210884353742,100.41202934002393,45.13992049648652
55.27210884353742,103.6651050227002,48.392996179162786
55.27210884353742,101.43790526791673,46.165796424379316
55.27210884353742,105.38560196245467,50.113493118917255
55.27210884353742,102.11513632339408,46.843027479856666
55.27210884353742,104.14267758238805,48.87056873885063
55.27210884353742,100.6362287690042,45.36411992546679
55.27210884353742,101.336277231309,46.06416838777158
55.27210884353742,107.18386456699436,51.91175572345694
55.27210884353742,105.33502029178379,50.062911448246375
55.27210884353742,105.21261096478312,49.94050212124571
55.27210884353742,105.06804233008482,49.795933486547405
55.27210884353742,104.64969605099144,49.37758720745402
55.27210884353742,104.52071140578501,49.24860256224759
55.27210884353742,105.8659470214617,50.593838177924276
55.27210884353742,103.41385129391612,48.14174245037871
55.27210884353742,105.7829855577959,50.51087671425848
55.27210884353742,104.75724828980042,49.485139446263
55.27210884353742,102.7586858119139,47.48657696837649
55.27210884353742,103.5138188243584,48.24170998082098
55.27210884353742,104.10677976053628,48.83467091699887
55.27210884353742,103.6812592638001,48.409150420262684
55.27210884353742,103.78145031532749,48.50934147179007
55.27210884353742,104.6152420650143,49.34313322147688
55.27210884353742,104.62533521257082,49.3532263690334
