Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.72343125798334,-3.761262619567681
55.484693877551024,53.61082655200298,-1.8738673255480407
55.484693877551024,55.21381400988107,-0.2708798676699544
55.484693877551024,51.736085044434816,-3.748608833116208
55.484693877551024,50.69094764586164,-4.793746231689383
55.484693877551024,54.75178684502663,-0.7329070325243947
55.484693877551024,55.01465705637276,-0.47003682117826173
55.484693877551024,54.77946774674869,-0.7052261308023304
55.484693877551024,53.87664503528545,-1.6080488422655748
55.484693877551024,57.55360891904869,2.068915041497668
55.484693877551024,57.2875441414244,1.802850263873374
55.484693877551024,56.70637464698865,1.2216807694376257
55.484693877551024,54.144061452205655,-1.340632425345369
55.484693877551024,54.28659995628403,-1.1980939212669952
55.484693877551024,54.10255493903387,-1.3821389385171514
55.484693877551024,55.998282226703914,0.5135883491528901
55.484693877551024,54.509536055368514,-0.9751578221825099
55.484693877551024,52.99859490528343,-2.486098972267591
55.484693877551024,53.91878040740408,-1.5659134701469455
55.484693877551024,50.33563241472619,-5.149061462824832
55.484693877551024,53.39326890361421,-2.0914249739368174
55.484693877551024,56.47350863024023,0.9888147526892084
55.484693877551024,56.49052537616278,1.0058314986117551
55.484693877551024,54.841982919208505,-0.6427109583425192
55.484693877551024,57.84663291823351,2.3619390406824863
55.484693877551024,57.830136048741906,2.345442171190882
55.484693877551024,55.62506967822611,0.1403758006750877
55.484693877551024,57.84358040406059,2.358886526509565
55.484693877551024,58.73872888320569,3.2540350056546643
55.484693877551024,55.24209101775417,-0.24260285979685392
55.484693877551024,55.081529335910545,-0.40316454164047855
55.484693877551024,54.037989611725585,-1.4467042658254385
55.484693877551024,53.535632757571214,-1.9490611199798096
55.484693877551024,56.62280402888268,1.1381101513316594
55.484693877551024,58.238816308444605,2.754122430893581
55.484693877551024,57.51980541621855,2.035111538667529
55.484693877551024,57.50179501158394,2.017101134032913
55.484693877551024,55.79569591621431,0.3110020386632826
55.484693877551024,57.59734916122523,2.112655283674208
55.484693877551024,56.49672026909069,1.0120263915396635
55.484693877551024,56.34035394350278,0.8556600659517528
55.484693877551024,60.17634606845436,4.6916521909033335
55.484693877551024,57.339196339522,1.8545024619709736
55.484693877551024,60.66524181930657,5.180547941755549
55.484693877551024,56.37649273671004,0.8917988591590174
55.484693877551024,57.31037725429082,1.8256833767397964
55.484693877551024,57.43755797185393,1.9528640943029032
55.484693877551024,57.86647219753567,2.3817783199846474
55.484693877551024,59.02171376191078,3.537019884359758
55.484693877551024,57.78143880039877,2.2967449228477435
55.484693877551024,58.91285362823128,3.4281597506802584
55.484693877551024,59.366921864719366,3.882227987168342
55.484693877551024,57.66375159299387,2.1790577154428448
55.484693877551024,53.82464321354251,-1.6600506640085158
55.484693877551024,57.03442845253022,1.5497345749791975
55.484693877551024,55.52454861888561,0.03985474133458666
55.484693877551024,58.98142637606846,3.4967324985174386
55.484693877551024,57.78361857965556,2.298924702104536
55.484693877551024,60.144613529922594,4.6599196523715705
55.484693877551024,57.71285916737429,2.2281652898232664
55.484693877551024,57.91521514765955,2.430521270108528
55.484693877551024,55.88223915110083,0.3975452735498095
55.484693877551024,57.83536451500984,2.350670637458819
55.484693877551024,59.211562251053415,3.7268683735023913
55.484693877551024,58.136754176421235,2.652060298870211
55.484693877551024,55.383525978279955,-0.1011678992710685
55.484693877551024,52.73456518466569,-2.7501286928853332
55.484693877551024,61.222983677820295,5.738289800269271
55.484693877551024,58.98745358699278,3.5027597094417544
55.484693877551024,58.64466668812718,3.159972810576157
55.484693877551024,58.90645974437238,3.421765866821353
55.484693877551024,60.38629105021486,4.901597172663834
55.484693877551024,57.60426160460912,2.1195677270580973
55.484693877551024,58.83409912922377,3.3494052516727493
55.484693877551024,60.21821038725881,4.733516509707783
55.484693877551024,60.02324080418047,4.538546926629444
55.484693877551024,62.070027412048354,6.58533353449733
55.484693877551024,58.978739116226116,3.494045238675092
55.484693877551024,62.698701897823064,7.21400802027204
55.484693877551024,62.426197467725856,6.9415035901748325
55.484693877551024,58.71920247334364,3.2345085957926187
55.484693877551024,57.76715173493271,2.2824578573816865
55.484693877551024,58.86143638420227,3.3767425066512473
55.484693877551024,58.057057491511536,2.572363613960512
55.484693877551024,61.409655504933994,5.92496162738297
55.484693877551024,62.44037555807696,6.9556816805259345
55.484693877551024,60.22914705687997,4.744453179328943
55.484693877551024,64.18729328643317,8.70259940888215
55.484693877551024,57.52757727972209,2.0428834021710642
55.484693877551024,60.8789369253116,5.394243047760575
55.484693877551024,62.358573945870866,6.873880068319842
55.484693877551024,60.91578620270937,5.431092325158346
55.484693877551024,58.58131438699212,3.0966205094410952
55.484693877551024,62.4312793721835,6.94658549463248
55.484693877551024,61.94351492130537,6.458821043754348
55.484693877551024,59.41410354465247,3.929409667101446
55.484693877551024,61.00224963563114,5.517555758080114
55.484693877551024,58.37073895867572,2.886045081124699
55.484693877551024,63.015288084034324,7.5305942064833005
55.484693877551024,62.18878192836482,6.7040880508137946
55.484693877551024,60.3609239538184,4.876230076267376
55.484693877551024,63.20531970024021,7.720625822689186
55.484693877551024,60.75698468900088,5.272290811449857
55.484693877551024,59.6959951355491,4.211301257998073
55.484693877551024,62.60357294276945,7.1188790652184295
55.484693877551024,62.50585705319685,7.021163175645825
55.484693877551024,62.33509989163498,6.850406014083958
55.484693877551024,63.11867042724701,7.633976549695987
55.484693877551024,62.35295671333878,6.868262835787753
55.484693877551024,63.64049317521793,8.155799297666903
55.484693877551024,65.02016879811917,9.535474920568149
55.484693877551024,62.47350619970079,6.988812322149769
55.484693877551024,63.96800092459029,8.483307047039268
55.484693877551024,59.14296058395188,3.658266706400859
55.484693877551024,62.92776344139119,7.443069563840169
55.484693877551024,60.76902095117438,5.284327073623359
55.484693877551024,63.69975462299887,8.215060745447843
55.484693877551024,63.88692963025004,8.402235752699013
55.484693877551024,61.080050571390764,5.59535669383974
55.484693877551024,64.27417220463043,8.789478327079408
55.484693877551024,66.11580068049031,10.631106802939286
55.484693877551024,62.71947119109099,7.234777313539965
55.484693877551024,62.986738969354086,7.502045091803062
55.484693877551024,65.27372568180589,9.789031804254861
55.484693877551024,59.65700601115762,4.172312133606596
55.484693877551024,63.617568662682466,8.132874785131442
55.484693877551024,62.47769733296408,6.993003455413053
55.484693877551024,64.6456422176036,9.16094834005257
55.484693877551024,61.65304071850567,6.168346840954648
55.484693877551024,66.73867690347151,11.25398302592049
55.484693877551024,64.09914489296978,8.614451015418751
55.484693877551024,61.612428685370325,6.1277348078193015
55.484693877551024,62.42906198606919,6.944368108518169
55.484693877551024,64.08130266010582,8.596608782554796
55.484693877551024,63.94815815661255,8.463464279061526
55.484693877551024,65.9586652198676,10.473971342316574
55.484693877551024,66.18376143375907,10.69906755620805
55.484693877551024,64.13092105542997,8.646227177878941
55.484693877551024,64.95853919124018,9.473845313689154
55.484693877551024,63.25386613244206,7.769172254891039
55.484693877551024,66.08219279363493,10.597498916083907
55.484693877551024,64.51065421699784,9.025960339446812
55.484693877551024,64.96984820909913,9.485154331548102
55.484693877551024,64.16599272251051,8.681298844959485
55.484693877551024,63.509979338863914,8.02528546131289
55.484693877551024,65.98366121661964,10.498967339068614
55.484693877551024,65.28489713757978,9.800203260028752
55.484693877551024,65.86264176103948,10.37794788348846
55.484693877551024,64.549784190909,9.06509031335797
55.484693877551024,67.33553553493192,11.850841657380897
55.484693877551024,66.59981836767133,11.115124490120309
55.484693877551024,66.5278583007582,11.043164423207173
55.484693877551024,66.52088136308815,11.036187485537127
55.484693877551024,64.37717125701307,8.89247737946205
55.484693877551024,66.26560045026778,10.78090657271676
55.484693877551024,65.499576669846,10.01488279229497
55.484693877551024,69.15128771706475,13.666593839513723
55.484693877551024,66.70115680536033,11.216462927809303
55.484693877551024,63.73109232227977,8.246398444728747
55.484693877551024,69.55014201325989,14.065448135708863
55.484693877551024,67.92739855281545,12.442704675264423
55.484693877551024,66.35136586704903,10.866671989498002
55.484693877551024,67.9471117215595,12.46241784400847
55.484693877551024,67.13405818532937,11.649364307778342
55.484693877551024,64.77048830729173,9.285794429740704
55.484693877551024,64.2019648162427,8.71727093869167
55.484693877551024,67.61819428050337,12.13350040295235
55.484693877551024,66.16505161736585,10.680357739814824
55.484693877551024,66.61744685165039,11.132752974099361
55.484693877551024,67.32784490597636,11.84315102842534
55.484693877551024,64.56683382002791,9.082139942476886
55.484693877551024,66.12059243400851,10.63589855645749
55.484693877551024,68.30653127700096,12.821837399449933
55.484693877551024,66.5865158555848,11.101821978033783
55.484693877551024,69.09600432458248,13.611310447031457
55.484693877551024,67.1703348037909,11.68564092623987
55.484693877551024,67.60744491123069,12.122751033679663
55.484693877551024,69.24643100893543,13.761737131384407
55.484693877551024,66.66428168266651,11.179587805115489
55.484693877551024,69.32915524732037,13.844461369769348
55.484693877551024,68.2219129735199,12.737219095968882
55.484693877551024,66.22568754847445,10.74099367092343
55.484693877551024,68.93644027786256,13.451746400311535
55.484693877551024,68.9357618484471,13.451067970896077
55.484693877551024,69.39081178835225,13.906117910801228
55.484693877551024,68.24134459876989,12.756650721218861
55.484693877551024,69.68819965198972,14.203505774438696
55.484693877551024,71.34987892990783,15.865185052356807
55.484693877551024,64.86546190077263,9.380768023221606
55.484693877551024,72.81636615290616,17.33167227535513
55.484693877551024,67.63355035925336,12.148856481702339
55.484693877551024,71.25779258410374,15.773098706552716
55.484693877551024,71.79467345339718,16.309979575846157
55.484693877551024,68.89300570770087,13.408311830149842
55.484693877551024,67.70748076456042,12.222786887009391
55.484693877551024,70.32265845111213,14.83796457356111
55.484693877551024,71.36921969292769,15.884525815376662
55.484693877551024,72.65107005980497,17.16637618225394
55.484693877551024,71.27272698019989,15.788033102648868
55.484693877551024,69.68945710902405,14.204763231473024
55.484693877551024,72.076562809476,16.591868931924978
55.484693877551024,69.43484104933633,13.950147171785304
55.484693877551024,72.24333387076909,16.75863999321807
55.484693877551024,69.93775804105194,14.453064163500912
55.484693877551024,71.91370727344513,16.429013395894103
55.484693877551024,72.67511175382039,17.190417876269365
55.484693877551024,71.10385637079028,15.619162493239259
55.484693877551024,68.63874148442804,13.154047606877015
55.484693877551024,71.60486899372216,16.12017511617114
55.484693877551024,72.73424546026168,17.24955158271065
55.484693877551024,67.91704324320955,12.432349365658524
55.484693877551024,71.19774910458136,15.713055227030338
55.484693877551024,68.99817151279274,13.513477635241713
55.484693877551024,72.97348231755021,17.488788439999183
55.484693877551024,69.73062269886982,14.245928821318799
