Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,38.38000448871805,-17.104689388832973
55.484693877551024,38.41425838646695,-17.070435491084076
55.484693877551024,38.44852457383727,-17.036169303713756
55.484693877551024,38.48280300483725,-17.001890872713773
55.484693877551024,38.51709363345861,-16.967600244092417
55.484693877551024,38.55139641367674,-16.933297463874283
55.484693877551024,38.58571129945073,-16.898982578100295
55.484693877551024,38.62003824472336,-16.864655632827663
55.484693877551024,38.654377203421284,-16.83031667412974
55.484693877551024,38.688728129455,-16.795965748096023
55.484693877551024,38.723090976718986,-16.761602900832038
55.484693877551024,38.75746569909166,-16.727228178459363
55.484693877551024,38.791852250435525,-16.6928416271155
55.484693877551024,38.82625058459722,-16.658443292953805
55.484693877551024,38.86066065540754,-16.62403322214348
55.484693877551024,38.895082416681575,-16.58961146086945
55.484693877551024,38.92951582221866,-16.555178055332362
55.484693877551024,38.96396082580255,-16.520733051748472
55.484693877551024,38.99841738120142,-16.486276496349603
55.484693877551024,39.032885442167895,-16.45180843538313
55.484693877551024,39.06736496243925,-16.417328915111774
55.484693877551024,39.101855895737266,-16.382837981813758
55.484693877551024,39.13635819576852,-16.3483356817825
55.484693877551024,39.17087181622425,-16.313822061326775
55.484693877551024,39.2053967107805,-16.279297166770526
55.484693877551024,39.23993283309824,-16.244761044452787
55.484693877551024,39.2744801368233,-16.210213740727724
55.484693877551024,39.30903857558657,-16.175655301964454
55.484693877551024,39.34360810300395,-16.141085774547072
55.484693877551024,39.37818867267644,-16.106505204874587
55.484693877551024,39.412780238190294,-16.07191363936073
55.484693877551024,39.44738275311692,-16.037311124434105
55.484693877551024,39.48199617101307,-16.00269770653795
55.484693877551024,39.51662044542085,-15.968073432130176
55.484693877551024,39.55125552986782,-15.933438347683207
55.484693877551024,39.585901377867025,-15.898792499684
55.484693877551024,39.620557942917024,-15.864135934634
55.484693877551024,39.655225178502,-15.829468699049023
55.484693877551024,39.68990303809185,-15.794790839459175
55.484693877551024,39.72459147514222,-15.760102402408805
55.484693877551024,39.75929044309447,-15.725403434456553
55.484693877551024,39.793999895375904,-15.69069398217512
55.484693877551024,39.82871978539974,-15.655974092151283
55.484693877551024,39.863450066565186,-15.621243810985838
55.484693877551024,39.89819069225747,-15.586503185293552
55.484693877551024,39.932941615847966,-15.551752261703058
55.484693877551024,39.96770279069422,-15.516991086856805
55.484693877551024,40.00247417014004,-15.482219707410984
55.484693877551024,40.0372557075155,-15.447438170035525
55.484693877551024,40.07204735613702,-15.412646521414004
55.484693877551024,40.10684906930747,-15.377844808243552
55.484693877551024,40.14166080031631,-15.343033077234715
55.484693877551024,40.176482502439406,-15.308211375111618
55.484693877551024,40.21131412893931,-15.273379748611717
55.484693877551024,40.2461556330652,-15.238538244485824
55.484693877551024,40.28100696805308,-15.203686909497947
55.484693877551024,40.31586808712571,-15.168825790425316
55.484693877551024,40.35073894349272,-15.133954934058302
55.484693877551024,40.38561949035068,-15.099074387200346
55.484693877551024,40.420509680883136,-15.064184196667888
55.484693877551024,40.4554094682607,-15.029284409290327
55.484693877551024,40.490318805641095,-14.994375071909928
55.484693877551024,40.525237646169224,-14.9594562313818
55.484693877551024,40.560165942977264,-14.92452793457376
55.484693877551024,40.595103649184665,-14.889590228366359
55.484693877551024,40.630050717898264,-14.85464315965276
55.484693877551024,40.665007102212336,-14.819686775338688
55.484693877551024,40.6999727552086,-14.784721122342425
55.484693877551024,40.734947629956395,-14.74974624759463
55.484693877551024,40.76993167951268,-14.714762198038343
55.484693877551024,40.804924856922085,-14.679769020628939
55.484693877551024,40.83992711521696,-14.644766762334065
55.484693877551024,40.87493840741749,-14.609755470133535
55.484693877551024,40.90995868653175,-14.574735191019272
55.484693877551024,40.944987905555735,-14.53970597199529
55.484693877551024,40.980026017473435,-14.50466786007759
55.484693877551024,41.015072975256906,-14.469620902294118
55.484693877551024,41.05012873186635,-14.434565145684672
55.484693877551024,41.08519324025013,-14.399500637300896
55.484693877551024,41.120266453344854,-14.36442742420617
55.484693877551024,41.1553483240755,-14.329345553475527
55.484693877551024,41.19043880535538,-14.294255072195647
55.484693877551024,41.22553785008626,-14.259156027464762
55.484693877551024,41.26064541115841,-14.224048466392617
55.484693877551024,41.29576144145067,-14.188932436100352
55.484693877551024,41.3308858938305,-14.153807983720526
55.484693877551024,41.366018721154084,-14.11867515639694
55.484693877551024,41.40115987626633,-14.083534001284697
55.484693877551024,41.43630931200098,-14.048384565550045
55.484693877551024,41.47146698118069,-14.013226896370334
55.484693877551024,41.50663283661705,-13.978061040933973
55.484693877551024,41.54180683111063,-13.942887046440397
55.484693877551024,41.576988917451075,-13.907704960099949
55.484693877551024,41.61217904841722,-13.872514829133806
55.484693877551024,41.647377176777056,-13.837316700773968
55.484693877551024,41.68258325528788,-13.802110622263143
55.484693877551024,41.71779723669629,-13.766896640854732
55.484693877551024,41.75301907373826,-13.731674803812766
55.484693877551024,41.78824871913923,-13.696445158411791
55.484693877551024,41.823486125614195,-13.661207751936828
55.484693877551024,41.8587312458677,-13.625962631683322
55.484693877551024,41.89398403259393,-13.590709844957097
55.484693877551024,41.92924443847681,-13.555449439074216
55.484693877551024,41.96451241618999,-13.520181461361034
55.484693877551024,41.99978791839699,-13.484905959154034
55.484693877551024,42.03507089775125,-13.449622979799777
55.484693877551024,42.0703613068961,-13.41433257065492
55.484693877551024,42.10565909846501,-13.379034779086012
55.484693877551024,42.140964225081426,-13.343729652469598
55.484693877551024,42.17627663935904,-13.308417238191986
55.484693877551024,42.211596293901664,-13.27309758364936
55.484693877551024,42.246923141303455,-13.237770736247569
55.484693877551024,42.28225713414895,-13.202436743402075
55.484693877551024,42.31759822501304,-13.16709565253798
55.484693877551024,42.35294636646108,-13.13174751108994
55.484693877551024,42.38830151104901,-13.096392366502016
55.484693877551024,42.423663611323306,-13.061030266227718
55.484693877551024,42.459032619821166,-13.025661257729858
55.484693877551024,42.49440848907048,-12.990285388480544
55.484693877551024,42.52979117158992,-12.954902705961103
55.484693877551024,42.56518061988911,-12.919513257661912
55.484693877551024,42.60057678646844,-12.884117091082587
55.484693877551024,42.63597962381937,-12.848714253731657
55.484693877551024,42.6713890844244,-12.813304793126626
55.484693877551024,42.706805120757146,-12.777888756793878
55.484693877551024,42.74222768528238,-12.742466192268644
55.484693877551024,42.7776567304561,-12.707037147094923
55.484693877551024,42.813092208725635,-12.671601668825389
55.484693877551024,42.84853407252966,-12.636159805021364
55.484693877551024,42.88398227429827,-12.600711603252755
55.484693877551024,42.91943676645308,-12.565257111097942
55.484693877551024,42.95489750140724,-12.529796376143786
55.484693877551024,42.990364431565546,-12.494329445985478
55.484693877551024,43.02583750932444,-12.458856368226584
55.484693877551024,43.061316687072114,-12.42337719047891
55.484693877551024,43.096801917188614,-12.38789196036241
55.484693877551024,43.13229315204583,-12.352400725505191
55.484693877551024,43.16779034400762,-12.316903533543403
55.484693877551024,43.203293445429786,-12.281400432121238
55.484693877551024,43.23880240866025,-12.245891468890775
55.484693877551024,43.27431718603906,-12.21037669151196
55.484693877551024,43.30983772989845,-12.174856147652577
55.484693877551024,43.345363992562916,-12.139329884988108
55.484693877551024,43.38089592634924,-12.103797951201784
55.484693877551024,43.41643348356668,-12.068260393984346
55.484693877551024,43.45197661651686,-12.032717261034165
55.484693877551024,43.487525277493965,-11.997168600057059
55.484693877551024,43.52307941878476,-11.961614458766263
55.484693877551024,43.55863899266862,-11.926054884882404
55.484693877551024,43.594203951417654,-11.89048992613337
55.484693877551024,43.62977424729674,-11.854919630254287
55.484693877551024,43.665349832563585,-11.819344044987439
55.484693877551024,43.7009306594688,-11.783763218082221
55.484693877551024,43.736516680255974,-11.74817719729505
55.484693877551024,43.77210784716173,-11.712586030389296
55.484693877551024,43.807704112415685,-11.676989765135339
55.484693877551024,43.843305428240754,-11.64138844931027
55.484693877551024,43.87891174685301,-11.605782130698017
55.484693877551024,43.91452302046178,-11.570170857089245
55.484693877551024,43.95013920126978,-11.534554676281246
55.484693877551024,43.985760241473145,-11.49893363607788
55.484693877551024,44.021386093261455,-11.463307784289569
55.484693877551024,44.05701670881784,-11.427677168733183
55.484693877551024,44.092652040319074,-11.39204183723195
55.484693877551024,44.12829203993553,-11.356401837615493
55.484693877551024,44.16393665983138,-11.320757217719645
55.484693877551024,44.199585852164546,-11.285108025386478
55.484693877551024,44.23523956908686,-11.249454308464166
55.484693877551024,44.270897762744035,-11.21379611480699
55.484693877551024,44.3065603852758,-11.178133492275222
55.484693877551024,44.342227388815914,-11.14246648873511
55.484693877551024,44.377898725492315,-11.106795152058709
55.484693877551024,44.41357434742706,-11.071119530123966
55.484693877551024,44.44925420673648,-11.035439670814547
55.484693877551024,44.4849382555312,-10.999755622019826
55.484693877551024,44.520626445916236,-10.964067431634788
55.484693877551024,44.556318729991084,-10.92837514755994
55.484693877551024,44.592015059849665,-10.89267881770136
55.484693877551024,44.62771538758053,-10.856978489970494
55.484693877551024,44.66341966526683,-10.821274212284195
55.484693877551024,44.69912784498643,-10.785566032564596
55.484693877551024,44.73483987881197,-10.749853998739056
55.484693877551024,44.77055571881087,-10.714138158740155
55.484693877551024,44.80627531704547,-10.678418560505555
55.484693877551024,44.841998625573105,-10.64269525197792
55.484693877551024,44.87772559644605,-10.606968281104976
55.484693877551024,44.91345618171173,-10.571237695839294
55.484693877551024,44.949190333412695,-10.53550354413833
55.484693877551024,44.984928003586695,-10.499765873964328
55.484693877551024,45.020669144266755,-10.464024733284269
55.484693877551024,45.05641370748125,-10.428280170069776
55.484693877551024,45.09216164525398,-10.392532232297043
55.484693877551024,45.12791290960419,-10.356780967946833
55.484693877551024,45.16366745254668,-10.32102642500434
55.484693877551024,45.199425226091805,-10.28526865145922
55.484693877551024,45.23518618224564,-10.249507695305383
55.484693877551024,45.27095027300997,-10.213743604541051
55.484693877551024,45.30671745038236,-10.177976427168666
55.484693877551024,45.342487666356206,-10.142206211194818
55.484693877551024,45.37826087292088,-10.10643300463014
55.484693877551024,45.41403702206172,-10.070656855489304
55.484693877551024,45.44981606576009,-10.034877811790935
55.484693877551024,45.48559795599349,-9.999095921557533
55.484693877551024,45.521382644735596,-9.963311232815428
55.484693877551024,45.55717008395634,-9.92752379359468
55.484693877551024,45.592960225621944,-9.89173365192908
55.484693877551024,45.62875302169499,-9.855940855856034
55.484693877551024,45.66454842413451,-9.820145453416515
55.484693877551024,45.70034638489606,-9.784347492654966
55.484693877551024,45.7361468559317,-9.748547021619324
55.484693877551024,45.771949789190224,-9.7127440883608
55.484693877551024,45.80775513661702,-9.676938740934006
55.484693877551024,45.84356285015428,-9.641131027396746
55.484693877551024,45.87937288174099,-9.605320995810033
55.484693877551024,45.915185183313106,-9.569508694237918
55.484693877551024,45.9509997068034,-9.533694170747623
55.484693877551024,45.986816404141805,-9.497877473409218
55.484693877551024,46.02263522725523,-9.462058650295795
55.484693877551024,46.058456128067775,-9.42623774948325
55.484693877551024,46.09427905850073,-9.390414819050292
55.484693877551024,46.13010397047272,-9.354589907078307
55.484693877551024,46.1659308158996,-9.318763061651424
55.484693877551024,46.201759546694774,-9.28293433085625
55.484693877551024,46.23759011476896,-9.24710376278206
55.484693877551024,46.273422472030525,-9.211271405520499
55.484693877551024,46.309256570385394,-9.17543730716563
55.484693877551024,46.345092361737116,-9.139601515813908
55.484693877551024,46.380929797987044,-9.10376407956398
55.484693877551024,46.416768831034254,-9.06792504651677
55.484693877551024,46.452609412775736,-9.032084464775288
55.484693877551024,46.488451495106354,-8.99624238244467
55.484693877551024,46.524295029918974,-8.96039884763205
55.484693877551024,46.56013996910451,-8.924553908446512
55.484693877551024,46.59598626455201,-8.888707612999013
55.484693877551024,46.63183386814865,-8.852860009402377
55.484693877551024,46.66768273177992,-8.817011145771104
55.484693877551024,46.70353280732957,-8.78116107022145
55.484693877551024,46.73938404667974,-8.745309830871285
55.484693877551024,46.775236401711,-8.709457475840026
55.484693877551024,46.811089824302385,-8.673604053248638
55.484693877551024,46.84694426633157,-8.637749611219455
55.484693877551024,46.88279967967485,-8.601894197876177
55.484693877551024,46.91865601620714,-8.566037861343887
55.484693877551024,46.954513227802195,-8.530180649748829
55.484693877551024,46.99037126633259,-8.494322611218436
55.484693877551024,47.0262300836697,-8.458463793881322
55.484693877551024,47.062089631683996,-8.422604245867028
55.484693877551024,47.09794986224484,-8.386744015306185
55.484693877551024,47.133810727220755,-8.350883150330269
55.484693877551024,47.16967217847938,-8.315021699071643
55.484693877551024,47.20553416788756,-8.27915970966346
55.484693877551024,47.24139664731145,-8.243297230239577
55.484693877551024,47.2772595686165,-8.207434308934523
55.484693877551024,47.31312288366763,-8.171570993883392
55.484693877551024,47.34898654432916,-8.135707333221866
55.484693877551024,47.38485050246501,-8.099843375086017
55.484693877551024,47.420714709938636,-8.063979167612388
55.484693877551024,47.45657911861321,-8.02811475893781
55.484693877551024,47.49244368035163,-7.992250197199397
55.484693877551024,47.52830834701651,-7.9563855305345115
55.484693877551024,47.56417307047047,-7.920520807080557
55.484693877551024,47.65832718672389,-7.826366690827136
55.484693877551024,47.765213884413775,-7.719479993137249
55.484693877551024,47.87210032115207,-7.612593556398956
55.484693877551024,47.978986353475854,-7.50570752407517
55.484693877551024,48.085871837922774,-7.39882203962825
55.484693877551024,48.192756631031195,-7.291937246519829
55.484693877551024,48.29964058934043,-7.185053288210597
55.484693877551024,48.40652356939085,-7.078170308160175
55.484693877551024,48.513405427724216,-6.971288449826808
55.484693877551024,48.62028602088374,-6.864407856667285
55.484693877551024,48.72716520541432,-6.757528672136701
55.484693877551024,48.83404283786285,-6.650651039688171
55.484693877551024,48.94091877477816,-6.543775102772862
55.484693877551024,49.047792872711405,-6.436901004839619
55.484693877551024,49.15466498821626,-6.330028889334763
55.484693877551024,49.261534977849,-6.223158899702021
55.484693877551024,49.368402698168744,-6.11629117938228
55.484693877551024,49.47526800573771,-6.009425871813313
55.484693877551024,49.5821307571213,-5.9025631204297255
55.484693877551024,49.68899080888838,-5.795703068662647
55.484693877551024,49.79584801761139,-5.688845859939633
55.484693877551024,49.90270223986664,-5.581991637684382
55.484693877551024,50.009553332234404,-5.47514054531662
55.484693877551024,50.11640115129921,-5.368292726251816
55.484693877551024,50.2232455536499,-5.261448323901121
55.484693877551024,50.330086395879945,-5.1546074816710785
55.484693877551024,50.43692353458762,-5.047770342963403
55.484693877551024,50.54375682637606,-4.940937051174963
55.484693877551024,50.65058612785368,-4.8341077496973455
55.484693877551024,50.75741129563423,-4.727282581916796
55.484693877551024,50.86423218633691,-4.6204616912141105
55.484693877551024,50.97104865658681,-4.513645220964214
55.484693877551024,51.0778605630148,-4.406833314536222
55.484693877551024,51.184667762257966,-4.300026115293058
55.484693877551024,51.29147011095971,-4.193223766591316
55.484693877551024,51.39826746576986,-4.0864264117811615
55.484693877551024,51.505059683345046,-3.9796341942059783
55.484693877551024,51.61184662034875,-3.872847257202274
55.484693877551024,51.71862813345151,-3.766065744099514
55.484693877551024,51.82540407933117,-3.6592897982198522
55.484693877551024,51.932174314673055,-3.5525195628779684
55.484693877551024,52.038938696170156,-3.445755181380868
55.484693877551024,52.145697080523234,-3.3389967970277894
55.484693877551024,52.252449324441244,-3.23224455310978
55.484693877551024,52.35919528464125,-3.1254985929097714
55.484693877551024,52.465934817848854,-3.0187590597021696
55.484693877551024,52.57266778079815,-2.912026096752875
55.484693877551024,52.6793940302322,-2.805299847318821
55.484693877551024,52.78611342290292,-2.698580454648102
55.484693877551024,52.89282581557159,-2.591868061979433
55.484693877551024,52.99953106500874,-2.485162812542285
55.484693877551024,53.10622902799458,-2.378464849556444
55.484693877551024,53.212919561319055,-2.2717743162319692
55.484693877551024,53.31960252178206,-2.165091355768965
55.484693877551024,53.426277766193735,-2.058416111357289
55.484693877551024,53.53294515137447,-1.9517487261765538
55.484693877551024,53.63960453415527,-1.845089343395756
55.484693877551024,53.74625577137785,-1.7384381061731773
55.484693877551024,53.85289871989487,-1.631795157656157
55.484693877551024,53.95953323657013,-1.5251606409808929
55.484693877551024,54.066159178278674,-1.4185346992723495
55.484693877551024,54.17277640190715,-1.3119174756438738
55.484693877551024,54.27938476435381,-1.2053091131972167
55.484693877551024,54.38598412252889,-1.098709755022135
55.484693877551024,54.49257433335462,-0.9921195441964059
55.484693877551024,54.59915525376558,-0.8855386237854432
55.484693877551024,54.705726740708826,-0.7789671368421978
55.484693877551024,54.81228865114392,-0.6724052264071005
55.484693877551024,54.918840842043465,-0.5658530355075584
55.484693877551024,55.025383170393035,-0.4593107071579894
55.484693877551024,55.1319154931914,-0.35277838435962394
55.484693877551024,55.23843766745085,-0.24625621010017085
55.484693877551024,55.34494955019718,-0.13974432735384568
55.484693877551024,55.451450998470065,-0.03324287908095869
55.484693877551024,55.55794186932319,0.07324799177216335
55.484693877551024,55.66442201982441,0.17972814227338318
55.484693877551024,55.77089130705594,0.28619742950491656
55.484693877551024,55.87734958811463,0.39265571056360926
55.484693877551024,55.98379672011211,0.4991028425610864
55.484693877551024,56.09023256017488,0.6055386826238589
55.484693877551024,56.196656965444696,0.7119630878936718
55.484693877551024,56.303069793078585,0.818375915527561
55.484693877551024,56.40947090024915,0.9247770226981231
55.484693877551024,56.51586014414472,1.0311662665936936
55.484693877551024,56.622237381969555,1.137543504418531
55.484693877551024,56.728602470943976,1.243908593392952
55.484693877551024,56.83495526830468,1.3502613907536585
55.484693877551024,56.941295631304804,1.4566017537537803
55.484693877551024,57.04762341721417,1.5629295396631449
55.484693877551024,57.15393848331955,1.669244605768526
55.484693877551024,57.260240686924675,1.775546809373651
55.484693877551024,57.36652988535068,1.8818360077996559
55.484693877551024,57.472805935936,1.9881120583849778
55.484693877551024,57.57906869603684,2.094374818485818
55.484693877551024,57.685318023027165,2.200624145476141
55.484693877551024,57.79155377429898,2.3068598967479588
55.484693877551024,57.89777580726253,2.4130819297115096
55.484693877551024,58.00398397934651,2.519290101795484
55.484693877551024,58.11017814799808,2.6254842704470533
55.484693877551024,58.21635817068333,2.7316642931323045
55.484693877551024,58.3225239048873,2.837830027336274
55.484693877551024,58.42867520811419,2.943981330563169
55.484693877551024,58.534811937887554,3.05011806033653
55.484693877551024,58.6409339517505,3.1562400741994736
55.484693877551024,58.74704110726596,3.2623472297149334
55.484693877551024,58.853133262016705,3.368439384465681
55.484693877551024,58.95921027360571,3.474516396054689
55.484693877551024,59.065271999656225,3.5805781221052015
55.484693877551024,59.17131829781205,3.686624420261026
55.484693877551024,59.277349025737706,3.7926551481866824
55.484693877551024,59.38336404111853,3.898670163567509
55.484693877551024,59.48936320166106,4.004669324110033
55.484693877551024,59.595346365092965,4.110652487541941
55.484693877551024,59.70131338916355,4.216619511612528
55.484693877551024,59.80726413164368,4.322570254092653
55.484693877551024,59.913198450326036,4.428504572775012
55.484693877551024,60.01911620302546,4.534422325474438
55.484693877551024,60.12501724757894,4.6403233700279145
55.484693877551024,60.230901441845916,4.746207564294892
55.484693877551024,60.3367686437084,4.852074766157379
55.484693877551024,60.44261871107127,4.957924833520245
55.484693877551024,60.548451501862395,5.063757624311371
55.484693877551024,60.654266874032785,5.169572996481762
55.484693877551024,60.76006468555685,5.275370808005825
55.484693877551024,60.865844794432576,5.381150916881552
55.484693877551024,60.9716070586817,5.486913181130674
55.484693877551024,61.07735133634994,5.592657458798918
55.484693877551024,61.183077485507056,5.698383607956032
55.484693877551024,61.28878536424729,5.804091486696265
55.484693877551024,61.39447483068925,5.909780953138224
55.484693877551024,61.50014574297633,6.015451865425305
55.484693877551024,61.60579795927686,6.121104081725839
55.484693877551024,61.71143133778421,6.226737460233188
55.484693877551024,61.81704573671699,6.332351859165968
55.484693877551024,61.922641014319424,6.4379471367684005
55.484693877551024,62.02821702886126,6.543523151310239
55.484693877551024,62.13377363863813,6.649079761087108
55.484693877551024,62.239310701971775,6.754616824420751
55.484693877551024,62.34482807721009,6.860134199659065
55.484693877551024,62.45032562272743,6.96563174517641
55.484693877551024,62.55580319692479,7.071109319373768
55.484693877551024,62.66126065822989,7.176566780678868
55.484693877551024,62.76669786509755,7.282003987546524
55.484693877551024,62.872114676009666,7.387420798458642
55.484693877551024,62.977510949475544,7.49281707192452
55.484693877551024,63.08288654403213,7.598192666481104
55.484693877551024,63.188241318244,7.703547440692979
55.484693877551024,63.29357513070375,7.808881253152727
55.484693877551024,63.398887840032096,7.914193962481072
55.484693877551024,63.5041793048781,8.019485427327076
55.484693877551024,63.60944938391925,8.124755506368224
55.484693877551024,63.71469793586182,8.230004058310797
55.484693877551024,63.81992481944095,8.335230941889925
55.484693877551024,63.92512989342089,8.440436015869864
55.484693877551024,64.03031301659507,8.54561913904405
55.484693877551024,64.13547404778652,8.650780170235493
55.484693877551024,64.24061284584776,8.75591896829674
55.484693877551024,64.34572926966129,8.861035392110267
55.484693877551024,64.45082317813956,8.966129300588534
55.484693877551024,64.55589443022525,9.071200552674227
55.484693877551024,64.66094288489147,9.176249007340445
55.484693877551024,64.7659684011419,9.28127452359088
55.484693877551024,64.87097083801102,9.386276960459995
55.484693877551024,64.97595005456431,9.491256177013284
55.484693877551024,65.08090590989835,9.596212032347324
55.484693877551024,65.18583826314114,9.701144385590112
55.484693877551024,65.29074697345219,9.806053095901163
55.484693877551024,65.3956319000227,9.910938022471683
55.484693877551024,65.5004929020759,10.015799024524881
55.484693877551024,65.60532983886706,10.12063596131604
55.484693877551024,65.71014256968373,10.225448692132701
55.484693877551024,65.81493095384596,10.330237076294935
55.484693877551024,65.9196948507065,10.435000973155482
55.484693877551024,66.02443411965098,10.539740242099953
55.484693877551024,66.12914862009801,10.644454742546984
55.484693877551024,66.23383821149953,10.749144333948507
55.484693877551024,66.33850275334085,10.853808875789824
55.484693877551024,66.44314210514091,10.958448227589884
55.484693877551024,66.5477561264525,11.063062248901474
55.484693877551024,66.65234467686236,11.167650799311332
55.484693877551024,66.75690761599138,11.272213738440357
55.484693877551024,66.86144480349496,11.376750925943938
55.484693877551024,66.96595609906292,11.481262221511898
55.484693877551024,67.07044136241991,11.58574748486889
55.484693877551024,67.17490045332546,11.69020657577444
55.484693877551024,67.27933323157431,11.794639354023289
55.484693877551024,67.38373955699642,11.899045679445393
55.484693877551024,67.48811928945732,12.003425411906292
55.484693877551024,67.5924722888582,12.10777841130718
55.484693877551024,67.69679841513619,12.212104537585162
55.484693877551024,67.80109752826434,12.316403650713312
55.484693877551024,67.90536948825212,12.420675610701096
55.484693877551024,68.00961415514539,12.524920277594362
55.484693877551024,68.11383138902653,12.629137511475506
55.484693877551024,68.21802105001494,12.733327172463916
55.484693877551024,68.32218299826688,12.837489120715858
55.484693877551024,68.42631709397584,12.941623216424816
55.484693877551024,68.53042319737271,13.045729319821689
55.484693877551024,68.63450116872595,13.149807291174923
55.484693877551024,68.73855086834172,13.253856990790695
55.484693877551024,68.84257215656416,13.357878279013136
55.484693877551024,68.94656489377563,13.461871016224606
55.484693877551024,69.05052894039669,13.565835062845665
55.484693877551024,69.1544641568864,13.669770279335381
55.484693877551024,69.25837040374259,13.773676526191565
55.484693877551024,69.36224754150199,13.877553663950962
55.484693877551024,69.46609543074031,13.981401553189286
55.484693877551024,69.56991393207252,14.0852200545215
55.484693877551024,69.67370290615311,14.189009028602086
55.484693877551024,69.77746221367617,14.29276833612515
55.484693877551024,69.88119171537558,14.396497837824555
55.484693877551024,69.9848912720252,14.50019739447417
55.484693877551024,70.08856074443916,14.60386686688814
55.484693877551024,70.19219999347193,14.707506115920907
55.484693877551024,70.29580888001853,14.811115002467503
