Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,38.38000448871805,-17.104689388832973
55.484693877551024,38.41425838646695,-17.070435491084076
55.484693877551024,38.44852457383727,-17.036169303713756
55.484693877551024,38.48280300483725,-17.001890872713773
55.484693877551024,38.51709363345861,-16.967600244092417
55.484693877551024,38.55139641367674,-16.933297463874283
55.484693877551024,38.58571129945073,-16.898982578100295
55.484693877551024,38.62003824472336,-16.864655632827663
55.484693877551024,38.654377203421284,-16.83031667412974
55.484693877551024,38.688728129455,-16.795965748096023
55.484693877551024,38.723090976718986,-16.761602900832038
55.484693877551024,38.75746569909166,-16.727228178459363
55.484693877551024,38.791852250435525,-16.6928416271155
55.484693877551024,38.82625058459722,-16.658443292953805
55.484693877551024,38.86066065540754,-16.62403322214348
55.484693877551024,38.895082416681575,-16.58961146086945
55.484693877551024,38.92951582221866,-16.555178055332362
55.484693877551024,38.96396082580255,-16.520733051748472
55.484693877551024,38.99841738120142,-16.486276496349603
55.484693877551024,39.032885442167895,-16.45180843538313
55.484693877551024,39.06736496243925,-16.417328915111774
55.484693877551024,39.101855895737266,-16.382837981813758
55.484693877551024,39.13635819576852,-16.3483356817825
55.484693877551024,39.17087181622425,-16.313822061326775
55.484693877551024,39.2053967107805,-16.279297166770526
55.484693877551024,39.23993283309824,-16.244761044452787
55.484693877551024,39.2744801368233,-16.210213740727724
55.484693877551024,39.30903857558657,-16.175655301964454
55.484693877551024,39.34360810300395,-16.141085774547072
55.484693877551024,39.37818867267644,-16.106505204874587
55.484693877551024,39.412780238190294,-16.07191363936073
55.484693877551024,39.44738275311692,-16.037311124434105
55.484693877551024,39.48199617101307,-16.00269770653795
55.484693877551024,39.51662044542085,-15.968073432130176
55.484693877551024,39.55125552986782,-15.933438347683207
55.484693877551024,39.585901377867025,-15.898792499684
55.484693877551024,39.620557942917024,-15.864135934634
55.484693877551024,39.655225178502,-15.829468699049023
55.484693877551024,39.68990303809185,-15.794790839459175
55.484693877551024,39.72459147514222,-15.760102402408805
55.484693877551024,39.75929044309447,-15.725403434456553
55.484693877551024,39.793999895375904,-15.69069398217512
55.484693877551024,39.82871978539974,-15.655974092151283
55.484693877551024,39.863450066565186,-15.621243810985838
55.484693877551024,39.89819069225747,-15.586503185293552
55.484693877551024,39.932941615847966,-15.551752261703058
55.484693877551024,39.96770279069422,-15.516991086856805
55.484693877551024,40.00247417014004,-15.482219707410984
55.484693877551024,40.0372557075155,-15.447438170035525
55.484693877551024,40.07204735613702,-15.412646521414004
55.484693877551024,40.10684906930747,-15.377844808243552
55.484693877551024,40.14166080031631,-15.343033077234715
55.484693877551024,40.176482502439406,-15.308211375111618
55.484693877551024,40.21131412893931,-15.273379748611717
55.484693877551024,40.2461556330652,-15.238538244485824
55.484693877551024,40.28100696805308,-15.203686909497947
55.484693877551024,40.31586808712571,-15.168825790425316
55.484693877551024,40.35073894349272,-15.133954934058302
55.484693877551024,40.38561949035068,-15.099074387200346
55.484693877551024,40.420509680883136,-15.064184196667888
55.484693877551024,40.4554094682607,-15.029284409290327
55.484693877551024,40.490318805641095,-14.994375071909928
55.484693877551024,40.525237646169224,-14.9594562313818
55.484693877551024,40.560165942977264,-14.92452793457376
55.484693877551024,40.595103649184665,-14.889590228366359
55.484693877551024,40.630050717898264,-14.85464315965276
55.484693877551024,40.665007102212336,-14.819686775338688
55.484693877551024,40.6999727552086,-14.784721122342425
55.484693877551024,40.734947629956395,-14.74974624759463
55.484693877551024,40.76993167951268,-14.714762198038343
55.484693877551024,40.804924856922085,-14.679769020628939
55.484693877551024,40.83992711521696,-14.644766762334065
55.484693877551024,40.87493840741749,-14.609755470133535
55.484693877551024,40.90995868653175,-14.574735191019272
55.484693877551024,40.944987905555735,-14.53970597199529
55.484693877551024,40.980026017473435,-14.50466786007759
55.484693877551024,41.015072975256906,-14.469620902294118
55.484693877551024,41.05012873186635,-14.434565145684672
55.484693877551024,41.08519324025013,-14.399500637300896
55.484693877551024,41.120266453344854,-14.36442742420617
55.484693877551024,41.1553483240755,-14.329345553475527
55.484693877551024,41.19043880535538,-14.294255072195647
55.484693877551024,41.22553785008626,-14.259156027464762
55.484693877551024,41.26064541115841,-14.224048466392617
55.484693877551024,41.29576144145067,-14.188932436100352
55.484693877551024,41.3308858938305,-14.153807983720526
55.484693877551024,41.366018721154084,-14.11867515639694
55.484693877551024,41.40115987626633,-14.083534001284697
55.484693877551024,41.43630931200098,-14.048384565550045
55.484693877551024,41.47146698118069,-14.013226896370334
55.484693877551024,41.50663283661705,-13.978061040933973
55.484693877551024,41.54180683111063,-13.942887046440397
55.484693877551024,41.576988917451075,-13.907704960099949
55.484693877551024,41.61217904841722,-13.872514829133806
55.484693877551024,41.647377176777056,-13.837316700773968
55.484693877551024,41.68258325528788,-13.802110622263143
55.484693877551024,41.71779723669629,-13.766896640854732
55.484693877551024,41.75301907373826,-13.731674803812766
55.484693877551024,41.78824871913923,-13.696445158411791
55.484693877551024,41.823486125614195,-13.661207751936828
55.484693877551024,41.8587312458677,-13.625962631683322
55.484693877551024,41.89398403259393,-13.590709844957097
55.484693877551024,41.92924443847681,-13.555449439074216
55.484693877551024,41.96451241618999,-13.520181461361034
55.484693877551024,41.99978791839699,-13.484905959154034
55.484693877551024,42.03507089775125,-13.449622979799777
55.484693877551024,42.0703613068961,-13.41433257065492
55.484693877551024,42.10565909846501,-13.379034779086012
55.484693877551024,42.140964225081426,-13.343729652469598
55.484693877551024,42.17627663935904,-13.308417238191986
55.484693877551024,42.211596293901664,-13.27309758364936
55.484693877551024,42.246923141303455,-13.237770736247569
55.484693877551024,42.28225713414895,-13.202436743402075
55.484693877551024,42.31759822501304,-13.16709565253798
55.484693877551024,42.35294636646108,-13.13174751108994
55.484693877551024,42.38830151104901,-13.096392366502016
55.484693877551024,42.423663611323306,-13.061030266227718
55.484693877551024,42.459032619821166,-13.025661257729858
55.484693877551024,42.49440848907048,-12.990285388480544
55.484693877551024,42.52979117158992,-12.954902705961103
55.484693877551024,42.56518061988911,-12.919513257661912
55.484693877551024,42.60057678646844,-12.884117091082587
55.484693877551024,42.63597962381937,-12.848714253731657
55.484693877551024,42.6713890844244,-12.813304793126626
55.484693877551024,42.706805120757146,-12.777888756793878
55.484693877551024,42.74222768528238,-12.742466192268644
55.484693877551024,42.7776567304561,-12.707037147094923
55.484693877551024,42.813092208725635,-12.671601668825389
55.484693877551024,42.84853407252966,-12.636159805021364
55.484693877551024,42.88398227429827,-12.600711603252755
55.484693877551024,42.91943676645308,-12.565257111097942
55.484693877551024,42.95489750140724,-12.529796376143786
55.484693877551024,42.990364431565546,-12.494329445985478
55.484693877551024,43.02583750932444,-12.458856368226584
55.484693877551024,43.061316687072114,-12.42337719047891
55.484693877551024,43.096801917188614,-12.38789196036241
55.484693877551024,43.13229315204583,-12.352400725505191
55.484693877551024,43.16779034400762,-12.316903533543403
55.484693877551024,43.203293445429786,-12.281400432121238
55.484693877551024,43.23880240866025,-12.245891468890775
55.484693877551024,43.27431718603906,-12.21037669151196
55.484693877551024,43.30983772989845,-12.174856147652577
55.484693877551024,43.345363992562916,-12.139329884988108
55.484693877551024,43.38089592634924,-12.103797951201784
55.484693877551024,43.41643348356668,-12.068260393984346
55.484693877551024,43.45197661651686,-12.032717261034165
55.484693877551024,43.487525277493965,-11.997168600057059
55.484693877551024,43.52307941878476,-11.961614458766263
55.484693877551024,43.55863899266862,-11.926054884882404
55.484693877551024,43.594203951417654,-11.89048992613337
55.484693877551024,43.62977424729674,-11.854919630254287
55.484693877551024,43.665349832563585,-11.819344044987439
55.484693877551024,43.7009306594688,-11.783763218082221
55.484693877551024,43.736516680255974,-11.74817719729505
55.484693877551024,43.77210784716173,-11.712586030389296
55.484693877551024,43.807704112415685,-11.676989765135339
55.484693877551024,43.843305428240754,-11.64138844931027
55.484693877551024,43.87891174685301,-11.605782130698017
55.484693877551024,43.91452302046178,-11.570170857089245
55.484693877551024,43.95013920126978,-11.534554676281246
55.484693877551024,43.985760241473145,-11.49893363607788
55.484693877551024,44.021386093261455,-11.463307784289569
55.484693877551024,44.05701670881784,-11.427677168733183
55.484693877551024,44.092652040319074,-11.39204183723195
55.484693877551024,44.12829203993553,-11.356401837615493
55.484693877551024,44.16393665983138,-11.320757217719645
55.484693877551024,44.199585852164546,-11.285108025386478
55.484693877551024,44.23523956908686,-11.249454308464166
55.484693877551024,44.270897762744035,-11.21379611480699
55.484693877551024,44.3065603852758,-11.178133492275222
55.484693877551024,44.342227388815914,-11.14246648873511
55.484693877551024,44.377898725492315,-11.106795152058709
55.484693877551024,44.41357434742706,-11.071119530123966
55.484693877551024,44.44925420673648,-11.035439670814547
55.484693877551024,44.4849382555312,-10.999755622019826
55.484693877551024,44.520626445916236,-10.964067431634788
55.484693877551024,44.556318729991084,-10.92837514755994
55.484693877551024,44.592015059849665,-10.89267881770136
55.484693877551024,44.62771538758053,-10.856978489970494
55.484693877551024,44.66341966526683,-10.821274212284195
55.484693877551024,44.69912784498643,-10.785566032564596
55.484693877551024,44.73483987881197,-10.749853998739056
55.484693877551024,44.77055571881087,-10.714138158740155
55.484693877551024,44.80627531704547,-10.678418560505555
55.484693877551024,44.841998625573105,-10.64269525197792
55.484693877551024,44.87772559644605,-10.606968281104976
55.484693877551024,44.91345618171173,-10.571237695839294
55.484693877551024,44.949190333412695,-10.53550354413833
55.484693877551024,44.984928003586695,-10.499765873964328
55.484693877551024,45.020669144266755,-10.464024733284269
55.484693877551024,45.05641370748125,-10.428280170069776
55.484693877551024,45.09216164525398,-10.392532232297043
55.484693877551024,45.12791290960419,-10.356780967946833
55.484693877551024,45.16366745254668,-10.32102642500434
55.484693877551024,45.199425226091805,-10.28526865145922
55.484693877551024,45.23518618224564,-10.249507695305383
55.484693877551024,45.27095027300997,-10.213743604541051
55.484693877551024,45.30671745038236,-10.177976427168666
55.484693877551024,45.342487666356206,-10.142206211194818
55.484693877551024,45.37826087292088,-10.10643300463014
55.484693877551024,45.41403702206172,-10.070656855489304
55.484693877551024,45.44981606576009,-10.034877811790935
55.484693877551024,45.48559795599349,-9.999095921557533
55.484693877551024,45.521382644735596,-9.963311232815428
55.484693877551024,45.55717008395634,-9.92752379359468
55.484693877551024,45.592960225621944,-9.89173365192908
55.484693877551024,45.62875302169499,-9.855940855856034
55.484693877551024,45.66454842413451,-9.820145453416515
55.484693877551024,45.70034638489606,-9.784347492654966
55.484693877551024,45.7361468559317,-9.748547021619324
55.484693877551024,45.771949789190224,-9.7127440883608
55.484693877551024,45.80775513661702,-9.676938740934006
55.484693877551024,45.84356285015428,-9.641131027396746
55.484693877551024,45.87937288174099,-9.605320995810033
55.484693877551024,45.915185183313106,-9.569508694237918
55.484693877551024,45.9509997068034,-9.533694170747623
55.484693877551024,45.986816404141805,-9.497877473409218
55.484693877551024,46.02263522725523,-9.462058650295795
55.484693877551024,46.058456128067775,-9.42623774948325
55.484693877551024,46.09427905850073,-9.390414819050292
55.484693877551024,46.13010397047272,-9.354589907078307
55.484693877551024,46.1659308158996,-9.318763061651424
55.484693877551024,46.201759546694774,-9.28293433085625
55.484693877551024,46.23759011476896,-9.24710376278206
55.484693877551024,46.273422472030525,-9.211271405520499
55.484693877551024,46.309256570385394,-9.17543730716563
55.484693877551024,46.345092361737116,-9.139601515813908
55.484693877551024,46.380929797987044,-9.10376407956398
55.484693877551024,46.416768831034254,-9.06792504651677
55.484693877551024,46.452609412775736,-9.032084464775288
55.484693877551024,46.488451495106354,-8.99624238244467
55.484693877551024,46.524295029918974,-8.96039884763205
55.484693877551024,46.56013996910451,-8.924553908446512
55.484693877551024,46.59598626455201,-8.888707612999013
55.484693877551024,46.63183386814865,-8.852860009402377
55.484693877551024,46.66768273177992,-8.817011145771104
55.484693877551024,46.70353280732957,-8.78116107022145
55.484693877551024,46.73938404667974,-8.745309830871285
55.484693877551024,46.775236401711,-8.709457475840026
55.484693877551024,46.811089824302385,-8.673604053248638
55.484693877551024,46.84694426633157,-8.637749611219455
55.484693877551024,46.88279967967485,-8.601894197876177
55.484693877551024,46.91865601620714,-8.566037861343887
55.484693877551024,46.954513227802195,-8.530180649748829
55.484693877551024,46.99037126633259,-8.494322611218436
55.484693877551024,47.0262300836697,-8.458463793881322
55.484693877551024,47.062089631683996,-8.422604245867028
55.484693877551024,47.09794986224484,-8.386744015306185
55.484693877551024,47.133810727220755,-8.350883150330269
55.484693877551024,47.16967217847938,-8.315021699071643
55.484693877551024,47.20553416788756,-8.27915970966346
55.484693877551024,47.24139664731145,-8.243297230239577
55.484693877551024,47.2772595686165,-8.207434308934523
55.484693877551024,47.31312288366763,-8.171570993883392
55.484693877551024,47.34898654432916,-8.135707333221866
55.484693877551024,47.38485050246501,-8.099843375086017
55.484693877551024,47.420714709938636,-8.063979167612388
55.484693877551024,47.45657911861321,-8.02811475893781
55.484693877551024,47.49244368035163,-7.992250197199397
55.484693877551024,47.52830834701651,-7.9563855305345115
55.484693877551024,47.56417307047047,-7.920520807080557
55.484693877551024,47.65683008684199,-7.827863790709031
55.484693877551024,47.76189266103226,-7.722801216518761
55.484693877551024,47.86695497872268,-7.6177388988283425
55.484693877551024,47.972016898898666,-7.512676978652358
55.484693877551024,48.07707828054618,-7.407615597004842
55.484693877551024,48.182138982651914,-7.30255489489911
55.484693877551024,48.28719886420346,-7.197495013347563
55.484693877551024,48.39225778418949,-7.092436093361535
55.484693877551024,48.4973156016,-6.9873782759510235
55.484693877551024,48.60237217542642,-6.882321702124607
55.484693877551024,48.70742736466188,-6.777266512889142
55.484693877551024,48.81248102830141,-6.672212849249611
55.484693877551024,48.91753302534198,-6.567160852209042
55.484693877551024,49.02258321478287,-6.462110662768154
55.484693877551024,49.12763145562575,-6.357062421925271
55.484693877551024,49.232677606874944,-6.25201627067608
55.484693877551024,49.33772152753751,-6.146972350013513
55.484693877551024,49.44276307662357,-6.041930800927453
55.484693877551024,49.54780211314638,-5.936891764404642
55.484693877551024,49.65283849612259,-5.831855381428433
55.484693877551024,49.75787208457239,-5.726821792978633
55.484693877551024,49.86290273751973,-5.621791140031291
55.484693877551024,49.967930313992504,-5.51676356355852
55.484693877551024,50.07295467302274,-5.411739204528281
55.484693877551024,50.17797567364675,-5.306718203904275
55.484693877551024,50.282993174905364,-5.20170070264566
55.484693877551024,50.38800703584414,-5.096686841706884
55.484693877551024,50.493017115513446,-4.991676762037578
55.484693877551024,50.59802327296877,-4.886670604582257
55.484693877551024,50.70302536727092,-4.781668510280106
55.484693877551024,50.80802325748603,-4.676670620064996
55.484693877551024,50.913016802686,-4.571677074865022
55.484693877551024,51.018005861948446,-4.466688015602578
55.484693877551024,51.12299029435708,-4.361703583193943
55.484693877551024,51.22796995900181,-4.256723918549213
55.484693877551024,51.332944714978915,-4.151749162572109
55.484693877551024,51.43791442139128,-4.046779456159747
55.484693877551024,51.542878937348554,-3.9418149402024696
55.484693877551024,51.647838121967354,-3.83685575558367
55.484693877551024,51.75279183437146,-3.7319020431795664
55.484693877551024,51.85773993369198,-3.626953943859043
55.484693877551024,51.96268227906759,-3.522011598483431
55.484693877551024,52.06761872964461,-3.4170751479064165
55.484693877551024,52.17254914457736,-3.312144732973664
55.484693877551024,52.27747338302818,-3.2072204945228435
55.484693877551024,52.382391304167776,-3.1023025733832483
55.484693877551024,52.487302767175244,-2.99739111037578
55.484693877551024,52.592207631238445,-2.892486246312579
55.484693877551024,52.69710575555396,-2.787588121997061
55.484693877551024,52.801996999327585,-2.682696878223439
55.484693877551024,52.90688122177419,-2.5778126557768317
55.484693877551024,53.01175828211817,-2.472935595432851
55.484693877551024,53.11662803959351,-2.3680658379575164
55.484693877551024,53.221490353443926,-2.263203524107098
55.484693877551024,53.326345082923226,-2.1583487946277984
55.484693877551024,53.43119208729534,-2.0535017902556874
55.484693877551024,53.53603122583454,-1.9486626517164822
55.484693877551024,53.64086235782572,-1.8438315197253061
55.484693877551024,53.74568534256447,-1.739008534986553
55.484693877551024,53.85050003935733,-1.6341938381936956
55.484693877551024,53.95530630752192,-1.529387570029101
55.484693877551024,54.06010400638729,-1.4245898711637324
55.484693877551024,54.164892995293826,-1.3198008822571978
55.484693877551024,54.26967313359372,-1.2150207439573038
55.484693877551024,54.374444280651,-1.110249596900026
55.484693877551024,54.47920629584177,-1.0054875817092537
55.484693877551024,54.58395903855442,-0.9007348389966054
55.484693877551024,54.68870236818965,-0.7959915093613716
55.484693877551024,54.79343614416098,-0.6912577333900458
55.484693877551024,54.89816022589462,-0.5865336516564028
55.484693877551024,55.00287447282982,-0.48181940472120743
55.484693877551024,55.10757874441908,-0.37711513313194445
55.484693877551024,55.21227290012821,-0.27242097742281146
55.484693877551024,55.31695679943663,-0.1677370781143921
55.484693877551024,55.42163030183754,-0.06306357571348542
55.484693877551024,55.526293266838074,0.041599389287050315
55.484693877551024,55.6309455539595,0.14625167640847536
55.484693877551024,55.735587022737406,0.2508931451863816
55.484693877551024,55.840217532721965,0.3555236551709413
55.484693877551024,55.94483694347797,0.46014306592694965
55.484693877551024,56.049445114585176,0.5647512370341516
55.484693877551024,56.154041905638344,0.6693480280873203
55.484693877551024,56.25862717624761,0.7739332986965834
55.484693877551024,56.363200786038504,0.8785069084874806
55.484693877551024,56.46776259465223,0.9830687171012045
55.484693877551024,56.57231246174577,1.0876185841947432
55.484693877551024,56.676850246992224,1.1921563694412
55.484693877551024,56.781375810080846,1.2966819325298218
55.484693877551024,56.8858890107173,1.4011951331662758
55.484693877551024,56.99038970862387,1.505695831072849
55.484693877551024,57.09487776353958,1.6101838859885547
55.484693877551024,57.19935303522047,1.7146591576694448
55.484693877551024,57.303815383439655,1.8191215058886314
55.484693877551024,57.408264667987694,1.9235707904366706
55.484693877551024,57.5127007486726,2.028006871121576
55.484693877551024,57.617123485320114,2.1324296077690903
55.484693877551024,57.72153273777394,2.2368388602229174
55.484693877551024,57.82592836589586,2.3412344883448384
55.484693877551024,57.930310229565855,2.445616352014831
55.484693877551024,58.03467818868249,2.5499843111314675
55.484693877551024,58.13903210316296,2.654338225611937
55.484693877551024,58.2433718329433,2.7586779553922796
55.484693877551024,58.34769723797855,2.863003360427527
55.484693877551024,58.45200817824301,2.9673143006919886
55.484693877551024,58.556304513730396,3.071610636179372
55.484693877551024,58.66058610445401,3.175892226902988
55.484693877551024,58.76485281044693,3.280158932895908
55.484693877551024,58.86910449176224,3.3844106142112196
55.484693877551024,58.97334100847318,3.4886471309221534
55.484693877551024,59.07756222067333,3.592868343122305
55.484693877551024,59.1817679884768,3.697074110925776
55.484693877551024,59.285958172018496,3.8012642944674724
55.484693877551024,59.390132631454115,3.9054387539030913
55.484693877551024,59.49429122696058,4.009597349409553
55.484693877551024,59.598433818736034,4.11373994118501
55.484693877551024,59.702560267000095,4.217866389449071
55.484693877551024,59.806670431994114,4.32197655444309
55.484693877551024,59.91076417398123,4.426070296430204
55.484693877551024,60.014841353246645,4.530147475695621
55.484693877551024,60.11890183009777,4.6342079525467454
55.484693877551024,60.222945464864445,4.738251587313421
55.484693877551024,60.32697211789917,4.8422782403481435
55.484693877551024,60.430981649577134,4.9462877720261105
55.484693877551024,60.534973920296565,5.050280042745541
55.484693877551024,60.63894879047885,5.154254912927826
55.484693877551024,60.74290612056872,5.258212243017695
55.484693877551024,60.84684577103447,5.362151893483443
55.484693877551024,60.95076760236805,5.466073724817029
55.484693877551024,61.05467147508547,5.5699775975344465
55.484693877551024,61.15855724972667,5.673863372175646
55.484693877551024,61.26242478685596,5.777730909304935
55.484693877551024,61.366273947062176,5.881580069511152
55.484693877551024,61.470104590958755,5.985410713407731
55.484693877551024,61.57391657918393,6.089222701632906
55.484693877551024,61.677709772401144,6.19301589485012
55.484693877551024,61.7814840312989,6.296790153747878
55.484693877551024,61.88523921659116,6.400545339040136
55.484693877551024,61.98897518901752,6.5042813114664995
55.484693877551024,62.092691809343336,6.607997931792312
55.484693877551024,62.196388938359924,6.7116950608089
55.484693877551024,62.30006643688481,6.815372559333788
55.484693877551024,62.40372416576177,6.919030288210749
55.484693877551024,62.50736198586125,7.022668108310228
55.484693877551024,62.610979758080276,7.126285880529252
55.484693877551024,62.71457734334284,7.229883465791815
55.484693877551024,62.818154602600075,7.333460725049051
55.484693877551024,62.92171139683032,7.437017519279294
55.484693877551024,63.02524758703938,7.540553709488357
55.484693877551024,63.1287630342608,7.644069156709776
55.484693877551024,63.23225759955589,7.74756372200487
55.484693877551024,63.33573114401398,7.851037266462953
55.484693877551024,63.43918352875262,7.954489651201598
55.484693877551024,63.542614614917795,8.057920737366771
55.484693877551024,63.64602426368408,8.16133038613306
55.484693877551024,63.749412336254736,8.264718458703712
55.484693877551024,63.852778693862085,8.368084816311061
55.484693877551024,63.95612319776752,8.471429320216494
55.484693877551024,64.05944570926181,8.574751831710785
55.484693877551024,64.16274608966519,8.678052212114167
55.484693877551024,64.26602420032766,8.78133032277664
55.484693877551024,64.36927990262906,8.884586025078036
55.484693877551024,64.47251305797933,8.987819180428303
55.484693877551024,64.57572352781865,9.091029650267629
55.484693877551024,64.67891117361768,9.194217296066654
55.484693877551024,64.78207585687768,9.297381979326659
55.484693877551024,64.88521743913073,9.400523561579703
55.484693877551024,64.98833578193995,9.503641904388928
55.484693877551024,65.09143074689958,9.606736869348552
55.484693877551024,65.19450219563531,9.709808318084285
55.484693877551024,65.29754998980438,9.812856112253357
55.484693877551024,65.40057399109574,9.915880113544716
55.484693877551024,65.50357406123027,10.018880183679244
55.484693877551024,65.606550061961,10.121856184409978
55.484693877551024,65.70950185507328,10.22480797752226
55.484693877551024,65.81242930238488,10.327735424833861
55.484693877551024,65.91533226574636,10.430638388195334
55.484693877551024,66.01821060704101,10.533516729489989
55.484693877551024,66.12106418818522,10.636370310634192
55.484693877551024,66.22389287112867,10.739198993577645
55.484693877551024,66.32669651785437,10.842002640303349
55.484693877551024,66.42947499037894,10.944781112827911
55.484693877551024,66.53222815075286,11.047534273201833
55.484693877551024,66.6349558610605,11.15026198350948
55.484693877551024,66.73765798342043,11.25296410586941
55.484693877551024,66.84033437998553,11.355640502434511
55.484693877551024,66.94298491294333,11.458291035392307
55.484693877551024,67.04560944451586,11.560915566964837
55.484693877551024,67.1482078369602,11.663513959409173
55.484693877551024,67.25077995256845,11.766086075017427
55.484693877551024,67.35332565366808,11.868631776117056
55.484693877551024,67.45584480262181,11.971150925070788
55.484693877551024,67.55833726182821,12.07364338427719
55.484693877551024,67.66080289372158,12.176109016170557
55.484693877551024,67.76324156077213,12.278547683221106
55.484693877551024,67.86565312548646,12.380959247935436
55.484693877551024,67.9680374504074,12.48334357285637
55.484693877551024,68.07039439811436,12.585700520563336
55.484693877551024,68.17272383122355,12.688029953672526
55.484693877551024,68.27502561238806,12.79033173483704
55.484693877551024,68.37729960429809,12.892605726747064
55.484693877551024,68.47954566968112,12.994851792130092
55.484693877551024,68.58176367130221,13.097069793751189
55.484693877551024,68.68395347196402,13.199259594412993
55.484693877551024,68.78611493450698,13.30142105695596
55.484693877551024,68.8882479218097,13.40355404425867
55.484693877551024,68.99035229678891,13.50565841923789
55.484693877551024,69.0924279223998,13.607734044848783
55.484693877551024,69.19447466163606,13.70978078408504
55.484693877551024,69.29649237753027,13.811798499979247
55.484693877551024,69.39848093315386,13.913787055602839
55.484693877551024,69.50044019161746,14.015746314066433
55.484693877551024,69.60237001607092,14.117676138519897
55.484693877551024,69.7042702697038,14.219576392152774
55.484693877551024,69.80614081574511,14.321446938194086
55.484693877551024,69.90798151746391,14.423287639912886
