Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
55.484693877551024,63.76296719561002,8.278273318058993
55.484693877551024,63.822286792173934,8.33759291462291
55.484693877551024,63.881635349900534,8.39694147234951
55.484693877551024,63.941012789132806,8.456318911581782
55.484693877551024,64.00041903017491,8.515725152623887
55.484693877551024,64.05985399329235,8.575160115741326
55.484693877551024,64.11931759871209,8.634623721161063
55.484693877551024,64.17880976662269,8.694115889071668
55.484693877551024,64.23833041717427,8.753636539623244
55.484693877551024,64.2978794704788,8.81318559292778
55.484693877551024,64.35745684661016,8.872762969059139
55.484693877551024,64.41706246560409,8.932368588053066
55.484693877551024,64.47669624745856,8.992002369907539
55.484693877551024,64.53635811213361,9.051664234582589
55.484693877551024,64.5960479795517,9.111354102000675
55.484693877551024,64.65576576959758,9.171071892046555
55.484693877551024,64.71551140211871,9.230817524567684
55.484693877551024,64.77528479692495,9.290590919373926
55.484693877551024,64.83508587378907,9.350391996238045
55.484693877551024,64.8949145524466,9.41022067489557
55.484693877551024,64.95477075259603,9.47007687504501
55.484693877551024,65.01465439389894,9.529960516347913
55.484693877551024,65.07456539598007,9.58987151842905
55.484693877551024,65.13450367842741,9.649809800876383
55.484693877551024,65.19446916079235,9.709775283241328
55.484693877551024,65.25446176258976,9.769767885038732
55.484693877551024,65.31448140329815,9.829787525747122
55.484693877551024,65.37452800235965,9.88983412480863
55.484693877551024,65.43460147918032,9.949907601629292
55.484693877551024,65.49470175313007,10.01000787557905
55.484693877551024,65.55482874354283,10.070134865991804
55.484693877551024,65.61498236971671,10.13028849216569
55.484693877551024,65.67516255091405,10.190468673363029
55.484693877551024,65.73536920636157,10.250675328810544
55.484693877551024,65.7956022552504,10.310908377699377
55.484693877551024,65.85586161673633,10.37116773918531
55.484693877551024,65.91614720993972,10.431453332388699
55.484693877551024,65.97645895394582,10.491765076394799
55.484693877551024,66.03679676780476,10.552102890253735
55.484693877551024,66.09716057053161,10.61246669298059
55.484693877551024,66.15755028110664,10.672856403555613
55.484693877551024,66.2179658184753,10.733271940924283
55.484693877551024,66.2784071015484,10.793713223997372
55.484693877551024,66.33887404920216,10.854180171651137
55.484693877551024,66.39936658027833,10.914672702727302
55.484693877551024,66.45988461358442,10.975190736033397
55.484693877551024,66.52042806789366,11.035734190342637
55.484693877551024,66.5809968619451,11.096302984394072
55.484693877551024,66.64159091444385,11.156897036892829
55.484693877551024,66.70221014406108,11.21751626651006
55.484693877551024,66.76285446943425,11.278160591883221
55.484693877551024,66.82352380916694,11.33882993161592
55.484693877551024,66.88421808182939,11.399524204278364
55.484693877551024,66.94493720595817,11.460243328407145
55.484693877551024,67.00568110005662,11.520987222505596
55.484693877551024,67.06644968259485,11.581755805043827
55.484693877551024,67.12724287200973,11.642548994458707
55.484693877551024,67.18806058670519,11.703366709154167
55.484693877551024,67.24890274505216,11.76420886750114
55.484693877551024,67.3097692653888,11.82507538783777
55.484693877551024,67.37066006602059,11.885966188469567
55.484693877551024,67.43157506522044,11.946881187669419
55.484693877551024,67.4925141812287,12.007820303677676
55.484693877551024,67.55347733225337,12.068783454702341
55.484693877551024,67.61446443647027,12.129770558919247
55.484693877551024,67.67547541202298,12.190781534471952
55.484693877551024,67.73651017702309,12.251816299472068
55.484693877551024,67.79756864955019,12.312874771999162
55.484693877551024,67.85865074765212,12.373956870101097
55.484693877551024,67.91975638934503,12.435062511794001
55.484693877551024,67.98088549261333,12.496191615062301
55.484693877551024,68.04203797541008,12.557344097859058
55.484693877551024,68.10321375565695,12.618519878105928
55.484693877551024,68.16441275124424,12.679718873693218
55.484693877551024,68.22563488003117,12.740941002480142
55.484693877551024,68.28688005984587,12.802186182294847
55.484693877551024,68.3481482084856,12.863454330934573
55.484693877551024,68.40943924371668,12.924745366165652
55.484693877551024,68.47075308327477,12.986059205723748
55.484693877551024,68.53208964486494,13.047395767313915
55.484693877551024,68.59344884616176,13.10875496861074
55.484693877551024,68.65483060480935,13.170136727258324
55.484693877551024,68.71623483842161,13.23154096087059
55.484693877551024,68.77766146458228,13.292967587031256
55.484693877551024,68.83911040084496,13.354416523293935
55.484693877551024,68.90058156473343,13.415887687182405
55.484693877551024,68.96207487374156,13.477380996190533
55.484693877551024,69.02359024533342,13.5388963677824
55.484693877551024,69.08512759694366,13.60043371939264
55.484693877551024,69.14668684597727,13.661992968426247
55.484693877551024,69.2082679098099,13.723574032258881
55.484693877551024,69.26987070578797,13.785176828236942
55.484693877551024,69.33149515122857,13.846801273677542
55.484693877551024,69.39314116341988,13.90844728586886
55.484693877551024,69.45480865962108,13.970114782070056
55.484693877551024,69.51649755706259,14.031803679511569
55.484693877551024,69.57820777294596,14.093513895394935
55.484693877551024,69.6399392244442,14.155245346893182
55.484693877551024,69.70169182870185,14.21699795115083
55.484693877551024,69.763465502835,14.27877162528398
55.484693877551024,69.82526016393153,14.340566286380508
55.484693877551024,69.88707572905105,14.402381851500024
55.484693877551024,69.94891211522517,14.464218237674146
55.484693877551024,70.01076923945759,14.526075361906564
55.484693877551024,70.07264701872407,14.587953141173045
55.484693877551024,70.13454536997276,14.649851492421732
55.484693877551024,70.19646421012408,14.711770332573053
55.484693877551024,70.2584034560711,14.77370957852007
55.484693877551024,70.32036302467935,14.835669147128328
55.484693877551024,70.38234283278715,14.897648955236122
55.484693877551024,70.44434279720565,14.959648919654626
55.484693877551024,70.50636283471896,15.021668957167932
55.484693877551024,70.56840286208418,15.08370898453316
55.484693877551024,70.63046279603172,15.145768918480698
55.484693877551024,70.69254255326506,15.207848675714033
55.484693877551024,70.75464205046131,15.26994817291029
55.484693877551024,70.81676120427089,15.332067326719866
55.484693877551024,70.8788999313179,15.39420605376688
55.484693877551024,70.9410581482002,15.456364270649175
55.484693877551024,71.00323577148947,15.518541893938448
55.484693877551024,71.06543271773135,15.58073884018033
55.484693877551024,71.12764890344553,15.642955025894508
55.484693877551024,71.18988424512582,15.7051903675748
55.484693877551024,71.25213865924043,15.767444781689406
55.484693877551024,71.31441206223194,15.829718184680914
55.484693877551024,71.37670437051734,15.892010492966321
55.484693877551024,71.43901550048834,15.954321622937314
55.484693877551024,71.5013453685114,16.01665149096037
55.484693877551024,71.56369389092778,16.079000013376756
55.484693877551024,71.6260609840537,16.14136710650267
55.484693877551024,71.68844656418048,16.203752686629457
55.484693877551024,71.7508505475746,16.266156670023577
55.484693877551024,71.81327285047789,16.328578972926863
55.484693877551024,71.87571338910757,16.39101951155655
55.484693877551024,71.93817207965627,16.453478202105245
55.484693877551024,72.00064883829235,16.515954960741325
55.484693877551024,72.06314358116006,16.57844970360904
55.484693877551024,72.12565622437928,16.64096234682826
55.484693877551024,72.18818668404595,16.70349280649492
55.484693877551024,72.25073487623206,16.766040998681035
55.484693877551024,72.31330071698589,16.82860683943487
55.484693877551024,72.37588412233197,16.891190244780944
55.484693877551024,72.43848500827126,16.953791130720234
55.484693877551024,72.50110329078123,17.016409413230207
55.484693877551024,72.56373888581608,17.079045008265055
55.484693877551024,72.62639170930666,17.141697831755636
55.484693877551024,72.68906167716078,17.204367799609756
55.484693877551024,72.75174870526317,17.267054827712144
55.484693877551024,72.81445270947576,17.329758831924735
55.484693877551024,72.87717360563761,17.392479728086585
55.484693877551024,72.9399113095651,17.45521743201408
55.484693877551024,73.00266573705215,17.51797185950113
55.484693877551024,73.06543680387007,17.580742926319047
55.484693877551024,73.12822442576795,17.64353054821693
55.484693877551024,73.19102851847269,17.706334640921668
55.484693877551024,73.25384899768902,17.769155120137995
55.484693877551024,73.31668577909961,17.83199190154859
55.484693877551024,73.37953877836537,17.89484490081435
55.484693877551024,73.44240791112541,17.95771403357439
55.484693877551024,73.50529309299715,18.020599215446126
55.484693877551024,73.56819423957647,18.083500362025447
55.484693877551024,73.63111126643783,18.146417388886803
55.484693877551024,73.69404408913442,18.2093502115834
55.484693877551024,73.75699262319813,18.272298745647106
55.484693877551024,73.81995678413982,18.335262906588795
55.484693877551024,73.88293648744941,18.39824260989839
55.484693877551024,73.9459316485959,18.46123777104488
55.484693877551024,74.00894218302759,18.52424830547656
55.484693877551024,74.07196800617206,18.587274128621033
55.484693877551024,74.13500903343649,18.650315155885465
55.484693877551024,74.1980651802075,18.71337130265647
55.484693877551024,74.26113636185158,18.77644248430056
55.484693877551024,74.3242224937149,18.839528616163875
55.484693877551024,74.38732349112364,18.902629613572614
55.484693877551024,74.45043926938402,18.965745391832996
55.484693877551024,74.51356974378244,19.028875866231417
55.484693877551024,74.5767148295855,19.092020952034474
55.484693877551024,74.63987444204022,19.1551805644892
55.484693877551024,74.70304849637414,19.218354618823113
55.484693877551024,74.76623690779542,19.281543030244393
55.484693877551024,74.82943959149291,19.34474571394189
55.484693877551024,74.8926564626364,19.40796258508537
55.484693877551024,74.95588743637646,19.471193558825433
55.484693877551024,75.01913242784485,19.534438550293828
55.484693877551024,75.08239135215457,19.59769747460355
55.484693877551024,75.14566412439979,19.660970246848763
55.484693877551024,75.20895065965615,19.72425678210513
55.484693877551024,75.27225087298086,19.78755699542984
55.484693877551024,75.33556467941266,19.85087080186163
55.484693877551024,75.39889199397211,19.91419811642109
55.484693877551024,75.46223273166169,19.977538854110662
55.484693877551024,75.52558680746576,20.040892929914733
55.484693877551024,75.58895413635085,20.104260258799826
55.484693877551024,75.65233463326565,20.16764075571463
55.484693877551024,75.71572821314128,20.23103433559025
55.484693877551024,75.7791347908911,20.294440913340082
55.484693877551024,75.84255428141117,20.357860403860144
55.484693877551024,75.90598659958023,20.421292722029207
55.484693877551024,75.96943166025977,20.48473778270875
55.484693877551024,76.03288937829416,20.548195500743134
55.484693877551024,76.09635966851073,20.611665790959705
55.484693877551024,76.15984244572003,20.675148568169007
55.484693877551024,76.22333762471584,20.738643747164815
55.484693877551024,76.2868451202752,20.80215124272418
55.484693877551024,76.35036484715867,20.86567096960765
55.484693877551024,76.41389672011053,20.929202842559505
55.484693877551024,76.47744065385851,20.992746776307484
55.484693877551024,76.54099656311426,21.05630268556324
55.484693877551024,76.60456436257341,21.11987048502239
55.484693877551024,76.66814396691561,21.183450089364584
55.484693877551024,76.7317352908046,21.24704141325357
55.484693877551024,76.79533824888843,21.310644371337403
55.484693877551024,76.8589527557995,21.374258878248483
55.484693877551024,76.92257872615481,21.437884848603787
55.484693877551024,76.98621607455583,21.501522197004803
55.484693877551024,77.04986471558887,21.565170838037844
55.484693877551024,77.11352456382501,21.628830686273986
55.484693877551024,77.17719553382037,21.692501656269343
55.484693877551024,77.24087754011606,21.756183662565036
55.484693877551024,77.30457049723834,21.81987661968732
55.484693877551024,77.36827431969891,21.88358044214789
55.484693877551024,77.43198892199482,21.94729504444379
55.484693877551024,77.4957142186086,22.011020341057574
55.484693877551024,77.55945012400845,22.074756246457426
55.484693877551024,77.62319655264835,22.138502675097328
55.484693877551024,77.68695341896822,22.20225954141719
55.484693877551024,77.7507206373938,22.266026759842774
55.484693877551024,77.8144981223371,22.329804244786075
55.484693877551024,77.87828578819621,22.393591910645185
55.484693877551024,77.9420835493557,22.457389671804677
55.484693877551024,78.00589132018648,22.521197442635454
55.484693877551024,78.06970901504606,22.585015137495034
55.484693877551024,78.13353654827864,22.648842670727618
55.484693877551024,78.19737383421517,22.712679956664147
55.484693877551024,78.26122078717358,22.77652690962256
55.484693877551024,78.32507732145874,22.84038344390771
55.484693877551024,78.38894335136273,22.904249473811703
55.484693877551024,78.45281879116483,22.968124913613806
55.484693877551024,78.51670355513174,23.032009677580717
55.484693877551024,78.58059755751766,23.09590367996664
55.484693877551024,78.64450071256422,23.1598068350132
55.484693877551024,78.70841293450098,23.22371905694996
55.484693877551024,78.77233413754526,23.287640259994234
55.484693877551024,78.83626423590225,23.351570358351225
55.484693877551024,78.90020314376525,23.41550926621423
55.484693877551024,78.9641507753158,23.479456897764777
55.484693877551024,79.0281070447236,23.543413167172574
55.484693877551024,79.09207186614685,23.60737798859583
55.484693877551024,79.1560451537323,23.67135127618127
55.484693877551024,79.22002682161516,23.73533294406414
55.484693877551024,79.28401678391963,23.7993229063686
55.484693877551024,79.34801495475857,23.863321077207544
55.484693877551024,79.41202124823396,23.92732737068293
55.484693877551024,79.4760355784368,23.99134170088577
55.484693877551024,79.54005785944733,24.055363981896306
55.484693877551024,79.60408800533509,24.119394127784062
55.484693877551024,79.66812593015914,24.18343205260811
55.484693877551024,79.73217154796802,24.247477670417
55.484693877551024,79.79622477279996,24.311530895248936
55.484693877551024,79.86028551868297,24.375591641131948
55.484693877551024,79.92435369963498,24.439659822083954
55.484693877551024,79.988429229664,24.503735352112983
55.484693877551024,80.05251202276803,24.567818145217004
55.484693877551024,80.11660199293549,24.631908115384462
55.484693877551024,80.180699054145,24.69600517659397
55.484693877551024,80.24480312036577,24.76010924281475
55.484693877551024,80.30891410555762,24.824220228006595
55.484693877551024,80.37303192367096,24.88833804611994
55.484693877551024,80.43715648864713,24.95246261109611
55.484693877551024,80.50128771441847,25.016593836867443
55.484693877551024,80.56542551490818,25.08073163735716
55.484693877551024,80.62956980403087,25.14487592647984
55.484693877551024,80.69372049569226,25.209026618141237
55.484693877551024,80.75787750378956,25.273183626238534
55.484693877551024,80.82204074221146,25.337346864660432
55.484693877551024,80.88621012483829,25.40151624728726
55.484693877551024,80.95038556554218,25.465691687991153
55.484693877551024,81.0145669781871,25.52987310063608
55.484693877551024,81.078754276629,25.594060399077975
55.484693877551024,81.14294737471589,25.658253497164864
55.484693877551024,81.20714618628804,25.72245230873702
55.484693877551024,81.27135062517812,25.78665674762709
55.484693877551024,81.33556060521109,25.850866727660062
55.484693877551024,81.39977604020456,25.915082162653533
55.484693877551024,81.46399684396883,25.979302966417805
55.484693877551024,81.52822293030695,26.04352905275593
55.484693877551024,81.59245421301492,26.107760335463894
55.484693877551024,81.65669060588172,26.171996728330697
55.484693877551024,81.72093202268951,26.236238145138486
55.484693877551024,81.78517837721368,26.30048449966266
55.484693877551024,81.84942958322301,26.36473570567199
55.484693877551024,81.91368555447976,26.42899167692873
55.484693877551024,81.97794620473977,26.493252327188742
55.484693877551024,82.04221144775262,26.557517570201597
55.484693877551024,82.1064811972617,26.621787319710677
55.484693877551024,82.17075536700446,26.686061489453436
55.484693877551024,82.23503387071227,26.750339993161248
55.484693877551024,82.29931662211072,26.8146227445597
55.484693877551024,82.36360353491976,26.878909657368737
55.484693877551024,82.42789452285373,26.94320064530271
55.484693877551024,82.4921894996214,27.00749562207038
55.484693877551024,82.55648837892637,27.07179450137535
55.484693877551024,82.62079107446681,27.136097196915784
55.484693877551024,82.68509749993589,27.20040362238487
55.484693877551024,82.74940756902173,27.264713691470703
55.484693877551024,82.81372119540761,27.329027317856585
55.484693877551024,82.87803829277186,27.393344415220838
55.484693877551024,82.94235877478846,27.457664897237436
55.484693877551024,83.00668255512655,27.52198867757552
55.484693877551024,83.07100954745096,27.586315669899932
55.484693877551024,83.13533966542226,27.65064578787124
55.484693877551024,83.19967282269668,27.71497894514566
55.484693877551024,83.26400893292656,27.779315055375534
55.484693877551024,83.3283479097601,27.843654032209074
55.484693877551024,83.39268966684178,27.90799578929075
55.484693877551024,83.45703411781223,27.972340240261204
55.484693877551024,83.52138117630857,28.036687298757542
55.484693877551024,83.58573075596435,28.101036878413325
55.484693877551024,83.65008277040978,28.165388892858758
55.484693877551024,83.71443713327173,28.229743255720706
55.484693877551024,83.77879375817405,28.294099880623023
55.484693877551024,83.84315255873743,28.358458681186406
55.484693877551024,83.90751344857966,28.42281957102864
55.484693877551024,83.97187634131578,28.487182463764753
55.484693877551024,84.03624115055801,28.55154727300699
55.484693877551024,84.10060778991617,28.615913912365144
55.484693877551024,84.16497617299758,28.68028229544656
55.484693877551024,84.22934621340708,28.74465233585606
55.484693877551024,84.29371782474745,28.809023947196422
55.484693877551024,84.3580909206193,28.87339704306828
55.484693877551024,84.42246541462117,28.937771537070148
55.484693877551024,84.4868412203499,29.002147342798878
55.484693877551024,84.55121825140037,29.066524373849347
55.484693877551024,84.61559642136598,29.130902543814955
55.484693877551024,84.67997564383847,29.19528176628745
55.484693877551024,84.74435583240825,29.259661954857222
55.484693877551024,84.80873690066437,29.324043023113347
55.484693877551024,84.87311876219476,29.38842488464374
55.484693877551024,84.93750133058629,29.452807453035263
55.484693877551024,85.00188451942478,29.517190641873754
55.484693877551024,85.06626824229537,29.58157436474434
55.484693877551024,85.13065241278231,29.645958535231287
55.484693877551024,85.19503694446938,29.710343066918355
55.484693877551024,85.25942175093982,29.774727873388798
55.484693877551024,85.32380674577645,29.839112868225428
55.484693877551024,85.388191842562,29.90349796501097
55.484693877551024,85.4629591428063,29.978265265255274
55.484693877551024,85.5399942373196,30.05530035976858
55.484693877551024,85.61702914365702,30.132335266105997
55.484693877551024,85.69406375842247,30.20936988087145
55.484693877551024,85.77109797822027,30.286404100669245
55.484693877551024,85.8481316996552,30.363437822104174
55.484693877551024,85.92516481933276,30.44047094178174
55.484693877551024,86.00219723385928,30.517503356308254
55.484693877551024,86.07922883984195,30.594534962290922
55.484693877551024,86.15625953388911,30.67156565633809
55.484693877551024,86.23328921261032,30.748595335059292
55.484693877551024,86.31031777261653,30.825623895065505
55.484693877551024,86.3873451105201,30.902651232969077
55.484693877551024,86.46437112293506,30.97967724538404
55.484693877551024,86.5413957064773,31.05670182892628
55.484693877551024,86.61841875776453,31.133724880213506
55.484693877551024,86.69544017341654,31.21074629586552
55.484693877551024,86.77245985005534,31.287765972504317
55.484693877551024,86.84947768430523,31.364783806754204
55.484693877551024,86.92649357279302,31.441799695241997
55.484693877551024,87.00350741214812,31.5188135345971
55.484693877551024,87.08051909900269,31.595825221451662
55.484693877551024,87.15752852999175,31.672834652440727
55.484693877551024,87.23453560175342,31.749841724202398
55.484693877551024,87.3115402109289,31.826846333377873
55.484693877551024,87.38854225416269,31.903848376611663
55.484693877551024,87.46554162810287,31.980847750551845
55.484693877551024,87.54253822940088,32.05784435184985
55.484693877551024,87.61953195471204,32.13483807716102
55.484693877551024,87.69652270069558,32.21182882314456
55.484693877551024,87.77351036401454,32.28881648646352
