Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,110.0691222347813,53.93710692865886
56.13201530612245,110.08888287865398,53.95686757253153
56.13201530612245,110.10857951140538,53.97656420528293
56.13201530612245,110.12821210659845,53.99619680047601
56.13201530612245,110.14778063788204,54.01576533175959
56.13201530612245,110.16728507899106,54.03526977286861
56.13201530612245,110.18672540374641,54.05471009762396
56.13201530612245,110.20610158605498,54.07408627993254
56.13201530612245,110.22541359990984,54.093398293787395
56.13201530612245,110.24466141939017,54.11264611326772
56.13201530612245,110.26384501866129,54.13182971253884
56.13201530612245,110.28296437197476,54.15094906585231
56.13201530612245,110.30201945366828,54.17000414754583
56.13201530612245,110.32101023816591,54.188994932043464
56.13201530612245,110.33993669997794,54.20792139385549
56.13201530612245,110.35879881370109,54.22678350757864
56.13201530612245,110.3775965540183,54.24558124789585
56.13201530612245,110.3963298956991,54.26431458957665
56.13201530612245,110.41499881359928,54.282983507476835
56.13201530612245,110.43360328266125,54.301587976538805
56.13201530612245,110.45214327791376,54.320127971791315
56.13201530612245,110.4706187744722,54.33860346834975
56.13201530612245,110.48902974753858,54.35701444141613
56.13201530612245,110.5073761724014,54.375360866278946
56.13201530612245,110.52565802443587,54.39364271831342
56.13201530612245,110.54387527910383,54.41185997298138
56.13201530612245,110.56202791195385,54.4300126058314
56.13201530612245,110.58011589862122,54.44810059249877
56.13201530612245,110.59813921482801,54.46612390870556
56.13201530612245,110.61609783638308,54.48408253026063
56.13201530612245,110.63399173918212,54.501976433059674
56.13201530612245,110.65182089920773,54.51980559308529
56.13201530612245,110.66958529252936,54.537569986406915
56.13201530612245,110.68728489530336,54.55526958918092
56.13201530612245,110.70491968377313,54.57290437765068
56.13201530612245,110.72248963426901,54.59047432814656
56.13201530612245,110.73999472320834,54.60797941708589
56.13201530612245,110.75743492709562,54.62541962097317
56.13201530612245,110.77481022252233,54.642794916399886
56.13201530612245,110.79212058616716,54.66010528004471
56.13201530612245,110.80936599479584,54.67735068867339
56.13201530612245,110.82654642526136,54.69453111913891
56.13201530612245,110.84366185450394,54.71164654838149
56.13201530612245,110.86071225955094,54.72869695342849
56.13201530612245,110.87769761751719,54.74568231139474
56.13201530612245,110.89461790560465,54.7626025994822
56.13201530612245,110.91147310110266,54.77945779498021
56.13201530612245,110.92826318138796,54.796247875265514
56.13201530612245,110.94498812392469,54.81297281780224
56.13201530612245,110.96164790626437,54.82963260014193
56.13201530612245,110.97824250604604,54.8462271999236
56.13201530612245,110.99477190099617,54.86275659487372
56.13201530612245,111.01123606892875,54.879220762806305
56.13201530612245,111.0276349877454,54.895619681622954
56.13201530612245,111.04396863543522,54.91195332931277
56.13201530612245,111.060236990075,54.92822168395255
56.13201530612245,111.07644002982909,54.94442472370664
56.13201530612245,111.09257773294954,54.96056242682709
56.13201530612245,111.10865007777609,54.97663477165364
56.13201530612245,111.12465704273625,54.9926417366138
56.13201530612245,111.14059860634522,55.008583300222774
56.13201530612245,111.15647474720603,55.024459441083586
56.13201530612245,111.1722854440094,55.04027013788696
56.13201530612245,111.18803067553408,55.05601536941163
56.13201530612245,111.2037104206466,55.071695114524154
56.13201530612245,111.21932465830132,55.08730935217887
56.13201530612245,111.23487336754063,55.10285806141818
56.13201530612245,111.25035652749483,55.11834122137238
56.13201530612245,111.26577411738212,55.133758811259675
56.13201530612245,111.28112611650893,55.14911081038648
56.13201530612245,111.29641250426944,55.16439719814699
56.13201530612245,111.31163326014608,55.179617954023634
56.13201530612245,111.32678836370937,55.19477305758692
56.13201530612245,111.34187779461786,55.20986248849541
56.13201530612245,111.35690153261832,55.224886226495876
56.13201530612245,111.37185955754566,55.239844251423214
56.13201530612245,111.38675184932295,55.2547365432005
56.13201530612245,111.40157838796164,55.26956308183919
56.13201530612245,111.41633915356122,55.28432384743878
56.13201530612245,111.43103412630963,55.29901882018718
56.13201530612245,111.44566328648307,55.31364798036062
56.13201530612245,111.46022661444599,55.32821130832354
56.13201530612245,111.4747240906513,55.34270878452886
56.13201530612245,111.48915569564035,55.3571403895179
56.13201530612245,111.50352141004272,55.371506103920275
56.13201530612245,111.51782121457656,55.38580590845411
56.13201530612245,111.53205509004844,55.400039783926
56.13201530612245,111.54622301735348,55.414207711231036
56.13201530612245,111.5603249774752,55.42830967135276
56.13201530612245,111.57436095148583,55.44234564536338
56.13201530612245,111.58833092054594,55.456315614423495
56.13201530612245,111.60223486590496,55.470219559782514
56.13201530612245,111.61607276890071,55.48405746277826
56.13201530612245,111.62984461095972,55.497829304837275
56.13201530612245,111.64355037359728,55.51153506747483
56.13201530612245,111.65719003841726,55.52517473229481
56.13201530612245,111.67076358711232,55.53874828098987
56.13201530612245,111.6842710014638,55.55225569534135
56.13201530612245,111.69771226334183,55.56569695721938
56.13201530612245,111.71108735470537,55.57907204858292
56.13201530612245,111.7243962576021,55.59238095147965
56.13201530612245,111.73763895416865,55.6056236480462
56.13201530612245,111.75081542663045,55.618800120508006
56.13201530612245,111.7639256573018,55.63191035117935
56.13201530612245,111.77696962858595,55.6449543224635
56.13201530612245,111.7899473229751,55.65793201685265
56.13201530612245,111.80285872305033,55.67084341692789
56.13201530612245,111.8157038114818,55.68368850535935
56.13201530612245,111.8284825710286,55.696467264906154
56.13201530612245,111.84119498453884,55.7091796784164
56.13201530612245,111.85384103494974,55.72182572882729
56.13201530612245,111.86642070528757,55.73440539916512
56.13201530612245,111.87893397866765,55.7469186725452
56.13201530612245,111.89138083829451,55.75936553217206
56.13201530612245,111.90376126746172,55.77174596133927
56.13201530612245,111.91607524955208,55.78405994342963
56.13201530612245,111.92832276803757,55.79630746191513
56.13201530612245,111.94050380647933,55.80848850035688
56.13201530612245,111.95261834852784,55.82060304240539
56.13201530612245,111.9646663779226,55.83265107180015
56.13201530612245,111.9766478784927,55.84463257237025
56.13201530612245,111.98856283415631,55.856547528033865
56.13201530612245,112.00041122892094,55.86839592279849
56.13201530612245,112.0121930468835,55.88017774076105
56.13201530612245,112.02390827223026,55.89189296610781
56.13201530612245,112.03555688923679,55.90354158311434
56.13201530612245,112.04713888226813,55.91512357614568
56.13201530612245,112.05865423577872,55.92663892965627
56.13201530612245,112.07010293431249,55.93808762819004
56.13201530612245,112.08148496250273,55.94946965638028
56.13201530612245,112.09280030507232,55.96078499894987
56.13201530612245,112.10404894683359,55.97203364071114
56.13201530612245,112.11523087268844,55.983215566565995
56.13201530612245,112.12634606762825,55.9943307615058
56.13201530612245,112.13739451673405,56.0053792106116
56.13201530612245,112.14837620517636,56.016360899053915
56.13201530612245,112.15929111821539,56.027275812092945
56.13201530612245,112.17013924120096,56.03812393507851
56.13201530612245,112.18092055957253,56.04890525345008
56.13201530612245,112.19163505885915,56.0596197527367
56.13201530612245,112.20228272467965,56.0702674185572
56.13201530612245,112.21286354274262,56.08084823662018
56.13201530612245,112.22337749884615,56.0913621927237
56.13201530612245,112.23382457887827,56.10180927275582
56.13201530612245,112.24420476881679,56.11218946269434
56.13201530612245,112.25451805472908,56.12250274860663
56.13201530612245,112.26476442277254,56.132749116650096
56.13201530612245,112.2749438591943,56.14292855307185
56.13201530612245,112.28505635033132,56.15304104420887
56.13201530612245,112.29510188261041,56.16308657648796
56.13201530612245,112.30508044254823,56.173065136425784
56.13201530612245,112.31499201675145,56.182976710629
56.13201530612245,112.3248365919165,56.19282128579405
56.13201530612245,112.33461415482978,56.20259884870733
56.13201530612245,112.34432469236772,56.21230938624527
56.13201530612245,112.3539681914966,56.22195288537416
56.13201530612245,112.36354463927276,56.23152933315031
56.13201530612245,112.37305402284244,56.24103871671999
56.13201530612245,112.382496329442,56.25048102331956
56.13201530612245,112.39187154639775,56.259856240275305
56.13201530612245,112.40117966112615,56.2691643550037
56.13201530612245,112.41042066113359,56.27840535501114
56.13201530612245,112.41959453401664,56.28757922789419
56.13201530612245,112.42870126746195,56.2966859613395
56.13201530612245,112.43774084924628,56.305725543123835
56.13201530612245,112.44671326723649,56.31469796111404
56.13201530612245,112.4556185093896,56.32360320326715
56.13201530612245,112.46445656375285,56.3324412576304
56.13201530612245,112.47322741846354,56.34121211234109
56.13201530612245,112.48193106174936,56.34991575562692
56.13201530612245,112.49056748192803,56.35855217580558
56.13201530612245,112.49913666740754,56.36712136128509
56.13201530612245,112.50763860668619,56.37562330056374
56.13201530612245,112.51607328835242,56.38405798222997
56.13201530612245,112.52444070108514,56.39242539496269
56.13201530612245,112.53274083365334,56.40072552753089
56.13201530612245,112.54097367491639,56.40895836879394
56.13201530612245,112.54913921382399,56.417123907701544
56.13201530612245,112.5572374394162,56.42522213329375
56.13201530612245,112.56526834082341,56.43325303470096
56.13201530612245,112.57323190726632,56.44121660114387
56.13201530612245,112.58112812805606,56.44911282193362
56.13201530612245,112.58895699259415,56.4569416864717
56.13201530612245,112.59671849037255,56.464703184250105
56.13201530612245,112.60441261097355,56.47239730485111
56.13201530612245,112.61203934406988,56.48002403794744
56.13201530612245,112.61959867942487,56.48758337330242
56.13201530612245,112.62709060689211,56.49507530076966
56.13201530612245,112.63451511641581,56.502499810293365
56.13201530612245,112.64187219803057,56.50985689190812
56.13201530612245,112.64916184186154,56.517146535739094
56.13201530612245,112.65638403812444,56.524368732001996
56.13201530612245,112.6635387771254,56.53152347100295
56.13201530612245,112.67062604926113,56.53861074313868
56.13201530612245,112.67764584501901,56.54563053889657
56.13201530612245,112.68459815497683,56.55258284885438
56.13201530612245,112.69148296980305,56.5594676636806
56.13201530612245,112.69830028025667,56.56628497413423
56.13201530612245,112.70505007718738,56.57303477106493
56.13201530612245,112.71173235153535,56.5797170454129
56.13201530612245,112.71834709433149,56.586331788209044
56.13201530612245,112.72489429669733,56.59287899057488
56.13201530612245,112.73137394984501,56.59935864372256
56.13201530612245,112.73778604507741,56.605770738954966
56.13201530612245,112.74413057378804,56.612115267665594
56.13201530612245,112.75040752746109,56.618392221338645
56.13201530612245,112.75661689767142,56.62460159154897
56.13201530612245,112.76275867608472,56.63074336996227
56.13201530612245,112.76883285445723,56.63681754833478
56.13201530612245,112.77483942463611,56.642824118513666
56.13201530612245,112.78077837855912,56.64876307243667
56.13201530612245,112.78664970825484,56.654634402132395
56.13201530612245,112.79245340584264,56.66043809972019
56.13201530612245,112.79818946353252,56.666174157410076
56.13201530612245,112.80385787362547,56.67184256750303
56.13201530612245,112.80945862851318,56.67744332239074
56.13201530612245,112.8149917206781,56.68297641455565
56.13201530612245,112.82045714269358,56.68844183657114
56.13201530612245,112.82585488722378,56.69383958110134
56.13201530612245,112.8311849470236,56.699169640901154
56.13201530612245,112.83644731493897,56.70443200881652
56.13201530612245,112.84164198390648,56.70962667778404
56.13201530612245,112.84676894695377,56.714753640831326
56.13201530612245,112.85182819719923,56.71981289107678
56.13201530612245,112.85681972785214,56.724804421729694
56.13201530612245,112.86174353221277,56.72972822609032
56.13201530612245,112.86659960367211,56.73458429754967
56.13201530612245,112.87138793571228,56.73937262958983
56.13201530612245,112.8761085219062,56.74409321578376
56.13201530612245,112.88076135591773,56.74874604979528
56.13201530612245,112.88534643150169,56.75333112537924
56.13201530612245,112.88986374250378,56.75784843638133
56.13201530612245,112.89431328286075,56.7622979767383
56.13201530612245,112.89869504660022,56.76667974047778
56.13201530612245,112.9030090278409,56.77099372171845
56.13201530612245,112.90725522079228,56.77523991466983
56.13201530612245,112.91143361975512,56.77941831363267
56.13201530612245,112.9155442191209,56.783528912998456
56.13201530612245,112.91958701337227,56.78757170724982
56.13201530612245,112.92356199708277,56.791546690960324
56.13201530612245,112.92746916491708,56.79545385879464
56.13201530612245,112.93130851163085,56.7992932055084
56.13201530612245,112.93508003207067,56.803064725948225
56.13201530612245,112.93878372117433,56.806768415051884
56.13201530612245,112.94241957397057,56.81040426784812
56.13201530612245,112.94598758557915,56.8139722794567
56.13201530612245,112.94948775121097,56.81747244508852
56.13201530612245,112.95292006616795,56.8209047600455
56.13201530612245,112.95628452584302,56.82426921972057
56.13201530612245,112.9595811257203,56.82756581959786
56.13201530612245,112.96280986137499,56.830794555252545
56.13201530612245,112.96597072847321,56.83395542235076
56.13201530612245,112.96906372277242,56.83704841664997
56.13201530612245,112.97208884012092,56.84007353399847
56.13201530612245,112.9750460764584,56.84303077033595
56.13201530612245,112.97793542781534,56.84592012169289
56.13201530612245,112.98075689031357,56.848741584191124
56.13201530612245,112.98351046016596,56.85149515404351
56.13201530612245,112.98619613367656,56.85418082755411
56.13201530612245,112.98881390724048,56.85679860111804
56.13201530612245,112.99136377734402,56.85934847122157
56.13201530612245,112.99384574056454,56.86183043444209
56.13201530612245,112.99625979357067,56.864244487448225
56.13201530612245,112.99860593312201,56.86659062699956
56.13201530612245,113.00088415606953,56.868868849947084
56.13201530612245,113.0030944593552,56.87107915323275
56.13201530612245,113.00523684001226,56.87322153388981
56.13201530612245,113.00731129516494,56.87529598904249
56.13201530612245,113.00931782202888,56.87730251590643
56.13201530612245,113.01125641791069,56.87924111178824
56.13201530612245,113.01312708020832,56.88111177408587
56.13201530612245,113.01492980641075,56.8829145002883
56.13201530612245,113.01666459409823,56.88464928797578
56.13201530612245,113.01833144094226,56.886316134819815
56.13201530612245,113.0199303447053,56.887915038582854
56.13201530612245,113.02146130324127,56.88944599711882
56.13201530612245,113.02292431449517,56.890909008372724
56.13201530612245,113.02431937650317,56.892304070380725
56.13201530612245,113.02564648739268,56.89363118127023
56.13201530612245,113.02690564538233,56.89489033925988
56.13201530612245,113.02809684878187,56.896081542659424
56.13201530612245,113.02922009599244,56.897204789869996
56.13201530612245,113.0302753855062,56.89826007938375
56.13201530612245,113.03126271590656,56.89924740978412
56.13201530612245,113.03218208586826,56.90016677974581
56.13201530612245,113.03303349415717,56.90101818803472
56.13201530612245,113.03381693963036,56.90180163350791
56.13201530612245,113.03453242123615,56.9025171151137
56.13201530612245,113.03517993801407,56.90316463189162
56.13201530612245,113.03575948909494,56.903744182972495
56.13201530612245,113.03627107370073,56.904255767578285
56.13201530612245,113.03671469114461,56.90469938502216
56.13201530612245,113.03709034083107,56.905075034708624
56.13201530612245,113.03739802225574,56.905382716133296
56.13201530612245,113.03763773500553,56.905622428883085
56.13201530612245,113.03780947875853,56.905794172636085
56.13201530612245,113.03791325328415,56.9058979471617
56.13201530612245,113.0379490584429,56.90593375232046
56.13201530612245,113.03791689418665,56.905901588064204
56.13201530612245,113.03781676055837,56.905801454435924
56.13201530612245,113.03764865769239,56.90563335156994
56.13201530612245,113.0374125858142,56.90539727969175
56.13201530612245,113.03710854524043,56.90509323911798
56.13201530612245,113.03673653637912,56.904721230256676
56.13201530612245,113.03629655972941,56.90428125360696
56.13201530612245,113.03578861588177,56.90377330975932
56.13201530612245,113.03521270551767,56.90319739939522
56.13201530612245,113.03456882941018,56.90255352328773
56.13201530612245,113.03385698842315,56.901841682300706
56.13201530612245,113.03307718351209,56.901061877389644
56.13201530612245,113.03222941572338,56.90021410960093
56.13201530612245,113.03131368619482,56.89929838007237
56.13201530612245,113.03032999615539,56.89831469003294
56.13201530612245,113.02927834692527,56.89726304080282
56.13201530612245,113.02815873991578,56.896143433793334
56.13201530612245,113.02697117662957,56.894955870507125
56.13201530612245,113.02571565866049,56.89370035253804
56.13201530612245,113.02439218769354,56.89237688157109
56.13201530612245,113.02300076550493,56.890985459382485
56.13201530612245,113.02154139396217,56.88952608783972
56.13201530612245,113.02001407502382,56.887998768901376
56.13201530612245,113.01841881073979,56.88640350461734
56.13201530612245,113.01675560325104,56.884740297128594
56.13201530612245,113.01502445478988,56.88300914866743
56.13201530612245,113.0132253676797,56.88121006155725
56.13201530612245,113.01135834433511,56.87934303821266
56.13201530612245,113.00942338726189,56.87740808113944
56.13201530612245,113.00742049905703,56.875405192934586
56.13201530612245,113.00534968240868,56.87333437628623
56.13201530612245,113.00321094009614,56.87119563397369
56.13201530612245,113.00100427498994,56.86898896886749
56.13201530612245,112.99872969005173,56.866714383929285
56.13201530612245,112.99638718833438,56.864371882211934
56.13201530612245,112.99397677298174,56.86196146685929
56.13201530612245,112.99149844722912,56.85948314110667
56.13201530612245,112.9889522144027,56.856936908280254
56.13201530612245,112.98633807791995,56.854322771797506
56.13201530612245,112.9836560412894,56.851640735166946
56.13201530612245,112.98090610811076,56.84889080198831
56.13201530612245,112.97808828207496,56.84607297595252
56.13201530612245,112.97520256696392,56.84318726084147
56.13201530612245,112.97224896665068,56.840233660528234
56.13201530612245,112.9692274850995,56.83721217897705
56.13201530612245,112.96613812636564,56.83412282024319
56.13201530612245,112.96298089459556,56.83096558847311
56.13201530612245,112.95975579402675,56.8277404879043
56.13201530612245,112.95646282898788,56.824447522865434
56.13201530612245,112.95310200389858,56.82108669777613
56.13201530612245,112.94967332326964,56.81765801714719
56.13201530612245,112.94617679170297,56.81416148558052
56.13201530612245,112.9426124138915,56.81059710776905
56.13201530612245,112.93898019461915,56.8069648884967
56.13201530612245,112.93528013876104,56.8032648326386
56.13201530612245,112.93151225128321,56.79949694516076
56.13201530612245,112.92767653724286,56.79566123112041
56.13201530612245,112.92377300178812,56.79175769566567
56.13201530612245,112.91980165015823,56.78778634403579
56.13201530612245,112.91576248768345,56.783747181561004
56.13201530612245,112.91165551978497,56.779640213662525
56.13201530612245,112.9074807519751,56.77546544585265
56.13201530612245,112.90323818985708,56.77122288373463
56.13201530612245,112.89892783912516,56.76691253300272
56.13201530612245,112.89454970556457,56.762534399442124
56.13201530612245,112.89010379505159,56.75808848892914
56.13201530612245,112.88559011355335,56.7535748074309
56.13201530612245,112.88100866712801,56.74899336100557
56.13201530612245,112.8763594619247,56.744344155802246
56.13201530612245,112.87164250418348,56.73962719806104
56.13201530612245,112.86685780023524,56.73484249411279
56.13201530612245,112.86200535650205,56.729990050379605
56.13201530612245,112.85708517949669,56.725069873374245
56.13201530612245,112.85209727582289,56.72008196970044
56.13201530612245,112.84704165217532,56.71502634605287
56.13201530612245,112.84191831533954,56.70990300921709
56.13201530612245,112.83672727219196,56.70471196606952
56.13201530612245,112.8314685296999,56.69945322357746
56.13201530612245,112.82614209492156,56.69412678879912
56.13201530612245,112.82074797500597,56.688732668883524
56.13201530612245,112.81528617719299,56.68327087107054
56.13201530612245,112.80975670881335,56.677741402690906
56.13201530612245,112.80415957728859,56.67214427116614
56.13201530612245,112.79849479013113,56.66647948400868
56.13201530612245,112.79276235494403,56.660747048821584
56.13201530612245,112.78696227942135,56.6549469732989
56.13201530612245,112.78109457134786,56.64907926522542
56.13201530612245,112.77515923859903,56.64314393247658
56.13201530612245,112.76915628914115,56.6371409830187
56.13201530612245,112.76308573103138,56.631070424908934
56.13201530612245,112.75694757241743,56.624932266294984
56.13201530612245,112.75074182153783,56.61872651541538
56.13201530612245,112.74446848672191,56.612453180599466
56.13201530612245,112.7381275763896,56.606112270267154
56.13201530612245,112.73171909905152,56.59970379292907
56.13201530612245,112.72524306330911,56.59322775718666
56.13201530612245,112.71869947785434,56.586684171731896
56.13201530612245,112.71208835146999,56.58007304534754
56.13201530612245,112.70540969302928,56.573394386906834
56.13201530612245,112.69866351149632,56.56664820537387
56.13201530612245,112.6918498159257,56.55983450980326
56.13201530612245,112.68496861546268,56.55295330934023
56.13201530612245,112.67801991934307,56.546004613220624
56.13201530612245,112.67100373689338,56.538988430770935
56.13201530612245,112.66392007753058,56.53190477140813
56.13201530612245,112.65676895076221,56.524753644639766
56.13201530612245,112.64955036618655,56.5175350600641
56.13201530612245,112.64226433349218,56.51024902736973
56.13201530612245,112.63491086245836,56.50289555633591
56.13201530612245,112.62748996295478,56.495474656832336
56.13201530612245,112.62000164494177,56.48798633881932
56.13201530612245,112.6124459184699,56.480430612347455
56.13201530612245,112.60482279368054,56.47280748755809
56.13201530612245,112.59713228080533,56.46511697468288
56.13201530612245,112.58937439016626,56.45735908404381
56.13201530612245,112.58154913217595,56.449533826053504
56.13201530612245,112.57365651733734,56.44164121121489
56.13201530612245,112.56569655624386,56.43368125012142
56.13201530612245,112.55766925957927,56.42565395345682
56.13201530612245,112.54957463811765,56.4175593319952
56.13201530612245,112.54141270272358,56.40939739660113
56.13201530612245,112.5331834643519,56.401168158229446
56.13201530612245,112.52488693404776,56.39287162792531
56.13201530612245,112.51652312294674,56.38450781682429
56.13201530612245,112.50809204227461,56.376076736152164
56.13201530612245,112.49959370334747,56.367578397225024
56.13201530612245,112.49102811757172,56.35901281144927
56.13201530612245,112.48239529644403,56.35037999032158
56.13201530612245,112.47369525155125,56.3416799454288
56.13201530612245,112.46492799457044,56.332912688448
56.13201530612245,112.45609353726901,56.324078231146565
56.13201530612245,112.44719189150446,56.31517658538201
56.13201530612245,112.43822306922449,56.306207763102044
56.13201530612245,112.42918708246688,56.297171776344435
56.13201530612245,112.42008394335977,56.28806863723732
56.13201530612245,112.41091366412125,56.278898357998806
56.13201530612245,112.40167625705958,56.26966095093713
56.13201530612245,112.39237173457312,56.26035642845067
56.13201530612245,112.38300010915033,56.25098480302788
56.13201530612245,112.37356139336971,56.241546087247265
56.13201530612245,112.36405559989983,56.23204029377738
56.13201530612245,112.35448274149924,56.22246743537679
56.13201530612245,112.34484283101662,56.21282752489417
56.13201530612245,112.33513588139051,56.203120575268066
56.13201530612245,112.3253619056495,56.193346599527054
56.13201530612245,112.31552091691218,56.18350561078973
56.13201530612245,112.30561292838699,56.173597622264545
56.13201530612245,112.29563795337238,56.16362264724993
56.13201530612245,112.28559600525665,56.1535806991342
56.13201530612245,112.2754870975181,56.14347179139565
56.13201530612245,112.26531124372471,56.13329593760226
56.13201530612245,112.25506845753453,56.12305315141209
56.13201530612245,112.24475875269529,56.11274344657284
56.13201530612245,112.23438214304458,56.10236683692214
56.13201530612245,112.22393864250985,56.0919233363874
56.13201530612245,112.21342826510823,56.08141295898579
56.13201530612245,112.20285102494674,56.07083571882429
56.13201530612245,112.19220693622205,56.0601916300996
56.13201530612245,112.18149601322057,56.04948070709812
56.13201530612245,112.1707182703184,56.038702964195956
56.13201530612245,112.15987372198131,56.027858415858866
56.13201530612245,112.14896238276492,56.016947076642474
56.13201530612245,112.1379842673142,56.00596896119175
56.13201530612245,112.12693939036399,55.99492408424154
56.13201530612245,112.1158277667386,55.98381246061616
56.13201530612245,112.104649411352,55.97263410522955
56.13201530612245,112.0934043392077,55.96138903308525
56.13201530612245,112.0820925653987,55.95007725927625
56.13201530612245,112.0707141051077,55.93869879898525
56.13201530612245,112.0592689736067,55.92725366748426
56.13201530612245,112.04775718625736,55.91574188013491
56.13201530612245,112.0361787585106,55.904163452388154
56.13201530612245,112.02453370590702,55.89251839978457
56.13201530612245,112.0128220440765,55.88080673795405
56.13201530612245,112.00104378873837,55.869028482615924
56.13201530612245,111.98919895570133,55.85718364957888
56.13201530612245,111.97728756086343,55.84527225474098
56.13201530612245,111.96530962021207,55.83329431408962
56.13201530612245,111.95326514982399,55.821249843701544
56.13201530612245,111.94115416586519,55.80913885974274
56.13201530612245,111.92897668459094,55.79696137846849
56.13201530612245,111.9167327223458,55.78471741622335
56.13201530612245,111.90442229556352,55.77240698944107
56.13201530612245,111.89204542076718,55.76003011464473
56.13201530612245,111.87960211456883,55.74758680844638
56.13201530612245,111.86709239366988,55.73507708754743
56.13201530612245,111.85451627486079,55.72250096873834
56.13201530612245,111.84187377502111,55.709858468898666
56.13201530612245,111.82916491111963,55.697149604997186
56.13201530612245,111.81638970021405,55.6843743940916
56.13201530612245,111.80354815945118,55.671532853328735
56.13201530612245,111.79064030606689,55.65862499994444
56.13201530612245,111.77766615738601,55.64565085126356
56.13201530612245,111.76462573082244,55.6326104247
56.13201530612245,111.75151904387891,55.61950373775647
56.13201530612245,111.73834611414716,55.606330808024715
56.13201530612245,111.72510695930785,55.593091653185404
56.13201530612245,111.71180159713049,55.57978629100804
56.13201530612245,111.69843004547342,55.56641473935097
56.13201530612245,111.68499232228397,55.55297701616153
56.13201530612245,111.67148844559811,55.53947313947567
56.13201530612245,111.65791843354069,55.52590312741824
56.13201530612245,111.64428230432539,55.51226699820294
56.13201530612245,111.63058007625446,55.49856477013201
56.13201530612245,111.61681176771901,55.48479646159657
56.13201530612245,111.60297739719879,55.47096209107634
56.13201530612245,111.58907698326225,55.4570616771398
56.13201530612245,111.57511054456641,55.443095238443966
56.13201530612245,111.56107809985699,55.42906279373454
56.13201530612245,111.5469796679683,55.414964361845854
56.13201530612245,111.53281526782314,55.40079996170069
56.13201530612245,111.51858491843298,55.38656961231053
56.13201530612245,111.50428863889766,55.372273332775215
56.13201530612245,111.48992644840563,55.35791114228318
56.13201530612245,111.47549836623371,55.34348306011126
56.13201530612245,111.46100441174725,55.32898910562481
56.13201530612245,111.44644460439999,55.31442929827754
56.13201530612245,111.431818963734,55.299803657611555
56.13201530612245,111.41712750937977,55.28511220325732
56.13201530612245,111.40237026105612,55.27035495493367
56.13201530612245,111.38754723857015,55.2555319324477
56.13201530612245,111.37265846181728,55.24064315569483
56.13201530612245,111.35770395078116,55.22568864465871
56.13201530612245,111.34268372553369,55.21066841941124
56.13201530612245,111.32759780623492,55.19558250011247
56.13201530612245,111.31244621313313,55.18043090701068
56.13201530612245,111.29722896656476,55.16521366044231
56.13201530612245,111.2819460869543,55.14993078083186
56.13201530612245,111.2665975948144,55.13458228869195
56.13201530612245,111.25118351074572,55.11916820462327
56.13201530612245,111.23570385543705,55.103688549314604
56.13201530612245,111.22015864966502,55.088143343542576
56.13201530612245,111.20454791429448,55.07253260817203
56.13201530612245,111.188871670278,55.05685636415556
56.13201530612245,111.1731299386562,55.041114632533755
56.13201530612245,111.1573227405576,55.025307434435156
56.13201530612245,111.14145009719854,55.009434791076096
56.13201530612245,111.1255120298833,54.99349672376085
56.13201530612245,111.10950856000375,54.9774932538813
56.13201530612245,111.09343970903984,54.961424402917395
56.13201530612245,111.07730549855903,54.94529019243658
56.13201530612245,111.06110595021667,54.929090644094224
56.13201530612245,111.04484108575576,54.912825779633316
56.13201530612245,111.02851092700683,54.89649562088439
56.13201530612245,111.01211549588828,54.880100189765834
56.13201530612245,110.99565481440598,54.86363950828353
56.13201530612245,110.97912890465336,54.84711359853092
56.13201530612245,110.96253778881147,54.83052248268903
56.13201530612245,110.94588148914887,54.81386618302643
56.13201530612245,110.92916002802157,54.79714472189912
56.13201530612245,110.91237342787308,54.78035812175063
56.13201530612245,110.89552171123431,54.76350640511186
56.13201530612245,110.8786049007236,54.746589594601154
56.13201530612245,110.86162301904666,54.729607712924214
56.13201530612245,110.84457608899645,54.712560782874
56.13201530612245,110.82746413345339,54.69544882733094
56.13201530612245,110.81028717538504,54.678271869262595
56.13201530612245,110.7930452378463,54.66102993172385
56.13201530612245,110.77573834397923,54.64372303785678
56.13201530612245,110.75836651701312,54.62635121089067
56.13201530612245,110.74092978026434,54.60891447414189
56.13201530612245,110.72342815713642,54.59141285101398
56.13201530612245,110.7058616711201,54.57384636499766
56.13201530612245,110.68823034579297,54.556215039670526
56.13201530612245,110.67053420481983,54.53851889869738
56.13201530612245,110.65277327195228,54.52075796582984
56.13201530612245,110.63494757102904,54.5029322649066
56.13201530612245,110.6170571259758,54.48504181985336
56.13201530612245,110.59910196080496,54.46708665468251
56.13201530612245,110.58108209961595,54.44906679349351
56.13201530612245,110.56299756659496,54.43098226047251
56.13201530612245,110.54484838601508,54.41283307989263
56.13201530612245,110.52663458223597,54.394619276113524
56.13201530612245,110.50835617970425,54.3763408735818
56.13201530612245,110.49001320295312,54.357997896830675
56.13201530612245,110.47160567660246,54.33959037048002
56.13201530612245,110.45313362535882,54.32111831923637
56.13201530612245,110.4345970740153,54.30258176789285
56.13201530612245,110.41599604745171,54.283980741329266
56.13201530612245,110.39733057063427,54.26531526451182
56.13201530612245,110.3786006686157,54.246585362493256
56.13201530612245,110.35980636653524,54.22779106041279
56.13201530612245,110.34094768961863,54.20893238349618
56.13201530612245,110.32202466317787,54.19000935705542
