Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,68.53417437976461,13.26206553622719
55.27210884353742,65.50588633575103,10.233777492213612
55.27210884353742,68.11002141278654,12.83791256924912
55.27210884353742,65.84774612332717,10.575637279789753
55.27210884353742,64.38126723148379,9.109158387946373
55.27210884353742,66.20767992251561,10.935571078978192
55.27210884353742,65.95006971885111,10.677960875313694
55.27210884353742,68.60853739358835,13.336428550050933
55.27210884353742,64.76695733027236,9.494848486734945
55.27210884353742,66.64141692241733,11.369308078879918
55.27210884353742,65.843831732688,10.571722889150585
55.27210884353742,63.905259275362894,8.633150431825477
55.27210884353742,64.7342764098829,9.462167566345478
55.27210884353742,65.91506723540353,10.64295839186611
55.27210884353742,71.3086649974705,16.036556153933084
55.27210884353742,64.51707132471336,9.24496248117594
55.27210884353742,64.48394855109888,9.21183970756146
55.27210884353742,69.38602798506182,14.113919141524399
55.27210884353742,68.78478651413859,13.512677670601171
55.27210884353742,66.26549534772369,10.993386504186269
55.27210884353742,63.86347735466491,8.591368511127492
55.27210884353742,67.55798902416224,12.285880180624822
55.27210884353742,69.49425018116915,14.222141337631733
55.27210884353742,65.38110804180378,10.108999198266368
55.27210884353742,66.98429727046151,11.712188426924094
55.27210884353742,65.65704635875194,10.384937515214524
55.27210884353742,68.27498237621957,13.002873532682152
55.27210884353742,67.14624185523363,11.874133011696209
55.27210884353742,65.89609183064248,10.623982987105059
55.27210884353742,65.43135215757418,10.159243314036765
55.27210884353742,67.63072256294132,12.358613719403898
55.27210884353742,67.62638208703092,12.354273243493502
55.27210884353742,64.61510436586136,9.342995522323939
55.27210884353742,68.86995094405586,13.597842100518442
55.27210884353742,68.00869734283562,12.7365884992982
55.27210884353742,68.3039218914976,13.031813047960178
55.27210884353742,66.42785234628914,11.155743502751726
55.27210884353742,68.07139504168532,12.799286198147904
55.27210884353742,66.49179835433888,11.219689510801466
55.27210884353742,68.48632726355268,13.214218420015264
55.27210884353742,67.47691620706931,12.204807363531891
55.27210884353742,68.11738187501037,12.84527303147295
55.27210884353742,67.76629344180185,12.494184598264432
55.27210884353742,65.56022713545742,10.288118291920007
55.27210884353742,67.82267411492718,12.550565271389765
55.27210884353742,67.50897732808968,12.236868484552268
55.27210884353742,64.58564991896547,9.313541075428056
55.27210884353742,65.50314105534748,10.231032211810067
55.27210884353742,64.1779635336903,8.905854690152886
55.27210884353742,67.38376004046339,12.111651196925969
55.27210884353742,66.27119304415915,10.99908420062173
55.27210884353742,72.8784909114652,17.60638206792779
55.27210884353742,67.30078101220514,12.028672168667718
55.27210884353742,69.01338936367563,13.741280520138211
55.27210884353742,67.68689891015975,12.414790066622338
55.27210884353742,67.06078785459798,11.788679011060559
55.27210884353742,65.73791835037484,10.465809506837424
55.27210884353742,67.80253398397694,12.530425140439526
55.27210884353742,72.58994706476513,17.31783822122771
55.27210884353742,71.59901096897681,16.326902125439396
55.27210884353742,62.59916109154345,7.327052248006034
55.27210884353742,69.17739647582732,13.905287632289905
55.27210884353742,63.94522412896508,8.673115285427663
55.27210884353742,66.94512072424716,11.673011880709744
55.27210884353742,66.0331594850432,10.761050641505783
55.27210884353742,67.58680402303902,12.314695179501605
55.27210884353742,65.64308517605286,10.370976332515447
55.27210884353742,67.53106131030655,12.258952466769138
55.27210884353742,66.83307876746025,11.560969923922833
55.27210884353742,65.32787950306914,10.055770659531724
55.27210884353742,62.98791070044622,7.715801856908804
55.27210884353742,64.93864323341758,9.666534389880162
55.27210884353742,67.39931892637698,12.12721008283956
55.27210884353742,69.71434182918841,14.442232985650996
55.27210884353742,65.0523401640884,9.780231320550989
55.27210884353742,69.44367731618203,14.171568472644616
55.27210884353742,63.47226812354479,8.20015928000737
55.27210884353742,65.52531208337872,10.253203239841305
55.27210884353742,68.62457074524242,13.352461901705006
55.27210884353742,65.17988856162881,9.907779718091398
55.27210884353742,64.42076976105132,9.1486609175139
55.27210884353742,66.98226317907212,11.710154335534703
55.27210884353742,70.78113576673032,15.509026923192899
55.27210884353742,65.75142000481485,10.47931116127743
55.27210884353742,64.45494580211282,9.1828369585754
55.27210884353742,69.85767807840692,14.585569234869503
55.27210884353742,68.11351077748567,12.841401933948255
55.27210884353742,69.45325518245986,14.181146338922439
55.27210884353742,65.19552170648966,9.92341286295224
55.27210884353742,66.7373772573786,11.46526841384118
55.27210884353742,66.01962559106674,10.747516747529325
55.27210884353742,68.30816545446204,13.036056610924625
55.27210884353742,70.30825715680788,15.036148313270466
55.27210884353742,66.90813038072876,11.636021537191347
55.27210884353742,67.59588589139761,12.323777047860197
55.27210884353742,71.55782629164122,16.285717448103803
55.27210884353742,65.09849184277377,9.826382999236351
55.27210884353742,66.77135095359581,11.499242110058397
55.27210884353742,67.15889544003171,11.886786596494296
55.27210884353742,69.96775514935155,14.69564630581413
55.27210884353742,63.73621571350549,8.46410686996807
55.27210884353742,67.85779397540912,12.585685131871706
55.27210884353742,67.96041260907133,12.68830376553391
55.27210884353742,68.47653555709608,13.204426713558668
55.27210884353742,68.83495515926307,13.562846315725658
55.27210884353742,68.16377517546731,12.89166633192989
55.27210884353742,66.09007240163527,10.817963558097851
55.27210884353742,67.82195751058671,12.549848667049297
55.27210884353742,64.90132159073619,9.629212747198771
55.27210884353742,66.47149036775943,11.199381524222012
55.27210884353742,69.07771997010617,13.805611126568756
55.27210884353742,69.3622752781075,14.090166434570087
55.27210884353742,70.22668584689069,14.954577003353272
55.27210884353742,67.55088636882202,12.278777525284603
55.27210884353742,67.2476471539301,11.975538310392686
55.27210884353742,65.39831475343216,10.126205909894743
55.27210884353742,69.49817950130968,14.226070657772262
55.27210884353742,69.46183912568503,14.189730282147615
55.27210884353742,68.3797818912901,13.107673047752677
55.27210884353742,68.78749247463898,13.515383631101564
55.27210884353742,68.43868937318398,13.16658052964656
55.27210884353742,67.3140695337819,12.041960690244487
55.27210884353742,69.33597528668861,14.063866443151191
55.27210884353742,68.61397159090056,13.341862747363145
55.27210884353742,68.54361970774212,13.271510864204707
55.27210884353742,65.47110611396114,10.198997270423725
55.27210884353742,66.90566800861356,11.633559165076143
55.27210884353742,70.08937093499182,14.817262091454403
55.27210884353742,70.40934025114596,15.137231407608546
55.27210884353742,68.28852674604441,13.016417902506994
55.27210884353742,71.01942335023148,15.74731450669406
55.27210884353742,68.71457902651744,13.442470182980024
55.27210884353742,70.76398374017174,15.491874896634322
55.27210884353742,67.10636480275416,11.83425595921674
55.27210884353742,68.64739960406779,13.375290760530369
55.27210884353742,63.22654899516448,7.954440151627061
55.27210884353742,69.78992302016825,14.517814176630829
55.27210884353742,70.3470314613978,15.074922617860388
55.27210884353742,66.14428551318908,10.872176669651658
55.27210884353742,65.50371462871158,10.23160578517416
55.27210884353742,68.31085453884592,13.0387456953085
55.27210884353742,65.88083685058432,10.6087280070469
55.27210884353742,71.28461369567938,16.012504852141966
55.27210884353742,69.08758814370303,13.815479300165613
55.27210884353742,69.90916203264305,14.637053189105636
55.27210884353742,69.69642722455409,14.424318381016668
55.27210884353742,69.1357241551961,13.863615311658684
55.27210884353742,67.72983044888288,12.457721605345462
55.27210884353742,68.00492576300495,12.732816919467531
55.27210884353742,65.11098384264311,9.838874999105691
55.27210884353742,68.88076530789897,13.608656464361552
55.27210884353742,69.75238979049162,14.480280946954203
55.27210884353742,68.35228381975058,13.080174976213165
55.27210884353742,70.54337931518016,15.271270471642744
55.27210884353742,69.08922243452561,13.817113590988193
55.27210884353742,67.38178327956034,12.109674436022921
55.27210884353742,67.01581342816242,11.743704584625
55.27210884353742,70.77292506302048,15.500816219483063
55.27210884353742,67.1701042303642,11.897995386826786
55.27210884353742,68.1587790056398,12.886670162102384
55.27210884353742,70.75622332013047,15.484114476593057
55.27210884353742,67.96022639426884,12.688117550731427
55.27210884353742,69.18179815352845,13.90968930999103
55.27210884353742,66.03060979340857,10.758500949871156
55.27210884353742,68.77291617067442,13.500807327137004
55.27210884353742,65.05493398150986,9.782825137972445
55.27210884353742,70.20217429539626,14.930065451858844
55.27210884353742,68.71498510232291,13.442876258785496
55.27210884353742,69.90943890438382,14.637330060846402
55.27210884353742,71.0299875384001,15.75787869486269
55.27210884353742,68.50152754073513,13.229418697197708
55.27210884353742,68.8047497868026,13.532640943265186
55.27210884353742,69.76708449768485,14.494975654147431
55.27210884353742,68.92031538437158,13.64820654083416
55.27210884353742,69.05851106239959,13.786402218862172
55.27210884353742,69.4587452207722,14.186636377234784
55.27210884353742,71.93567632859713,16.66356748505971
55.27210884353742,67.62700158089048,12.354892737353062
55.27210884353742,70.45455446631539,15.18244562277797
55.27210884353742,68.85180435465657,13.579695511119148
55.27210884353742,68.9768926245592,13.704783781021781
55.27210884353742,69.69643388615562,14.4243250426182
55.27210884353742,68.04830530992743,12.776196466390012
55.27210884353742,71.2948947891638,16.02278594562639
55.27210884353742,68.03126535420955,12.759156510672135
55.27210884353742,68.99281652790748,13.720707684370062
55.27210884353742,69.97163422715715,14.699525383619736
55.27210884353742,70.77701835102879,15.50490950749137
55.27210884353742,69.09240425392503,13.820295410387608
55.27210884353742,67.57302071144595,12.300911867908532
55.27210884353742,67.44734134920266,12.175232505665242
55.27210884353742,69.87856256791561,14.606453724378191
55.27210884353742,68.24318557824698,12.971076734709563
55.27210884353742,71.12535140262352,15.853242559086105
55.27210884353742,68.1334610213515,12.861352177814076
55.27210884353742,67.7024816883471,12.430372844809689
55.27210884353742,68.80013283506804,13.528023991530624
55.27210884353742,67.49928376079097,12.227174917253556
55.27210884353742,70.91111174493763,15.639002901400211
55.27210884353742,70.74534509998728,15.473236256449859
55.27210884353742,67.35922526696989,12.08711642343247
55.27210884353742,69.6178343565612,14.345725513023787
55.27210884353742,72.3323645601503,17.06025571661288
55.27210884353742,70.36449155148652,15.092382707949106
55.27210884353742,68.08897501990272,12.816866176365302
55.27210884353742,68.79431883878972,13.522209995252304
55.27210884353742,70.5750046989481,15.30289585541069
55.27210884353742,72.00025444461168,16.728145601074267
55.27210884353742,71.7948414867698,16.52273264323238
55.27210884353742,70.04220213405091,14.770093290513493
55.27210884353742,67.40380092147626,12.131692077938844
55.27210884353742,72.46420033498198,17.192091491444565
55.27210884353742,68.88202285978888,13.609914016251459
55.27210884353742,68.93894944999593,13.666840606458514
55.27210884353742,68.39484069097416,13.122731847436746
55.27210884353742,70.80157875517061,15.529469911633193
55.27210884353742,73.19884482665401,17.926735983116593
55.27210884353742,68.29075408221537,13.018645238677955
55.27210884353742,66.75302305662096,11.480914213083544
55.27210884353742,68.15181522301808,12.879706379480659
55.27210884353742,70.83505063235246,15.562941788815046
55.27210884353742,73.10139017089024,17.829281327352824
55.27210884353742,72.40121449987362,17.1291056563362
28.698979591836736,68.45591214715546,39.75693255531873
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
