Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,84.99539066625137,29.510696788700344
55.484693877551024,88.26005531547857,32.77536143792754
55.484693877551024,84.36248948554372,28.877795607992695
55.484693877551024,84.62377458560825,29.13908070805722
55.484693877551024,83.6612820250185,28.17658814746747
55.484693877551024,85.01943985838122,29.534745980830195
55.484693877551024,88.59668274146232,33.11198886391129
55.484693877551024,89.53979214484035,34.055098267289324
55.484693877551024,84.85008918661664,29.36539530906562
55.484693877551024,88.17990054847756,32.69520667092654
55.484693877551024,86.33059741420723,30.84590353665621
55.484693877551024,89.52106037252493,34.036366494973905
55.484693877551024,90.60680645436193,35.122112576810906
55.484693877551024,87.63934231912849,32.154648441577464
55.484693877551024,84.20846901850402,28.723775140952995
55.484693877551024,87.4832300595902,31.998536182039174
55.484693877551024,84.97810292148019,29.493409043929162
55.484693877551024,88.97604860710807,33.491354729557045
55.484693877551024,85.94979374660763,30.4650998690566
55.484693877551024,87.42765413989297,31.94296026234194
55.484693877551024,87.08787246818869,31.60317859063767
55.484693877551024,88.20362831425575,32.71893443670473
55.484693877551024,87.31183172942147,31.827137851870447
55.484693877551024,87.71358546937603,32.228891591825004
55.484693877551024,86.17231128200912,30.687617404458095
55.484693877551024,83.3962512516156,27.91155737406457
55.484693877551024,88.73793572593958,33.253241848388555
55.484693877551024,86.99380687171075,31.50911299415972
55.484693877551024,86.52303588878713,31.03834201123611
55.484693877551024,86.05714131437747,30.57244743682645
55.484693877551024,86.57357555628039,31.088881678729365
55.484693877551024,84.76321415962441,29.278520282073387
55.484693877551024,89.01929434554157,33.53460046799054
55.484693877551024,86.36014198103491,30.87544810348389
55.484693877551024,88.24378793903148,32.759094061480454
55.484693877551024,85.10223933591337,29.617545458362343
55.484693877551024,86.30010120082541,30.815407323274385
55.484693877551024,84.90406000596164,29.419366128410616
55.484693877551024,82.91441944845205,27.429725570901027
55.484693877551024,90.76308254909571,35.27838867154469
55.484693877551024,84.46542896312137,28.980735085570345
55.484693877551024,86.80955450851243,31.32486063096141
55.484693877551024,84.35813908492824,28.873445207377216
55.484693877551024,83.24752055001493,27.762826672463902
55.484693877551024,86.495884656556,31.011190779004977
55.484693877551024,82.38987760160381,26.90518372405279
55.484693877551024,88.71975101023868,33.23505713268766
55.484693877551024,85.36972246944725,29.88502859189623
55.484693877551024,84.54145533572448,29.056761458173455
55.484693877551024,82.82897125954604,27.344277381995013
55.484693877551024,85.70152212432679,30.216828246775762
55.484693877551024,84.86347670914849,29.378782831597462
55.484693877551024,86.01380770804926,30.529113830498233
55.484693877551024,83.48355360536623,27.9988597278152
55.484693877551024,85.1940441772979,29.709350299746873
55.484693877551024,85.81860195387357,30.333908076322544
55.484693877551024,88.20843886561535,32.723744988064325
55.484693877551024,85.3273634797869,29.842669602235873
55.484693877551024,84.91918383218483,29.434489954633804
55.484693877551024,86.78618558660612,31.3014917090551
55.484693877551024,86.45796265908405,30.973268781533022
55.484693877551024,86.63255321423969,31.14785933668867
55.484693877551024,85.72384981984735,30.23915594229632
55.484693877551024,86.46813033035262,30.983436452801598
55.484693877551024,84.42315694664978,28.93846306909876
55.484693877551024,86.68504522565118,31.200351348100156
55.484693877551024,82.05238917913094,26.567695301579917
55.484693877551024,85.42972295734344,29.94502907979242
55.484693877551024,89.98117089055326,34.496477013002234
55.484693877551024,83.7743288959803,28.28963501842928
55.484693877551024,85.57322177254184,30.08852789499082
55.484693877551024,88.04808652975345,32.563392652202424
55.484693877551024,86.00531164887744,30.520617771326414
55.484693877551024,85.15653286863068,29.671838991079653
55.484693877551024,84.75378252989061,29.26908865233959
55.484693877551024,84.18921972461678,28.704525847065753
55.484693877551024,85.00074193913926,29.516048061588236
55.484693877551024,87.67900047682261,32.194306599271584
55.484693877551024,83.87638737606572,28.391693498514698
55.484693877551024,82.69615386140084,27.21145998384982
55.484693877551024,86.96902797115102,31.484334093599998
55.484693877551024,88.81478117161329,33.33008729406227
55.484693877551024,85.44902650081842,29.964332623267396
55.484693877551024,86.70902436267168,31.22433048512066
55.484693877551024,89.53035872241155,34.045664844860525
55.484693877551024,86.21686566447453,30.7321717869235
55.484693877551024,85.91667031422159,30.431976436670567
55.484693877551024,86.16700812148373,30.68231424393271
55.484693877551024,83.80336262525245,28.318668747701423
55.484693877551024,84.56019031357044,29.07549643601942
55.484693877551024,81.17290517729828,25.688211299747252
55.484693877551024,88.70036929740824,33.21567541985722
55.484693877551024,87.43239465490181,31.94770077735079
55.484693877551024,87.77248519917681,32.28779132162579
55.484693877551024,86.30100295069992,30.8163090731489
55.484693877551024,83.3561322677551,27.871438390204077
55.484693877551024,85.30119270226135,29.816498824710322
55.484693877551024,87.21292838761205,31.72823451006103
55.484693877551024,87.99392268381669,32.50922880626567
55.484693877551024,82.76689166740226,27.28219778985124
55.484693877551024,84.2157474977809,28.731053620229872
55.484693877551024,86.42542881343206,30.94073493588104
55.484693877551024,85.27510177309749,29.790407895546466
55.484693877551024,84.97765048221294,29.492956604661913
55.484693877551024,85.08419879277048,29.599504915219455
55.484693877551024,86.40927623347379,30.924582355922766
55.484693877551024,86.41820599875253,30.933512121201503
55.484693877551024,85.4022553608759,29.917561483324874
55.484693877551024,84.84925099741254,29.364557119861516
55.484693877551024,88.85540134114935,33.37070746359832
55.484693877551024,86.22329517480964,30.73860129725861
55.484693877551024,89.00554803850905,33.520854160958024
55.484693877551024,88.80745128748784,33.32275740993681
55.484693877551024,83.70671436359463,28.222020486043604
55.484693877551024,87.56003136987,32.07533749231898
55.484693877551024,87.20867319738822,31.7239793198372
55.484693877551024,91.39410613159241,35.909412254041385
55.484693877551024,87.43239801903624,31.947704141485218
55.484693877551024,87.59815446381629,32.11346058626526
55.484693877551024,87.93317091947355,32.44847704192253
55.484693877551024,85.49814010423698,30.013446226685957
55.484693877551024,84.29920476272397,28.81451088517295
55.484693877551024,86.12610275634138,30.641408878790358
55.484693877551024,87.22019924943027,31.735505371879242
55.484693877551024,88.30509096433944,32.82039708678842
55.484693877551024,86.39241514059276,30.907721263041736
55.484693877551024,86.94777850607662,31.463084628525593
55.484693877551024,86.16380691128846,30.679113033737437
55.484693877551024,86.21327183139199,30.72857795384097
55.484693877551024,84.73224083262629,29.247546955075265
55.484693877551024,84.9694705469321,29.484776669381077
55.484693877551024,89.43027355396401,33.94557967641299
55.484693877551024,85.09350124494726,29.60880736739624
55.484693877551024,84.47591699382909,28.991223116278064
55.484693877551024,86.37330608167086,30.888612204119838
55.484693877551024,90.17717528289685,34.69248140534583
55.484693877551024,87.2360349620363,31.751341084485276
55.484693877551024,84.16308205091256,28.67838817336154
55.484693877551024,89.47885918331708,33.99416530576606
55.484693877551024,89.35853245258005,33.873838575029026
55.484693877551024,88.48440569126193,32.9997118137109
55.484693877551024,89.01833797708316,33.53364409953214
55.484693877551024,86.27304365765073,30.788349780099708
55.484693877551024,85.07784291034044,29.593149032789412
55.484693877551024,86.07463437798535,30.589940500434324
55.484693877551024,85.65711337424028,30.17241949668926
55.484693877551024,86.18996463238614,30.705270754835112
55.484693877551024,85.32541853630681,29.84072465875579
55.484693877551024,85.58942751862119,30.10473364107017
55.484693877551024,83.37964726410725,27.894953386556224
55.484693877551024,86.53223346555363,31.047539588002607
55.484693877551024,87.72672305430363,32.24202917675261
55.484693877551024,86.21668517747712,30.731991299926094
55.484693877551024,86.5125492803681,31.02785540281708
55.484693877551024,85.12292134214779,29.638227464596767
55.484693877551024,84.07430350432124,28.589609626770212
55.484693877551024,85.27191968472845,29.78722580717742
55.484693877551024,86.96975740517637,31.485063527625343
55.484693877551024,88.87779869725236,33.393104819701335
55.484693877551024,85.6199286312926,30.13523475374157
55.484693877551024,82.83602693243648,27.35133305488546
55.484693877551024,87.71147695060637,32.226783073055344
55.484693877551024,89.09453838692383,33.609844509372806
55.484693877551024,85.70327617589417,30.21858229834315
55.484693877551024,83.58779974659285,28.103105869041826
55.484693877551024,86.16438511997188,30.67969124242086
55.484693877551024,85.57020608638464,30.08551220883362
55.484693877551024,91.3635813974078,35.878887519856775
55.484693877551024,86.58734763588538,31.102653758334355
55.484693877551024,85.54181232792618,30.057118450375157
55.484693877551024,89.46955811068965,33.98486423313862
55.484693877551024,84.58413495071702,29.09944107316599
55.484693877551024,87.73870860763611,32.25401473008509
55.484693877551024,82.81840776196145,27.33371388441043
55.484693877551024,86.26895910249515,30.78426522494412
55.484693877551024,87.65092143059985,32.16622755304883
55.484693877551024,86.87188763348104,31.387193755930014
55.484693877551024,88.37669424366452,32.89200036611349
55.484693877551024,85.10921711640967,29.624523238858643
55.484693877551024,86.2919225905833,30.807228713032274
55.484693877551024,89.68250334537576,34.19780946782474
55.484693877551024,88.02164625661426,32.53695237906324
55.484693877551024,87.05732251747263,31.572628639921604
55.484693877551024,87.4930483124873,32.00835443493628
55.484693877551024,86.96225905069757,31.477565173146544
55.484693877551024,86.35057812654817,30.865884248997148
55.484693877551024,86.28662548434856,30.801931606797538
55.484693877551024,88.28470637181857,32.80001249426755
55.484693877551024,85.46013002575071,29.97543614819969
55.484693877551024,83.82559256034303,28.340898682792
55.484693877551024,88.17569099226384,32.690997114712815
55.484693877551024,90.50757117297954,35.022877295428515
55.484693877551024,89.07805923270787,33.59336535515685
55.484693877551024,85.38760930794368,29.902915430392653
55.484693877551024,87.16486499796513,31.6801711204141
55.484693877551024,85.09392628276092,29.609232405209895
55.484693877551024,87.64936842859122,32.16467455104019
55.484693877551024,90.82147465762549,35.33678078007446
55.484693877551024,90.19058904140921,34.70589516385819
55.484693877551024,86.28283651894706,30.79814264139604
55.484693877551024,88.81586835251967,33.33117447496865
55.484693877551024,82.35397332282142,26.869279445270394
55.484693877551024,86.86415976220138,31.379465884650358
55.484693877551024,88.09835480145578,32.61366092390476
55.484693877551024,87.54316501872931,32.05847114117829
55.484693877551024,86.88976373565833,31.40506985810731
55.484693877551024,91.38864958069969,35.90395570314867
55.484693877551024,87.40621632197245,31.921522444421427
55.484693877551024,87.10166251827805,31.616968640727023
55.484693877551024,87.46219906286002,31.977505185309
55.484693877551024,86.79491895399207,31.310225076441043
55.484693877551024,85.52390606122145,30.03921218367043
55.484693877551024,87.92239107288384,32.43769719533282
55.484693877551024,89.55184535027678,34.067151472725755
55.484693877551024,85.3807209917519,29.896027114200876
55.484693877551024,88.7547713187205,33.27007744116948
55.484693877551024,88.27483328871864,32.790139411167615
55.484693877551024,85.34571706233616,29.86102318478514
55.484693877551024,89.92737200130163,34.44267812375061
55.484693877551024,90.90178868378123,35.41709480623021
55.484693877551024,87.60580469963887,32.12111082208784
55.484693877551024,87.42834954363047,31.94365566607945
55.484693877551024,84.2452522620419,28.760558384490878
55.484693877551024,90.46027120331833,34.975577325767304
55.484693877551024,89.75697277915712,34.2722789016061
55.484693877551024,87.06598674361602,31.581292866065
55.484693877551024,87.12641666818598,31.641722790634958
55.484693877551024,86.28801891235199,30.803325034800963
55.484693877551024,87.81970776490192,32.3350138873509
55.484693877551024,87.86778452681936,32.38309064926834
55.484693877551024,87.08688750476918,31.602193627218156
55.484693877551024,90.71813741968094,35.23344354212992
55.484693877551024,89.28040161650142,33.7957077389504
55.484693877551024,89.47800856247478,33.99331468492376
55.484693877551024,90.22313614799042,34.73844227043939
55.484693877551024,85.26610662974035,29.781412752189325
55.484693877551024,88.52914036184778,33.044446484296756
55.484693877551024,89.6265414071134,34.14184752956237
55.484693877551024,86.38523031853465,30.90053644098363
55.484693877551024,89.22920034094136,33.74450646339034
55.484693877551024,87.45643697488198,31.971743097330958
55.484693877551024,88.18754384445403,32.702849966903
55.484693877551024,91.53653462730786,36.051840749756835
55.484693877551024,88.26622441156009,32.781530534009065
55.484693877551024,89.89465195213558,34.40995807458455
55.484693877551024,90.6875268377179,35.20283296016687
55.484693877551024,88.19008453764826,32.70539066009724
55.484693877551024,90.01996832214915,34.53527444459813
55.484693877551024,87.97155992007819,32.48686604252717
55.484693877551024,88.0677055480812,32.58301167053017
55.484693877551024,89.63705211804606,34.15235824049503
55.484693877551024,87.94667180464849,32.461977927097465
55.484693877551024,86.670406614706,31.185712737154972
55.484693877551024,89.79103469615026,34.30634081859924
55.484693877551024,90.05943670393086,34.57474282637983
55.484693877551024,85.15229624834033,29.66760237078931
55.484693877551024,86.03942066403178,30.554726786480757
55.484693877551024,91.32720647709948,35.842512599548456
55.484693877551024,90.5925889921994,35.10789511464837
55.484693877551024,87.6809990120232,32.19630513447217
55.484693877551024,87.4966530035396,32.01195912598858
55.484693877551024,89.73268255816208,34.24798868061106
55.484693877551024,87.97862051396217,32.493926636411146
55.484693877551024,89.2050573487901,33.72036347123908
55.484693877551024,87.32508800139009,31.84039412383906
55.484693877551024,88.4538071311838,32.96911325363277
55.484693877551024,87.70147921541333,32.216785337862305
55.484693877551024,89.07974935782795,33.595055480276926
55.484693877551024,89.35427519417978,33.869581316628754
55.484693877551024,87.7341651829352,32.249471305384176
55.484693877551024,88.02278027288955,32.538086395338524
55.484693877551024,89.32443709879432,33.839743221243296
55.484693877551024,89.95513421328718,34.47044033573616
55.484693877551024,88.96678746600969,33.48209358845867
55.484693877551024,89.63741107171927,34.15271719416825
55.484693877551024,88.34342801261427,32.858734135063244
55.484693877551024,89.81336391185607,34.32867003430505
55.484693877551024,86.35248425363969,30.867790376088664
55.484693877551024,87.57573745799978,32.091043580448755
55.484693877551024,89.05468768194348,33.56999380439245
55.484693877551024,89.87700180767705,34.39230793012602
55.484693877551024,89.4600251417368,33.97533126418578
55.484693877551024,87.989070684395,32.50437680684398
55.484693877551024,89.08296522701635,33.59827134946532
55.484693877551024,87.11752223916233,31.632828361611303
55.484693877551024,89.63370475295022,34.1490108753992
55.484693877551024,88.95313868031617,33.46844480276515
55.484693877551024,89.77894979778704,34.29425592023601
55.484693877551024,89.02759103521461,33.54289715766359
55.484693877551024,90.43914647910319,34.95445260155216
55.484693877551024,90.42834251135145,34.94364863380042
55.484693877551024,86.88518404618009,31.400490168629062
55.484693877551024,92.80721380806584,37.322519930514815
55.484693877551024,90.58585477547969,35.101160897928665
55.484693877551024,90.8949744311623,35.41028055361127
55.484693877551024,91.76283124189725,36.27813736434622
55.484693877551024,91.25957359333377,35.774879715782745
55.484693877551024,88.80285529904143,33.3181614214904
55.484693877551024,89.35730773708053,33.87261385952951
55.484693877551024,90.4301610751803,34.94546719762927
55.484693877551024,90.63458554519177,35.149891667640745
55.484693877551024,88.81954663808297,33.334852760531945
55.484693877551024,91.74601584194683,36.261321964395805
55.484693877551024,89.33668741652389,33.85199353897286
55.484693877551024,86.08652913723229,30.601835259681266
55.484693877551024,87.83384470597063,32.34915082841961
55.484693877551024,86.88793693942743,31.40324306187641
55.484693877551024,88.74440290024275,33.25970902269172
55.484693877551024,90.31646110032779,34.83176722277676
55.484693877551024,86.80780299401304,31.32310911646202
55.484693877551024,85.73173661300916,30.247042735458137
55.484693877551024,89.76164702969415,34.27695315214312
55.484693877551024,89.9935887000237,34.50889482247267
55.484693877551024,89.72747113235883,34.242777254807805
55.484693877551024,88.79372048734254,33.309026609791516
55.484693877551024,92.43975680355207,36.95506292600105
55.484693877551024,92.14276486588446,36.658070988333435
55.484693877551024,91.5306686604263,36.04597478287528
55.484693877551024,88.93742924515178,33.45273536760075
55.484693877551024,89.04904206077869,33.564348183227665
55.484693877551024,88.83407192862572,33.349378051074694
55.484693877551024,90.69887471644935,35.21418083889833
55.484693877551024,89.17920470183094,33.69451082427992
55.484693877551024,87.63734040653229,32.152646528981265
55.484693877551024,88.52660350301397,33.04190962546295
55.484693877551024,84.91253388577587,29.427840008224848
55.484693877551024,87.93924957268547,32.454555695134445
55.484693877551024,90.98856936141692,35.5038754838659
55.484693877551024,90.97466707502959,35.48997319747856
55.484693877551024,89.2952065328497,33.81051265529868
55.484693877551024,92.26893943523176,36.784245557680734
55.484693877551024,92.22152649917685,36.73683262162582
55.484693877551024,89.98554513367309,34.50085125612206
55.484693877551024,92.17314197758911,36.68844810003809
55.484693877551024,93.03737772937798,37.552683851826956
55.484693877551024,89.50982833262366,34.02513445507263
55.484693877551024,89.31835635702016,33.83366247946914
55.484693877551024,88.2439076181062,32.75921374055518
55.484693877551024,87.71064306973989,32.225949192188864
55.484693877551024,90.76690800884089,35.28221413128986
55.484693877551024,92.35201535967639,36.86732148212536
55.484693877551024,91.60210098368863,36.117407106137605
55.484693877551024,91.55318858173587,36.06849470418484
55.484693877551024,89.81618901696838,34.331495139417356
55.484693877551024,91.58694336197642,36.1022494844254
55.484693877551024,90.45541718070665,34.97072330315562
55.484693877551024,90.26815521832157,34.78346134077054
55.484693877551024,94.07325340028233,38.5885595227313
55.484693877551024,91.2052114636314,35.720517586080376
55.484693877551024,94.50036651243335,39.01567263488232
55.484693877551024,90.18072881705135,34.69603493950032
55.484693877551024,91.08372658150265,35.59903270395162
55.484693877551024,91.18002244704857,35.69532856949755
55.484693877551024,91.57805376327923,36.093359885728205
55.484693877551024,92.70241440222044,37.21772052466942
55.484693877551024,91.4312605407403,35.94656666318927
55.484693877551024,92.53179853551619,37.047104657965164
55.484693877551024,92.95499204730217,37.470298169751146
55.484693877551024,91.22094920066928,35.73625532311826
55.484693877551024,87.35097043754249,31.866276559991462
55.484693877551024,90.52988752552115,35.04519364797012
55.484693877551024,88.98914181496518,33.504447937414156
55.484693877551024,92.41515601076271,36.93046213321169
55.484693877551024,91.18648700991568,35.70179313236466
55.484693877551024,93.51662315412186,38.031929276570835
55.484693877551024,91.05401242530476,35.56931854775374
55.484693877551024,91.22551452052885,35.74082064297782
55.484693877551024,89.1616871615288,33.67699328397778
55.484693877551024,91.08396372702515,35.599269849474126
55.484693877551024,92.4293152700901,36.94462139253908
55.484693877551024,91.32366364931524,35.83896977176421
55.484693877551024,88.53959459326559,33.05490071571457
55.484693877551024,85.859795671372,30.375101793820974
55.484693877551024,94.31737880726735,38.83268492971632
55.484693877551024,92.05101617158807,36.56632229403705
55.484693877551024,91.67739958166172,36.19270570411069
55.484693877551024,91.90836584201696,36.42367196446594
55.484693877551024,93.35737328851616,37.872679410965134
55.484693877551024,90.5445229614857,35.05982908393467
55.484693877551024,91.74354262396214,36.25884874641112
55.484693877551024,93.09683908050935,37.61214520295833
55.484693877551024,92.87105779795336,37.38636392040233
55.484693877551024,94.88703584970933,39.40234197215831
55.484693877551024,91.76494218249235,36.280248304941324
55.484693877551024,95.45410281875881,39.96940894120779
55.484693877551024,95.1507995107382,39.66610563318717
55.484693877551024,91.41300894717803,35.928315069627004
55.484693877551024,90.43016598966858,34.94547211211756
55.484693877551024,91.49366181124847,36.00896793369745
55.484693877551024,90.65849752360192,35.1738036460509
55.484693877551024,93.98031361612267,38.49561973857165
55.484693877551024,94.98025526373365,39.49556138618263
55.484693877551024,92.73825191368539,37.253558036134365
55.484693877551024,96.66562689237416,41.18093301482314
55.484693877551024,89.97514327408682,34.490449396535794
55.484693877551024,93.2957389886847,37.81104511113368
55.484693877551024,94.74461580012844,39.25992192257742
55.484693877551024,93.27107161101408,37.786377733463056
55.484693877551024,90.905847153788,35.42115327623698
55.484693877551024,94.72506334319107,39.24036946564004
55.484693877551024,94.20655398351623,38.721860105965206
55.484693877551024,91.64640162632425,36.161707748773225
55.484693877551024,93.20381070628217,37.719116828731146
55.484693877551024,90.54156702907973,35.056873151528706
55.484693877551024,95.15538720621497,39.670693328663944
55.484693877551024,94.2981561955904,38.81346231803937
55.484693877551024,92.43957750059619,36.95488362304516
55.484693877551024,95.2532567023111,39.76856282476008
55.484693877551024,92.77420936333363,37.2895154857826
55.484693877551024,91.68251174033469,36.197817862783666
55.484693877551024,94.55938577741544,39.07469189986442
55.484693877551024,94.43097045832158,38.94627658077056
55.484693877551024,94.2295182490617,38.744824371510674
55.484693877551024,94.98239815999804,39.49770428244702
55.484693877551024,94.1859982856296,38.70130440807857
55.484693877551024,95.44285309245112,39.95815921490009
55.484693877551024,96.79185160687841,41.307157729327386
55.484693877551024,94.21451648774475,38.72982261019372
55.484693877551024,95.6783433208465,40.19364944329547
55.484693877551024,90.82263975851045,35.337945880959424
55.484693877551024,94.57678410549863,39.09209022794761
55.484693877551024,92.38738785722715,36.90269397967613
55.484693877551024,95.28747256453715,39.80277868698613
55.484693877551024,95.44400344195124,39.959309564400215
55.484693877551024,92.60648512906297,37.12179125151195
55.484693877551024,95.76997242520599,40.28527854765497
55.484693877551024,97.58097152201907,42.096277644468046
55.484693877551024,94.15401765273381,38.66932377518279
55.484693877551024,94.39066609137599,38.90597221382497
55.484693877551024,96.6470385455694,41.16234466801838
55.484693877551024,90.9997097391159,35.515015861564876
55.484693877551024,94.92966841837244,39.44497454082142
55.484693877551024,93.75919832099953,38.27450444344851
55.484693877551024,95.89654968366808,40.41185580611706
55.484693877551024,92.87335994934567,37.388666071794646
55.484693877551024,97.92841322688918,42.44371934933815
55.484693877551024,95.25830367781577,39.77360980026475
55.484693877551024,92.74101534153678,37.256321463985756
55.484693877551024,93.52708196448226,38.04238808693124
55.484693877551024,95.1487614527185,39.66406757516748
55.484693877551024,94.98506129639722,39.500367418846196
55.484693877551024,96.96501828080861,41.48032440325758
55.484693877551024,97.15957003084532,41.67487615329429
55.484693877551024,95.0761908446473,39.591496967096276
55.484693877551024,95.87327586956387,40.388581992012845
55.484693877551024,94.13807543782909,38.65338156027806
55.484693877551024,96.93588050501631,41.45118662746529
55.484693877551024,95.33382615427087,39.84913227671984
55.484693877551024,95.76251023311958,40.27781635556856
55.484693877551024,94.92815073508477,39.44345685753375
55.484693877551024,94.24163928274105,38.756945405190024
55.484693877551024,96.68482907548342,41.2001351979324
55.484693877551024,95.95557893604068,40.47088505848966
55.484693877551024,96.50284356462652,41.01814968707549
55.484693877551024,95.15951210606167,39.674818228510645
55.484693877551024,97.91479570899202,42.43010183144099
55.484693877551024,97.14861698887458,41.663923111323555
55.484693877551024,97.04620159822605,41.561507720675024
55.484693877551024,97.00877560681943,41.5240817292684
55.484693877551024,94.83462275787556,39.34992888032454
55.484693877551024,96.69261555998965,41.207921682438624
55.484693877551024,95.89616178100738,40.411467903456355
55.484693877551024,99.51744926308908,44.03275538553805
55.484693877551024,97.03690126050586,41.55220738295483
55.484693877551024,94.03642620163073,38.55173232407971
55.484693877551024,99.82507187271777,44.34037799516675
55.484693877551024,98.17193098909027,42.68723711153925
55.484693877551024,96.56550751765046,41.080813640099436
55.484693877551024,98.13086926478788,42.64617538723685
55.484693877551024,97.28743834026685,41.80274446271582
55.484693877551024,94.89349783379319,39.40880395624217
55.484693877551024,94.29461051492667,38.80991663737565
55.484693877551024,97.68048299274298,42.19578911519196
55.484693877551024,96.19699022527956,40.71229634772854
55.484693877551024,96.61904227809279,41.13434840054177
55.484693877551024,97.29910411452892,41.81441023697789
55.484693877551024,94.5077638149895,39.02306993743848
55.484693877551024,96.03120026038621,40.54650638283519
55.484693877551024,98.18682402050037,42.70213014294934
55.484693877551024,96.43650064260075,40.951806765049724
55.484693877551024,98.91568832218927,43.430994444638245
55.484693877551024,96.95972521973282,41.47503134218179
55.484693877551024,97.36654899391233,41.88185511636131
55.484693877551024,98.97525604741188,43.49056216986085
55.484693877551024,96.36283500663362,40.87814112908259
55.484693877551024,98.99744422710492,43.5127503495539
55.484693877551024,97.8599450200697,42.37525114251868
55.484693877551024,95.83347011334841,40.34877623579739
55.484693877551024,98.51398085322063,43.029286975669606
55.484693877551024,98.48306796704034,42.99837408948932
55.484693877551024,98.90789102351252,43.423197145961495
55.484693877551024,97.7282045643999,42.24351068684888
55.484693877551024,99.14484800255269,43.66015412500167
55.484693877551024,100.77632336041724,45.29162948286621
55.484693877551024,94.26171014678188,38.777016269230856
55.484693877551024,102.18242599049823,46.69773211294721
55.484693877551024,96.96942960503031,41.48473572747929
55.484693877551024,100.5634990951763,45.07880521762527
55.484693877551024,101.07021512737414,45.58552124982312
55.484693877551024,98.13839048267847,42.65369660512745
55.484693877551024,96.92271661911178,41.43802274156076
55.484693877551024,99.50775340427649,44.02305952672546
55.484693877551024,100.52418180419959,45.03948792664856
55.484693877551024,101.77590742912349,46.29121355157247
55.484693877551024,100.36744774793789,44.882753870386864
55.484693877551024,98.754069455977,43.26937557842598
55.484693877551024,101.11107495685121,45.62638107930019
55.484693877551024,98.4392612587418,42.95456738119077
55.484693877551024,101.21767044420251,45.73297656665149
55.484693877551024,98.88201932088943,43.3973254433384
55.484693877551024,100.8279016424302,45.34320776487918
55.484693877551024,101.55924763505254,46.07455375750152
55.484693877551024,99.95794222771379,44.47324835016276
55.484693877551024,97.46278582082056,41.97809194326953
55.484693877551024,100.39888035368331,44.914186476132286
55.484693877551024,101.49823242820159,46.013538550650566
55.484693877551024,96.65101444383738,41.16632056628636
55.484693877551024,99.90171320289362,44.417019325342594
55.484693877551024,97.67213721406176,42.18744333651074
55.484693877551024,101.6174583673124,46.13276448976137
55.484693877551024,98.34461788291398,42.859924005362956
55.484693877551024,100.36978499570719,44.88509111815617
55.484693877551024,96.86096273844619,41.376268860895166
55.484693877551024,97.55863846238307,42.07394458483205
55.484693877551024,103.40385376839447,47.919159890843446
55.484693877551024,101.55263817538761,46.06794429783659
55.484693877551024,101.42785824565112,45.9431643681001
55.484693877551024,101.28091972645932,45.79622584890829
55.484693877551024,100.86020428429556,45.37551040674454
55.484693877551024,100.7288512006218,45.24415732307078
55.484693877551024,102.07171910561316,46.58702522806213
55.484693877551024,99.61725639834216,44.13256252079114
55.484693877551024,101.98402441663337,46.49933053908235
55.484693877551024,100.95592164036218,45.471227762811154
55.484693877551024,98.95499439468782,43.47030051713679
55.484693877551024,99.70776338300625,44.22306950545523
55.484693877551024,100.29836104189293,44.81366716434191
55.484693877551024,99.87047801787237,44.38578414032135
55.484693877551024,99.96830729529322,44.48361341774219
55.484693877551024,100.79973802722124,45.315044149670214
55.484693877551024,100.80747091653575,45.322777038984725
