Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.71744285845578,-3.767251019095241
55.484693877551024,53.59754165847692,-1.8871522190741032
55.484693877551024,55.1932326401635,-0.29146123738752294
55.484693877551024,51.70820722612605,-3.7764866514249746
55.484693877551024,50.65577341635526,-4.828920461195764
55.484693877551024,54.7093162515095,-0.775377626041525
55.484693877551024,54.964890155824904,-0.5198037217261202
55.484693877551024,54.722404605943254,-0.76228927160777
55.484693877551024,53.81228573078856,-1.6724081467624643
55.484693877551024,57.48195353721942,1.9972596596683942
55.484693877551024,57.20859277841462,1.7238989008635954
55.484693877551024,56.62012740874288,1.1354335311918575
55.484693877551024,54.05051845446097,-1.4341754230900534
55.484693877551024,54.18576132456985,-1.2989325529811708
55.484693877551024,53.99442080867185,-1.4902730688791763
55.484693877551024,55.88285274280768,0.39815886525665434
55.484693877551024,54.38681137284356,-1.0978825047074636
55.484693877551024,52.86857518882686,-2.616118688724164
55.484693877551024,53.7814658315044,-1.7032280460466254
55.484693877551024,50.19102316366307,-5.2936707138879555
55.484693877551024,53.24136517145823,-2.2433287060927967
55.484693877551024,56.31431062085263,0.8296167433016066
55.484693877551024,56.324033303195186,0.8393394256441624
55.484693877551024,54.668197006102645,-0.8164968714483791
55.484693877551024,57.66555339822091,2.180859520669884
55.484693877551024,57.64176316484356,2.1570692872925363
55.484693877551024,55.42940368325218,-0.0552901942988413
55.484693877551024,57.640621560610064,2.1559276830590406
55.484693877551024,58.52847746366603,3.043783586115005
55.484693877551024,55.024547304300924,-0.4601465732500998
55.484693877551024,54.85669362050699,-0.628000257044036
55.484693877551024,53.805862196122334,-1.67883168142869
55.484693877551024,53.29621395330579,-2.188479924245236
55.484693877551024,56.37609415727914,0.8914002797281171
55.484693877551024,57.98481570061306,2.500121823062038
55.484693877551024,57.25851441305476,1.773820535503738
55.484693877551024,57.23321396376883,1.748520086217809
55.484693877551024,55.51982518421352,0.03513130666249964
55.484693877551024,57.31418911528863,1.8294952377376035
55.484693877551024,56.206271289251845,0.7215774117008209
55.484693877551024,56.0426164195785,0.5579225420274767
55.484693877551024,59.871320400044134,4.38662652249311
55.484693877551024,57.026882936007475,1.5421890584564508
55.484693877551024,60.34564109985101,4.860947222299984
55.484693877551024,56.04960513025773,0.5649112527067075
55.484693877551024,56.97620319956654,1.4915093220155171
55.484693877551024,57.09609791736232,1.6114040398112977
55.484693877551024,57.517726601560646,2.0330327240096224
55.484693877551024,58.66568309251495,3.1809892149639296
55.484693877551024,57.41812353542274,1.933429657871713
55.484693877551024,58.54225425529308,3.057560377742057
55.484693877551024,58.98903888121376,3.504345003662735
55.484693877551024,57.27858550609167,1.7938916285406492
55.484693877551024,53.43219454018995,-2.052499337361077
55.484693877551024,56.634697719448205,1.1500038418971812
55.484693877551024,55.11753636256907,-0.3671575149819546
55.484693877551024,58.56713314278558,3.082439265234555
55.484693877551024,57.362044925447044,1.8773510478960205
55.484693877551024,59.71576002060097,4.231066143049944
55.484693877551024,57.27672637852309,1.7920325009720628
55.484693877551024,57.4718036646326,1.9871097870815788
55.484693877551024,55.4315495690214,-0.053144308529624595
55.484693877551024,57.37739743876989,1.892703561218866
55.484693877551024,58.746318295312754,3.2616244177617304
55.484693877551024,57.66423396560675,2.179540088055724
55.484693877551024,54.9037301465847,-0.5809637309663245
55.484693877551024,52.24749437604808,-3.2371995015029427
55.484693877551024,60.72863854600323,5.243944668452208
55.484693877551024,58.48583479546278,3.001140917911755
55.484693877551024,58.13577491013348,2.6510810325824536
55.484693877551024,58.39029566292602,2.905601785374998
55.484693877551024,59.86285535808778,4.378161480536754
55.484693877551024,57.07355500433326,1.5888611267822341
55.484693877551024,58.29612233309004,2.8114284555390157
55.484693877551024,59.67296411731623,4.18827023976521
55.484693877551024,59.470725792235186,3.986031914684162
55.484693877551024,61.51024439966257,6.025550522111544
55.484693877551024,58.411688854717205,2.9269949771661814
55.484693877551024,62.12438514826249,6.639691270711467
55.484693877551024,61.844615000938205,6.359921123387181
55.484693877551024,58.130355069905534,2.6456611923545097
55.484693877551024,57.1710401851718,1.6863463076207736
55.484693877551024,58.25806148819614,2.773367610645117
55.484693877551024,57.44642005908667,1.9617261815356457
55.484693877551024,60.79175635566467,5.307062478113643
55.484693877551024,61.815215521284124,6.3305216437331
55.484693877551024,59.59672697163016,4.112033094079138
55.484693877551024,63.54761400153739,8.062920123986366
55.484693877551024,56.88063965373463,1.3959457761836092
55.484693877551024,60.224741826528934,4.74004794897791
55.484693877551024,61.69712225233047,6.212428374779449
55.484693877551024,60.24707880218851,4.762384924637487
55.484693877551024,57.90535217700671,2.4206582994556882
55.484693877551024,61.748063259986885,6.263369382435862
55.484693877551024,61.25304582388707,5.768351946336047
55.484693877551024,58.71638238873701,3.231688511185986
55.484693877551024,60.29727735767675,4.812583480125724
55.484693877551024,57.65851650487312,2.173822627322096
55.484693877551024,62.29581641030543,6.811122532754403
55.484693877551024,61.462062000361456,5.977368122810432
55.484693877551024,59.62695674692105,4.142262869370029
55.484693877551024,62.46410619955665,6.979412322005629
55.484693877551024,60.00852588936489,4.523832011813866
55.484693877551024,58.94029204151911,3.4555981639680837
55.484693877551024,61.8406265686272,6.355932691076177
55.484693877551024,61.73566842294604,6.250974545395017
55.484693877551024,61.55767003899989,6.072976161448864
55.484693877551024,62.33400039567107,6.849306518120045
55.484693877551024,61.561047555983244,6.07635367843222
55.484693877551024,62.84134595496042,7.356652077409393
55.484693877551024,64.21378458755227,8.729090710001245
55.484693877551024,61.65988608113054,6.175192203579513
55.484693877551024,63.14714599003484,7.66245211248382
55.484693877551024,58.314871935139955,2.830178057588931
55.484693877551024,62.092442189760625,6.607748312209601
55.484693877551024,59.926468217870614,4.44177434031959
55.484693877551024,62.849971538873476,7.365277661322452
55.484693877551024,63.02991733585919,7.545223458308165
55.484693877551024,60.21581021699368,4.731116339442657
55.484693877551024,63.402704950187896,7.918011072636872
55.484693877551024,65.23710769566303,9.752413818112004
55.484693877551024,61.83355365523807,6.348859777687046
55.484693877551024,62.093598071531474,6.60890419398045
55.484693877551024,64.37336262076472,8.8886687432137
55.484693877551024,58.74942199534268,3.2647281177916554
55.484693877551024,62.7027649102305,7.218071032679475
55.484693877551024,61.55567507170218,6.070981194151159
55.484693877551024,63.71640268504758,8.23170880749656
55.484693877551024,60.71658516185838,5.231891284307359
55.484693877551024,65.79500657962119,10.310312702070163
55.484693877551024,63.148261068488296,7.663567190937272
55.484693877551024,60.65433263651158,5.169638758960559
55.484693877551024,61.46375499876736,5.979061121216333
55.484693877551024,63.10878602997359,7.624092152422563
55.484693877551024,62.968433188939436,7.483739311388412
55.484693877551024,64.97173322961817,9.487039352067143
55.484693877551024,65.18962374557115,9.70492986802013
55.484693877551024,63.129579003612946,7.644885126061922
55.484693877551024,63.94999411977316,8.465300242222135
55.484693877551024,62.23811939497201,6.753425517420986
55.484693877551024,65.05924575347498,9.574551875923959
55.484693877551024,63.480508247125364,7.99581436957434
55.484693877551024,63.93250469215392,8.447810814602896
55.484693877551024,63.12145305079294,7.636759173241913
55.484693877551024,62.45824491433307,6.973551036782048
55.484693877551024,64.92473345089141,9.440039573340385
55.484693877551024,64.218777451925,8.734083574373983
55.484693877551024,64.78933158638202,9.304637708830995
55.484693877551024,63.46928496782379,7.984591090272765
55.484693877551024,66.24784871364308,10.763154836092056
55.484693877551024,65.5049454080502,10.02025153049918
55.484693877551024,65.42580067232137,9.941106794770349
55.484693877551024,65.41164054499554,9.926946667444511
55.484693877551024,63.26074873806583,7.7760548605148045
55.484693877551024,65.14199772890643,9.657303851355408
55.484693877551024,64.36879525414831,8.884101376597286
55.484693877551024,68.01332912474378,12.528635247192753
55.484693877551024,65.5560225637624,10.071328686211373
55.484693877551024,62.57878396838233,7.094090090831308
55.484693877551024,68.39066109366955,12.905967216118526
55.484693877551024,66.76074662376584,11.276052746214816
55.484693877551024,65.17754449439876,9.692850616847736
55.484693877551024,66.76612248079,11.281428603238979
55.484693877551024,65.94590266154287,10.46120878399185
55.484693877551024,63.57516809520903,8.090474217658006
55.484693877551024,62.99948152020106,7.514787642650035
55.484693877551024,66.4085495144544,10.923855636903383
55.484693877551024,64.94824700487331,9.463553127322285
55.484693877551024,65.39348402588799,9.908790148336962
55.484693877551024,66.09672550972563,10.612031632174606
55.484693877551024,63.328559505675926,7.843865628124902
55.484693877551024,64.87516486354573,9.39047098599471
55.484693877551024,67.05395212201894,11.569258244467918
55.484693877551024,65.32678679727404,9.842092919723015
55.484693877551024,67.82912705373003,12.34443317617901
55.484693877551024,65.8963110207782,10.411617143227176
55.484693877551024,66.32627632603133,10.84158244848031
55.484693877551024,67.95811934111269,12.473425463561668
55.484693877551024,65.3688286613712,9.884134783820173
55.484693877551024,68.02656261128841,12.541868733737388
55.484693877551024,66.91218247107007,11.427488593519044
55.484693877551024,64.90882093750598,9.424127059954955
55.484693877551024,67.61243932585282,12.127745448301795
55.484693877551024,67.60462833244918,12.119934454898157
55.484693877551024,68.05254749499261,12.567853617441585
55.484693877551024,66.89595132424593,11.411257446694904
55.484693877551024,68.33567920206742,12.850985324516401
55.484693877551024,69.9902331199193,14.505539242368272
55.484693877551024,63.49869255561364,8.013998678062613
55.484693877551024,71.44247510703373,15.957781229482705
55.484693877551024,66.25253945668328,10.767845579132256
55.484693877551024,69.86966367840813,14.384969800857107
55.484693877551024,70.39942840770196,14.914734530150938
55.484693877551024,67.49064639468325,12.00595251713223
55.484693877551024,66.29800906644647,10.813315188895444
55.484693877551024,68.90607625967417,13.421382382123141
55.484693877551024,69.94552890948174,14.460835031930714
55.484693877551024,71.22027259520827,15.735578717657248
55.484693877551024,69.83482475484831,14.350130877297289
55.484693877551024,68.2444520528495,12.759758175298472
55.484693877551024,70.6244568619438,15.139762984392775
55.484693877551024,67.97563615944267,12.490942281891648
55.484693877551024,70.77703199703842,15.292338119487397
55.484693877551024,68.46436115153428,12.979667273983253
55.484693877551024,70.4332173457135,14.948523468162477
55.484693877551024,71.18753077496811,15.702836897417086
55.484693877551024,69.60918633742828,14.12449245987726
55.484693877551024,67.13698440268226,11.652290525131235
55.484693877551024,70.09602687923076,14.61133300167974
55.484693877551024,71.21832033817242,15.733626460621394
55.484693877551024,66.39403714817703,10.90934327062601
55.484693877551024,69.66766408076431,14.182970203213287
55.484693877551024,67.46100961385123,11.976315736300208
55.484693877551024,71.42924560664295,15.944551729091927
55.484693877551024,68.17931324865138,12.694619371100359
