Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,38.38000448871805,-17.104689388832973
55.484693877551024,38.41425838646695,-17.070435491084076
55.484693877551024,38.44852457383727,-17.036169303713756
55.484693877551024,38.48280300483725,-17.001890872713773
55.484693877551024,38.51709363345861,-16.967600244092417
55.484693877551024,38.55139641367674,-16.933297463874283
55.484693877551024,38.58571129945073,-16.898982578100295
55.484693877551024,38.62003824472336,-16.864655632827663
55.484693877551024,38.654377203421284,-16.83031667412974
55.484693877551024,38.688728129455,-16.795965748096023
55.484693877551024,38.723090976718986,-16.761602900832038
55.484693877551024,38.75746569909166,-16.727228178459363
55.484693877551024,38.791852250435525,-16.6928416271155
55.484693877551024,38.82625058459722,-16.658443292953805
55.484693877551024,38.86066065540754,-16.62403322214348
55.484693877551024,38.895082416681575,-16.58961146086945
55.484693877551024,38.92951582221866,-16.555178055332362
55.484693877551024,38.96396082580255,-16.520733051748472
55.484693877551024,38.99841738120142,-16.486276496349603
55.484693877551024,39.032885442167895,-16.45180843538313
55.484693877551024,39.06736496243925,-16.417328915111774
55.484693877551024,39.101855895737266,-16.382837981813758
55.484693877551024,39.13635819576852,-16.3483356817825
55.484693877551024,39.17087181622425,-16.313822061326775
55.484693877551024,39.2053967107805,-16.279297166770526
55.484693877551024,39.23993283309824,-16.244761044452787
55.484693877551024,39.2744801368233,-16.210213740727724
55.484693877551024,39.30903857558657,-16.175655301964454
55.484693877551024,39.34360810300395,-16.141085774547072
55.484693877551024,39.37818867267644,-16.106505204874587
55.484693877551024,39.412780238190294,-16.07191363936073
55.484693877551024,39.44738275311692,-16.037311124434105
55.484693877551024,39.48199617101307,-16.00269770653795
55.484693877551024,39.51662044542085,-15.968073432130176
55.484693877551024,39.55125552986782,-15.933438347683207
55.484693877551024,39.585901377867025,-15.898792499684
55.484693877551024,39.620557942917024,-15.864135934634
55.484693877551024,39.655225178502,-15.829468699049023
55.484693877551024,39.68990303809185,-15.794790839459175
55.484693877551024,39.72459147514222,-15.760102402408805
55.484693877551024,39.75929044309447,-15.725403434456553
55.484693877551024,39.793999895375904,-15.69069398217512
55.484693877551024,39.82871978539974,-15.655974092151283
55.484693877551024,39.863450066565186,-15.621243810985838
55.484693877551024,39.89819069225747,-15.586503185293552
55.484693877551024,39.932941615847966,-15.551752261703058
55.484693877551024,39.96770279069422,-15.516991086856805
55.484693877551024,40.00247417014004,-15.482219707410984
55.484693877551024,40.0372557075155,-15.447438170035525
55.484693877551024,40.07204735613702,-15.412646521414004
55.484693877551024,40.10684906930747,-15.377844808243552
55.484693877551024,40.14166080031631,-15.343033077234715
55.484693877551024,40.176482502439406,-15.308211375111618
55.484693877551024,40.21131412893931,-15.273379748611717
55.484693877551024,40.2461556330652,-15.238538244485824
55.484693877551024,40.28100696805308,-15.203686909497947
55.484693877551024,40.31586808712571,-15.168825790425316
55.484693877551024,40.35073894349272,-15.133954934058302
55.484693877551024,40.38561949035068,-15.099074387200346
55.484693877551024,40.420509680883136,-15.064184196667888
55.484693877551024,40.4554094682607,-15.029284409290327
55.484693877551024,40.490318805641095,-14.994375071909928
55.484693877551024,40.525237646169224,-14.9594562313818
55.484693877551024,40.560165942977264,-14.92452793457376
55.484693877551024,40.595103649184665,-14.889590228366359
55.484693877551024,40.630050717898264,-14.85464315965276
55.484693877551024,40.665007102212336,-14.819686775338688
55.484693877551024,40.6999727552086,-14.784721122342425
55.484693877551024,40.734947629956395,-14.74974624759463
55.484693877551024,40.76993167951268,-14.714762198038343
55.484693877551024,40.804924856922085,-14.679769020628939
55.484693877551024,40.83992711521696,-14.644766762334065
55.484693877551024,40.87493840741749,-14.609755470133535
55.484693877551024,40.90995868653175,-14.574735191019272
55.484693877551024,40.944987905555735,-14.53970597199529
55.484693877551024,40.980026017473435,-14.50466786007759
55.484693877551024,41.015072975256906,-14.469620902294118
55.484693877551024,41.05012873186635,-14.434565145684672
55.484693877551024,41.08519324025013,-14.399500637300896
55.484693877551024,41.120266453344854,-14.36442742420617
55.484693877551024,41.1553483240755,-14.329345553475527
55.484693877551024,41.19043880535538,-14.294255072195647
55.484693877551024,41.22553785008626,-14.259156027464762
55.484693877551024,41.26064541115841,-14.224048466392617
55.484693877551024,41.29576144145067,-14.188932436100352
55.484693877551024,41.3308858938305,-14.153807983720526
55.484693877551024,41.366018721154084,-14.11867515639694
55.484693877551024,41.40115987626633,-14.083534001284697
55.484693877551024,41.43630931200098,-14.048384565550045
55.484693877551024,41.47146698118069,-14.013226896370334
55.484693877551024,41.50663283661705,-13.978061040933973
55.484693877551024,41.54180683111063,-13.942887046440397
55.484693877551024,41.576988917451075,-13.907704960099949
55.484693877551024,41.61217904841722,-13.872514829133806
55.484693877551024,41.647377176777056,-13.837316700773968
55.484693877551024,41.68258325528788,-13.802110622263143
55.484693877551024,41.71779723669629,-13.766896640854732
55.484693877551024,41.75301907373826,-13.731674803812766
55.484693877551024,41.78824871913923,-13.696445158411791
55.484693877551024,41.823486125614195,-13.661207751936828
55.484693877551024,41.8587312458677,-13.625962631683322
55.484693877551024,41.89398403259393,-13.590709844957097
55.484693877551024,41.92924443847681,-13.555449439074216
55.484693877551024,41.96451241618999,-13.520181461361034
55.484693877551024,41.99978791839699,-13.484905959154034
55.484693877551024,42.03507089775125,-13.449622979799777
55.484693877551024,42.0703613068961,-13.41433257065492
55.484693877551024,42.10565909846501,-13.379034779086012
55.484693877551024,42.140964225081426,-13.343729652469598
55.484693877551024,42.17627663935904,-13.308417238191986
55.484693877551024,42.211596293901664,-13.27309758364936
55.484693877551024,42.246923141303455,-13.237770736247569
55.484693877551024,42.28225713414895,-13.202436743402075
55.484693877551024,42.31759822501304,-13.16709565253798
55.484693877551024,42.35294636646108,-13.13174751108994
55.484693877551024,42.38830151104901,-13.096392366502016
55.484693877551024,42.423663611323306,-13.061030266227718
55.484693877551024,42.459032619821166,-13.025661257729858
55.484693877551024,42.49440848907048,-12.990285388480544
55.484693877551024,42.52979117158992,-12.954902705961103
55.484693877551024,42.56518061988911,-12.919513257661912
55.484693877551024,42.60057678646844,-12.884117091082587
55.484693877551024,42.63597962381937,-12.848714253731657
55.484693877551024,42.6713890844244,-12.813304793126626
55.484693877551024,42.706805120757146,-12.777888756793878
55.484693877551024,42.74222768528238,-12.742466192268644
55.484693877551024,42.7776567304561,-12.707037147094923
55.484693877551024,42.813092208725635,-12.671601668825389
55.484693877551024,42.84853407252966,-12.636159805021364
55.484693877551024,42.88398227429827,-12.600711603252755
55.484693877551024,42.91943676645308,-12.565257111097942
55.484693877551024,42.95489750140724,-12.529796376143786
55.484693877551024,42.990364431565546,-12.494329445985478
55.484693877551024,43.02583750932444,-12.458856368226584
55.484693877551024,43.061316687072114,-12.42337719047891
55.484693877551024,43.096801917188614,-12.38789196036241
55.484693877551024,43.13229315204583,-12.352400725505191
55.484693877551024,43.16779034400762,-12.316903533543403
55.484693877551024,43.203293445429786,-12.281400432121238
55.484693877551024,43.23880240866025,-12.245891468890775
55.484693877551024,43.27431718603906,-12.21037669151196
55.484693877551024,43.30983772989845,-12.174856147652577
55.484693877551024,43.345363992562916,-12.139329884988108
55.484693877551024,43.38089592634924,-12.103797951201784
55.484693877551024,43.41643348356668,-12.068260393984346
55.484693877551024,43.45197661651686,-12.032717261034165
55.484693877551024,43.487525277493965,-11.997168600057059
55.484693877551024,43.52307941878476,-11.961614458766263
55.484693877551024,43.55863899266862,-11.926054884882404
55.484693877551024,43.594203951417654,-11.89048992613337
55.484693877551024,43.62977424729674,-11.854919630254287
55.484693877551024,43.665349832563585,-11.819344044987439
55.484693877551024,43.7009306594688,-11.783763218082221
55.484693877551024,43.736516680255974,-11.74817719729505
55.484693877551024,43.77210784716173,-11.712586030389296
55.484693877551024,43.807704112415685,-11.676989765135339
55.484693877551024,43.843305428240754,-11.64138844931027
55.484693877551024,43.87891174685301,-11.605782130698017
55.484693877551024,43.91452302046178,-11.570170857089245
55.484693877551024,43.95013920126978,-11.534554676281246
55.484693877551024,43.985760241473145,-11.49893363607788
55.484693877551024,44.021386093261455,-11.463307784289569
55.484693877551024,44.05701670881784,-11.427677168733183
55.484693877551024,44.092652040319074,-11.39204183723195
55.484693877551024,44.12829203993553,-11.356401837615493
55.484693877551024,44.16393665983138,-11.320757217719645
55.484693877551024,44.199585852164546,-11.285108025386478
55.484693877551024,44.23523956908686,-11.249454308464166
55.484693877551024,44.270897762744035,-11.21379611480699
55.484693877551024,44.3065603852758,-11.178133492275222
55.484693877551024,44.342227388815914,-11.14246648873511
55.484693877551024,44.377898725492315,-11.106795152058709
55.484693877551024,44.41357434742706,-11.071119530123966
55.484693877551024,44.44925420673648,-11.035439670814547
55.484693877551024,44.4849382555312,-10.999755622019826
55.484693877551024,44.520626445916236,-10.964067431634788
55.484693877551024,44.556318729991084,-10.92837514755994
55.484693877551024,44.592015059849665,-10.89267881770136
55.484693877551024,44.62771538758053,-10.856978489970494
55.484693877551024,44.66341966526683,-10.821274212284195
55.484693877551024,44.69912784498643,-10.785566032564596
55.484693877551024,44.73483987881197,-10.749853998739056
55.484693877551024,44.77055571881087,-10.714138158740155
55.484693877551024,44.80627531704547,-10.678418560505555
55.484693877551024,44.841998625573105,-10.64269525197792
55.484693877551024,44.87772559644605,-10.606968281104976
55.484693877551024,44.91345618171173,-10.571237695839294
55.484693877551024,44.949190333412695,-10.53550354413833
55.484693877551024,44.984928003586695,-10.499765873964328
55.484693877551024,45.020669144266755,-10.464024733284269
55.484693877551024,45.05641370748125,-10.428280170069776
55.484693877551024,45.09216164525398,-10.392532232297043
55.484693877551024,45.12791290960419,-10.356780967946833
55.484693877551024,45.16366745254668,-10.32102642500434
55.484693877551024,45.199425226091805,-10.28526865145922
55.484693877551024,45.23518618224564,-10.249507695305383
55.484693877551024,45.27095027300997,-10.213743604541051
55.484693877551024,45.30671745038236,-10.177976427168666
55.484693877551024,45.342487666356206,-10.142206211194818
55.484693877551024,45.37826087292088,-10.10643300463014
55.484693877551024,45.41403702206172,-10.070656855489304
55.484693877551024,45.44981606576009,-10.034877811790935
55.484693877551024,45.48559795599349,-9.999095921557533
55.484693877551024,45.521382644735596,-9.963311232815428
55.484693877551024,45.55717008395634,-9.92752379359468
55.484693877551024,45.592960225621944,-9.89173365192908
55.484693877551024,45.62875302169499,-9.855940855856034
55.484693877551024,45.66454842413451,-9.820145453416515
55.484693877551024,45.70034638489606,-9.784347492654966
55.484693877551024,45.7361468559317,-9.748547021619324
55.484693877551024,45.771949789190224,-9.7127440883608
55.484693877551024,45.80775513661702,-9.676938740934006
55.484693877551024,45.84356285015428,-9.641131027396746
55.484693877551024,45.87937288174099,-9.605320995810033
55.484693877551024,45.915185183313106,-9.569508694237918
55.484693877551024,45.9509997068034,-9.533694170747623
55.484693877551024,45.986816404141805,-9.497877473409218
55.484693877551024,46.02263522725523,-9.462058650295795
55.484693877551024,46.058456128067775,-9.42623774948325
55.484693877551024,46.09427905850073,-9.390414819050292
55.484693877551024,46.13010397047272,-9.354589907078307
55.484693877551024,46.1659308158996,-9.318763061651424
55.484693877551024,46.201759546694774,-9.28293433085625
55.484693877551024,46.23759011476896,-9.24710376278206
55.484693877551024,46.273422472030525,-9.211271405520499
55.484693877551024,46.309256570385394,-9.17543730716563
55.484693877551024,46.345092361737116,-9.139601515813908
55.484693877551024,46.380929797987044,-9.10376407956398
55.484693877551024,46.416768831034254,-9.06792504651677
55.484693877551024,46.452609412775736,-9.032084464775288
55.484693877551024,46.488451495106354,-8.99624238244467
55.484693877551024,46.524295029918974,-8.96039884763205
55.484693877551024,46.56013996910451,-8.924553908446512
55.484693877551024,46.59598626455201,-8.888707612999013
55.484693877551024,46.63183386814865,-8.852860009402377
55.484693877551024,46.66768273177992,-8.817011145771104
55.484693877551024,46.70353280732957,-8.78116107022145
55.484693877551024,46.73938404667974,-8.745309830871285
55.484693877551024,46.775236401711,-8.709457475840026
55.484693877551024,46.811089824302385,-8.673604053248638
55.484693877551024,46.84694426633157,-8.637749611219455
55.484693877551024,46.88279967967485,-8.601894197876177
55.484693877551024,46.91865601620714,-8.566037861343887
55.484693877551024,46.954513227802195,-8.530180649748829
55.484693877551024,46.99037126633259,-8.494322611218436
55.484693877551024,47.0262300836697,-8.458463793881322
55.484693877551024,47.062089631683996,-8.422604245867028
55.484693877551024,47.09794986224484,-8.386744015306185
55.484693877551024,47.133810727220755,-8.350883150330269
55.484693877551024,47.16967217847938,-8.315021699071643
55.484693877551024,47.20553416788756,-8.27915970966346
55.484693877551024,47.24139664731145,-8.243297230239577
55.484693877551024,47.2772595686165,-8.207434308934523
55.484693877551024,47.31312288366763,-8.171570993883392
55.484693877551024,47.34898654432916,-8.135707333221866
55.484693877551024,47.38485050246501,-8.099843375086017
55.484693877551024,47.420714709938636,-8.063979167612388
55.484693877551024,47.45657911861321,-8.02811475893781
55.484693877551024,47.49244368035163,-7.992250197199397
55.484693877551024,47.52830834701651,-7.9563855305345115
55.484693877551024,47.56417307047047,-7.920520807080557
55.484693877551024,47.659075736664825,-7.825618140886199
55.484693877551024,47.766874496104535,-7.717819381446489
55.484693877551024,47.87467299236676,-7.610020885184262
55.484693877551024,47.982471080764455,-7.502222796786569
55.484693877551024,48.09026861661108,-7.394425260939947
55.484693877551024,48.19806545522085,-7.286628422330175
55.484693877551024,48.3058614519089,-7.1788324256421205
55.484693877551024,48.41365646199153,-7.071037415559495
55.484693877551024,48.52145034078633,-6.963243536764693
55.484693877551024,48.62924294361239,-6.855450933938634
55.484693877551024,48.73703412579055,-6.747659751760473
55.484693877551024,48.84482374264357,-6.639870134907454
55.484693877551024,48.95261164949625,-6.532082228054776
55.484693877551024,49.06039770167568,-6.424296175875341
55.484693877551024,49.168181754511515,-6.316512123039509
55.484693877551024,49.27596366333603,-6.208730214214995
55.484693877551024,49.383743283484364,-6.10095059406666
55.484693877551024,49.49152047029478,-5.9931734072562435
55.484693877551024,49.59929507910876,-5.885398798442267
55.484693877551024,49.70706696527127,-5.777626912279757
55.484693877551024,49.81483598413088,-5.669857893420144
55.484693877551024,49.92260199104008,-5.562091886510942
55.484693877551024,50.03036484135535,-5.4543290361956736
55.484693877551024,50.13812439043744,-5.346569487113584
55.484693877551024,50.24588049365148,-5.238813383899547
55.484693877551024,50.35363300636725,-5.131060871183777
55.484693877551024,50.46138178395936,-5.023312093591663
55.484693877551024,50.56912668180738,-4.915567195743641
55.484693877551024,50.67686755529614,-4.807826322254883
55.484693877551024,50.78460425981588,-4.700089617735145
55.484693877551024,50.89233665076236,-4.592357226788664
55.484693877551024,51.00006458353722,-4.484629294013807
55.484693877551024,51.10778791354798,-4.376905964003043
55.484693877551024,51.215506496208405,-4.269187381342618
55.484693877551024,51.32322018693865,-4.161473690612375
55.484693877551024,51.43092884116533,-4.053765036385691
55.484693877551024,51.53863231432194,-3.9460615632290867
55.484693877551024,51.64633046184885,-3.838363415702176
55.484693877551024,51.754023139193585,-3.730670738357439
55.484693877551024,51.86171020181103,-3.622983675739995
55.484693877551024,51.96939150516358,-3.5153023723874455
55.484693877551024,52.077066904721434,-3.40762697282959
55.484693877551024,52.184736255962555,-3.2999576215884687
55.484693877551024,52.29239941437319,-3.1922944631778307
55.484693877551024,52.40005623544779,-3.0846376421032318
55.484693877551024,52.50770657468938,-2.9769873028616445
55.484693877551024,52.615350287609594,-2.8693435899414297
55.484693877551024,52.72298722972908,-2.7617066478219456
55.484693877551024,52.830617256577405,-2.654076620973619
55.484693877551024,52.938240223693604,-2.5464536538574194
55.484693877551024,53.045855986626016,-2.438837890925008
55.484693877551024,53.15346440093279,-2.3312294766182333
55.484693877551024,53.26106532218184,-2.2236285553691815
55.484693877551024,53.36865860595113,-2.116035271599891
55.484693877551024,53.47624410782898,-2.0084497697220414
55.484693877551024,53.58382168341403,-1.9008721941369942
55.484693877551024,53.691391188315635,-1.7933026892353894
55.484693877551024,53.798952478153915,-1.6857413993971093
55.484693877551024,53.90650540856007,-1.5781884689909518
55.484693877551024,54.01404983517653,-1.470644042374495
55.484693877551024,54.12158561365704,-1.3631082638939844
55.484693877551024,54.229112599667076,-1.2555812778839481
55.484693877551024,54.33663064888381,-1.1480632286672119
55.484693877551024,54.44413961699647,-1.0405542605545506
55.484693877551024,54.551639359706435,-0.9330545178445888
55.484693877551024,54.659129732727486,-0.825564144823538
55.484693877551024,54.76661059178603,-0.7180832857649904
55.484693877551024,54.87408179262105,-0.6106120849299757
55.484693877551024,54.98154319098472,-0.5031506865663005
55.484693877551024,55.088994642642255,-0.39569923490876846
55.484693877551024,55.19643600337219,-0.2882578741788322
55.484693877551024,55.303867128966736,-0.1808267485842876
55.484693877551024,55.411287875231665,-0.07340600231935923
55.484693877551024,55.518698097986785,0.03400422043576157
55.484693877551024,55.626097653066005,0.14140377551498062
55.484693877551024,55.733486396317566,0.24879251876654251
55.484693877551024,55.84086418360416,0.35617030605313715
55.484693877551024,55.94823087080325,0.46353699325222664
55.484693877551024,56.05558631380718,0.5708924362561589
55.484693877551024,56.16293036852334,0.6782364909723171
55.484693877551024,56.27026289087446,0.785569013323439
55.484693877551024,56.37758373679869,0.8928898592476671
55.484693877551024,56.484892762249906,1.0001988846988823
55.484693877551024,56.59218982319783,1.1074959456468036
55.484693877551024,56.69947477562823,1.2147808980772083
55.484693877551024,56.80674747554308,1.3220535979920527
55.484693877551024,56.91400777896091,1.4293139014098841
55.484693877551024,57.021255541916766,1.5365616643657418
55.484693877551024,57.1284906204626,1.6437967429115758
55.484693877551024,57.23571287066738,1.7510189931163538
55.484693877551024,57.342922148617234,1.85822827106621
55.484693877551024,57.45011831041579,1.965424432864765
55.484693877551024,57.55730121218418,2.0726073346331546
55.484693877551024,57.664470710061416,2.1797768325103917
55.484693877551024,57.77162666020446,2.2869327826534374
55.484693877551024,57.87876891878842,2.394075041237393
55.484693877551024,57.98589734200684,2.5012034644558128
55.484693877551024,58.093011786071834,2.60831790852081
55.484693877551024,58.200112107214196,2.7154182296631717
55.484693877551024,58.30719816168374,2.8225042841327195
55.484693877551024,58.414269805749456,2.9295759281984317
55.484693877551024,58.521326895699644,3.0366330181486205
55.484693877551024,58.62836928784205,3.1436754102910243
55.484693877551024,58.73539683850426,3.250702960953234
55.484693877551024,58.84240940403374,3.357715526482714
55.484693877551024,58.949406840798055,3.464712963247031
55.484693877551024,59.0563890051851,3.5716951276340794
55.484693877551024,59.16335575360322,3.678661876052196
55.484693877551024,59.2703069424815,3.785613064930473
55.484693877551024,59.377242428269895,3.892548550718871
55.484693877551024,59.48416206743939,3.9994681898883684
55.484693877551024,59.59106571648234,4.106371838931317
55.484693877551024,59.6979532319124,4.2132593543613766
55.484693877551024,59.80482447026503,4.320130592714008
55.484693877551024,59.911679288097496,4.426985410546472
55.484693877551024,60.018517541989,4.533823664437975
55.484693877551024,60.12533908854113,4.640645210990108
55.484693877551024,60.23214378437779,4.747449906826766
55.484693877551024,60.33893148614554,4.8542376085945165
55.484693877551024,60.44570205051372,4.961008172962693
55.484693877551024,60.55245533417469,5.067761456623664
55.484693877551024,60.65919119384401,5.174497316292985
55.484693877551024,60.76590948626062,5.281215608709594
55.484693877551024,60.872610068187,5.387916190635977
55.484693877551024,60.979292796409446,5.494598918858422
55.484693877551024,61.0859575277382,5.601263650187178
55.484693877551024,61.192604119007676,5.707910241456652
55.484693877551024,61.29923242707656,5.814538549525537
55.484693877551024,61.405842308828205,5.921148431277182
55.484693877551024,61.51243362117054,6.027739743619513
55.484693877551024,61.61900622103651,6.134312343485483
55.484693877551024,61.72555996538421,6.240866087833183
55.484693877551024,61.83209471119694,6.347400833645914
55.484693877551024,61.93861031548352,6.453916437932499
55.484693877551024,62.04510663527857,6.560412757727548
55.484693877551024,62.15158352764244,6.666889650091413
55.484693877551024,62.25804084966162,6.773346972110595
55.484693877551024,62.3644784584489,6.879784580897876
55.484693877551024,62.47089621114347,6.986202333592445
55.484693877551024,62.577293964911185,7.092600087360161
55.484693877551024,62.68367157694478,7.198977699393758
55.484693877551024,62.79002890446395,7.305335026912928
55.484693877551024,62.8963658047157,7.411671927164676
55.484693877551024,63.002682134974364,7.51798825742334
55.484693877551024,63.108977752541904,7.62428387499088
55.484693877551024,63.21525251474816,7.730558637197134
55.484693877551024,63.32150627895085,7.8368124013998255
55.484693877551024,63.427738902535935,7.943045024984912
55.484693877551024,63.53395024291775,8.049256365366723
55.484693877551024,63.64014015753921,8.155446279988183
55.484693877551024,63.746308503871894,8.26161462632087
55.484693877551024,63.85245513941643,8.367761261865404
55.484693877551024,63.95857992170252,8.473886044151499
55.484693877551024,64.0646827082893,8.579988830738273
55.484693877551024,64.17076335676525,8.686069479214225
55.484693877551024,64.27682172474873,8.792127847197705
55.484693877551024,64.38285766988788,8.89816379233686
55.484693877551024,64.48887104986103,9.004177172310008
55.484693877551024,64.59486172237673,9.11016784482571
55.484693877551024,64.70082954517405,9.216135667623021
55.484693877551024,64.80677437602267,9.32208049847165
55.484693877551024,64.91269607272318,9.428002195172155
55.484693877551024,65.0185944931072,9.533900615556178
55.484693877551024,65.12446949503762,9.639775617486592
55.484693877551024,65.23032093640869,9.745627058857664
55.484693877551024,65.33614867514635,9.851454797595323
55.484693877551024,65.44195256920831,9.957258691657287
55.484693877551024,65.54773247658427,10.063038599033248
55.484693877551024,65.65348825529621,10.168794377745186
55.484693877551024,65.75921976339842,10.274525885847396
55.484693877551024,65.86492685897773,10.380232981426701
55.484693877551024,65.9706094001538,10.485915522602781
55.484693877551024,66.07626724507925,10.591573367528227
55.484693877551024,66.18190025193982,10.697206374388799
55.484693877551024,66.28750827895456,10.802814401403538
55.484693877551024,66.39309118437612,10.908397306825094
55.484693877551024,66.49864882649076,11.013954948939741
55.484693877551024,66.60418106361875,11.11948718606773
55.484693877551024,66.70968775411441,11.224993876563389
55.484693877551024,66.81516875636636,11.330474878815338
55.484693877551024,66.92062392879761,11.435930051246586
55.484693877551024,67.02605312986603,11.541359252315004
55.484693877551024,67.13145621806414,11.64676234051312
55.484693877551024,67.23683305191966,11.752139174368637
55.484693877551024,67.3421834899954,11.857489612444382
55.484693877551024,67.44750739088981,11.962813513338787
55.484693877551024,67.55280461323672,12.068110735685693
55.484693877551024,67.65807501570589,12.173381138154866
55.484693877551024,67.76331845700308,12.278624579452057
55.484693877551024,67.86853479587025,12.383840918319223
55.484693877551024,67.9737238910856,12.489030013534574
55.484693877551024,68.07888560146407,12.594191723913042
55.484693877551024,68.18401978585727,12.69932590830625
55.484693877551024,68.28912630315372,12.804432425602698
55.484693877551024,68.39420501227919,12.909511134728163
55.484693877551024,68.49925577219663,13.01456189464561
55.484693877551024,68.60427844190659,13.119584564355563
55.484693877551024,68.7092728804473,13.224579002896277
55.484693877551024,68.8142389468949,13.32954506934388
55.484693877551024,68.91917650036355,13.434482622812524
55.484693877551024,69.02408540000569,13.539391522454665
55.484693877551024,69.12896550501233,13.644271627461308
55.484693877551024,69.23381667461302,13.749122797062
55.484693877551024,69.33863876807611,13.853944890525085
55.484693877551024,69.44343164470905,13.958737767158027
55.484693877551024,69.54819516385852,14.063501286307499
55.484693877551024,69.65292918491056,14.168235307359538
55.484693877551024,69.75763356729074,14.272939689739715
55.484693877551024,69.86230817046454,14.37761429291352
55.484693877551024,69.96695285393733,14.482258976386305
55.484693877551024,70.07156747725465,14.586873599703623
55.484693877551024,70.17615190000232,14.6914580224513
55.484693877551024,70.28070598180686,14.796012104255837
55.484693877551024,70.38522958233533,14.900535704784303
55.484693877551024,70.48972256129584,15.005028683744811
