Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,188.02484612135007,3.278885236996331
184.74596088435374,188.02041998457085,3.274459100217115
184.74596088435374,188.01580533550515,3.269844451151414
184.74596088435374,188.011002180347,3.2650412959932567
184.74596088435374,188.00601052554313,3.260049641189397
184.74596088435374,188.00083037779362,3.254869493439884
184.74596088435374,187.99546174405128,3.249500859697548
184.74596088435374,187.98990463152194,3.2439437471682027
184.74596088435374,187.98415904766452,3.238198163310784
184.74596088435374,187.9782250001909,3.232264115837154
184.74596088435374,187.97210249706575,3.226141612712013
184.74596088435374,187.9657915465069,3.219830662153157
184.74596088435374,187.95929215698501,3.2133312726312795
184.74596088435374,187.95260433722362,3.2066434528698835
184.74596088435374,187.9457280961993,3.1997672118455682
184.74596088435374,187.9386634431415,3.192702558787772
184.74596088435374,187.93141038753245,3.1854495031787167
184.74596088435374,187.92396893910725,3.178008054753519
184.74596088435374,187.91633910785401,3.170378223500279
184.74596088435374,187.9085209040137,3.1625600196599635
184.74596088435374,187.90051433808,3.1545534537262654
184.74596088435374,187.89231942079937,3.146358536445632
184.74596088435374,187.8839361631712,3.137975278817464
184.74596088435374,187.8753645764477,3.129403692093973
184.74596088435374,187.8666046721337,3.1206437877799544
184.74596088435374,187.8576564619869,3.1116955776331565
184.74596088435374,187.84851995801773,3.102559073663997
184.74596088435374,187.83919517248938,3.0932342881356476
184.74596088435374,187.8296821179177,3.0837212335639776
184.74596088435374,187.8199808070712,3.0740199227174685
184.74596088435374,187.8100912529713,3.0641303686175547
184.74596088435374,187.8000134688917,3.0540525845379705
184.74596088435374,187.789747468359,3.043786584005261
184.74596088435374,187.77929326515252,3.0333323807987824
184.74596088435374,187.76865087330387,3.022689988950134
184.74596088435374,187.7578203070975,3.011859422743754
184.74596088435374,187.74680158107037,3.0008406967166366
184.74596088435374,187.73559471001195,2.989633825658217
184.74596088435374,187.7241997089642,2.9782388246104574
184.74596088435374,187.71261659322178,2.9666557088680463
184.74596088435374,187.70084537833165,2.9548844939779144
184.74596088435374,187.68888608009325,2.9429251957395195
184.74596088435374,187.67673871455855,2.9307778302048177
184.74596088435374,187.66440329803197,2.9184424136782354
184.74596088435374,187.6518798470702,2.90591896271647
184.74596088435374,187.63916837848242,2.8932074941286885
184.74596088435374,187.62626890933018,2.8803080249764434
184.74596088435374,187.61318145692724,2.867220572573501
184.74596088435374,187.59990603883975,2.853945154486013
184.74596088435374,187.58644267288628,2.840481788532543
184.74596088435374,187.57279137713743,2.8268304927836994
184.74596088435374,187.55895216991615,2.8129912855624184
184.74596088435374,187.5449250697977,2.798964185443964
184.74596088435374,187.53071009560935,2.7847492112556154
184.74596088435374,187.51630726643057,2.7703463820768377
184.74596088435374,187.50171660159322,2.755755717239481
184.74596088435374,187.48693812068092,2.7409772363271827
184.74596088435374,187.4719718435296,2.726010959175852
184.74596088435374,187.45681779022718,2.7108569058734417
184.74596088435374,187.4414759811136,2.6955150967598627
184.74596088435374,187.4259464367809,2.679985552427155
184.74596088435374,187.41022917807297,2.664268293719232
184.74596088435374,187.3943242260857,2.648363341731965
184.74596088435374,187.37823160216698,2.632270717813242
184.74596088435374,187.36195132791656,2.615990443562822
184.74596088435374,187.3454834251859,2.5995225408321687
184.74596088435374,187.32882791607852,2.5828670317247884
184.74596088435374,187.31198482294968,2.566023938595947
184.74596088435374,187.29495416840626,2.5489932840525285
184.74596088435374,187.27773597530714,2.5317750909534027
184.74596088435374,187.26033026676276,2.514369382409029
184.74596088435374,187.24273706613528,2.4967761817815415
184.74596088435374,187.22495639703848,2.4789955126847474
184.74596088435374,187.20698828333784,2.4610273989841005
184.74596088435374,187.18883274915027,2.4428718647965297
184.74596088435374,187.17048981884452,2.4245289344907803
184.74596088435374,187.15195951704055,2.405998632686817
184.74596088435374,187.13324186861004,2.387280984256307
184.74596088435374,187.11433689867596,2.368376014322223
184.74596088435374,187.09524463261286,2.3492837482591256
184.74596088435374,187.07596509604662,2.3300042116928807
184.74596088435374,187.05649831485448,2.3105374305007444
184.74596088435374,187.03684431516484,2.290883430811107
184.74596088435374,187.01700312335765,2.2710422390039184
184.74596088435374,186.99697476606397,2.251013881710236
184.74596088435374,186.97675927016616,2.2307983858124203
184.74596088435374,186.95635666279753,2.2103957784437966
184.74596088435374,186.9357669713429,2.189806086989165
184.74596088435374,186.91499022343785,2.169029339084119
184.74596088435374,186.89402644696915,2.1480655626154146
184.74596088435374,186.87287567007482,2.126914785721084
184.74596088435374,186.85153792114352,2.105577036789782
184.74596088435374,186.83001322881506,2.084052344461327
184.74596088435374,186.8083016219801,2.062340737626357
184.74596088435374,186.7864031297803,2.0404422454265614
184.74596088435374,186.7643177816079,2.018356897254165
184.74596088435374,186.74204560710632,1.9960847227525846
184.74596088435374,186.7195866361693,1.9736257518155753
184.74596088435374,186.69694089894176,1.9509800145880263
184.74596088435374,186.67410842581893,1.9281475414651936
184.74596088435374,186.65108924744678,1.9051283630930413
184.74596088435374,186.62788339472198,1.8819225103682413
184.74596088435374,186.60449089879177,1.8585300144380312
184.74596088435374,186.58091179105364,1.834950906699902
184.74596088435374,186.5571461031558,1.811185218802052
184.74596088435374,186.53319386699684,1.7872329826431042
184.74596088435374,186.50905511472575,1.763094230372019
184.74596088435374,186.48472987874177,1.738768994388039
184.74596088435374,186.46021819169457,1.71425730734083
184.74596088435374,186.43552008648393,1.689559202130198
184.74596088435374,186.41063559626,1.6646747119062582
184.74596088435374,186.38556475442294,1.6396038700692088
184.74596088435374,186.36030759462315,1.614346710269416
184.74596088435374,186.33486415076106,1.5889032664073284
184.74596088435374,186.30923445698716,1.5632735726334204
184.74596088435374,186.28341854770193,1.5374576633481922
184.74596088435374,186.25741645755562,1.5114555732018857
184.74596088435374,186.23122822144865,1.4852673370949105
184.74596088435374,186.20485387453115,1.458892990177418
184.74596088435374,186.17829345220304,1.4323325678493006
184.74596088435374,186.15154699011399,1.40558610576025
184.74596088435374,186.12461452416332,1.3786536398095848
184.74596088435374,186.09749609050021,1.3515352061464796
184.74596088435374,186.07019172552327,1.3242308411695376
184.74596088435374,186.04270146588064,1.2967405815269046
184.74596088435374,186.01502534847015,1.2690644641164113
184.74596088435374,185.98716341043888,1.2412025260851465
184.74596088435374,185.95911568918345,1.2131548048297134
184.74596088435374,185.93088222234985,1.1849213379961157
184.74596088435374,185.90246304783332,1.156502163479587
184.74596088435374,185.8738582037783,1.1278973194245623
184.74596088435374,185.8450677285786,1.0991068442248775
184.74596088435374,185.81609166087708,1.0701307765233423
184.74596088435374,185.78693003956573,1.0409691552119966
184.74596088435374,185.7575829037855,1.011622019431769
184.74596088435374,185.72805029292658,0.9820894085728469
184.74596088435374,185.69833224662787,0.9523713622741354
184.74596088435374,185.6684288047772,0.9224679204234576
184.74596088435374,185.6383400075113,0.8923791231575535
184.74596088435374,185.60806589521562,0.8621050108618817
184.74596088435374,185.57760650852452,0.8316456241707897
184.74596088435374,185.54696188832082,0.8010010039670874
184.74596088435374,185.51613207573604,0.7701711913823033
184.74596088435374,185.48511711215028,0.739156227796542
184.74596088435374,185.4539170391921,0.7079561548383708
184.74596088435374,185.42253189873867,0.6765710143849333
184.74596088435374,185.39096173291534,0.6450008485616081
184.74596088435374,185.35920658409597,0.6132456997422366
184.74596088435374,185.32726649490266,0.5813056105489238
184.74596088435374,185.29514150820557,0.5491806238518393
184.74596088435374,185.26283166712335,0.5168707827696153
184.74596088435374,185.23033701502254,0.4843761306688066
184.74596088435374,185.19765759551777,0.45169671116403265
184.74596088435374,185.16479345247174,0.41883256811800607
184.74596088435374,185.13174462999493,0.38578374564119144
184.74596088435374,185.09851117244597,0.35255028809223177
184.74596088435374,185.065093124431,0.31913224007726626
184.74596088435374,185.03149053080406,0.2855296464503283
184.74596088435374,184.99770343666694,0.2517425523132033
184.74596088435374,184.963731887369,0.2177710030152582
184.74596088435374,184.92957592850712,0.1836150441533846
184.74596088435374,184.89523560592593,0.14927472157219768
184.74596088435374,184.86071096571723,0.11475008136349629
184.74596088435374,184.82600205422028,0.08004116986654708
184.74596088435374,184.7911089180219,0.045148033668169774
184.74596088435374,184.75603160395585,0.010070719602111922
184.74596088435374,184.72077015910332,-0.025190725250411106
184.74596088435374,184.68532463079248,-0.060636253561256126
184.74596088435374,184.64969506659878,-0.09626581775495424
184.74596088435374,184.61388151434448,-0.13207937000925085
184.74596088435374,184.5778840220989,-0.16807686225482144
184.74596088435374,184.5417026381783,-0.20425824617544208
184.74596088435374,184.50533741114555,-0.24062347320818844
184.74596088435374,184.46878838981056,-0.27717249454317994
184.74596088435374,184.43205562322964,-0.31390526112409134
184.74596088435374,184.39513916070592,-0.3508217236478117
184.74596088435374,184.358039051789,-0.3879218325647287
184.74596088435374,184.3207553462751,-0.42520553807864303
184.74596088435374,184.28328809420665,-0.4626727901470815
184.74596088435374,184.2456373458726,-0.5003235384811262
184.74596088435374,184.2078031518082,-0.5381577325455282
184.74596088435374,184.16978556279483,-0.5761753215589067
184.74596088435374,184.13158462986004,-0.6143762544936919
184.74596088435374,184.09320040427744,-0.6527604800762958
184.74596088435374,184.0546329375668,-0.6913279467869415
184.74596088435374,184.01588228149362,-0.730078602860118
184.74596088435374,183.97694848806952,-0.7690123962842108
184.74596088435374,183.93783160955172,-0.8081292748020132
184.74596088435374,183.89853169844332,-0.8474291859104142
184.74596088435374,183.859048807493,-0.8869120768607388
184.74596088435374,183.8193829896951,-0.9265778946586352
184.74596088435374,183.77953429828938,-0.9664265860643582
184.74596088435374,183.73950278676116,-1.0064580975925708
184.74596088435374,183.6992885088411,-1.0466723755126282
184.74596088435374,183.65889151850521,-1.0870693658485209
184.74596088435374,183.61831186997472,-1.127649014379017
184.74596088435374,183.57754961771593,-1.1684112666378041
184.74596088435374,183.5366048164404,-1.2093560679133475
184.74596088435374,183.49547752110448,-1.2504833632492591
184.74596088435374,183.45416778690978,-1.291793097443957
184.74596088435374,183.4126756693025,-1.3332852150512338
184.74596088435374,183.3710012239738,-1.3749596603799432
184.74596088435374,183.32914450685942,-1.4168163774943139
184.74596088435374,183.2871055741399,-1.4588553102138349
184.74596088435374,183.24488448224034,-1.501076402113398
184.74596088435374,183.20248128783004,-1.5434795965236958
184.74596088435374,183.1598960478232,-1.5860648365305394
184.74596088435374,183.117128819378,-1.6288320649757395
184.74596088435374,183.07417965989703,-1.6717812244567085
184.74596088435374,183.03104862702696,-1.7149122573267732
184.74596088435374,182.98773577865882,-1.758225105694919
184.74596088435374,182.94424117292738,-1.8017197114263581
184.74596088435374,182.90056486821146,-1.8453960161422742
184.74596088435374,182.85670692313386,-1.8892539612198789
184.74596088435374,182.81266739656115,-1.9332934877925823
184.74596088435374,182.76844634760346,-1.9775145367502773
184.74596088435374,182.72404383561474,-2.021917048738999
184.74596088435374,182.67945992019244,-2.0665009641612926
184.74596088435374,182.63469466117746,-2.1112662231762727
184.74596088435374,182.58974811865414,-2.1562127656995926
184.74596088435374,182.54462035295015,-2.201340531403588
184.74596088435374,182.49931142463635,-2.246649459717389
184.74596088435374,182.45382139452676,-2.2921394898269796
184.74596088435374,182.4081503236786,-2.3378105606751376
184.74596088435374,182.36229827339181,-2.3836626109619203
184.74596088435374,182.31626530520958,-2.429695579144152
184.74596088435374,182.2700514809177,-2.4759094034360487
184.74596088435374,182.22365686254477,-2.5223040218089636
184.74596088435374,182.17708151236204,-2.5688793719916987
184.74596088435374,182.1303254928833,-2.615635391470448
184.74596088435374,182.083388866865,-2.662572017488742
184.74596088435374,182.03627169730584,-2.7096891870479
184.74596088435374,181.98897404744685,-2.75698683690689
184.74596088435374,181.94149598077138,-2.804464903582357
184.74596088435374,181.89383756100486,-2.852123323348877
184.74596088435374,181.84599885211495,-2.89996203223879
184.74596088435374,181.797979918311,-2.947980966042735
184.74596088435374,181.74978082404456,-2.9961800603091717
184.74596088435374,181.70140163400885,-3.0445592503448893
184.74596088435374,181.65284241313876,-3.0931184712149786
184.74596088435374,181.60410322661102,-3.141857657742719
184.74596088435374,181.55518413984367,-3.1907767445100603
184.74596088435374,181.50608521849637,-3.239875665857369
184.74596088435374,181.45680652847008,-3.289154355883653
184.74596088435374,181.40734813590703,-3.3386127484467067
184.74596088435374,181.35771010719088,-3.3882507771628525
184.74596088435374,181.307892508946,-3.438068375407738
184.74596088435374,181.25789540803808,-3.4880654763156542
184.74596088435374,181.20771887157363,-3.5382420127801026
184.74596088435374,181.15736296690005,-3.588597917453683
184.74596088435374,181.10682776160542,-3.6391331227483192
184.74596088435374,181.05611332351853,-3.6898475608352044
184.74596088435374,181.00521972070874,-3.740741163644998
184.74596088435374,180.9541470214858,-3.79181386286794
184.74596088435374,180.9028952944,-3.8430655899537385
184.74596088435374,180.85146460824168,-3.8944962761120507
184.74596088435374,180.79985503204176,-3.946105852311973
184.74596088435374,180.7480666350709,-3.9978942492828367
184.74596088435374,180.69609948683993,-4.0498613975138085
184.74596088435374,180.64395365709956,-4.102007227254177
184.74596088435374,180.59162921584038,-4.1543316685133505
184.74596088435374,180.5391262332927,-4.20683465106103
184.74596088435374,180.48644477992636,-4.259516104427377
184.74596088435374,180.43358492645098,-4.312375957902759
184.74596088435374,180.38054674381536,-4.365414140538377
184.74596088435374,180.32733030320787,-4.418630581145862
184.74596088435374,180.27393567605594,-4.472025208297794
184.74596088435374,180.22036293402638,-4.525597950327352
184.74596088435374,180.16661214902493,-4.579348735328807
184.74596088435374,180.11268339319633,-4.633277491157401
184.74596088435374,180.0585767389241,-4.6873841454296326
184.74596088435374,180.00429225883073,-4.741668625523005
184.74596088435374,179.94983002577723,-4.796130858576504
184.74596088435374,179.89519011286333,-4.850770771490403
184.74596088435374,179.84037259342702,-4.9055882909267154
184.74596088435374,179.78537754104494,-4.960583343308798
184.74596088435374,179.73020502953176,-5.015755854821975
184.74596088435374,179.67485513294056,-5.071105751413171
184.74596088435374,179.61932792556237,-5.126632958791362
184.74596088435374,179.5636234819263,-5.182337402427436
184.74596088435374,179.50774187679923,-5.238219007554505
184.74596088435374,179.4516831851859,-5.2942776991678215
184.74596088435374,179.39544748232876,-5.350513402024973
184.74596088435374,179.33903484370774,-5.406926040645999
184.74596088435374,179.2824453450404,-5.463515539313335
184.74596088435374,179.2256790622816,-5.520281822072121
184.74596088435374,179.16873607162344,-5.577224812730293
184.74596088435374,179.11161644949527,-5.634344434858463
184.74596088435374,179.05432027256353,-5.691640611790206
184.74596088435374,178.99684761773148,-5.74911326662226
184.74596088435374,178.93919856213947,-5.806762322214269
184.74596088435374,178.88137318316453,-5.864587701189208
184.74596088435374,178.82337155842018,-5.922589325933558
184.74596088435374,178.7651937657567,-5.9807671185970435
184.74596088435374,178.70683988326095,-6.039121001092781
184.74596088435374,178.6483099892557,-6.097650895098042
184.74596088435374,178.5896041623004,-6.156356722053346
184.74596088435374,178.53072248119034,-6.215238403163397
184.74596088435374,178.47166502495705,-6.2742958593966875
184.74596088435374,178.41243187286784,-6.3335290114858935
184.74596088435374,178.35302310442594,-6.3929377799277916
184.74596088435374,178.29343879937016,-6.4525220849835705
184.74596088435374,178.23367903767513,-6.512281846678604
184.74596088435374,178.17374389955077,-6.572216984802964
184.74596088435374,178.11363346544243,-6.632327418911302
184.74596088435374,178.05334781603094,-6.6926130683228
184.74596088435374,177.99288703223198,-6.753073852121759
184.74596088435374,177.93225119519656,-6.813709689157179
184.74596088435374,177.87144038631058,-6.874520498043154
184.74596088435374,177.81045468719472,-6.935506197159015
184.74596088435374,177.74929417970435,-6.996666704649385
184.74596088435374,177.6879589459297,-7.0580019384240416
184.74596088435374,177.62644906819529,-7.11951181615845
184.74596088435374,177.56476462906014,-7.1811962552935995
184.74596088435374,177.50290571131754,-7.243055173036197
184.74596088435374,177.44087239799507,-7.30508848635867
184.74596088435374,177.37866477235417,-7.367296111999565
184.74596088435374,177.31628291789062,-7.429677966463117
184.74596088435374,177.25372691833346,-7.4922339660202795
184.74596088435374,177.19099685764598,-7.554964026707751
184.74596088435374,177.12809282002493,-7.617868064328803
184.74596088435374,177.06501488990062,-7.680945994453111
184.74596088435374,177.00176315193653,-7.744197732417206
184.74596088435374,176.9383376910298,-7.807623193323934
184.74596088435374,176.8747385923104,-7.871222292043342
184.74596088435374,176.81096594114152,-7.934994943212217
184.74596088435374,176.74701982311933,-7.9989410612344045
184.74596088435374,176.68290032407273,-8.063060560281002
184.74596088435374,176.61860753006334,-8.127353354290392
184.74596088435374,176.55414152738544,-8.191819356968296
184.74596088435374,176.48950240256582,-8.256458481787917
184.74596088435374,176.42469024236343,-8.32127064199031
184.74596088435374,176.35970513376972,-8.386255750584013
184.74596088435374,176.29454716400812,-8.451413720345613
184.74596088435374,176.22921642053416,-8.516744463819578
184.74596088435374,176.16371299103514,-8.582247893318595
184.74596088435374,176.09803696343033,-8.647923920923404
184.74596088435374,176.03218842587046,-8.713772458483277
184.74596088435374,175.96616746673797,-8.779793417615764
184.74596088435374,175.8999741746466,-8.845986709707148
184.74596088435374,175.8336086384415,-8.912352245912246
184.74596088435374,175.76707094719887,-8.978889937154861
184.74596088435374,175.70036119022615,-9.045599694127588
184.74596088435374,175.63347945706158,-9.112481427292153
184.74596088435374,175.56642583747433,-9.179535046879408
184.74596088435374,175.4992004214642,-9.24676046288954
184.74596088435374,175.43180329926162,-9.314157585092119
184.74596088435374,175.3642345613274,-9.381726323026328
184.74596088435374,175.29649429835285,-9.44946658600088
184.74596088435374,175.22858260125943,-9.517378283094303
184.74596088435374,175.16049956119863,-9.585461323155101
184.74596088435374,175.09224526955194,-9.653715614801797
184.74596088435374,175.02381981793084,-9.722141066422893
184.74596088435374,174.95522329817632,-9.790737586177414
184.74596088435374,174.88645580235917,-9.85950508199457
184.74596088435374,174.81751742277953,-9.928443461574204
184.74596088435374,174.74840825196702,-9.997552632386714
184.74596088435374,174.67912838268035,-10.066832501673389
184.74596088435374,174.6096779079075,-10.136282976446239
184.74596088435374,174.54005692086537,-10.205903963488367
184.74596088435374,174.47026551499965,-10.275695369354082
184.74596088435374,174.40030378398484,-10.345657100368896
184.74596088435374,174.33017182172406,-10.41578906262967
184.74596088435374,174.25986972234892,-10.486091162004811
184.74596088435374,174.18939758021932,-10.556563304134414
184.74596088435374,174.11875548992344,-10.627205394430291
184.74596088435374,174.0479435462776,-10.698017338076141
184.74596088435374,173.97696184432598,-10.76899904002775
184.74596088435374,173.90581047934077,-10.840150405012963
184.74596088435374,173.83448954682171,-10.91147133753202
184.74596088435374,173.76299914249628,-10.982961741857451
184.74596088435374,173.69133936231935,-11.054621522034381
184.74596088435374,173.61951030247317,-11.126450581880562
184.74596088435374,173.54751205936714,-11.198448824986599
184.74596088435374,173.47534472963775,-11.27061615471598
184.74596088435374,173.40300841014846,-11.342952474205276
184.74596088435374,173.3305031979896,-11.415457686364135
184.74596088435374,173.25782919047808,-11.488131693875658
184.74596088435374,173.18498648515742,-11.560974399196311
184.74596088435374,173.1119751797976,-11.633985704556125
184.74596088435374,173.03879537239482,-11.70716551195892
184.74596088435374,172.96544716117148,-11.780513723182253
184.74596088435374,172.89193064457604,-11.8540302397777
184.74596088435374,172.81824592128288,-11.927714963070855
184.74596088435374,172.74439309019195,-12.001567794161787
184.74596088435374,172.6703722504291,-12.075588633924639
184.74596088435374,172.59618350134562,-12.149777383008114
184.74596088435374,172.52182694251798,-12.22413394183576
184.74596088435374,172.4473026737481,-12.298658210605623
184.74596088435374,172.37261079506288,-12.373350089290852
184.74596088435374,172.29775140671427,-12.448209477639466
184.74596088435374,172.222724609179,-12.523236275174725
184.74596088435374,172.1475305031585,-12.598430381195243
184.74596088435374,172.0721691895787,-12.673791694775048
184.74596088435374,171.99664076959004,-12.749320114763691
184.74596088435374,171.92094534456731,-12.82501553978642
184.74596088435374,171.8450830161093,-12.900877868244436
184.74596088435374,171.76905388603893,-12.976906998314803
184.74596088435374,171.692858056403,-13.053102827950738
184.74596088435374,171.6164956294719,-13.129465254881836
56.13201530612245,171.5399667077398,115.40795140161737
56.13201530612245,171.46327139392432,115.33125608780188
56.13201530612245,171.38640979096635,115.25439448484391
56.13201530612245,171.30938200203,115.17736669590755
56.13201530612245,171.2321881305024,115.10017282437997
56.13201530612245,171.15482827999367,115.02281297387123
56.13201530612245,171.07730255433665,114.94528724821421
56.13201530612245,170.99961105758683,114.86759575146439
56.13201530612245,170.9217538940222,114.78973858789976
56.13201530612245,170.84373116814314,114.7117158620207
56.13201530612245,170.76554298467215,114.63352767854971
56.13201530612245,170.687189448554,114.55517414243155
56.13201530612245,170.6086706649551,114.47665535883266
56.13201530612245,170.52998673926396,114.39797143314152
56.13201530612245,170.4511377770905,114.31912247096807
56.13201530612245,170.37212388426633,114.24010857814389
56.13201530612245,170.2929451668443,114.16092986072186
56.13201530612245,170.21360173109866,114.08158642497622
56.13201530612245,170.13409368352455,114.00207837740211
56.13201530612245,170.05442113083814,113.9224058247157
56.13201530612245,169.97458417997638,113.84256887385393
56.13201530612245,169.89458293809693,113.76256763197449
56.13201530612245,169.81441751257785,113.68240220645541
56.13201530612245,169.73408801101775,113.6020727048953
56.13201530612245,169.65359454123518,113.52157923511274
56.13201530612245,169.57293721126908,113.44092190514664
56.13201530612245,169.49211612937813,113.36010082325569
56.13201530612245,169.41113140404084,113.2791160979184
56.13201530612245,169.32998314395533,113.19796783783289
56.13201530612245,169.24867145803933,113.11665615191689
56.13201530612245,169.16719645542983,113.03518114930739
56.13201530612245,169.08555824548296,112.95354293936052
56.13201530612245,169.0037569377741,112.87174163165167
56.13201530612245,168.9217926420974,112.78977733597495
56.13201530612245,168.8396654684657,112.70765016234327
56.13201530612245,168.7573755271107,112.62536022098826
56.13201530612245,168.67492292848223,112.54290762235979
56.13201530612245,168.59230778324877,112.46029247712633
56.13201530612245,168.5095302022968,112.37751489617435
56.13201530612245,168.4265902967308,112.29457499060837
56.13201530612245,168.34348817787318,112.21147287175074
56.13201530612245,168.26022395726415,112.1282086511417
56.13201530612245,168.17679774666126,112.04478244053882
56.13201530612245,168.09320965803977,111.96119435191733
56.13201530612245,168.0094598035919,111.87744449746947
56.13201530612245,167.92554829572737,111.79353298960493
56.13201530612245,167.84147524707248,111.70945994095004
56.13201530612245,167.7572407704706,111.62522546434815
56.13201530612245,167.67284497898166,111.54082967285922
56.13201530612245,167.58828798588226,111.45627267975982
56.13201530612245,167.5035699046651,111.37155459854267
56.13201530612245,167.4186908490394,111.28667554291695
56.13201530612245,167.33365093293008,111.20163562680764
56.13201530612245,167.24845027047837,111.11643496435593
56.13201530612245,167.16308897604094,111.0310736699185
56.13201530612245,167.07756716419019,110.94555185806774
56.13201530612245,166.991884949714,110.85986964359157
56.13201530612245,166.9060424476154,110.77402714149295
56.13201530612245,166.82003977311268,110.68802446699024
56.13201530612245,166.7338770416391,110.60186173551665
56.13201530612245,166.64755436884275,110.51553906272031
56.13201530612245,166.56107187058632,110.42905656446388
56.13201530612245,166.47442966294707,110.34241435682463
56.13201530612245,166.38762786221668,110.25561255609423
56.13201530612245,166.30066658490094,110.1686512787785
56.13201530612245,166.21354594771967,110.08153064159723
56.13201530612245,166.1262660676067,109.99425076148427
56.13201530612245,166.03882706170955,109.90681175558711
56.13201530612245,165.95122904738926,109.81921374126682
56.13201530612245,165.86347214222036,109.73145683609792
56.13201530612245,165.77555646399054,109.6435411578681
56.13201530612245,165.6874821307008,109.55546682457836
56.13201530612245,165.59924926056482,109.46723395444238
56.13201530612245,165.51085797200926,109.37884266588682
56.13201530612245,165.4223083836734,109.29029307755096
56.13201530612245,165.33360061440885,109.20158530828641
56.13201530612245,165.24473478327977,109.11271947715733
56.13201530612245,165.15571100956214,109.0236957034397
56.13201530612245,165.0665294127442,108.93451410662175
56.13201530612245,164.97719011252596,108.84517480640352
56.13201530612245,164.887693228819,108.75567792269655
56.13201530612245,164.79803888174652,108.66602357562408
56.13201530612245,164.70822719164306,108.57621188552062
56.13201530612245,164.61825827905423,108.48624297293179
56.13201530612245,164.5281322647368,108.39611695861436
56.13201530612245,164.43784926965833,108.30583396353589
56.13201530612245,164.3474094149971,108.21539410887465
56.13201530612245,164.25681282214185,108.12479751601941
56.13201530612245,164.16605961269192,108.03404430656948
56.13201530612245,164.0751499084566,107.94313460233417
56.13201530612245,163.9840838314554,107.85206852533295
56.13201530612245,163.89286150391752,107.76084619779508
56.13201530612245,163.8014830482821,107.66946774215967
56.13201530612245,163.70994858719774,107.5779332810753
56.13201530612245,163.61825824352238,107.48624293739994
56.13201530612245,163.52641214032326,107.39439683420082
56.13201530612245,163.43441040087666,107.30239509475422
56.13201530612245,163.34225314866777,107.21023784254533
56.13201530612245,163.24994050739045,107.11792520126801
56.13201530612245,163.15747260094713,107.02545729482469
56.13201530612245,163.0648495534487,106.93283424732627
56.13201530612245,162.9720714892143,106.84005618309186
56.13201530612245,162.87913853277104,106.7471232266486
56.13201530612245,162.7860508088539,106.65403550273146
56.13201530612245,162.69280844240575,106.56079313628331
56.13201530612245,162.59941155857686,106.46739625245442
56.13201530612245,162.505860282725,106.37384497660256
56.13201530612245,162.41215474041502,106.28013943429258
56.13201530612245,162.31829505741905,106.18627975129661
56.13201530612245,162.22428135971595,106.0922660535935
56.13201530612245,162.1301137734913,105.99809846736886
56.13201530612245,162.03579242513732,105.90377711901488
56.13201530612245,161.94131744125244,105.80930213513
56.13201530612245,161.8466889486415,105.71467364251907
56.13201530612245,161.75190707431526,105.61989176819282
56.13201530612245,161.65697194549037,105.52495663936793
56.13201530612245,161.5618836895892,105.42986838346675
56.13201530612245,161.46664243423962,105.33462712811718
56.13201530612245,161.3712483072748,105.23923300115237
56.13201530612245,161.2757014367333,105.14368613061086
56.13201530612245,161.18000195085847,105.04798664473603
56.13201530612245,161.08414997809854,104.9521346719761
56.13201530612245,160.98814564710642,104.85613034098398
56.13201530612245,160.8919890867397,104.75997378061726
56.13201530612245,160.79568042606002,104.66366511993758
56.13201530612245,160.6992197943333,104.56720448821085
56.13201530612245,160.6026073210294,104.47059201490697
56.13201530612245,160.5058431358221,104.37382782969965
56.13201530612245,160.40892736858856,104.27691206246612
56.13201530612245,160.31186014940948,104.17984484328704
56.13201530612245,160.21464160856922,104.08262630244678
56.13201530612245,160.11727187655458,103.98525657043214
56.13201530612245,160.0197510840558,103.88773577793336
56.13201530612245,159.92207936196561,103.79006405584317
56.13201530612245,159.82425684137948,103.69224153525704
56.13201530612245,159.7262836535952,103.59426834747276
56.13201530612245,159.62815993011273,103.49614462399029
56.13201530612245,159.52988580263425,103.39787049651181
56.13201530612245,159.43146140306357,103.29944609694113
56.13201530612245,159.33288686350645,103.200871557384
56.13201530612245,159.23416231626993,103.10214701014749
56.13201530612245,159.13528789386262,103.00327258774018
56.13201530612245,159.03626372899407,102.90424842287163
56.13201530612245,158.93708995457501,102.80507464845257
56.13201530612245,158.83776670371682,102.70575139759438
56.13201530612245,158.7382941097316,102.60627880360917
56.13201530612245,158.63867230613184,102.5066570000094
56.13201530612245,158.53890142663036,102.40688612050792
56.13201530612245,158.43898160514004,102.3069662990176
56.13201530612245,158.33891297577364,102.2068976696512
56.13201530612245,158.23869567284365,102.1066803667212
56.13201530612245,158.13832983086218,102.00631452473974
56.13201530612245,158.03781558454062,101.90580027841818
56.13201530612245,157.93715306878966,101.80513776266721
56.13201530612245,157.83634241871886,101.70432711259642
56.13201530612245,157.73538376963674,101.6033684635143
56.13201530612245,157.63427725705026,101.50226195092782
56.13201530612245,157.53302301666514,101.4010077105427
56.13201530612245,157.4316211843851,101.29960587826267
56.13201530612245,157.33007189631218,101.19805659018974
56.13201530612245,157.22837528874607,101.09635998262362
56.13201530612245,157.12653149818445,100.99451619206201
56.13201530612245,157.02454066132248,100.89252535520004
56.13201530612245,156.92240291505257,100.79038760893013
56.13201530612245,156.8201183964644,100.68810309034197
