Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,67.72955784598474,12.457449002447326
55.27210884353742,67.79085940395441,12.518750560416997
55.27210884353742,67.85218541576037,12.580076572222957
55.27210884353742,67.9135357990913,12.64142695555389
55.27210884353742,67.97491047160324,12.70280162806582
55.27210884353742,68.03630935091957,12.76420050738215
55.27210884353742,68.09773235463128,12.825623511093859
55.27210884353742,68.15917940029688,12.887070556759461
55.27210884353742,68.2206504054427,12.94854156190528
55.27210884353742,68.28214528756276,13.010036444025339
55.27210884353742,68.34366396411923,13.071555120581813
55.27210884353742,68.40520635254221,13.133097509004791
55.27210884353742,68.46677237022996,13.194663526692544
55.27210884353742,68.52836193454911,13.256253091011693
55.27210884353742,68.58997496283466,13.317866119297243
55.27210884353742,68.65161137239005,13.379502528852633
55.27210884353742,68.71327108048744,13.441162236950028
55.27210884353742,68.7749540043676,13.502845160830184
55.27210884353742,68.83666006124025,13.564551217702835
55.27210884353742,68.89838916828403,13.62628032474661
55.27210884353742,68.96014124264651,13.688032399109098
55.27210884353742,69.02191620144465,13.749807357907237
55.27210884353742,69.08371396176457,13.811605118227156
55.27210884353742,69.14553444066176,13.873425597124346
55.27210884353742,69.2073775551613,13.935268711623884
55.27210884353742,69.26924322225784,13.997134378720425
55.27210884353742,69.3311313589157,14.059022515378281
55.27210884353742,69.39304188206918,14.120933038531767
55.27210884353742,69.45497470862244,14.182865865085027
55.27210884353742,69.51692975544968,14.244820911912264
55.27210884353742,69.57890693939534,14.306798095857921
55.27210884353742,69.64090617727412,14.368797333736701
55.27210884353742,69.7029273858711,14.43081854233369
55.27210884353742,69.76497048194194,14.492861638404527
55.27210884353742,69.82703538221281,14.554926538675396
55.27210884353742,69.88912200338066,14.617013159843246
55.27210884353742,69.95123026211331,14.679121418575896
55.27210884353742,70.01336007504958,14.741251231512159
55.27210884353742,70.07551135879923,14.803402515261816
55.27210884353742,70.1376840299433,14.865575186405884
55.27210884353742,70.19987800503408,14.927769161496663
55.27210884353742,70.26209320059529,14.989984357057871
55.27210884353742,70.3243295331222,15.052220689584779
55.27210884353742,70.38658691908158,15.114478075544163
55.27210884353742,70.4488652749121,15.176756431374677
55.27210884353742,70.51116451702417,15.239055673486753
55.27210884353742,70.5734845618002,15.301375718262783
55.27210884353742,70.6358253255947,15.363716482057278
55.27210884353742,70.69818672473431,15.426077881196896
55.27210884353742,70.7605686755181,15.488459831980684
55.27210884353742,70.82297109421741,15.550862250679991
55.27210884353742,70.88539389707611,15.613285053538696
55.27210884353742,70.94783700031086,15.675728156773438
55.27210884353742,71.01030032011091,15.738191476573498
55.27210884353742,71.07278377263846,15.800674929101042
55.27210884353742,71.13528727402871,15.863178430491296
55.27210884353742,71.1978107403898,15.925701896852381
55.27210884353742,71.26035408780328,15.988245244265862
55.27210884353742,71.32291723232387,16.050808388786457
55.27210884353742,71.38550008997973,16.113391246442312
55.27210884353742,71.4481025767726,16.17599373323518
55.27210884353742,71.51072460867789,16.238615765140473
55.27210884353742,71.57336610164477,16.30125725810735
55.27210884353742,71.63602697159621,16.363918128058792
55.27210884353742,71.6987071344292,16.426598290891782
55.27210884353742,71.7614065060149,16.489297662477476
55.27210884353742,71.82412500219871,16.552016158661296
55.27210884353742,71.88686253880016,16.614753695262742
55.27210884353742,71.94961903161342,16.677510188076006
55.27210884353742,72.01239439640716,16.740285552869743
55.27210884353742,72.07518854892474,16.803079705387326
55.27210884353742,72.13800140488424,16.86589256134682
55.27210884353742,72.20083287997863,16.928724036441217
55.27210884353742,72.26368288987597,16.99157404633855
55.27210884353742,72.32655135021942,17.054442506682
55.27210884353742,72.38943817662737,17.11732933308995
55.27210884353742,72.45234328469346,17.18023444115604
55.27210884353742,72.51526658998684,17.24315774644942
55.27210884353742,72.57820800805243,17.30609916451501
55.27210884353742,72.64116745441058,17.36905861087316
55.27210884353742,72.70414484455753,17.432036001020116
55.27210884353742,72.76714009396541,17.495031250427992
55.27210884353742,72.83015311808246,17.558044274545047
55.27210884353742,72.893183832333,17.621074988795577
55.27210884353742,72.95623215211762,17.684123308580205
55.27210884353742,73.01929799281326,17.747189149275847
55.27210884353742,73.08238126977338,17.81027242623596
55.27210884353742,73.14548189832799,17.87337305479057
55.27210884353742,73.20859979378382,17.9364909502464
55.27210884353742,73.27173487142441,17.999626027886997
55.27210884353742,73.33488704651032,18.0627782029729
55.27210884353742,73.39805623427908,18.125947390741665
55.27210884353742,73.46124234994541,18.18913350640799
55.27210884353742,73.52444530870132,18.2523364651639
55.27210884353742,73.58766502571612,18.315556182178703
55.27210884353742,73.65090141613675,18.37879257259933
55.27210884353742,73.71415439508773,18.442045551550315
55.27210884353742,73.77742387767134,18.505315034133922
55.27210884353742,73.8407097789676,18.568600935430176
55.27210884353742,73.90401201403458,18.63190317049716
55.27210884353742,73.96733049790845,18.695221654371032
55.27210884353742,74.0306651456035,18.75855630206609
55.27210884353742,74.09401587211237,18.821907028574948
55.27210884353742,74.15738259240605,18.885273748868634
55.27210884353742,74.2207652214342,18.94865637789679
55.27210884353742,74.28416367412497,19.01205483058755
55.27210884353742,74.34757786538533,19.075469021847915
55.27210884353742,74.41100771010119,19.13889886656377
55.27210884353742,74.47445312313734,19.20234427959992
55.27210884353742,74.53791401933778,19.26580517580036
55.27210884353742,74.60139031352563,19.32928146998821
55.27210884353742,74.66488192050342,19.392773076966
55.27210884353742,74.728388755053,19.456279911515587
55.27210884353742,74.791910731936,19.519801888398582
55.27210884353742,74.85544776589349,19.58333892235607
55.27210884353742,74.91899977164645,19.646890928109038
55.27210884353742,74.98256666389578,19.710457820358364
55.27210884353742,75.04614835732242,19.774039513785006
55.27210884353742,75.1097447665873,19.83763592304988
55.27210884353742,75.17335580633167,19.901246962794254
55.27210884353742,75.23698139117721,19.964872547639793
55.27210884353742,75.300621435726,20.028512592188584
55.27210884353742,75.36427585456077,20.092167011023356
55.27210884353742,75.4279445622449,20.155835718707486
55.27210884353742,75.49162747332261,20.219518629785192
55.27210884353742,75.55532450231901,20.283215658781593
55.27210884353742,75.61903556374037,20.34692672020295
55.27210884353742,75.68276057207405,20.410651728536628
55.27210884353742,75.74649944178866,20.47439059825124
55.27210884353742,75.8102520873343,20.53814324379689
55.27210884353742,75.87401842314246,20.601909579605042
55.27210884353742,75.93779836362636,20.66568952008894
55.27210884353742,76.00159182318089,20.72948297964347
55.27210884353742,76.0653987161828,20.79328987264538
55.27210884353742,76.1292189569909,20.85711011345348
55.27210884353742,76.19305245994592,20.9209436164085
55.27210884353742,76.25689913937097,20.984790295833555
55.27210884353742,76.3207589095713,21.04865006603388
55.27210884353742,76.38463168483464,21.112522841297228
55.27210884353742,76.4485173794314,21.176408535893977
55.27210884353742,76.5124159076145,21.24030706407708
55.27210884353742,76.57632718361964,21.304218340082222
55.27210884353742,76.64025112166549,21.36814227812807
55.27210884353742,76.70418763595364,21.432078792416227
55.27210884353742,76.76813664066887,21.496027797131454
55.27210884353742,76.83209804997911,21.559989206441692
55.27210884353742,76.8960717780357,21.623962934498287
55.27210884353742,76.96005773897353,21.687948895436115
55.27210884353742,77.02405584691085,21.751947003373438
55.27210884353742,77.08806601594976,21.815957172412347
55.27210884353742,77.15208816017616,21.879979316638746
55.27210884353742,77.21612219365986,21.94401335012244
55.27210884353742,77.28016803045472,22.0080591869173
55.27210884353742,77.34422558459868,22.072116741061258
55.27210884353742,77.40829477011407,22.13618592657665
55.27210884353742,77.47237550100752,22.200266657470102
55.27210884353742,77.53646769127019,22.264358847732773
55.27210884353742,77.6005712548779,22.32846241134049
55.27210884353742,77.66468610579112,22.392577262253702
55.27210884353742,77.72881215795528,22.456703314417858
55.27210884353742,77.79294932530063,22.52084048176321
55.27210884353742,77.8570975217426,22.584988678205185
55.27210884353742,77.9212566611818,22.649147817644383
55.27210884353742,77.98542665750416,22.713317813966746
55.27210884353742,78.04960742458105,22.777498581043638
55.27210884353742,78.11379887626929,22.84169003273187
55.27210884353742,78.17800092641143,22.90589208287401
55.27210884353742,78.24221348883582,22.9701046452984
55.27210884353742,78.30643647735664,23.034327633819224
55.27210884353742,78.37066980577414,23.098560962236725
55.27210884353742,78.43491338787456,23.162804544337142
55.27210884353742,78.49916713743056,23.227058293893144
55.27210884353742,78.563430968201,23.291322124663587
55.27210884353742,78.6277047939313,23.355595950393884
55.27210884353742,78.69198852835343,23.419879684816017
55.27210884353742,78.75628208518604,23.484173241648627
55.27210884353742,78.82058537813462,23.548476534597206
55.27210884353742,78.8848983208916,23.612789477354177
55.27210884353742,78.9492208271364,23.677111983598984
55.27210884353742,79.01355281053567,23.741443966998254
55.27210884353742,79.07789418474333,23.80578534120591
55.27210884353742,79.14224486340072,23.870136019863303
55.27210884353742,79.20660476013653,23.93449591659911
55.27210884353742,79.27097378856725,23.99886494502983
55.27210884353742,79.33535186229709,24.06324301875967
55.27210884353742,79.39973889491803,24.127630051380613
55.27210884353742,79.46413480001011,24.192025956472698
55.27210884353742,79.52853949114146,24.25643064760404
55.27210884353742,79.5929528818683,24.320844038330883
55.27210884353742,79.65737488573532,24.385266042197905
55.27210884353742,79.72180541627561,24.449696572738198
55.27210884353742,79.78624438701071,24.514135543473294
55.27210884353742,79.85069171145096,24.578582867913546
55.27210884353742,79.91514730309544,24.64303845955802
55.27210884353742,79.9796110754321,24.707502231894686
55.27210884353742,80.04408294193799,24.77197409840057
55.27210884353742,80.1085628160792,24.836453972541783
55.27210884353742,80.17305061131107,24.900941767773652
55.27210884353742,80.23754624107843,24.965437397541017
55.27210884353742,80.30204961881552,25.0299407752781
55.27210884353742,80.36656065794614,25.09445181440872
55.27210884353742,80.4310792718838,25.158970428346386
55.27210884353742,80.49560537403192,25.223496530494508
55.27210884353742,80.56013887778388,25.288030034246468
55.27210884353742,80.62467969652299,25.352570852985572
55.27210884353742,80.68922774362287,25.41711890008545
55.27210884353742,80.75378293244736,25.481674088909948
55.27210884353742,80.81834517635079,25.546236332813372
55.27210884353742,80.88291438867795,25.61080554514053
55.27210884353742,80.94749048276428,25.675381639226863
55.27210884353742,81.01207337193598,25.739964528398566
55.27210884353742,81.07666296951024,25.80455412597282
55.27210884353742,81.14125918879506,25.869150345257644
55.27210884353742,81.2058619430897,25.933753099552284
55.27210884353742,81.27047114568461,25.998362302147193
55.27210884353742,81.33508670986156,26.06297786632414
55.27210884353742,81.39970854889374,26.127599705356324
55.27210884353742,81.46433657604597,26.19222773250855
55.27210884353742,81.52897070457479,26.256861861037372
55.27210884353742,81.59361084772851,26.321502004191096
55.27210884353742,81.6582569187474,26.38614807520998
55.27210884353742,81.72290883086366,26.450799987326242
55.27210884353742,81.7875664973018,26.51545765376438
55.27210884353742,81.85222983127855,26.580120987741132
55.27210884353742,81.91689874600301,26.644789902465597
55.27210884353742,81.98157315467677,26.70946431113935
55.27210884353742,82.0462529704941,26.774144126956678
55.27210884353742,82.11093810664198,26.838829263104564
55.27210884353742,82.17562847630026,26.903519632762844
55.27210884353742,82.24032399264173,26.968215149104317
55.27210884353742,82.30502456883234,27.03291572529492
55.27210884353742,82.36973011803119,27.09762127449377
55.27210884353742,82.43444055339073,27.162331709853312
55.27210884353742,82.49915578805683,27.227046944519408
55.27210884353742,82.5638757351689,27.29176689163149
55.27210884353742,82.62860030786013,27.35649146432271
55.27210884353742,82.6933294192573,27.42122057571988
55.27210884353742,82.75806298248133,27.485954138943917
55.27210884353742,82.82280091064703,27.550692067109615
55.27210884353742,82.88754311686336,27.61543427332594
55.27210884353742,82.95228951423353,27.68018067069611
55.27210884353742,83.0170400158552,27.744931172317784
55.27210884353742,83.08179453482039,27.809685691282972
55.27210884353742,83.14655298421589,27.87444414067847
55.27210884353742,83.21131527712302,27.939206433585603
55.27210884353742,83.27608132661813,28.00397248308071
55.27210884353742,83.34085104577237,28.06874220223495
55.27210884353742,83.40562434765211,28.13351550411469
55.27210884353742,83.47040114531875,28.19829230178133
55.27210884353742,83.53518135182917,28.26307250829175
55.27210884353742,83.59996488023553,28.327856036698115
55.27210884353742,83.66475164358557,28.392642800048158
55.27210884353742,83.72954155492279,28.457432711385373
55.27210884353742,83.79433452728625,28.522225683748836
55.27210884353742,83.85913047371113,28.587021630173716
55.27210884353742,83.92392930722843,28.651820463691017
55.27210884353742,83.98873094086542,28.716622097328006
55.27210884353742,84.05353528764554,28.781426444108128
55.27210884353742,84.11834226058856,28.846233417051145
55.27210884353742,84.18315177271079,28.91104292917337
55.27210884353742,84.24796373702507,28.975854893487657
55.27210884353742,84.31277806654097,29.040669223003555
55.27210884353742,84.37759467426494,29.105485830727524
55.27210884353742,84.4424134732003,29.170304629662887
55.27210884353742,84.50723437634745,29.235125532810038
55.27210884353742,84.57205729670396,29.299948453166543
55.27210884353742,84.63688214726466,29.36477330372724
55.27210884353742,84.70170884102183,29.42959999748441
55.27210884353742,84.76653729096535,29.49442844742793
55.27210884353742,84.83136741008256,29.559258566545147
55.27210884353742,84.89619911135873,29.62409026782131
55.27210884353742,84.96103230777693,29.688923464239515
55.27210884353742,85.02586691231812,29.753758068780705
55.27210884353742,85.09070283796164,29.818593994424226
55.27210884353742,85.15553999768477,29.883431154147353
55.27210884353742,85.2203783044633,29.94826946092588
55.27210884353742,85.28521767127143,30.01310882773401
55.27210884353742,85.35005801108191,30.077949167544496
55.27210884353742,85.41489923686623,30.142790393328816
55.27210884353742,85.47974126159468,30.207632418057266
55.27210884353742,85.54458399823646,30.272475154699045
55.27210884353742,85.60942735975982,30.337318516222403
55.27210884353742,85.6742712591322,30.40216241559478
55.27210884353742,85.73911560932022,30.467006765782806
55.27210884353742,85.80396032329001,30.531851479752596
55.27210884353742,85.86880531400719,30.596696470469773
55.27210884353742,85.93365049443688,30.66154165089946
55.27210884353742,85.99849577754414,30.72638693400672
55.27210884353742,86.07372326422117,30.801614420683755
55.27210884353742,86.15121854466054,30.87910970112312
55.27210884353742,86.22871363579975,30.956604792262333
55.27210884353742,86.30620843362497,31.034099590087557
55.27210884353742,86.38370283412293,31.11159399058551
55.27210884353742,86.46119673328074,31.189087889743327
55.27210884353742,86.53869002708628,31.26658118354886
55.27210884353742,86.61618261152815,31.34407376799073
55.27210884353742,86.69367438259599,31.42156553905857
55.27210884353742,86.77116523628048,31.499056392743064
55.27210884353742,86.84865506857352,31.576546225036104
55.27210884353742,86.92614377546849,31.654034931931072
55.27210884353742,87.00363125296012,31.731522409422702
55.27210884353742,87.08111739704485,31.809008553507432
55.27210884353742,87.15860210372095,31.886493260183535
55.27210884353742,87.2360852689886,31.963976425451186
55.27210884353742,87.31356678885001,32.041457945312594
55.27210884353742,87.39104655930963,32.11893771577221
55.27210884353742,87.46852447637423,32.19641563283681
55.27210884353742,87.54600043605309,32.273891592515675
55.27210884353742,87.62347433435812,32.351365490820704
55.27210884353742,87.700946067304,32.428837223766585
55.27210884353742,87.77841553090826,32.506306687370845
55.27210884353742,87.85588262119158,32.583773777654166
55.27210884353742,87.9333472341777,32.661238390640285
55.27210884353742,88.01080926589374,32.738700422356324
55.27210884353742,88.08826861237034,32.816159768832925
55.27210884353742,88.16572516964162,32.8936163261042
55.27210884353742,88.24317883374552,32.9710699902081
55.27210884353742,88.32062950072391,33.048520657186494
55.27210884353742,88.39807706662258,33.12596822308516
55.27210884353742,88.47552142749153,33.20341258395411
55.27210884353742,88.55296247938506,33.28085363584764
55.27210884353742,88.63040011836188,33.35829127482446
55.27210884353742,88.70783424048538,33.435725396947966
55.27210884353742,88.78526474182348,33.513155898286065
55.27210884353742,88.86269151844917,33.59058267491175
55.27210884353742,88.94011446644029,33.668005622902875
55.27210884353742,89.01753348187987,33.74542463834245
55.27210884353742,89.09494846085623,33.82283961731881
55.27210884353742,89.17235929946304,33.90025045592562
55.27210884353742,89.24976589379968,33.97765705026226
55.27210884353742,89.32716813997098,34.05505929643356
55.27210884353742,89.40456593408787,34.13245709055045
55.27210884353742,89.48195917226705,34.20985032872964
55.27210884353742,89.55934775063149,34.28723890709407
55.27210884353742,89.63673156531024,34.364622721772825
55.27210884353742,89.71411051243895,34.44200166890153
55.27210884353742,89.79148448815954,34.51937564462212
55.27210884353742,89.86885338862093,34.59674454508352
55.27210884353742,89.94621710997853,34.67410826644112
55.27210884353742,90.02357554839492,34.7514667048575
55.27210884353742,90.10092860003967,34.82881975650225
55.27210884353742,90.17827616108956,34.90616731755214
55.27210884353742,90.25561812772885,34.983509284191435
55.27210884353742,90.3329543961492,35.06084555261179
55.27210884353742,90.41028486254997,35.138176019012555
55.27210884353742,90.48760942313824,35.21550057960082
55.27210884353742,90.56492797412913,35.29281913059172
55.27210884353742,90.64224041174575,35.37013156820833
55.27210884353742,90.71954663221932,35.4474377886819
55.27210884353742,90.79684653178964,35.52473768825222
55.27210884353742,90.87414000670479,35.602031163167375
55.27210884353742,90.95142695322158,35.67931810968417
55.27210884353742,91.02870726760548,35.756598424068066
55.27210884353742,91.10598084613098,35.83387200259356
55.27210884353742,91.18324758508157,35.91113874154416
55.27210884353742,91.26050738074979,35.98839853721237
55.27210884353742,91.33776012943771,36.065651285900294
55.27210884353742,91.41500572745674,36.14289688391933
55.27210884353742,91.49224407112786,36.22013522759044
55.27210884353742,91.56947505678187,36.29736621324445
55.27210884353742,91.64669858075939,36.374589737221974
55.27210884353742,91.72391453941106,36.45180569587364
55.27210884353742,91.80112282909766,36.52901398556025
55.27210884353742,91.87832334619031,36.6062145026529
55.27210884353742,91.95551598707051,36.683407143533096
55.27210884353742,92.03270064813034,36.76059180459293
55.27210884353742,92.10987722577265,36.83776838223523
55.27210884353742,92.18704561641105,36.91493677287364
55.27210884353742,92.26420571647019,36.99209687293277
55.27210884353742,92.34135742238578,37.06924857884837
55.27210884353742,92.41850063060492,37.14639178706751
55.27210884353742,92.49563523758604,37.223526394048626
55.27210884353742,92.5727611397991,37.30065229626168
55.27210884353742,92.6498782337257,37.377769390188284
55.27210884353742,92.72698641585937,37.454877572321955
55.27210884353742,92.80408558270554,37.53197673916812
55.27210884353742,92.88117563078174,37.60906678724432
55.27210884353742,92.95825645661776,37.686147613080344
55.27210884353742,93.03532795675571,37.76321911321829
55.27210884353742,93.11239002775035,37.840281184212934
55.27210884353742,93.18944256616889,37.917333722631476
55.27210884353742,93.26648546859153,37.99437662505411
55.27210884353742,93.34351863161127,38.07140978807386
55.27210884353742,93.42054195183425,38.148433108296835
55.27210884353742,93.49755532587977,38.225446482342356
55.27210884353742,93.57455865038058,38.302449806843164
55.27210884353742,93.65155182198271,38.37944297844529
55.27210884353742,93.72853473734605,38.456425893808635
55.27210884353742,93.80550729314415,38.53339844960673
55.27210884353742,93.88246938606449,38.61036054252707
55.27210884353742,93.95942091280848,38.687312069271066
55.27210884353742,94.03636177009186,38.76425292655444
55.27210884353742,94.11329185464461,38.8411830111072
55.27210884353742,94.19021106321121,38.91810221967379
55.27210884353742,94.2671192925507,38.995010449013286
55.27210884353742,94.34401643943684,39.071907595899425
55.27210884353742,94.4209024006583,39.14879355712089
55.27210884353742,94.49777707301881,39.22566822948139
55.27210884353742,94.5746403533371,39.302531509799685
55.27210884353742,94.65149213844742,39.379383294910006
55.27210884353742,94.72833232519918,39.45622348166176
55.27210884353742,94.80516081045751,39.53305196692009
55.27210884353742,94.88197749110331,39.6098686475659
55.27210884353742,94.9587822640331,39.68667342049569
55.27210884353742,95.03557502615966,39.763466182622246
55.27210884353742,95.11235567441165,39.84024683087423
55.27210884353742,95.18912410573411,39.91701526219669
55.27210884353742,95.26588021708842,39.993771373551006
55.27210884353742,95.34262390545256,40.07051506191514
55.27210884353742,95.41935506782113,40.14724622428371
55.27210884353742,95.4960736012056,40.22396475766818
55.27210884353742,95.57277940263428,40.300670559096865
55.27210884353742,95.64947236915266,40.377363525615245
55.27210884353742,95.72615239782344,40.454043554286024
55.27210884353742,95.80281938572674,40.53071054218932
55.27210884353742,95.87947322995993,40.60736438642251
55.27210884353742,95.95611382763842,40.684004984101
55.27210884353742,96.03274107589507,40.76063223235766
55.27210884353742,96.10935487188073,40.83724602834331
55.27210884353742,96.18595511276445,40.91384626922703
55.27210884353742,96.26254169573335,40.99043285219593
55.27210884353742,96.33911451799283,41.06700567445541
55.27210884353742,96.41567347676691,41.143564633229495
55.27210884353742,96.49221846929807,41.22010962576065
55.27210884353742,96.56874939284761,41.29664054931019
55.27210884353742,96.64526614469573,41.37315730115831
55.27210884353742,96.72176862214158,41.449659778604165
55.27210884353742,96.79825672250352,41.52614787896611
55.27210884353742,96.87473034311924,41.60262149958182
55.27210884353742,96.95118938134571,41.6790805378083
55.27210884353742,97.02763373455973,41.75552489102231
55.27210884353742,97.10406330015753,41.83195445662012
55.27210884353742,97.18047797555532,41.9083691320179
55.27210884353742,97.25687765818937,41.98476881465195
55.27210884353742,97.33326224551593,42.06115340197851
55.27210884353742,97.40963163501154,42.13752279147412
55.27210884353742,97.48598572417322,42.2138768806358
55.27210884353742,97.56232441051853,42.29021556698111
55.27210884353742,97.6386475915855,42.36653874804808
55.27210884353742,97.7149551649332,42.442846321395784
55.27210884353742,97.79124702814148,42.51913818460407
55.27210884353742,97.86752307881154,42.59541423527413
55.27210884353742,97.94378321456543,42.67167437102801
55.27210884353742,98.02002733304687,42.74791848950945
55.27210884353742,98.09625533192087,42.824146488383455
55.27210884353742,98.17246710887422,42.9003582653368
55.27210884353742,98.24866256161539,42.97655371807797
55.27210884353742,98.32484158787479,43.05273274433737
55.27210884353742,98.40100408540488,43.12889524186746
55.27210884353742,98.47714995198031,43.20504110844289
55.27210884353742,98.55327908539803,43.281170241860615
55.27210884353742,98.6293913834775,43.35728253994008
55.27210884353742,98.7054867440607,43.43337790052329
55.27210884353742,98.78156506501237,43.509456221474956
55.27210884353742,98.85762624422017,43.585517400682754
55.27210884353742,98.93367017959463,43.66156133605721
55.27210884353742,99.0096967690696,43.73758792553219
55.27210884353742,99.08570591060216,43.81359706706474
55.27210884353742,99.16169750217269,43.88958865863527
55.27210884353742,99.23767144178521,43.96556259824779
55.27210884353742,99.31362762746745,44.04151878393004
55.27210884353742,99.389565957271,44.117457113733586
55.27210884353742,99.46548632927129,44.19337748573387
55.27210884353742,99.54138864156798,44.26927979803056
55.27210884353742,99.61727279228488,44.34516394874746
55.27210884353742,99.69313867957021,44.421029836032794
55.27210884353742,99.76898620159675,44.49687735805933
55.27210884353742,99.84481525656182,44.5727064130244
55.27210884353742,99.92062574268753,44.64851689915012
55.27210884353742,99.99641755822114,44.72430871468372
55.27210884353742,100.07219060143466,44.80008175789724
55.27210884353742,100.14794477062549,44.87583592708807
55.27210884353742,100.2236799641162,44.951571120578784
55.27210884353742,100.29939608025511,45.02728723671769
55.27210884353742,100.37509301741581,45.10298417387839
55.27210884353742,100.45077067399784,45.17866183046042
55.27210884353742,100.52642894842654,45.254320104889125
55.27210884353742,100.60206773915336,45.32995889561594
55.27210884353742,100.6776869446557,45.40557810111829
55.27210884353742,100.75328646343748,45.48117761990006
55.27210884353742,100.82886619402893,45.556757350491516
55.27210884353742,100.90442603498673,45.63231719144931
55.27210884353742,100.9799658848945,45.70785704135708
55.27210884353742,101.0554856423625,45.78337679882508
55.27210884353742,101.130985206028,45.858876362490584
55.27210884353742,101.20646447455542,45.934355631018
55.27210884353742,101.28192334663643,46.009814503099015
55.27210884353742,101.35736172098991,46.0852528774525
55.27210884353742,101.43277949636243,46.16067065282501
55.27210884353742,101.50817657152818,46.236067727990765
55.27210884353742,101.58355284528913,46.31144400175172
55.27210884353742,101.65890821647504,46.386799372937624
55.27210884353742,101.73424258394388,46.462133740406465
55.27210884353742,101.80955584658179,46.53744700304437
55.27210884353742,101.88484790330317,46.61273905976575
55.27210884353742,101.96011865305087,46.68800980951345
55.27210884353742,102.03536799479643,46.763259151259014
55.27210884353742,102.11059582754007,46.83848698400265
55.27210884353742,102.18580205031088,46.913693206773466
55.27210884353742,102.26098656216689,46.988877718629475
55.27210884353742,102.33614926219548,47.06404041865806
55.27210884353742,102.41129004951298,47.13918120597557
55.27210884353742,102.48640882326546,47.21429997972805
55.27210884353742,102.56150548262826,47.289396639090846
55.27210884353742,102.63657992680666,47.364471083269244
55.27210884353742,102.71163205503552,47.439523211498106
55.27210884353742,102.78666176657975,47.51455292304234
55.27210884353742,102.86166896073439,47.589560117196974
55.27210884353742,102.93665353682464,47.66454469328722
55.27210884353742,103.01161539420607,47.73950655066866
55.27210884353742,103.0865544322648,47.81444558872739
55.27210884353742,103.16147055041749,47.889361706880074
55.27210884353742,103.23636364811156,47.964254804574146
55.27210884353742,103.31123362482542,48.039124781288
55.27210884353742,103.38608038006845,48.11397153653103
55.27210884353742,103.46090381338115,48.188794969843734
55.27210884353742,103.53570382433547,48.263594980798054
55.27210884353742,103.61048031253466,48.338371468997245
55.27210884353742,103.68523317761357,48.41312433407615
55.27210884353742,103.75996231923875,48.487853475701336
55.27210884353742,103.83466763710861,48.56255879357119
55.27210884353742,103.90934903095356,48.63724018741615
55.27210884353742,103.98400640053612,48.7118975569987
