Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,74.45417139871134,18.32215609258889
56.13201530612245,74.39626830990238,18.264253003779935
56.13201530612245,74.33836857539204,18.20635326926959
56.13201530612245,74.28047227289365,18.1484569667712
56.13201530612245,74.22257948011585,18.090564173993407
56.13201530612245,74.16469027476268,18.03267496864023
56.13201530612245,74.10680473453328,17.974789428410837
56.13201530612245,74.04892293712189,17.91690763099944
56.13201530612245,73.9910449602178,17.85902965409536
56.13201530612245,73.93317088150506,17.801155575382616
56.13201530612245,73.87530077866255,17.7432854725401
56.13201530612245,73.81743472936385,17.685419423241406
56.13201530612245,73.75957281127695,17.627557505154506
56.13201530612245,73.70171510206455,17.569699795942107
56.13201530612245,73.6438616793834,17.51184637326096
56.13201530612245,73.58601262088482,17.45399731476237
56.13201530612245,73.52816800421395,17.396152698091505
56.13201530612245,73.47032790701016,17.33831260088771
56.13201530612245,73.41249240690675,17.280477100784303
56.13201530612245,73.35466158153079,17.222646275408344
56.13201530612245,73.29683550850312,17.164820202380675
56.13201530612245,73.23901426543819,17.10699895931574
56.13201530612245,73.18119792994392,17.049182623821473
56.13201530612245,73.12338657962177,16.99137127349932
56.13201530612245,73.06558029206633,16.93356498594388
56.13201530612245,73.00777914486555,16.875763838743104
56.13201530612245,72.94998321560035,16.817967909477908
56.13201530612245,72.89219258184482,16.760177275722377
56.13201530612245,72.8344073211658,16.70239201504335
56.13201530612245,72.77662751112295,16.644612205000506
56.13201530612245,72.7188532292686,16.586837923146156
56.13201530612245,72.66108455314773,16.529069247025284
56.13201530612245,72.60332156029772,16.471306254175268
56.13201530612245,72.54556432824835,16.4135490221259
56.13201530612245,72.48781293452174,16.355797628399294
56.13201530612245,72.43006745663206,16.298052150509612
56.13201530612245,72.37232797208554,16.240312665963096
56.13201530612245,72.31459455838052,16.182579252258073
56.13201530612245,72.25686729300698,16.12485198688453
56.13201530612245,72.19914625344681,16.067130947324365
56.13201530612245,72.14143151717353,16.009416211051082
56.13201530612245,72.08372316165205,15.951707855529598
56.13201530612245,72.02602126433891,15.89400595821646
56.13201530612245,71.96832590268185,15.836310596559407
56.13201530612245,71.91063715411995,15.778621847997506
56.13201530612245,71.85295509608329,15.720939789960845
56.13201530612245,71.79527980599305,15.6632644998706
56.13201530612245,71.73761136126132,15.605596055138868
56.13201530612245,71.67994983929096,15.547934533168508
56.13201530612245,71.62229531747559,15.490280011353143
56.13201530612245,71.56464787319943,15.432632567076986
56.13201530612245,71.50700758383717,15.374992277714718
56.13201530612245,71.44937452675387,15.317359220631424
56.13201530612245,71.391748779305,15.259733473182557
56.13201530612245,71.3341304188361,15.20211511271365
56.13201530612245,71.27651952268286,15.144504216560414
56.13201530612245,71.21891616817092,15.086900862048473
56.13201530612245,71.16132043261584,15.02930512649339
56.13201530612245,71.10373239332287,14.971717087200425
56.13201530612245,71.04615212758706,14.914136821464616
56.13201530612245,70.98857971269291,14.856564406570463
56.13201530612245,70.9310152259144,14.798999919791946
56.13201530612245,70.8734587445149,14.741443438392459
56.13201530612245,70.81591034574711,14.683895039624666
56.13201530612245,70.7583701068527,14.626354800730248
56.13201530612245,70.7008381050626,14.568822798940154
56.13201530612245,70.64331441759644,14.511299111473996
56.13201530612245,70.58579912166299,14.45378381554054
56.13201530612245,70.52829229445948,14.396276988337029
56.13201530612245,70.47079401317194,14.338778707049492
56.13201530612245,70.4133043549748,14.28128904885235
56.13201530612245,70.3558233970311,14.223808090908655
56.13201530612245,70.29835121649202,14.166335910369575
56.13201530612245,70.24088789049713,14.108872584374687
56.13201530612245,70.18343349617392,14.051418190051471
56.13201530612245,70.12598811063806,13.993972804515614
56.13201530612245,70.06855181099307,13.936536504870624
56.13201530612245,70.01112467433023,13.879109368207786
56.13201530612245,69.95370677772858,13.821691471606137
56.13201530612245,69.8962981982548,13.76428289213235
56.13201530612245,69.8388990129629,13.70688370684045
56.13201530612245,69.78150929889445,13.649493992772001
56.13201530612245,69.72412913307826,13.592113826955817
56.13201530612245,69.66675859253026,13.53474328640781
56.13201530612245,69.60939775425362,13.477382448131173
56.13201530612245,69.55204669523825,13.420031389115799
56.13201530612245,69.49470549246114,13.362690186338689
56.13201530612245,69.43737422288595,13.305358916763502
56.13201530612245,69.38005296346306,13.24803765734061
56.13201530612245,69.32274179112942,13.19072648500697
56.13201530612245,69.26544078280833,13.13342547668588
56.13201530612245,69.20815001540959,13.076134709287139
56.13201530612245,69.1508695658292,13.01885425970675
56.13201530612245,69.09359951094926,12.961584204826814
56.13201530612245,69.03633992763801,12.904324621515563
56.13201530612245,68.97909089274962,12.847075586627177
56.13201530612245,68.92185248312396,12.789837177001509
56.13201530612245,68.86462477558689,12.732609469464442
56.13201530612245,68.80740784694972,12.675392540827268
56.13201530612245,68.75020177400931,12.618186467886865
56.13201530612245,68.69300663354801,12.560991327425562
56.13201530612245,68.63582250233354,12.503807196211092
56.13201530612245,68.57864945711863,12.446634150996182
56.13201530612245,68.5214875746414,12.38947226851895
56.13201530612245,68.4643369316248,12.332321625502352
56.13201530612245,68.4071976047768,12.27518229865435
56.13201530612245,68.3500696707901,12.218054364667658
56.13201530612245,68.29295320634218,12.160937900219729
56.13201530612245,68.2358482880951,12.103832981972651
56.13201530612245,68.17875499269539,12.046739686572941
56.13201530612245,68.12167339677406,11.98965809065161
56.13201530612245,68.06460357694631,11.932588270823864
56.13201530612245,68.00754560981159,11.875530303689139
56.13201530612245,67.95049957195353,11.818484265831081
56.13201530612245,67.89346553993956,11.761450233817108
56.13201530612245,67.8364435903212,11.704428284198748
56.13201530612245,67.77943379963352,11.647418493511076
56.13201530612245,67.72243624439555,11.590420938273105
56.13201530612245,67.66545100110966,11.533435694987212
56.13201530612245,67.6084781462618,11.476462840139355
56.13201530612245,67.55151775632127,11.419502450198827
56.13201530612245,67.49456990774075,11.362554601618307
56.13201530612245,67.43763467695587,11.30561937083342
56.13201530612245,67.38071214038553,11.248696834263079
56.13201530612245,67.32380237443137,11.19178706830892
56.13201530612245,67.26690545547821,11.134890149355762
56.13201530612245,67.21002145989331,11.078006153770865
56.13201530612245,67.1531504640268,11.021135157904347
56.13201530612245,67.0962925442112,10.964277238088748
56.13201530612245,67.03944777676162,10.907432470639172
56.13201530612245,66.98261623797545,10.850600931853002
56.13201530612245,66.92579800413228,10.793782698009828
56.13201530612245,66.86899315149395,10.736977845371506
56.13201530612245,66.81220175630429,10.680186450181843
56.13201530612245,66.75542389478903,10.623408588666585
56.13201530612245,66.69865964315579,10.566644337033345
56.13201530612245,66.64190907759392,10.509893771471475
56.13201530612245,66.58517227427436,10.453156968151909
56.13201530612245,66.52844930934957,10.396434003227121
56.13201530612245,66.47174025895353,10.339724952831084
56.13201530612245,66.41504519920144,10.283029893078997
56.13201530612245,66.3583642061898,10.226348900067357
56.13201530612245,66.30169735599618,10.169682049873735
56.13201530612245,66.2450447246792,10.113029418556756
56.13201530612245,66.18840638827837,10.056391082155919
56.13201530612245,66.13178242281401,9.999767116691565
56.13201530612245,66.07517290428717,9.943157598164724
56.13201530612245,66.01857790867952,9.88656260255707
56.13201530612245,65.96199751195326,9.82998220583081
56.13201530612245,65.9054317900509,9.77341648392845
56.13201530612245,65.8488808188953,9.716865512772848
56.13201530612245,65.7923446743896,9.66032936826715
56.13201530612245,65.73582343241694,9.603808126294489
56.13201530612245,65.67931716884053,9.54730186271808
56.13201530612245,65.62282595950339,9.49081065338094
56.13201530612245,65.56634988022846,9.43433457410601
56.13201530612245,65.50988900681821,9.377873700695766
56.13201530612245,65.45344341505485,9.321428108932402
56.13201530612245,65.39701318070001,9.264997874577567
56.13201530612245,65.34059837949471,9.20858307337226
56.13201530612245,65.28419908715928,9.152183781036832
56.13201530612245,65.22781537939322,9.095800073270773
56.13201530612245,65.17144733187507,9.039432025752625
56.13201530612245,65.11509502026246,8.983079714140011
56.13201530612245,65.05875852019174,8.926743214069297
56.13201530612245,65.00243790727828,8.87042260115583
56.13201530612245,64.9461332571158,8.814117950993356
56.13201530612245,64.88984464527692,8.757829339154476
56.13201530612245,64.83357214731251,8.701556841190062
56.13201530612245,64.77731583875193,8.645300532629484
56.13201530612245,64.72107579510275,8.589060488980301
56.13201530612245,64.66485209185072,8.532836785728271
56.13201530612245,64.60864480445974,8.476629498337296
56.13201530612245,64.55245400837156,8.420438702249108
56.13201530612245,64.49627977900579,8.364264472883342
56.13201530612245,64.4401221917599,8.30810688563745
56.13201530612245,64.38398132200902,8.251966015886573
56.13201530612245,64.32785724510578,8.195841938983328
56.13201530612245,64.27175003638027,8.139734730257821
56.13201530612245,64.21565977114,8.08364446501755
56.13201530612245,64.1595865246697,8.027571218547259
56.13201530612245,64.10353037223122,7.971515066108772
56.13201530612245,64.04749138906357,7.915476082941119
56.13201530612245,63.99146965038264,7.859454344260193
56.13201530612245,63.93546523138114,7.80344992525869
56.13201530612245,63.87947820722868,7.747462901106232
56.13201530612245,63.82350865307131,7.69149334694886
56.13201530612245,63.76755664403189,7.635541337909444
56.13201530612245,63.711622255209484,7.579606949087037
56.13201530612245,63.65570556167964,7.523690255557192
56.13201530612245,63.59980663849414,7.467791332371689
56.13201530612245,63.543925560680904,7.411910254558457
56.13201530612245,63.488062403243894,7.356047097121447
56.13201530612245,63.432217241163045,7.300201935040597
56.13201530612245,63.37639014939412,7.244374843271672
56.13201530612245,63.32058120286863,7.188565896746184
56.13201530612245,63.2647904764937,7.132775170371254
56.13201530612245,63.20901804515212,7.077002739029673
56.13201530612245,63.15326398370193,7.021248677579486
56.13201530612245,63.097528366976725,6.965513060854278
56.13201530612245,63.04181126978518,6.909795963662731
56.13201530612245,62.98611276691118,6.854097460788729
56.13201530612245,62.930432933113686,6.798417626991238
56.13201530612245,62.874771843126524,6.742756537004077
56.13201530612245,62.8191295716584,6.6871142655359535
56.13201530612245,62.76350619339282,6.631490887270374
56.13201530612245,62.70790178298787,6.575886476865421
56.13201530612245,62.652316415076136,6.520301108953689
56.13201530612245,62.59675016426473,6.464734858142286
56.13201530612245,62.54120310513507,6.409187799012621
56.13201530612245,62.48567531224284,6.353660006120393
56.13201530612245,62.43016686011776,6.298151553995311
56.13201530612245,62.37467782326377,6.242662517141319
56.13201530612245,62.3192082761586,6.1871929700361505
56.13201530612245,62.26375829325396,6.13174298713151
56.13201530612245,62.208327948975075,6.076312642852628
56.13201530612245,62.15291731772111,6.020902011598665
56.13201530612245,62.09752647386451,5.965511167742065
56.13201530612245,62.04215549175132,5.910140185628876
56.13201530612245,61.98680444570084,5.8547891395783935
56.13201530612245,61.931473410005694,5.7994581038832465
56.13201530612245,61.876162458931574,5.744147152809127
56.13201530612245,61.820871666717274,5.688856360594826
56.13201530612245,61.76560110757446,5.633585801452014
56.13201530612245,61.710350855687714,5.578335549565267
56.13201530612245,61.65512098521435,5.5231056790919055
56.13201530612245,61.599911570284256,5.4678962641618085
56.13201530612245,61.54472268499996,5.4127073788775135
56.13201530612245,61.48955440343639,5.357539097313939
56.13201530612245,61.43440679964078,5.302391493518336
56.13201530612245,61.37927994763272,5.24726464151027
56.13201530612245,61.324173921403826,5.192158615281379
56.13201530612245,61.269088794917884,5.137073488795437
56.13201530612245,61.21402464211051,5.082009335988062
56.13201530612245,61.158981536889264,5.026966230766817
56.13201530612245,61.10395955313336,4.97194424701091
56.13201530612245,61.048958764693765,4.916943458571318
56.13201530612245,60.993979245392985,4.861963939270538
56.13201530612245,60.93902106902483,4.807005762902385
56.13201530612245,60.8840843093547,4.752069003232251
56.13201530612245,60.8291690401191,4.69715373399665
56.13201530612245,60.774275335025706,4.642260028903259
56.13201530612245,60.71940326775323,4.587387961630782
56.13201530612245,60.66455291195148,4.5325376058290345
56.13201530612245,60.60972434124093,4.47770903511848
56.13201530612245,60.55491762921297,4.422902323090526
56.13201530612245,60.50013284942953,4.368117543307079
56.13201530612245,60.44537007542322,4.313354769300773
56.13201530612245,60.390629380697035,4.258614074574588
56.13201530612245,60.33591083872436,4.203895532601912
56.13201530612245,60.281214522948865,4.149199216826418
56.13201530612245,60.22654050678433,4.094525200661884
56.13201530612245,60.17188886361468,4.0398735574922355
56.13201530612245,60.11725966679376,3.9852443606713095
56.13201530612245,60.062652989645315,3.9306376835228676
56.13201530612245,60.008068905462814,3.8760535993403664
56.13201530612245,59.95350748750951,3.8214921813870646
56.13201530612245,59.89896880901813,3.7669535028956815
56.13201530612245,59.84445294319095,3.712437637068504
56.13201530612245,59.78995996319951,3.65794465707706
56.13201530612245,59.73548994218479,3.6034746360623444
56.13201530612245,59.68104295325687,3.549027647134423
56.13201530612245,59.62661906949493,3.4946037633724814
56.13201530612245,59.57221836394712,3.440203057824675
56.13201530612245,59.517840909630536,3.3858256035080885
56.13201530612245,59.463486779530996,3.3314714734085484
56.13201530612245,59.409156046603066,3.2771407404806183
56.13201530612245,59.35484878376991,3.2228334776474625
56.13201530612245,59.30056506392312,3.168549757800676
56.13201530612245,59.24630495992278,3.114289653800334
56.13201530612245,59.1920685445972,3.060053238474751
56.13201530612245,59.137855890743,3.0058405846205503
56.13201530612245,59.08366707112478,2.9516517650023317
56.13201530612245,59.02950215847524,2.8974868523527917
56.13201530612245,58.97536122549495,2.843345919372503
56.13201530612245,58.92124434485235,2.7892290387299
56.13201530612245,58.867151589183486,2.7351362830610384
56.13201530612245,58.81308303109219,2.6810677249697434
56.13201530612245,58.75903874314961,2.6270234370271623
56.13201530612245,58.70501879789451,2.573003491772063
56.13201530612245,58.651023267832876,2.519007961710429
56.13201530612245,58.597052225438006,2.4650369193155584
56.13201530612245,58.54310574315021,2.4110904370277595
56.13201530612245,58.48918389337687,2.357168587254421
56.13201530612245,58.435286748492466,2.3032714423700185
56.13201530612245,58.38141438083807,2.249399074715626
56.13201530612245,58.32756686272171,2.1955515565992627
56.13201530612245,58.27374426641789,2.1417289602954455
56.13201530612245,58.21994666416779,2.0879313580453456
56.13201530612245,58.16617412817903,2.0341588220565825
56.13201530612245,58.11242673062547,1.9804114245030249
56.13201530612245,58.05870454364743,1.9266892375249824
56.13201530612245,58.00500763935119,1.8729923332287441
56.13201530612245,57.951336089809224,1.819320783686777
56.13201530612245,57.89768996705992,1.7656746609374707
56.13201530612245,57.844069343107584,1.712054036985137
56.13201530612245,57.790474289922265,1.658458983799818
56.13201530612245,57.73690487943964,1.6048895733171946
56.13201530612245,57.68336118356113,1.5513458774386848
56.13201530612245,57.62984327415347,1.4978279680310251
56.13201530612245,57.57635122304884,1.4443359169263914
56.13201530612245,57.52288510204477,1.3908697959223204
56.13201530612245,57.46944498290388,1.3374296767814329
29.55888605442177,57.41603093735405,27.857144882932282
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
