Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,89.55416912948837,34.06947525193735
55.484693877551024,87.70611545293161,32.22142157538059
55.484693877551024,90.89782838433484,35.41313450678382
55.484693877551024,91.98482495295161,36.50013107540059
55.484693877551024,89.01861181651381,33.53391793896279
55.484693877551024,85.58899002502176,30.104296147470734
55.484693877551024,88.86500308389739,33.38030920634637
55.484693877551024,86.36112847055335,30.87643459300233
55.484693877551024,90.36032718624269,34.87563330869166
55.484693877551024,87.33532585941731,31.850631981866286
55.484693877551024,88.81444028830887,33.32974641075785
55.484693877551024,88.4759131524588,32.99121927490778
55.484693877551024,89.59292403294424,34.108230155393215
55.484693877551024,88.70238297940801,33.21768910185699
55.484693877551024,89.10539274585511,33.62069886830409
55.484693877551024,87.56537507848942,32.0806812009384
55.484693877551024,84.79057205991933,29.305878182368303
55.484693877551024,90.13351403620176,34.648820158650736
55.484693877551024,88.3906431723786,32.90594929482758
55.484693877551024,87.92113066661942,32.436436789068395
55.484693877551024,87.45649505444385,31.971801176892825
55.484693877551024,87.9741887419607,32.48949486440968
55.484693877551024,86.16508727260815,30.680393395057123
55.484693877551024,90.4224278658271,34.93773398827608
55.484693877551024,87.76453638692894,32.279842509377914
55.484693877551024,89.64944370714834,34.16474982959731
55.484693877551024,86.50915694117438,31.024463063623358
55.484693877551024,87.7082811164583,32.22358723890727
55.484693877551024,86.31350270349988,30.828808825948855
55.484693877551024,84.32512539773417,28.840431520183145
55.484693877551024,92.17505221826475,36.69035834071373
55.484693877551024,85.87866281862422,30.393968941073197
55.484693877551024,88.22405301509917,32.73935913754815
55.484693877551024,85.77390270565155,30.289208828100527
55.484693877551024,84.66454974622948,29.17985586867846
55.484693877551024,87.91417988791783,32.4294860103668
55.484693877551024,83.80943932606964,28.324745448518613
55.484693877551024,90.1405796840654,34.65588580651438
55.484693877551024,86.79181854719126,31.30712466964023
55.484693877551024,85.96481927024105,30.480125392690027
55.484693877551024,84.25360350198876,28.76890962443774
55.484693877551024,87.12742312414694,31.64272924659592
55.484693877551024,86.2906469140944,30.80595303654337
55.484693877551024,87.44224756416578,31.95755368661476
55.484693877551024,84.91326355699407,29.428569679443044
55.484693877551024,86.62502466707308,31.140330789522054
55.484693877551024,87.25085342272675,31.766159545175725
55.484693877551024,89.64196175277137,34.15726787522034
55.484693877551024,86.76215822276404,31.27746434521302
55.484693877551024,86.35525086679434,30.870556989243312
55.484693877551024,88.22352534695159,32.738831469400566
55.484693877551024,87.8965755775608,32.41188170000977
55.484693877551024,88.07243972153422,32.5877458439832
55.484693877551024,87.16501034493677,31.68031646738575
55.484693877551024,87.91056530050408,32.42587142295305
55.484693877551024,85.86686678741984,30.382172909868814
55.484693877551024,88.1300303608853,32.645336483334276
55.484693877551024,83.49865003096289,28.01395615341187
55.484693877551024,86.87725994619473,31.392566068643703
55.484693877551024,91.42998443513257,35.945290557581544
55.484693877551024,85.22441941328293,29.739725535731907
55.484693877551024,87.02458967784916,31.53989580029814
55.484693877551024,89.50073223663232,34.01603835908129
55.484693877551024,87.45923556917965,31.97454169162863
55.484693877551024,86.61173541249242,31.127041534941398
55.484693877551024,86.21026410573195,30.725570228180928
55.484693877551024,85.646980739141,30.162286861589976
55.484693877551024,86.45978279733247,30.97508891978144
55.484693877551024,89.13932158195306,33.65462770440203
55.484693877551024,85.33798912968338,29.853295252132355
55.484693877551024,84.15903666333674,28.67434278578571
55.484693877551024,88.43319221951681,32.94849834196579
55.484693877551024,90.28022726280066,34.79553338524964
55.484693877551024,86.9157548294986,31.431060951947572
55.484693877551024,88.17703532179486,32.69234144424384
55.484693877551024,90.99965270320642,35.5149588256554
55.484693877551024,87.68744305644769,32.20274917889667
55.484693877551024,87.38853150515705,31.903837627606023
55.484693877551024,87.64015349744243,32.1554596198914
55.484693877551024,85.27779257057163,29.79309869302061
55.484693877551024,86.03590521086329,30.551211333312267
55.484693877551024,82.64990540745328,27.16521152990225
55.484693877551024,90.17865523958872,34.6939613620377
55.484693877551024,88.91196668654544,33.42727280899442
55.484693877551024,89.25334369599506,33.76864981844403
55.484693877551024,87.78314828667756,32.298454409126535
55.484693877551024,84.83956481514974,29.35487093759872
55.484693877551024,86.78591283160291,31.30121895405189
55.484693877551024,88.6989364677023,33.21424259015127
55.484693877551024,89.48121908172863,33.9965252041776
55.484693877551024,84.2554767484798,28.77078287092877
55.484693877551024,85.70562162563823,30.220927748087206
55.484693877551024,87.91659234995328,32.43189847240225
55.484693877551024,86.76755507843603,31.28286120088501
55.484693877551024,86.47139391479111,30.986700037240084
55.484693877551024,86.579232709279,31.094538831727974
55.484693877551024,87.90560098887127,32.42090711132025
55.484693877551024,87.91582194626508,32.43112806871406
55.484693877551024,86.90116285199655,31.41646897444552
55.484693877551024,86.34945038190084,30.864756504349813
55.484693877551024,90.35689296703087,34.87219908947985
55.484693877551024,87.72607938837554,32.241385510824514
55.484693877551024,90.50962518431555,35.02493130676453
55.484693877551024,90.3128217083558,34.828127830804775
55.484693877551024,85.21337840060912,29.728684523058092
55.484693877551024,89.06798936237978,33.58329548482875
55.484693877551024,88.7179254830053,33.23323160545428
55.484693877551024,92.90465304619161,37.41995916864059
55.484693877551024,88.94423989675475,33.45954601920373
55.484693877551024,89.1112916370532,33.626597759502175
55.484693877551024,89.44760371888944,33.962909841338416
55.484693877551024,87.01386885875341,31.529174981202388
55.484693877551024,85.81622979952309,30.331535921972062
55.484693877551024,87.64442440086547,32.15973052331445
55.484693877551024,88.73981782538134,33.25512394783031
55.484693877551024,89.82600679367874,34.34131291612772
55.484693877551024,87.91462854354037,32.42993466598935
55.484693877551024,88.47128980111106,32.98659592356003
55.484693877551024,87.6886164151462,32.203922537595176
55.484693877551024,87.73937985906704,32.25468598151602
55.484693877551024,86.25964769736983,30.774953819818805
55.484693877551024,86.49817656025196,31.01348268270094
55.484693877551024,90.96027902562436,35.475585148073336
55.484693877551024,86.62480648296811,31.140112605417087
55.484693877551024,86.00852230448596,30.52382842693494
55.484693877551024,87.90721176949428,32.42251789194326
55.484693877551024,91.71238165067197,36.22768777312095
55.484693877551024,88.77254231080258,33.287848433251554
55.484693877551024,85.70089067996322,30.2161968024122
55.484693877551024,91.0179693901988,35.533275512647776
55.484693877551024,90.89894453309252,35.414250655541494
55.484693877551024,90.02611993945752,34.54142606190649
55.484693877551024,90.56135468526642,35.0766608077154
55.484693877551024,87.81736311637809,32.332669238827066
55.484693877551024,86.62346540841976,31.138771530868738
55.484693877551024,87.62156020247559,32.13686632492457
55.484693877551024,87.20534281045109,31.720648932900062
55.484693877551024,87.7394979638774,32.254804086326374
55.484693877551024,86.87625604488838,31.391562167337355
55.484693877551024,87.14156948435247,31.65687560680145
55.484693877551024,84.93309396529679,29.448400087745767
55.484693877551024,88.08698517875875,32.60229130120773
55.484693877551024,89.28278005433012,33.798086176779094
55.484693877551024,87.77404773737878,32.289353859827756
55.484693877551024,88.07121767144645,32.586523793895424
55.484693877551024,86.68289583395163,31.19820195640061
55.484693877551024,85.63558436464633,30.15089048709531
55.484693877551024,86.83450717961718,31.349813302066153
55.484693877551024,88.53365179891735,33.04895792136632
55.484693877551024,90.4430002523801,34.95830637482908
55.484693877551024,87.18643760858716,31.70174373103613
55.484693877551024,84.40384359092307,28.91914971337205
55.484693877551024,89.28060154755505,33.79590767000403
55.484693877551024,90.66497117784917,35.180277300298144
55.484693877551024,87.27501741455487,31.790323537003843
55.484693877551024,85.1608496849914,29.67615580744038
55.484693877551024,87.73874400835427,32.25405013080325
55.484693877551024,87.14587417324,31.66118029568898
55.484693877551024,92.94055892946803,37.455865051917
55.484693877551024,88.16563485812486,32.68094098057384
55.484693877551024,87.12140948356146,31.63671560601044
55.484693877551024,91.05046544117907,35.56577156362805
55.484693877551024,86.16635269576037,30.681658818209343
55.484693877551024,89.32223700517443,33.837543127623405
55.484693877551024,84.40324704817657,28.918553170625543
55.484693877551024,87.85510951180946,32.370415634258435
55.484693877551024,89.23838319567592,33.7536893181249
55.484693877551024,88.4606609852214,32.97596710767037
55.484693877551024,89.96677941121125,34.482085533660225
55.484693877551024,86.70061432714417,31.215920449593142
55.484693877551024,87.88463207012592,32.39993819257489
55.484693877551024,91.27652531758554,35.791831440034514
55.484693877551024,89.61698094358863,34.132287066037605
55.484693877551024,88.6539701395471,33.169276261996075
55.484693877551024,89.09100908823514,33.606315210684116
55.484693877551024,88.56153319692957,33.07683931937855
55.484693877551024,87.95116585831232,32.4664719807613
55.484693877551024,87.88852701492975,32.403833137378726
55.484693877551024,89.88792191273829,34.40322803518727
55.484693877551024,87.06465978676685,31.57996590921583
55.484693877551024,85.43143674944949,29.946742871898465
55.484693877551024,89.78284981569034,34.29815593813932
55.484693877551024,92.11604483519127,36.63135095764025
55.484693877551024,90.68784793640526,35.20315405885424
55.484693877551024,86.99871325406212,31.5140193765111
55.484693877551024,88.77728438567469,33.292590508123666
55.484693877551024,86.70766130946613,31.22296743191511
55.484693877551024,89.26441928993071,33.77972541237969
55.484693877551024,92.4378415474718,36.95314766992078
55.484693877551024,91.80827215186855,36.323578274317526
55.484693877551024,87.90183604035897,32.41714216280795
55.484693877551024,90.4361844734568,34.95149059590578
55.484693877551024,83.97560623008933,28.490912352538302
55.484693877551024,88.48710964083824,33.00241576328722
55.484693877551024,89.7226218347321,34.23792795718107
55.484693877551024,89.1687493881477,33.68405551059668
55.484693877551024,88.51666562095333,33.03197174340231
55.484693877551024,93.01686915983744,37.53217528228642
55.484693877551024,89.03575377115055,33.55105989359953
55.484693877551024,88.7325180119252,33.24782413437417
55.484693877551024,89.09437277363583,33.6096788960848
55.484693877551024,88.42841105278687,32.94371717523585
55.484693877551024,87.15871671715607,31.674022839605044
55.484693877551024,89.55852045330928,34.07382657575826
55.484693877551024,91.18929362077411,35.704599743223085
55.484693877551024,87.01948831613197,31.534794438580946
55.484693877551024,90.39485785902372,34.91016398147269
55.484693877551024,89.91623920521477,34.43154532766374
55.484693877551024,86.9884425135241,31.503748635973082
55.484693877551024,91.57141714390924,36.08672326635822
55.484693877551024,92.54715367276505,37.062459795214025
55.484693877551024,89.25248968818393,33.767795810632904
55.484693877551024,89.07635468315014,33.59166080559912
55.484693877551024,85.89457770217764,30.40988382462662
55.484693877551024,92.11091709193947,36.626223214388446
55.484693877551024,91.40893926236075,35.92424538480972
55.484693877551024,88.7192739657267,33.234580088175676
55.484693877551024,88.78102477175554,33.296330894204516
55.484693877551024,87.94394803815945,32.459254160608424
55.484693877551024,89.47695805195316,33.99226417440214
55.484693877551024,89.52635611234706,34.041662234796036
55.484693877551024,88.74678052423253,33.26208664668151
55.484693877551024,92.37935200676554,36.89465812921452
55.484693877551024,90.94293790311909,35.458244025568064
55.484693877551024,91.14186667876326,35.65717280121224
55.484693877551024,91.88831622231342,36.4036223447624
55.484693877551024,86.93260878868719,31.447914911136166
55.484693877551024,90.19696473023329,34.712270852682266
55.484693877551024,91.29568810797771,35.81099423042669
55.484693877551024,88.05569947314314,32.57100559559211
55.484693877551024,90.90099206878432,35.416298191233295
55.484693877551024,89.12955139367466,33.644857516123636
55.484693877551024,89.86198107013627,34.37728719258524
55.484693877551024,93.21229477404408,37.72760089649306
55.484693877551024,89.94330759173909,34.45861371418806
55.484693877551024,91.57305827637036,36.08836439881934
55.484693877551024,92.36725641484558,36.88256253729456
55.484693877551024,89.87113747472988,34.386443597178854
55.484693877551024,91.70234472446955,36.21765084691853
55.484693877551024,89.65525989114582,34.170566013594794
55.484693877551024,89.75272918962804,34.26803531207702
55.484693877551024,91.3233995300275,35.83870565247648
55.484693877551024,89.63434308524313,34.14964920769211
55.484693877551024,88.35940186031554,32.87470798276452
55.484693877551024,91.48135400139941,35.996660123848386
55.484693877551024,91.75108016166713,36.26638628411611
55.484693877551024,86.84526394963402,31.360570072082993
55.484693877551024,87.73371269817575,32.24901882062473
55.484693877551024,93.02282293160908,37.53812905405806
55.484693877551024,92.28952995281236,36.804836075261335
55.484693877551024,89.37926456269949,33.894570685148466
55.484693877551024,89.19624322646136,33.71154934891034
55.484693877551024,91.43359753373346,35.94890365618244
55.484693877551024,89.68086032080923,34.19616644325821
55.484693877551024,90.90862206376072,35.42392818620969
55.484693877551024,89.02997769955385,33.54528382200283
55.484693877551024,90.16002188583192,34.6753280082809
55.484693877551024,89.40901909805855,33.92432522050753
55.484693877551024,90.7886144382044,35.30392056065338
55.484693877551024,91.0644655402429,35.57977166269188
55.484693877551024,89.44568086086173,33.960986983310704
55.484693877551024,89.73562134707731,34.25092746952629
55.484693877551024,91.03860363186222,35.55390975431119
55.484693877551024,91.67062626607506,36.18593238852404
55.484693877551024,90.68360509757834,35.19891122002731
55.484693877551024,91.35555433935025,35.870860461799225
55.484693877551024,90.06289697180988,34.57820309425885
55.484693877551024,91.5341586163393,36.049464738788274
55.484693877551024,88.07460475535409,32.589910877803064
55.484693877551024,89.29918380710946,33.814489929558434
55.484693877551024,90.7794599268329,35.294766049281876
55.484693877551024,91.6030999949512,36.11840611740017
55.484693877551024,91.1874493162209,35.70275543866988
55.484693877551024,89.71782088913454,34.23312701158352
55.484693877551024,90.81304150327702,35.328347625725996
55.484693877551024,88.84892462643003,33.36423074887901
55.484693877551024,91.3664332889309,35.88173941137988
55.484693877551024,90.68719340093583,35.2024995233848
55.484693877551024,91.51433073719168,36.02963685964066
55.484693877551024,90.7642982257702,35.27960434821918
55.484693877551024,92.17717995139559,36.69248607384456
55.484693877551024,92.16770229418638,36.68300841663536
55.484693877551024,88.62587016658314,33.14117628903212
55.484693877551024,94.54922629128238,39.06453241373136
55.484693877551024,92.32919364497481,36.844499767423784
55.484693877551024,92.63963970862086,37.15494583106984
55.484693877551024,93.50882294722379,38.02412906967277
55.484693877551024,93.00689174465249,37.52219786710147
55.484693877551024,90.55149991269623,35.066806035145206
55.484693877551024,91.10727882763487,35.62258495008385
55.484693877551024,92.18145865541729,36.696764777866264
55.484693877551024,92.3872096261141,36.902515748563076
55.484693877551024,90.5734972289129,35.088803351361875
55.484693877551024,93.50129295012619,38.01659907257516
55.484693877551024,91.09329104771403,35.60859717016301
55.484693877551024,87.84445929531415,32.35976541776313
55.484693877551024,89.59310139304466,34.10840751549364
55.484693877551024,88.64852015581361,33.16382627826259
55.484693877551024,90.50631264448062,35.02161876692959
55.484693877551024,92.07969736917642,36.59500349162539
55.484693877551024,88.57236578245104,33.08767190490002
55.484693877551024,87.49762591423466,32.01293203668364
55.484693877551024,91.52886283512488,36.04416895757386
55.484693877551024,91.76213099929696,36.27743712174593
55.484693877551024,91.49733991333147,36.01264603578045
55.484693877551024,90.56491573609104,35.080221858540014
55.484693877551024,94.21227850437249,38.72758462682147
55.484693877551024,93.91661300129256,38.43191912374154
55.484693877551024,93.30584321115747,37.82114933360644
55.484693877551024,90.71393019016105,35.22923631261003
55.484693877551024,90.82686937724088,35.34217549968986
55.484693877551024,90.61322559193536,35.12853171438434
55.484693877551024,92.47935470022077,36.99466082266974
55.484693877551024,90.96101097789827,35.476317100347245
55.484693877551024,89.42047294494952,33.9357790673985
55.484693877551024,90.31106227205497,34.826368394503945
55.484693877551024,86.69831885193446,31.213624974383436
55.484693877551024,89.72636070067546,34.24166682312443
55.484693877551024,92.77700661417212,37.2923127366211
55.484693877551024,92.76443041370392,37.279736536152896
55.484693877551024,91.0862959168172,35.60160203926618
55.484693877551024,94.06135482208664,38.57666094453562
55.484693877551024,94.01526784473359,38.53057396718256
55.484693877551024,91.78061239196641,36.29591851441539
55.484693877551024,93.96953510087417,38.484841223323144
55.484693877551024,94.83509666813033,39.35040279057931
55.484693877551024,91.30887303553934,35.82417915798831
55.484693877551024,91.11872677101579,35.63403289346476
55.484693877551024,90.04560368831902,34.560909810767996
55.484693877551024,89.51366473952784,34.028970861976816
55.484693877551024,92.57125521978269,37.08656134223166
55.484693877551024,94.15768805157164,38.672994174020616
55.484693877551024,93.40909909455787,37.92440521700685
55.484693877551024,93.36151204782067,37.876818170269644
55.484693877551024,91.62583777273139,36.14114389518036
55.484693877551024,93.39791734010153,37.913223462550505
55.484693877551024,92.267716312099,36.78302243454797
55.484693877551024,92.08177943210768,36.59708555455666
55.484693877551024,95.88820262381026,40.403508746259234
55.484693877551024,93.0214856224707,37.53679174491968
55.484693877551024,96.3179655303753,40.83327165282428
55.484693877551024,91.999652616109,36.51495873855798
55.484693877551024,92.90397508191091,37.41928120435989
55.484693877551024,93.00159556726439,37.516901689713364
55.484693877551024,93.40095141998155,37.91625754243053
55.484693877551024,94.52663651031052,39.0419426327595
55.484693877551024,93.2568070133417,37.772113135790676
55.484693877551024,94.35866928397485,38.873975406423824
55.484693877551024,94.78318698118665,39.29849310363562
55.484693877551024,93.05046822777078,37.565774350219755
55.484693877551024,89.18181346387506,33.697119586324035
55.484693877551024,92.36205445532173,36.8773605777707
55.484693877551024,90.82263255069381,35.33793867314279
55.484693877551024,94.24997045310256,38.76527657555154
55.484693877551024,93.02262505777328,37.53793118022226
55.484693877551024,95.3540847046272,39.869390827076174
55.484693877551024,92.89279737381145,37.40810349626042
55.484693877551024,93.06562276061418,37.58092888306315
55.484693877551024,91.00311858499396,35.51842470744293
55.484693877551024,92.92671822389539,37.44202434634437
55.484693877551024,94.27339272861481,38.788698851063785
55.484693877551024,93.16906395596814,37.68437007841712
55.484693877551024,90.38631763274489,34.90162375519387
55.484693877551024,87.70784132660049,32.22314744904946
55.484693877551024,96.16674695939268,40.68205308184166
55.484693877551024,93.90170669998277,38.417012822431744
55.484693877551024,93.52941236392348,38.04471848637246
55.484693877551024,93.7617007539687,38.27700687641767
55.484693877551024,95.21203020420624,39.72733632665522
55.484693877551024,92.40050175318817,36.91580787563714
55.484693877551024,93.6008431621767,38.11614928462568
55.484693877551024,94.95546123396176,39.47076735641073
55.484693877551024,94.73100143359547,39.24630755604444
55.484693877551024,96.74830083271928,41.26360695516826
55.484693877551024,93.62752837627478,38.14283449872376
55.484693877551024,97.31801008494509,41.83331620739406
55.484693877551024,97.01602770918647,41.53133383163545
55.484693877551024,93.2795579359735,37.794864058422476
55.484693877551024,92.29803562512373,36.81334174757271
55.484693877551024,93.36285194790321,37.878158070352185
55.484693877551024,92.5290080142237,37.04431413667268
55.484693877551024,95.85214431170691,40.367450434155884
55.484693877551024,96.85340601350366,41.368712135952634
55.484693877551024,94.61272256509278,39.12802868754176
55.484693877551024,98.54141729109894,43.056723413547914
55.484693877551024,91.85225326403761,36.36755938648659
55.484693877551024,95.17416841199902,39.689474534447996
55.484693877551024,96.62436449717285,41.139670619621825
55.484693877551024,95.1521394203844,39.66744554283338
55.484693877551024,92.78823391230958,37.303540034758555
55.484693877551024,96.60876888591885,41.124075008367825
55.484693877551024,96.09157814373523,40.60688426618421
55.484693877551024,93.53274423554957,38.04805035799855
55.484693877551024,95.09147159425926,39.60677771670824
55.484693877551024,92.43054602378469,36.94585214623366
55.484693877551024,97.04568413385476,41.56099025630374
55.484693877551024,96.18977088060298,40.705077003051954
55.484693877551024,94.33250976565093,38.8478158880999
55.484693877551024,97.1475063683088,41.66281249075777
55.484693877551024,94.66977624940694,39.18508237185591
55.484693877551024,93.57939566384827,38.09470178629725
55.484693877551024,96.45758655396627,40.97289267641524
55.484693877551024,96.33048790173908,40.84579402418805
55.484693877551024,96.13035217140813,40.64565829385711
55.484693877551024,96.88454837156861,41.39985449401759
55.484693877551024,96.08946459495286,40.604770717401834
55.484693877551024,97.34763530628915,41.862941428738125
55.484693877551024,98.69794953022709,43.21325565267607
55.484693877551024,96.12192992383397,40.63723604628295
55.484693877551024,97.58707207114051,42.10237819358949
55.484693877551024,92.73268362270808,37.24798974515706
55.484693877551024,96.48814288153352,41.003449003982496
55.484693877551024,94.30006134126815,38.81536746371712
55.484693877551024,97.20146055098844,41.71676667343742
55.484693877551024,97.3593057234527,41.87461184590168
55.484693877551024,94.52310149649044,39.03840761893942
55.484693877551024,97.68790266767152,42.2032087901205
55.484693877551024,99.50021542687126,44.01552154932024
55.484693877551024,96.07457500555803,40.58988112800701
55.484693877551024,96.31253667599472,40.8278427984437
55.484693877551024,98.57022214404255,43.08552826649152
55.484693877551024,92.92420613174095,37.43951225418992
55.484693877551024,96.85547738368489,41.37078350613386
55.484693877551024,95.68631963577316,40.201625758222136
55.484693877551024,97.82498312291526,42.34028924536423
55.484693877551024,94.80310528631753,39.31841140876651
55.484693877551024,99.85947023307614,44.374776355525114
55.484693877551024,97.19067212294766,41.705978245396636
55.484693877551024,94.67469499358322,39.19000111603219
55.484693877551024,95.46207258965305,39.97737871210202
55.484693877551024,97.08506281546369,41.60036893791266
55.484693877551024,96.92267315940774,41.43797928185671
55.484693877551024,98.90394040501637,43.41924652746535
55.484693877551024,99.0998021754236,43.61510829787258
55.484693877551024,97.01773276701113,41.5330388894601
55.484693877551024,97.8161273253702,42.33143344781918
55.484693877551024,96.08223618097725,40.59754230342622
55.484693877551024,98.88135028764836,43.396656410097336
55.484693877551024,97.2806047267718,41.795910849220775
55.484693877551024,97.71059734411779,42.22590346656676
55.484693877551024,96.87754613145226,41.39285225390124
55.484693877551024,96.19234270959393,40.707648832042906
55.484693877551024,98.63684027618211,43.15214639863109
55.484693877551024,97.90889765219029,42.42420377463927
55.484693877551024,98.45746953607724,42.97277565852622
55.484693877551024,97.11544507090909,41.630751193358066
55.484693877551024,99.87203540357747,44.38734152602645
55.484693877551024,99.10716314778554,43.62246927023452
55.484693877551024,99.00605395429645,43.521360076745424
55.484693877551024,98.96993389112998,43.48524001357896
55.484693877551024,96.79708669975415,41.31239282220312
55.484693877551024,98.65638488701178,43.17169100946076
55.484693877551024,97.86123621899638,42.37654234144536
55.484693877551024,101.48382853611668,45.99913465856565
55.484693877551024,99.00458509089233,43.51989121334131
55.484693877551024,96.0054143099454,40.52072043239437
55.484693877551024,101.79536397777937,46.31067010022835
55.484693877551024,100.1435268079673,44.65883293041628
55.484693877551024,98.53840676566158,43.05371288811055
55.484693877551024,100.10507165550227,44.62037777795125
55.484693877551024,99.26294358550467,43.77824970795365
55.484693877551024,96.87030564362583,41.3856117660748
55.484693877551024,96.27272059767726,40.78802672012624
55.484693877551024,99.65989505498675,44.175201177435724
55.484693877551024,98.17770397184418,42.69301009429316
55.484693877551024,98.60105741205885,43.116363534507826
55.484693877551024,99.28242033723028,43.797726459679254
55.484693877551024,96.4923808260137,41.00768694846268
55.484693877551024,98.01711775757482,42.5324238800238
55.484693877551024,100.17404169994951,44.68934782239849
55.484693877551024,98.4250181986614,42.94032432111038
55.484693877551024,100.90550544746776,45.42081156991674
55.484693877551024,98.95084160509114,43.46614772754012
55.484693877551024,99.35896432846866,43.874270450917635
55.484693877551024,100.96897001854089,45.48427614098986
55.484693877551024,98.357847299967,42.87315342241598
55.484693877551024,100.99375452653172,45.50906064898069
55.484693877551024,99.85755300773681,44.37285913018579
55.484693877551024,97.83237546966093,42.34768159210991
55.484693877551024,100.51418325684237,45.02948937929135
55.484693877551024,100.48456709489417,44.99987321734315
55.484693877551024,100.91068655078088,45.42599267322986
55.484693877551024,99.73229616452521,44.247602286974185
55.484693877551024,101.15023534723773,45.6655414696867
55.484693877551024,102.7830061196257,47.29831224207467
55.484693877551024,96.26968798873871,40.784994111187686
55.484693877551024,104.1916985816901,48.70700470413908
55.484693877551024,98.97999661020614,43.49530273265512
55.484693877551024,102.57536017734758,47.09066629979655
55.484693877551024,103.08336994781548,47.59867607026446
55.484693877551024,100.15283870092802,44.66814482337699
55.484693877551024,98.93845789297173,43.4537640154207
55.484693877551024,101.5247873898134,46.040093512262374
55.484693877551024,102.54250815574503,47.057814278194
55.484693877551024,103.79552579927436,48.310831921723334
55.484693877551024,102.38835778755696,46.90366391000593
55.484693877551024,100.77627081419338,45.29157693664236
55.484693877551024,103.13456728106075,47.64987340350973
55.484693877551024,100.46404419460771,44.979350317056685
55.484693877551024,103.24374363565563,47.75904975810461
55.484693877551024,100.90938241012888,45.42468853257786
55.484693877551024,102.85655426992379,47.37186039237277
55.484693877551024,103.58918943953725,48.10449556198623
55.484693877551024,101.98917284619625,46.50447896864523
55.484693877551024,99.49530488857758,44.010611011026555
55.484693877551024,102.43268750426236,46.94799362671134
55.484693877551024,103.53332729342124,48.04863341587021
55.484693877551024,98.68739665378781,43.20270277623679
55.484693877551024,101.9393823859372,46.45468850838617
55.484693877551024,99.71109299683343,44.226399119282405
55.484693877551024,103.65770037472022,48.1730064971692
55.484693877551024,100.38614573813969,44.901451860588665
55.484693877551024,102.41259832020665,46.92790444265563
55.484693877551024,98.90506115194982,43.4203672743988
55.484693877551024,99.60402158289658,44.119327705345555
55.484693877551024,105.45052121219913,49.96582733464811
55.484693877551024,103.6005895570409,48.11589567948988
55.484693877551024,103.47709317798723,47.992399300436205
55.484693877551024,103.33143782058963,47.846743943038604
55.484693877551024,102.91200514960921,47.42731127205819
55.484693877551024,102.7819344447862,47.29724056723518
55.484693877551024,104.12608433457449,48.64139045702346
55.484693877551024,101.67290321632595,46.188209338774925
55.484693877551024,104.04095242614494,48.55625854859392
55.484693877551024,103.01413044218731,47.529436564636285
55.484693877551024,101.01448358789312,45.5297897103421
55.484693877551024,101.76853256493989,46.283838687388865
55.484693877551024,102.360409808185,46.87571593063397
55.484693877551024,101.93380596243553,46.449112084884504
55.484693877551024,102.03291401032317,46.548220132772144
55.484693877551024,102.86562310319741,47.38092922564638
55.484693877551024,102.87463394222165,47.389940064670625
