Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,64.26891364264709,8.784219765096068
55.484693877551024,64.32501974430026,8.84032586674924
55.484693877551024,64.38114271804444,8.89644884049342
55.484693877551024,64.43728248855169,8.952588611000664
55.484693877551024,64.4934389804716,9.008745102920571
55.484693877551024,64.54961211843131,9.064918240880289
55.484693877551024,64.60580182703559,9.121107949484568
55.484693877551024,64.66200803086706,9.177314153316033
55.484693877551024,64.71823065448609,9.233536776935068
55.484693877551024,64.77446962243101,9.28977574487999
55.484693877551024,64.83072485921822,9.346030981667198
55.484693877551024,64.88699628934248,9.402302411791453
55.484693877551024,64.94328383727651,9.458589959725487
55.484693877551024,64.9995874274716,9.514893549920572
55.484693877551024,65.05590698435734,9.571213106806312
55.484693877551024,65.11224243234207,9.627548554791048
55.484693877551024,65.16859369581273,9.683899818261708
55.484693877551024,65.224960699135,9.740266821583973
55.484693877551024,65.28134336665343,9.796649489102407
55.484693877551024,65.33774162269161,9.853047745140586
55.484693877551024,65.39415539155215,9.909461514001123
55.484693877551024,65.45058459751682,9.965890719965799
55.484693877551024,65.5070291648467,10.022335287295675
55.484693877551024,65.5634890177823,10.078795140231279
55.484693877551024,65.61996408054353,10.135270202992501
55.484693877551024,65.67645427732992,10.1917603997789
55.484693877551024,65.73295953232072,10.248265654769696
55.484693877551024,65.78947976967486,10.304785892123832
55.484693877551024,65.84601491353125,10.361321035980225
55.484693877551024,65.90256488800881,10.417871010457787
55.484693877551024,65.95912961720653,10.474435739655505
55.484693877551024,66.0157090252035,10.531015147652482
55.484693877551024,66.07230303605927,10.587609158508243
55.484693877551024,66.12891157381367,10.644217696262643
55.484693877551024,66.18553456248706,10.70084068493604
55.484693877551024,66.24217192608045,10.757478048529421
55.484693877551024,66.29882358857546,10.814129711024435
55.484693877551024,66.35548947393461,10.870795596383587
55.484693877551024,66.41216950610129,10.927475628550269
55.484693877551024,66.46886360899987,10.984169731448844
55.484693877551024,66.5255717065359,11.040877828984875
55.484693877551024,66.58229372259609,11.097599845045067
55.484693877551024,66.63902958104853,11.154335703497509
55.484693877551024,66.69577920574264,11.211085328191615
55.484693877551024,66.75254252050944,11.267848642958413
55.484693877551024,66.80931944916149,11.324625571610468
55.484693877551024,66.86610991549323,11.381416037942202
55.484693877551024,66.92291384328072,11.4382199657297
55.484693877551024,66.97973115628211,11.49503727873109
55.484693877551024,67.03656177823753,11.551867900686503
55.484693877551024,67.09340563286929,11.608711755318268
55.484693877551024,67.15026264388186,11.665568766330836
55.484693877551024,67.20713273496204,11.72243885741102
55.484693877551024,67.26401582977917,11.779321952228145
55.484693877551024,67.32091185198509,11.836217974434064
55.484693877551024,67.37782072521428,11.893126847663254
55.484693877551024,67.43474237308396,11.95004849553294
55.484693877551024,67.49167671919423,12.006982841643207
55.484693877551024,67.5486236871281,12.063929809577076
55.484693877551024,67.6055832004517,12.12088932290068
55.484693877551024,67.66255518271429,12.177861305163262
55.484693877551024,67.71953955744837,12.234845679897347
55.484693877551024,67.77653624816986,12.291842370618838
55.484693877551024,67.8335451783781,12.348851300827079
55.484693877551024,67.89056627155601,12.405872394004987
55.484693877551024,67.9475994511702,12.462905573619182
55.484693877551024,68.00464464067102,12.519950763119994
55.484693877551024,68.06170176349279,12.577007885941768
55.484693877551024,68.1187707430537,12.634076865502678
55.484693877551024,68.17585150275613,12.691157625205108
55.484693877551024,68.23294396598651,12.748250088435483
55.484693877551024,68.29004805611564,12.805354178564613
55.484693877551024,68.34716369649878,12.862469818947758
55.484693877551024,68.40429081047563,12.919596932924605
55.484693877551024,68.46142932137043,12.976735443819408
55.484693877551024,68.51857915249221,13.033885274941184
55.484693877551024,68.57574022713473,13.091046349583706
55.484693877551024,68.63291246857673,13.14821859102571
55.484693877551024,68.69009580008189,13.205401922530868
55.484693877551024,68.74729014489904,13.262596267348016
55.484693877551024,68.8044954262623,13.319801548711283
55.484693877551024,68.86171156739097,13.377017689839946
55.484693877551024,68.91893849148983,13.434244613938802
55.484693877551024,68.97617612174922,13.491482244198195
55.484693877551024,69.0334243813451,13.548730503794076
55.484693877551024,69.09068319343913,13.60598931588811
55.484693877551024,69.14795248117883,13.66325860362781
55.484693877551024,69.20523216769762,13.720538290146592
55.484693877551024,69.26252217611504,13.777828298564017
55.484693877551024,69.31982242953669,13.835128551985662
55.484693877551024,69.37713285105447,13.892438973503445
55.484693877551024,69.43445336374658,13.94975948619556
55.484693877551024,69.49178389067781,14.007090013126785
55.484693877551024,69.54912435489933,14.06443047734831
55.484693877551024,69.60647467944904,14.121780801898012
55.484693877551024,69.66383478735165,14.179140909800623
55.484693877551024,69.72120460161868,14.236510724067656
55.484693877551024,69.77858404524868,14.293890167697654
55.484693877551024,69.83597304122719,14.351279163676168
55.484693877551024,69.893371512527,14.408677634975973
55.484693877551024,69.95077938210817,14.466085504557142
55.484693877551024,70.00819657291808,14.523502695367057
55.484693877551024,70.06562300789174,14.58092913034072
55.484693877551024,70.12305860995154,14.638364732400518
55.484693877551024,70.18050330200779,14.695809424456769
55.484693877551024,70.23795700695842,14.7532631294074
55.484693877551024,70.29541964768939,14.810725770138362
55.484693877551024,70.35289114707459,14.868197269523563
55.484693877551024,70.41037142797603,14.925677550425007
55.484693877551024,70.46786041324395,14.98316653569293
55.484693877551024,70.5253580257169,15.040664148165874
55.484693877551024,70.58286418822183,15.09817031067081
55.484693877551024,70.64037882357424,15.155684946023214
55.484693877551024,70.69790185457826,15.213207977027238
55.484693877551024,70.75543320402679,15.270739326475763
55.484693877551024,70.81297279470137,15.328278917150342
55.484693877551024,70.87052054937271,15.38582667182169
55.484693877551024,70.92807639080048,15.44338251324946
55.484693877551024,70.98564024173346,15.50094636418244
55.484693877551024,71.04321202490968,15.558518147358654
55.484693877551024,71.1007916630566,15.616097785505573
55.484693877551024,71.15837907889102,15.673685201339993
55.484693877551024,71.21597419511941,15.731280317568391
55.484693877551024,71.27357693443784,15.788883056886817
55.484693877551024,71.33118721953215,15.84649334198113
55.484693877551024,71.38880497307808,15.904111095527057
55.484693877551024,71.44643011774131,15.961736240190291
55.484693877551024,71.50406257617763,16.019368698626607
55.484693877551024,71.561702271033,16.077008393481975
55.484693877551024,71.61934912494365,16.13465524739263
55.484693877551024,71.67700306053621,16.192309182985184
55.484693877551024,71.73466400042784,16.249970122876817
55.484693877551024,71.79233186722625,16.30763798967523
55.484693877551024,71.85000658352988,16.36531270597885
55.484693877551024,71.90768807192791,16.422994194376884
55.484693877551024,71.96537625500054,16.48068237744951
55.484693877551024,72.02307105531892,16.5383771777679
55.484693877551024,72.08077239544531,16.596078517894284
55.484693877551024,72.1384801979332,16.65378632038218
55.484693877551024,72.19619438532742,16.711500507776393
55.484693877551024,72.25391488016422,16.769221002613193
55.484693877551024,72.31164160497138,16.82694772742036
55.484693877551024,72.36937448226831,16.88468060471729
55.484693877551024,72.42711343456615,16.94241955701513
55.484693877551024,72.48485838436797,17.000164506816944
55.484693877551024,72.54260925416864,17.057915376617615
55.484693877551024,72.60036596645526,17.115672088904233
55.484693877551024,72.65812844370693,17.173434566155905
55.484693877551024,72.71589660839511,17.23120273084409
55.484693877551024,72.77367038298358,17.288976505432558
55.484693877551024,72.83144968992856,17.346755812377538
55.484693877551024,72.88923445167894,17.40454057412792
55.484693877551024,72.94702459067622,17.462330713125198
55.484693877551024,73.00482002935468,17.52012615180365
55.484693877551024,73.06262069014147,17.577926812590448
55.484693877551024,73.12042649545681,17.635732617905788
55.484693877551024,73.17823736771396,17.693543490162938
55.484693877551024,73.23605322931935,17.75135935176833
55.484693877551024,73.29387400267275,17.809180125121728
55.484693877551024,73.35169961016734,17.86700573261632
55.484693877551024,73.40952997418981,17.924836096638785
55.484693877551024,73.46736501712043,17.982671139569405
55.484693877551024,73.5252046613332,18.04051078378218
55.484693877551024,73.58304882919599,18.098354951644964
55.484693877551024,73.64089744307056,18.156203565519533
55.484693877551024,73.69875042531271,18.214056547761686
55.484693877551024,73.75660769827233,18.27191382072131
55.484693877551024,73.81446918429363,18.329775306742604
55.484693877551024,73.8723348057151,18.387640928164075
55.484693877551024,73.93020448486969,18.445510607318667
55.484693877551024,73.98807814408497,18.503384266533942
55.484693877551024,74.0459557056831,18.561261828132075
55.484693877551024,74.10383709198098,18.619143214429954
55.484693877551024,74.16172222529042,18.677028347739395
55.484693877551024,74.21961102791825,18.734917150367224
55.484693877551024,74.2775034221662,18.79280954461518
55.484693877551024,74.33539933033138,18.85070545278036
55.484693877551024,74.39329867470606,18.908604797155036
55.484693877551024,74.45120137757796,18.966507500026935
55.484693877551024,74.50910736123018,19.024413483679155
55.484693877551024,74.56701654794162,19.082322670390596
55.484693877551024,74.62492885998662,19.1402349824356
55.484693877551024,74.68284421963563,19.198150342084602
55.484693877551024,74.74076254915468,19.256068671603657
55.484693877551024,74.79868377080606,19.31398989325504
55.484693877551024,74.85660780684809,19.371913929297065
55.484693877551024,74.91453457953524,19.42984070198422
55.484693877551024,74.97246401111845,19.487770133567423
55.484693877551024,75.03039602384499,19.545702146293962
55.484693877551024,75.0883305399587,19.60363666240768
55.484693877551024,75.14626748170006,19.66157360414904
55.484693877551024,75.20420677130626,19.719512893755237
55.484693877551024,75.26214833101136,19.777454453460336
55.484693877551024,75.3200920830464,19.83539820549538
55.484693877551024,75.37803794963942,19.893344072088397
55.484693877551024,75.43598585301568,19.951291975464656
55.484693877551024,75.49393571539767,20.009241837846645
55.484693877551024,75.55188745900526,20.067193581454234
55.484693877551024,75.60984100605579,20.125147128504764
55.484693877551024,75.66779627876411,20.18310240121309
55.484693877551024,75.72575319934289,20.241059321791866
55.484693877551024,75.78371169000255,20.299017812451524
55.484693877551024,75.84167167295128,20.356977795400255
55.484693877551024,75.89963307039542,20.4149391928444
55.484693877551024,75.95759580453935,20.472901926988328
55.484693877551024,76.01555979758557,20.530865920034543
55.484693877551024,76.07352497173508,20.58883109418406
55.484693877551024,76.13149124918712,20.646797371636097
55.484693877551024,76.18945855213953,20.704764674588503
55.484693877551024,76.24742680278875,20.762732925237728
55.484693877551024,76.30539592332995,20.82070204577893
55.484693877551024,76.36336583595713,20.878671958406102
55.484693877551024,76.42133646286322,20.9366425853122
55.484693877551024,76.47930772624024,20.994613848689212
55.484693877551024,76.53727954827926,21.052585670728234
55.484693877551024,76.5952518511707,21.110557973619677
55.484693877551024,76.65322455710427,21.168530679553243
55.484693877551024,76.71119758826914,21.22650371071812
55.484693877551024,76.7691708668541,21.284476989303073
55.484693877551024,76.82714431504746,21.34245043749644
55.484693877551024,76.88511785503755,21.400423977486525
55.484693877551024,76.95347359693974,21.46877971938872
55.484693877551024,77.02409714016987,21.539403262618848
55.484693877551024,77.09472051088866,21.61002663333764
55.484693877551024,77.16534361430551,21.68064973675449
55.484693877551024,77.23596635563028,21.751272478079258
55.484693877551024,77.30658864007324,21.82189476252222
55.484693877551024,77.37721037284531,21.892516495294288
55.484693877551024,77.44783145915812,21.9631375816071
55.484693877551024,77.51845180422417,22.033757926673147
55.484693877551024,77.58907131325697,22.104377435705942
55.484693877551024,77.65968989147115,22.174996013920122
55.484693877551024,77.73030744408263,22.245613566531603
55.484693877551024,77.8009238763086,22.316229998757578
55.484693877551024,77.87153909336783,22.386845215816805
55.484693877551024,77.9421530004807,22.457459122929677
55.484693877551024,78.01276550286936,22.528071625318333
55.484693877551024,78.08337650575781,22.598682628206788
55.484693877551024,78.15398591437213,22.669292036821105
55.484693877551024,78.22459363394042,22.73989975638939
55.484693877551024,78.29519956969318,22.810505692142158
55.484693877551024,78.36580362686323,22.881109749312202
55.484693877551024,78.43640571068588,22.95171183313485
55.484693877551024,78.50700572639916,23.022311848848133
55.484693877551024,78.57760357924387,23.092909701692847
55.484693877551024,78.64819917446366,23.163505296912632
55.484693877551024,78.7187924173052,23.23409853975417
55.484693877551024,78.78938321301843,23.3046893354674
55.484693877551024,78.85997146685638,23.375277589305355
55.484693877551024,78.93055708407567,23.44586320652465
55.484693877551024,79.00113996993642,23.516446092385394
55.484693877551024,79.07172002970232,23.587026152151296
55.484693877551024,79.14229716864098,23.657603291089956
55.484693877551024,79.21287129202382,23.728177414472796
55.484693877551024,79.28344230512636,23.798748427575333
55.484693877551024,79.35401011322833,23.869316235677303
55.484693877551024,79.42457462161364,23.93988074406262
55.484693877551024,79.49513573557078,24.01044185801976
55.484693877551024,79.56569336039267,24.080999482841648
55.484693877551024,79.63624740137698,24.151553523825953
55.484693877551024,79.70679776382615,24.22210388627512
55.484693877551024,79.77734435304757,24.292650475496544
55.484693877551024,79.84788707435378,24.363193196802754
55.484693877551024,79.91842583306227,24.43373195551125
55.484693877551024,79.98896053449619,24.504266656945163
55.484693877551024,80.05949108398381,24.57479720643279
55.484693877551024,80.13001738685921,24.645323509308184
55.484693877551024,80.20053934846199,24.715845470910963
55.484693877551024,80.27105687413773,24.786362996586703
55.484693877551024,80.3415698692378,24.856875991686778
55.484693877551024,80.41207823911984,24.927384361568812
55.484693877551024,80.4825818891475,24.997888011596473
55.484693877551024,80.55308072469091,25.06838684713989
55.484693877551024,80.62357465112665,25.13888077357562
55.484693877551024,80.69406357383772,25.2093696962867
55.484693877551024,80.76454739821412,25.279853520663096
55.484693877551024,80.83502602965241,25.350332152101387
55.484693877551024,80.90549937355631,25.420805496005286
55.484693877551024,80.97596733533653,25.49127345778551
55.484693877551024,81.04642982041108,25.561735942860054
55.484693877551024,81.11688673420527,25.632192856654243
55.484693877551024,81.18733798215183,25.702644104600807
55.484693877551024,81.25778346969125,25.773089592140224
55.484693877551024,81.32822310227161,25.843529224720584
55.484693877551024,81.39865678534893,25.91396290779791
55.484693877551024,81.46908442438713,25.98439054683611
55.484693877551024,81.53950592485835,26.054812047307323
55.484693877551024,81.60992119224294,26.125227314691912
55.484693877551024,81.68033013202945,26.19563625447843
55.484693877551024,81.75073264971516,26.266038772164137
55.484693877551024,81.82112865080589,26.336434773254865
55.484693877551024,81.89151804081607,26.406824163265043
55.484693877551024,81.96190072526925,26.47720684771822
55.484693877551024,82.03227660969776,26.547582732146736
55.484693877551024,82.10264559964314,26.617951722092116
55.484693877551024,82.1730076006562,26.688313723105182
55.484693877551024,82.24336251829712,26.758668640746095
55.484693877551024,82.31371025813554,26.82901638058452
55.484693877551024,82.38405072575077,26.899356848199744
55.484693877551024,82.45438382673193,26.969689949180903
55.484693877551024,82.52470946667792,27.040015589126895
55.484693877551024,82.59502755119775,27.11033367364672
55.484693877551024,82.66533798591047,27.180644108359445
55.484693877551024,82.7356406764455,27.250946798894475
55.484693877551024,82.80593552844263,27.321241650891608
55.484693877551024,82.87622244755212,27.3915285700011
55.484693877551024,82.94650133943485,27.461807461883822
55.484693877551024,83.0167721097626,27.532078232211575
55.484693877551024,83.08703466421792,27.6023407866669
55.484693877551024,83.15728890849448,27.672595030943455
55.484693877551024,83.22753474829705,27.742840870746022
55.484693877551024,83.29777208934166,27.81307821179064
55.484693877551024,83.36800083735586,27.88330695980484
55.484693877551024,83.43822089807857,27.953527020527545
55.484693877551024,83.5084321772605,28.02373829970948
55.484693877551024,83.57863458066409,28.093940703113063
55.484693877551024,83.64882801406367,28.164134136512644
55.484693877551024,83.71901238324563,28.234318505694603
55.484693877551024,83.7891875940086,28.30449371645757
55.484693877551024,83.85935355216331,28.37465967461229
55.484693877551024,83.92951016353314,28.444816285982114
55.484693877551024,83.99965733395385,28.514963456402825
55.484693877551024,84.069794969274,28.585101091722976
55.484693877551024,84.13992297535476,28.65522909780374
55.484693877551024,84.21004125807039,28.725347380519366
55.484693877551024,84.28014972330814,28.795455845757118
55.484693877551024,84.35024827696844,28.86555439941742
55.484693877551024,84.42033682496502,28.935642947413996
55.484693877551024,84.49041527322501,29.005721395673987
55.484693877551024,84.56048352768916,29.075789650138134
55.484693877551024,84.63054149431186,29.145847616760832
55.484693877551024,84.70058907906127,29.21589520151025
55.484693877551024,84.77062618791963,29.285932310368608
55.484693877551024,84.84065272688302,29.355958849331998
55.484693877551024,84.91066860196189,29.425974724410864
55.484693877551024,84.98067371918091,29.49597984162989
55.484693877551024,85.05066798457918,29.565974107028154
55.484693877551024,85.12065130421047,29.635957426659445
55.484693877551024,85.1906235841431,29.705929706592073
55.484693877551024,85.26058473046031,29.775890852909285
55.484693877551024,85.3305346492602,29.845840771709177
55.484693877551024,85.400473246656,29.915779369104982
55.484693877551024,85.47040042877617,29.98570655122515
55.484693877551024,85.54031610176436,30.055622224213337
55.484693877551024,85.61022017177979,30.125526294228763
55.484693877551024,85.68011254499717,30.195418667446148
55.484693877551024,85.74999312760698,30.26529925005596
55.484693877551024,85.81986182581551,30.335167948264484
55.484693877551024,85.88971854584487,30.405024668293848
55.484693877551024,85.95956319393349,30.474869316382467
55.484693877551024,86.02939567633577,30.544701798784743
55.484693877551024,86.09921589932252,30.614522021771492
55.484693877551024,86.16902376918112,30.6843298916301
55.484693877551024,86.23881919221537,30.75412531466435
55.484693877551024,86.3086020747458,30.823908197194783
55.484693877551024,86.37837232310986,30.893678445558834
55.484693877551024,86.44812984366186,30.963435966110836
55.484693877551024,86.51787454277321,31.03318066522219
55.484693877551024,86.58760632683261,31.10291244928159
55.484693877551024,86.65732510224598,31.172631224694953
55.484693877551024,86.72703077543677,31.24233689788575
55.484693877551024,86.79672325284601,31.312029375294983
55.484693877551024,86.86640244093238,31.381708563381352
55.484693877551024,86.93606824617251,31.451374368621487
55.484693877551024,87.00572057506088,31.521026697509853
55.484693877551024,87.07535933411006,31.590665456559037
55.484693877551024,87.14498442985098,31.660290552299955
55.484693877551024,87.2145957688327,31.72990189128167
55.484693877551024,87.28419325762283,31.799499380071808
55.484693877551024,87.35377680280767,31.86908292525665
55.484693877551024,87.42334631099214,31.93865243344112
55.484693877551024,87.49290168879993,32.00820781124891
55.484693877551024,87.5624428428738,32.07774896532278
55.484693877551024,87.63196967987555,32.14727580232453
55.484693877551024,87.70148210648632,32.2167882289353
55.484693877551024,87.77098002940633,32.28628615185531
55.484693877551024,87.84046335535555,32.35576947780453
55.484693877551024,87.90993199107334,32.42523811352231
55.484693877551024,87.97938584331887,32.49469196576784
55.484693877551024,88.04882481887111,32.56413094132009
55.484693877551024,88.11824882452903,32.63355494697801
55.484693877551024,88.18765776711167,32.70296388956065
55.484693877551024,88.25705155345831,32.77235767590729
55.484693877551024,88.32643009042852,32.84173621287749
55.484693877551024,88.39579328490244,32.911099407351415
55.484693877551024,88.46514104378066,32.98044716622964
55.484693877551024,88.5344732739846,33.04977939643358
55.484693877551024,88.60378988245648,33.11909600490546
55.484693877551024,88.67309077615943,33.1883968986084
55.484693877551024,88.74237586207781,33.25768198452678
55.484693877551024,88.8116450472171,33.326951169666074
55.484693877551024,88.88089823860409,33.396204361053066
55.484693877551024,88.95013534328712,33.46544146573609
55.484693877551024,89.01935626833604,33.534662390785016
55.484693877551024,89.0885609208425,33.60386704329147
55.484693877551024,89.15774920791992,33.673055330368896
55.484693877551024,89.22692103670376,33.74222715915273
55.484693877551024,89.29607631435145,33.81138243680043
55.484693877551024,89.36521494804275,33.880521070491724
55.484693877551024,89.43433684497973,33.9496429674287
55.484693877551024,89.50344191238686,34.01874803483584
55.484693877551024,89.57253005751124,34.08783617996022
55.484693877551024,89.64160118762275,34.15690731007173
55.484693877551024,89.71065521001398,34.22596133246296
55.484693877551024,89.77969203200058,34.29499815444956
55.484693877551024,89.84871156092117,34.36401768337015
55.484693877551024,89.91771370413781,34.433019826586786
55.484693877551024,89.98669836903561,34.502004491484584
55.484693877551024,90.0556654630233,34.57097158547228
55.484693877551024,90.12461489353319,34.63992101598217
55.484693877551024,90.19354656802129,34.708852690470266
55.484693877551024,90.26246039396732,34.77776651641629
55.484693877551024,90.33135627887515,34.846662401324124
55.484693877551024,90.40023413027264,34.91554025272161
55.484693877551024,90.46909385571173,34.98439997816071
55.484693877551024,90.53793536276898,35.05324148521795
55.484693877551024,90.6067585590451,35.12206468149408
55.484693877551024,90.67556335216554,35.190869474614516
55.484693877551024,90.74434964978042,35.259655772229394
55.484693877551024,90.81311735956471,35.32842348201369
55.484693877551024,90.88186638921822,35.39717251166719
55.484693877551024,90.95059664646593,35.4659027689149
55.484693877551024,91.01930803905803,35.53461416150701
55.484693877551024,91.08800047477003,35.603306597219
55.484693877551024,91.1566738614027,35.67197998385167
55.484693877551024,91.22532810678263,35.7406342292316
55.484693877551024,91.29396311876195,35.80926924121093
55.484693877551024,91.3625788052187,35.87788492766768
55.484693877551024,91.43117507405671,35.94648119650569
55.484693877551024,91.499751833206,36.01505795565498
55.484693877551024,91.56830899062278,36.08361511307176
55.484693877551024,91.63684645428953,36.1521525767385
55.484693877551024,91.70536413221505,36.22067025466403
55.484693877551024,91.77386193243493,36.2891680548839
55.484693877551024,91.84233976301124,36.357645885460215
55.484693877551024,91.91079753203296,36.426103654481935
55.484693877551024,91.97923514761591,36.494541270064886
55.484693877551024,92.0476525179031,36.56295864035208
55.484693877551024,92.11604955106456,36.63135567351354
55.484693877551024,92.18442615529766,36.699732277746634
55.484693877551024,92.25278223882722,36.7680883612762
55.484693877551024,92.32111770990565,36.836423832354626
55.484693877551024,92.38943247681286,36.90473859926183
55.484693877551024,92.45772644785673,36.973032570305705
55.484693877551024,92.52599953137296,37.04130565382194
55.484693877551024,92.59425163572524,37.10955775817422
55.484693877551024,92.6624826693055,37.17778879175448
55.484693877551024,92.730692540534,37.24599866298297
55.484693877551024,92.79888115785919,37.31418728030816
55.484693877551024,92.86704842975833,37.3823545522073
55.484693877551024,92.93519426473709,37.45050038718607
55.484693877551024,93.00331857133001,37.51862469377899
55.484693877551024,93.07142125810054,37.58672738054952
55.484693877551024,93.13950223364111,37.654808356090086
