Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,166.7929231920639,110.66090788594147
56.13201530612245,166.870184272382,110.73816896625956
56.13201530612245,167.01707679609203,110.88506148996959
56.13201530612245,166.94886943082693,110.81685412470449
56.13201530612245,166.67048460789508,110.53846930177264
56.13201530612245,167.05318153985723,110.9211662337348
56.13201530612245,167.0224307036857,110.89041539756326
56.13201530612245,166.65546655608742,110.52345124996498
56.13201530612245,166.6128985379032,110.48088323178075
56.13201530612245,166.92419848353137,110.79218317740893
56.13201530612245,167.00081241240466,110.86879710628222
56.13201530612245,166.91937170401937,110.78735639789693
56.13201530612245,166.7927963252429,110.66078101912046
56.13201530612245,167.13323291326475,111.00121760714231
56.13201530612245,166.87562102853113,110.74360572240869
56.13201530612245,166.89249413892585,110.76047883280341
56.13201530612245,166.79154029471522,110.65952498859278
56.13201530612245,166.32261557337085,110.19060026724841
56.13201530612245,166.95529576506104,110.8232804589386
56.13201530612245,166.67238508562767,110.54036977950523
56.13201530612245,167.01564348513276,110.88362817901032
56.13201530612245,167.08819426210317,110.95617895598073
56.13201530612245,167.15411268925794,111.0220973831355
56.13201530612245,167.16376929630098,111.03175399017854
56.13201530612245,167.09220382382927,110.96018851770683
56.13201530612245,167.04963978761012,110.91762448148768
56.13201530612245,167.08556120613386,110.95354590001142
56.13201530612245,167.20097989046397,111.06896458434153
56.13201530612245,166.5015797999821,110.36956449385966
56.13201530612245,167.05782434890395,110.92580904278151
56.13201530612245,167.1342743286893,111.00225902256685
56.13201530612245,166.9984773606274,110.86646205450495
56.13201530612245,166.86593608827766,110.73392078215522
56.13201530612245,167.17676670712603,111.0447514010036
56.13201530612245,166.92634340017682,110.79432809405438
56.13201530612245,167.0734688358847,110.94145352976227
56.13201530612245,167.176413264099,111.04439795797657
56.13201530612245,167.1046859578915,110.97267065176905
56.13201530612245,167.04598427874188,110.91396897261944
56.13201530612245,167.17186860360727,111.03985329748483
56.13201530612245,167.0945167344904,110.96250142836797
56.13201530612245,167.12422322681456,110.99220792069212
56.13201530612245,167.20677255929616,111.07475725317371
56.13201530612245,167.04372392397815,110.91170861785571
56.13201530612245,167.23263095344547,111.10061564732302
56.13201530612245,167.03417198830934,110.9021566821869
56.13201530612245,167.20549777156643,111.07348246544399
56.13201530612245,166.9462268349912,110.81421152886875
56.13201530612245,167.17260954768037,111.04059424155793
56.13201530612245,167.1167196045204,110.98470429839796
56.13201530612245,167.03468946718195,110.90267416105951
56.13201530612245,167.23895756683638,111.10694226071394
56.13201530612245,167.22274742321565,111.09073211709321
56.13201530612245,166.96677725613188,110.83476195000944
56.13201530612245,167.28039421414152,111.14837890801908
56.13201530612245,167.27569544602352,111.14368013990108
56.13201530612245,167.21933991049312,111.08732460437068
56.13201530612245,167.18196027487744,111.049944968755
56.13201530612245,167.01448305490192,110.88246774877948
56.13201530612245,167.19019043112812,111.05817512500568
56.13201530612245,167.27822204696488,111.14620674084244
56.13201530612245,167.24764016098146,111.11562485485902
56.13201530612245,167.27028245589304,111.1382671497706
56.13201530612245,167.27210353081878,111.14008822469634
56.13201530612245,167.09577190147243,110.96375659534999
56.13201530612245,167.2274890835629,111.09547377744045
56.13201530612245,167.20186685849458,111.06985155237214
56.13201530612245,167.2713737729359,111.13935846681346
56.13201530612245,167.131195951489,110.99918064536655
56.13201530612245,167.26962941520551,111.13761410908307
56.13201530612245,167.21342134247166,111.08140603634922
56.13201530612245,167.31288508206012,111.18086977593768
56.13201530612245,167.20762973302848,111.07561442690604
56.13201530612245,167.25916212911335,111.12714682299091
56.13201530612245,167.2156211539159,111.08360584779345
56.13201530612245,167.23475419552628,111.10273888940384
56.13201530612245,167.29674806483024,111.1647327587078
56.13201530612245,167.2751561578714,111.14314085174897
56.13201530612245,167.25151746712262,111.11950216100018
56.13201530612245,167.2978019245061,111.16578661838366
56.13201530612245,167.30544811092335,111.17343280480091
56.13201530612245,167.2607368143153,111.12872150819285
56.13201530612245,167.27509049222277,111.14307518610033
56.13201530612245,167.32440783673124,111.1923925306088
56.13201530612245,167.29683284498495,111.16481753886251
56.13201530612245,167.11845000146747,110.98643469534503
56.13201530612245,167.31909449908179,111.18707919295935
56.13201530612245,167.25819135538916,111.12617604926672
56.13201530612245,167.30900636118704,111.1769910550646
56.13201530612245,167.29018323504226,111.15816792891982
56.13201530612245,167.24881394808781,111.11679864196537
56.13201530612245,167.27555627551138,111.14354096938894
56.13201530612245,167.3100702887114,111.17805498258895
56.13201530612245,167.1573407401739,111.02532543405147
56.13201530612245,167.24533475295468,111.11331944683224
56.13201530612245,167.30971564384822,111.17770033772578
56.13201530612245,167.27190455849316,111.13988925237072
56.13201530612245,167.32002477811633,111.1880094719939
56.13201530612245,167.20218066679922,111.07016536067678
56.13201530612245,167.32442176651801,111.19240646039557
56.13201530612245,167.32671059984102,111.19469529371858
56.13201530612245,166.99795633472326,110.86594102860082
56.13201530612245,167.2509367612008,111.11892145507835
56.13201530612245,167.3200474166996,111.18803211057715
56.13201530612245,167.30535695207809,111.17334164595565
56.13201530612245,167.29017379133066,111.15815848520822
56.13201530612245,167.25951572169816,111.12750041557572
56.13201530612245,167.18759581112155,111.05558050499911
56.13201530612245,167.06842159011947,110.93640628399703
56.13201530612245,167.30035845348584,111.1683431473634
56.13201530612245,167.29023674495969,111.15822143883724
56.13201530612245,167.29089832846992,111.15888302234748
56.13201530612245,167.29912147701873,111.16710617089629
56.13201530612245,167.30973320105267,111.17771789493023
56.13201530612245,167.0697637491888,110.93774844306637
56.13201530612245,167.2691995412629,111.13718423514047
56.13201530612245,167.265865611578,111.13385030545555
56.13201530612245,167.25306805991337,111.12105275379093
56.13201530612245,167.19782547114897,111.06581016502653
56.13201530612245,167.20873869353107,111.07672338740863
56.13201530612245,167.22957705227373,111.09756174615129
56.13201530612245,167.24575111995605,111.11373581383361
56.13201530612245,167.22787230251228,111.09585699638984
56.13201530612245,167.126710894522,110.99469558839957
56.13201530612245,166.85800431506235,110.7259890089399
56.13201530612245,166.89201822172075,110.7600029155983
56.13201530612245,167.20402498934484,111.0720096832224
56.13201530612245,167.10585464417116,110.97383933804872
56.13201530612245,167.21386157987996,111.08184627375752
56.13201530612245,167.26605507423292,111.13403976811048
56.13201530612245,167.26538684388385,111.1333715377614
56.13201530612245,167.2116142526117,111.07959894648926
56.13201530612245,167.19977772681594,111.0677624206935
56.13201530612245,167.14176817984745,111.009752873725
56.13201530612245,167.2313377805886,111.09932247446616
56.13201530612245,167.19388640800787,111.06187110188543
56.13201530612245,166.95144836092325,110.81943305480081
56.13201530612245,167.14289929078276,111.01088398466032
56.13201530612245,166.89706060018503,110.76504529406259
56.13201530612245,167.16397655692123,111.03196125079879
56.13201530612245,167.19762382738273,111.06560852126029
56.13201530612245,167.02191687160283,110.88990156548039
56.13201530612245,167.08189004049203,110.94987473436959
56.13201530612245,167.21614598644885,111.08413068032641
56.13201530612245,167.20237054776834,111.0703552416459
56.13201530612245,167.13891029100867,111.00689498488623
56.13201530612245,166.75887123604824,110.6268559299258
56.13201530612245,167.18413830463726,111.05212299851482
56.13201530612245,167.21206378970444,111.080048483582
56.13201530612245,166.96165304295852,110.82963773683608
56.13201530612245,167.0148313635518,110.88281605742935
56.13201530612245,167.18344541033366,111.05143010421122
56.13201530612245,167.21847111295065,111.08645580682821
56.13201530612245,167.16538509757947,111.03336979145703
56.13201530612245,167.03018286233782,110.89816755621538
56.13201530612245,166.93046581963193,110.7984505135095
56.13201530612245,166.86263153980389,110.73061623368145
56.13201530612245,167.09379912208334,110.9617838159609
56.13201530612245,167.13441638439053,111.0024010782681
56.13201530612245,167.0426347946587,110.91061948853627
56.13201530612245,167.05766282791703,110.92564752179459
56.13201530612245,166.8510983605998,110.71908305447735
56.13201530612245,167.0361580563063,110.90414275018387
56.13201530612245,166.88871073430792,110.75669542818548
56.13201530612245,167.04255042674728,110.91053512062484
56.13201530612245,167.12278362925835,110.99076832313591
56.13201530612245,167.0063525185096,110.87433721238716
56.13201530612245,166.9248694804271,110.79285417430467
56.13201530612245,166.5365396612331,110.40452435511065
56.13201530612245,167.04405943050267,110.91204412438023
56.13201530612245,166.8973891270399,110.76537382091746
56.13201530612245,166.8910417259149,110.75902641979246
56.13201530612245,166.98770111134925,110.85568580522681
56.13201530612245,166.94438832695593,110.81237302083349
56.13201530612245,166.94148923136248,110.80947392524004
56.13201530612245,167.02360872655572,110.89159342043328
56.13201530612245,166.7348680388186,110.60285273269616
56.13201530612245,166.62992467841846,110.49790937229602
56.13201530612245,166.442686864246,110.31067155812357
56.13201530612245,166.82503558588664,110.6930202797642
56.13201530612245,166.97576451019685,110.84374920407441
56.13201530612245,166.94211960272926,110.81010429660682
56.13201530612245,166.53449812974847,110.40248282362603
56.13201530612245,166.82883757770279,110.69682227158034
56.13201530612245,166.60759367087516,110.47557836475272
56.13201530612245,166.78425349633883,110.6522381902164
56.13201530612245,166.4439894943374,110.31197418821495
56.13201530612245,166.80899456760804,110.6769792614856
56.13201530612245,166.51591179526625,110.38389648914381
56.13201530612245,166.61850276379033,110.48648745766789
56.13201530612245,166.87478154708057,110.74276624095813
56.13201530612245,166.35379833938515,110.22178303326271
56.13201530612245,166.97642778632698,110.84441248020454
56.13201530612245,166.06642612327371,109.93441081715127
56.13201530612245,166.38670889887527,110.25469359275283
56.13201530612245,166.4119963590138,110.27998105289137
56.13201530612245,166.89331574067782,110.76130043455538
56.13201530612245,166.92403264048824,110.7920173343658
56.13201530612245,166.29894232556578,110.16692701944334
56.13201530612245,166.77190637801897,110.63989107189653
56.13201530612245,166.48521348238086,110.35319817625842
56.13201530612245,166.64839771824245,110.51638241212001
56.13201530612245,166.65026018123567,110.51824487511323
56.13201530612245,166.63511061562446,110.50309530950202
56.13201530612245,165.95896833722327,109.82695303110083
56.13201530612245,166.53252063371343,110.40050532759099
56.13201530612245,166.18720405446658,110.05518874834414
56.13201530612245,166.21160186111717,110.07958655499473
56.13201530612245,166.43511611591603,110.30310080979359
56.13201530612245,166.70298148057486,110.57096617445242
56.13201530612245,166.581553142316,110.44953783619357
56.13201530612245,166.5216283156711,110.38961300954867
56.13201530612245,166.35113476892326,110.21911946280082
56.13201530612245,166.39960493159694,110.2675896254745
56.13201530612245,166.62961370196538,110.49759839584294
56.13201530612245,166.75140515189668,110.61938984577424
56.13201530612245,165.99536285208282,109.86334754596038
56.13201530612245,166.80991364845855,110.6778983423361
56.13201530612245,166.31731279585512,110.18529748973268
56.13201530612245,166.24122246724212,110.10920716111968
56.13201530612245,166.4399485401329,110.30793323401045
56.13201530612245,166.1062004629037,109.97418515678126
56.13201530612245,166.00720359186565,109.8751882857432
56.13201530612245,165.5825770070619,109.45056170093946
56.13201530612245,166.06113530000053,109.92911999387809
56.13201530612245,166.31235287404763,110.18033756792519
56.13201530612245,166.35960396249675,110.22758865637431
56.13201530612245,165.80337891144134,109.6713636053189
56.13201530612245,166.5110000001055,110.37898469398306
56.13201530612245,166.37857342193843,110.24655811581599
56.13201530612245,166.25145688302413,110.11944157690169
56.13201530612245,166.15975243918797,110.02773713306553
56.13201530612245,165.54807951028877,109.41606420416633
56.13201530612245,166.2234615323673,110.09144622624487
56.13201530612245,166.29605393387533,110.16403862775289
56.13201530612245,166.15618414864016,110.02416884251772
56.13201530612245,166.04948283991826,109.91746753379581
56.13201530612245,165.83818483631998,109.70616953019754
56.13201530612245,165.9157162599643,109.78370095384187
56.13201530612245,165.55390443613976,109.42188913001732
56.13201530612245,165.83387805036446,109.70186274424202
56.13201530612245,165.36216796872068,109.23015266259824
56.13201530612245,165.4888928995209,109.35687759339845
56.13201530612245,165.63767749586702,109.50566218974458
56.13201530612245,165.61108837876213,109.4790730726397
56.13201530612245,165.40406343665455,109.27204813053211
56.13201530612245,166.46194017457927,110.32992486845683
56.13201530612245,165.5024659844815,109.37045067835905
56.13201530612245,165.95096902103063,109.81895371490819
56.13201530612245,166.00659417792,109.87457887179755
56.13201530612245,166.37104422690783,110.23902892078539
56.13201530612245,165.84603622440548,109.71402091828304
56.13201530612245,165.75633656627738,109.62432126015494
56.13201530612245,165.60452020282779,109.47250489670535
56.13201530612245,164.98142298687245,108.84940768075
56.13201530612245,165.3465189395789,109.21450363345647
56.13201530612245,165.39678085080286,109.26476554468042
56.13201530612245,166.1254372808221,109.99342197469966
56.13201530612245,165.59528479287482,109.46326948675238
56.13201530612245,166.075088943456,109.94307363733355
56.13201530612245,165.46003167982818,109.32801637370574
56.13201530612245,165.84584816682573,109.71383286070329
56.13201530612245,166.16786520210906,110.03584989598662
56.13201530612245,165.91544045151997,109.78342514539753
56.13201530612245,165.70571134350354,109.5736960373811
56.13201530612245,165.1923052387193,109.06028993259687
56.13201530612245,165.91178060882186,109.77976530269942
56.13201530612245,165.79327652360155,109.66126121747911
56.13201530612245,165.0023017885639,108.87028648244146
56.13201530612245,165.57655259378214,109.4445372876597
56.13201530612245,165.15008172653225,109.01806642040981
56.13201530612245,165.2690472243454,109.13703191822296
56.13201530612245,165.92207773347872,109.79006242735628
56.13201530612245,165.21608153812613,109.08406623200369
56.13201530612245,165.71186332301784,109.5798480168954
56.13201530612245,165.63141781319496,109.49940250707252
56.13201530612245,164.9998162538092,108.86780094768676
56.13201530612245,165.3476956215207,109.21568031539826
56.13201530612245,165.08059980667832,108.94858450055588
56.13201530612245,165.17716451023838,109.04514920411594
56.13201530612245,165.2716563495786,109.13964104345615
56.13201530612245,164.7458286732439,108.61381336712145
56.13201530612245,164.31047028541218,108.17845497928974
56.13201530612245,165.15900397313305,109.02698866701061
56.13201530612245,165.40976093830426,109.27774563218182
56.13201530612245,165.38421023329076,109.25219492716832
56.13201530612245,165.35860488861096,109.22658958248851
56.13201530612245,165.35631851168824,109.2243032055658
56.13201530612245,164.5884616556544,108.45644634953197
56.13201530612245,164.52456497028112,108.39254966415868
56.13201530612245,165.35273864897204,109.2207233428496
56.13201530612245,165.48597242430208,109.35395711817964
56.13201530612245,164.4083547718783,108.27633946575585
56.13201530612245,164.81981012768858,108.68779482156614
56.13201530612245,164.29065929001771,108.15864398389527
56.13201530612245,164.41686723153197,108.28485192540953
56.13201530612245,165.11673981604955,108.9847245099271
56.13201530612245,165.45857842887915,109.32656312275671
56.13201530612245,164.9775418819691,108.84552657584666
56.13201530612245,165.17420423354724,109.0421889274248
56.13201530612245,164.64549636523435,108.51348105911191
56.13201530612245,165.3926820033341,109.26066669721166
56.13201530612245,163.292055206894,107.16003990077155
56.13201530612245,164.3887497879451,108.25673448182266
56.13201530612245,164.6750461148975,108.54303080877506
56.13201530612245,165.04027131906864,108.9082560129462
56.13201530612245,163.73953510948607,107.60751980336363
56.13201530612245,163.04690979231833,106.91489448619589
56.13201530612245,163.37884924955875,107.24683394343631
56.13201530612245,165.32074192993034,109.1887266238079
56.13201530612245,164.5778418183016,108.44582651217917
56.13201530612245,164.69797760564097,108.56596229951853
56.13201530612245,165.0148410987522,108.88282579262977
56.13201530612245,164.81017431088867,108.67815900476623
56.13201530612245,164.81815198835108,108.68613668222864
56.13201530612245,164.7159876515699,108.58397234544745
56.13201530612245,164.5834660315003,108.45145072537787
56.13201530612245,165.1363858610765,109.00437055495405
56.13201530612245,163.7915071372299,107.65949183110746
56.13201530612245,164.55779889974121,108.42578359361877
56.13201530612245,164.1104993685938,107.97848406247135
56.13201530612245,165.31627717328303,109.18426186716059
56.13201530612245,164.397443640677,108.26542833455457
56.13201530612245,163.92976928850032,107.79775398237788
56.13201530612245,162.77222693774513,106.64021163162269
56.13201530612245,164.8660374865982,108.73402218047576
56.13201530612245,164.40951977768063,108.27750447155819
56.13201530612245,163.9071727063072,107.77515740018475
56.13201530612245,163.9405048881526,107.80848958203015
56.13201530612245,163.82541874759093,107.69340344146849
56.13201530612245,163.8110263963923,107.67901109026985
56.13201530612245,164.53879831022613,108.40678300410369
56.13201530612245,164.24220526183757,108.11018995571513
56.13201530612245,164.0379971974391,107.90598189131666
56.13201530612245,164.27862241247354,108.1466071063511
56.13201530612245,163.8157599261575,107.68374462003507
56.13201530612245,163.07691122107838,106.94489591495594
56.13201530612245,163.17400575498797,107.04199044886553
56.13201530612245,162.39338896048426,106.26137365436182
56.13201530612245,163.30023662965522,107.16822132353278
56.13201530612245,164.11862274449012,107.98660743836768
56.13201530612245,163.38932550775127,107.25731020162883
56.13201530612245,163.64273345088728,107.51071814476484
56.13201530612245,164.377704996203,108.24568969008055
56.13201530612245,163.7707318209772,107.63871651485476
56.13201530612245,164.20981800938415,108.07780270326171
56.13201530612245,163.19709904274214,107.0650837366197
56.13201530612245,163.58992272983195,107.45790742370951
56.13201530612245,163.45677758986338,107.32476228374094
56.13201530612245,162.94987670923248,106.81786140311004
56.13201530612245,162.94715299686214,106.8151376907397
56.13201530612245,163.17311852157025,107.0411032154478
56.13201530612245,163.22549915831095,107.09348385218851
56.13201530612245,162.56166202241275,106.4296467162903
56.13201530612245,163.61268003119724,107.4806647250748
56.13201530612245,162.5452440442984,106.41322873817597
56.13201530612245,164.07450840121209,107.94249309508965
56.13201530612245,164.021652670931,107.88963736480855
56.13201530612245,163.60282329262498,107.47080798650254
56.13201530612245,163.3572344282306,107.22521912210817
56.13201530612245,162.32646335270888,106.19444804658644
56.13201530612245,163.31216388185297,107.18014857573053
56.13201530612245,162.3485068285887,106.21649152246627
56.13201530612245,163.2069710474352,107.07495574131275
56.13201530612245,163.03619343654734,106.9041781304249
56.13201530612245,161.87750971778115,105.74549441165871
56.13201530612245,162.48217365427806,106.35015834815562
56.13201530612245,162.7705877955263,106.63857248940386
56.13201530612245,162.96120287388402,106.82918756776158
56.13201530612245,162.780254352882,106.64823904675956
56.13201530612245,163.13666694999048,107.00465164386804
56.13201530612245,162.858530840054,106.72651553393155
56.13201530612245,162.28338572425548,106.15137041813304
56.13201530612245,162.05340034713777,105.92138504101533
56.13201530612245,162.14021484927852,106.00819954315608
56.13201530612245,162.5725293645008,106.44051405837837
56.13201530612245,161.70092248467776,105.56890717855532
56.13201530612245,161.82348534532096,105.69147003919852
56.13201530612245,161.85336655220445,105.72135124608201
56.13201530612245,160.74518575835708,104.61317045223464
56.13201530612245,161.3816897504523,105.24967444432986
56.13201530612245,163.159639201854,107.02762389573155
56.13201530612245,162.36621936408287,106.23420405796043
56.13201530612245,162.17498212977293,106.04296682365049
56.13201530612245,162.93112233821367,106.79910703209123
56.13201530612245,162.59730777210154,106.4652924659791
56.13201530612245,161.41009070784452,105.27807540172208
56.13201530612245,162.66368725702594,106.5316719509035
56.13201530612245,161.97896324653928,105.84694794041684
56.13201530612245,162.1594828692376,106.02746756311515
56.13201530612245,163.0995724974373,106.96755719131485
56.13201530612245,161.83331211900375,105.70129681288131
56.13201530612245,162.2190883912072,106.08707308508477
56.13201530612245,162.32069894864802,106.18868364252558
56.13201530612245,160.49520853214088,104.36319322601844
56.13201530612245,162.0377933577443,105.90577805162187
56.13201530612245,162.58600675477953,106.45399144865709
56.13201530612245,161.68844946479982,105.55643415867738
56.13201530612245,160.59941293330743,104.467397627185
56.13201530612245,160.56752763611007,104.43551232998763
56.13201530612245,162.2937032154789,106.16168790935646
56.13201530612245,161.0678930395539,104.93587773343145
56.13201530612245,161.27405615563995,105.14204084951751
56.13201530612245,161.58973756198006,105.45772225585762
56.13201530612245,160.83213850374617,104.70012319762372
56.13201530612245,162.3691765384869,106.23716123236446
56.13201530612245,160.84122147624865,104.70920617012621
56.13201530612245,162.3172003117781,106.18518500565565
56.13201530612245,162.3100393065725,106.17802400045005
56.13201530612245,162.2443997690466,106.11238446292415
56.13201530612245,160.89382294230018,104.76180763617774
56.13201530612245,160.63812669844512,104.50611139232268
56.13201530612245,159.83327636993255,103.70126106381011
56.13201530612245,161.07564676555887,104.94363145943643
56.13201530612245,161.98679232121032,105.85477701508788
56.13201530612245,161.81991919456382,105.68790388844138
56.13201530612245,161.80259141378892,105.67057610766648
56.13201530612245,160.9814223673833,104.84940706126085
56.13201530612245,161.66397810591636,105.53196279979392
56.13201530612245,161.6977100109014,105.56569470477896
56.13201530612245,161.47003390712683,105.33801860100439
56.13201530612245,161.6422849860446,105.51026967992215
56.13201530612245,161.65703002756902,105.52501472144658
56.13201530612245,161.6045652204519,105.47254991432945
56.13201530612245,162.03842460638245,105.90640930026001
56.13201530612245,161.39055041141646,105.25853510529402
56.13201530612245,159.98455408282055,103.85253877669811
56.13201530612245,160.67747027634877,104.54545497022633
56.13201530612245,161.0737778299349,104.94176252381246
56.13201530612245,162.04430182796528,105.91228652184284
56.13201530612245,162.14091307195835,106.00889776583591
56.13201530612245,159.91435664452513,103.78234133840269
56.13201530612245,160.43376217589113,104.30174686976869
56.13201530612245,160.0099816030441,103.87796629692167
56.13201530612245,160.10308732557294,103.9710720194505
56.13201530612245,160.70733801984596,104.57532271372352
56.13201530612245,160.27730028156424,104.1452849754418
56.13201530612245,160.59924646869726,104.46723116257482
56.13201530612245,159.488115606799,103.35610030067656
56.13201530612245,160.76165210930907,104.62963680318663
56.13201530612245,159.29332039535328,103.16130508923084
56.13201530612245,160.33456278360288,104.20254747748044
56.13201530612245,159.78083196091364,103.6488166547912
56.13201530612245,161.51721303986486,105.38519773374242
56.13201530612245,160.86333131284024,104.7313160067178
56.13201530612245,159.14756682577178,103.01555151964934
56.13201530612245,160.7817973778723,104.64978207174985
56.13201530612245,161.42897076026338,105.29695545414094
56.13201530612245,160.09885939463965,103.9668440885172
56.13201530612245,160.21862638714293,104.0866110810205
56.13201530612245,160.68461160226852,104.55259629614608
56.13201530612245,159.0558585595796,102.92384325345716
56.13201530612245,160.46581269770246,104.33379739158002
56.13201530612245,159.98990327764477,103.85788797152233
56.13201530612245,160.74453448172855,104.61251917560611
56.13201530612245,160.51327964209437,104.38126433597193
56.13201530612245,158.28522741527328,102.15321210915084
56.13201530612245,158.89834742765132,102.76633212152888
56.13201530612245,159.59801979970356,103.46600449358112
56.13201530612245,159.74703270017386,103.61501739405142
56.13201530612245,160.70249268056855,104.57047737444611
56.13201530612245,158.02160928802002,101.88959398189758
56.13201530612245,160.40390054469,104.27188523856756
56.13201530612245,159.88475626726006,103.75274096113762
56.13201530612245,159.76987928717074,103.6378639810483
56.13201530612245,160.39367330488753,104.26165799876509
56.13201530612245,160.19075175694076,104.05873645081832
56.13201530612245,158.57784545770383,102.44583015158139
56.13201530612245,159.17747667316408,103.04546136704164
56.13201530612245,158.5817540793086,102.44973877318617
56.13201530612245,158.82033386727727,102.68831856115483
56.13201530612245,158.02619216996675,101.89417686384431
56.13201530612245,160.3494940013489,104.21747869522645
56.13201530612245,157.78450614145802,101.65249083533558
56.13201530612245,156.6407053297066,100.50869002358417
56.13201530612245,158.8456928011335,102.71367749501107
56.13201530612245,158.719747805547,102.58773249942456
56.13201530612245,159.34101333885104,103.2089980327286
56.13201530612245,158.06874071006652,101.93672540394408
56.13201530612245,158.36981735245905,102.23780204633661
56.13201530612245,158.95829525424028,102.82627994811784
56.13201530612245,158.8281215530972,102.69610624697475
56.13201530612245,159.19895323858077,103.06693793245833
56.13201530612245,158.4813350679261,102.34931976180366
56.13201530612245,157.9143645357679,101.78234922964546
56.13201530612245,157.35403341524463,101.22201810912219
56.13201530612245,160.25547501740218,104.12345971127974
56.13201530612245,157.84886060792527,101.71684530180283
56.13201530612245,158.76997280228778,102.63795749616534
56.13201530612245,158.61157976146117,102.47956445533873
56.13201530612245,157.8517241630155,101.71970885689305
56.13201530612245,155.8318386513958,99.69982334527336
56.13201530612245,158.15106714885823,102.01905184273579
56.13201530612245,157.8420650008752,101.71004969475277
56.13201530612245,157.45653948305443,101.32452417693199
56.13201530612245,157.35327388564315,101.22125857952071
56.13201530612245,157.23000816436712,101.09799285824468
56.13201530612245,157.80250278189223,101.67048747576979
56.13201530612245,155.39032889791036,99.25831359178792
56.13201530612245,156.68684159563048,100.55482628950804
56.13201530612245,159.3963982569031,103.26438295078066
56.13201530612245,156.4672043805154,100.33518907439296
56.13201530612245,157.4974233946448,101.36540808852237
56.13201530612245,157.02627465426986,100.89425934814741
56.13201530612245,156.89330464467818,100.76128933855574
56.13201530612245,158.69998616681104,102.5679708606886
56.13201530612245,157.91157172453316,101.77955641841072
56.13201530612245,159.27527110284518,103.14325579672274
56.13201530612245,157.90242699059976,101.77041168447732
56.13201530612245,157.01107573362094,100.8790604274985
56.13201530612245,157.3464092427683,101.21439393664585
56.13201530612245,157.80429573640293,101.6722804302805
56.13201530612245,157.55855123360206,101.42653592747962
56.13201530612245,157.15852384275854,101.0265085366361
56.13201530612245,155.47829307251075,99.34627776638831
56.13201530612245,156.93768425997544,100.805668953853
56.13201530612245,154.90284162669613,98.77082632057369
56.13201530612245,156.30150660291739,100.16949129679494
56.13201530612245,157.80618780405473,101.67417249793229
56.13201530612245,157.23701272801,101.10499742188756
56.13201530612245,157.0494919852792,100.91747667915675
56.13201530612245,156.053644761364,99.92162945524157
56.13201530612245,156.5560619232023,100.42404661707985
56.13201530612245,157.24453596782254,101.1125206617001
56.13201530612245,156.70697049161305,100.57495518549061
56.13201530612245,155.06562646857552,98.93361116245308
56.13201530612245,157.56316500080314,101.4311496946807
56.13201530612245,155.58760950013348,99.45559419401104
56.13201530612245,155.1785976260813,99.04658231995887
56.13201530612245,158.31984682568452,102.18783151956208
56.13201530612245,156.81334422386726,100.68132891774482
56.13201530612245,155.8260332791989,99.69401797307646
56.13201530612245,156.59080161905032,100.45878631292788
56.13201530612245,155.37982221777432,99.24780691165188
56.13201530612245,154.90889684744315,98.7768815413207
56.13201530612245,155.93830210687855,99.80628680075611
56.13201530612245,156.3408595086388,100.20884420251636
56.13201530612245,158.17659084077044,102.044575534648
56.13201530612245,156.18421841877347,100.05220311265103
56.13201530612245,154.66515743473903,98.53314212861659
56.13201530612245,155.7204236545071,99.58840834838466
56.13201530612245,156.6642620443881,100.53224673826566
56.13201530612245,156.51378974456412,100.38177443844168
56.13201530612245,156.69885591692494,100.5668406108025
56.13201530612245,156.92144701817148,100.78943171204904
56.13201530612245,155.4681990352862,99.33618372916376
56.13201530612245,157.23945888796445,101.107443581842
56.13201530612245,154.88734028184547,98.75532497572303
56.13201530612245,155.7833540547727,99.65133874865026
56.13201530612245,154.60851945456005,98.47650414843761
56.13201530612245,154.6392331846052,98.50721787848275
56.13201530612245,153.92936017435144,97.797344868229
56.13201530612245,154.14802092947386,98.01600562335142
56.13201530612245,154.26859889839594,98.1365835922735
56.13201530612245,154.8395949447275,98.70757963860507
56.13201530612245,155.51293185225228,99.38091654612984
56.13201530612245,155.98181445207948,99.84979914595704
56.13201530612245,156.54997346396095,100.41795815783851
56.13201530612245,155.04971226541792,98.91769695929548
56.13201530612245,155.00711501457926,98.87509970845682
56.13201530612245,154.28183017449982,98.14981486837738
56.13201530612245,154.11747910847092,97.98546380234848
56.13201530612245,153.6859837488089,97.55396844268645
56.13201530612245,155.9570308415643,99.82501553544185
56.13201530612245,154.99289221428805,98.86087690816561
56.13201530612245,154.3384277992267,98.20641249310427
56.13201530612245,153.45643861134013,97.32442330521769
56.13201530612245,153.82786275707065,97.69584745094821
56.13201530612245,154.84904789354016,98.71703258741772
56.13201530612245,154.6460743845097,98.51405907838725
56.13201530612245,156.7417128642146,100.60969755809217
56.13201530612245,155.2996160597964,99.16760075367395
56.13201530612245,153.65743728364748,97.52542197752504
56.13201530612245,152.2327001206774,96.10068481455497
56.13201530612245,153.18438670580096,97.05237139967852
56.13201530612245,153.95204898477937,97.82003367865693
56.13201530612245,154.16201132451056,98.02999601838812
56.13201530612245,153.14823976094186,97.01622445481942
56.13201530612245,155.64804169535583,99.51602638923339
56.13201530612245,156.31117728709924,100.1791619809768
56.13201530612245,154.1885879913796,98.05657268525715
56.13201530612245,154.07160489373584,97.9395895876134
56.13201530612245,151.38585473962598,95.25383943350354
