Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,38.38000448871805,-17.104689388832973
55.484693877551024,38.41425838646695,-17.070435491084076
55.484693877551024,38.44852457383727,-17.036169303713756
55.484693877551024,38.48280300483725,-17.001890872713773
55.484693877551024,38.51709363345861,-16.967600244092417
55.484693877551024,38.55139641367674,-16.933297463874283
55.484693877551024,38.58571129945073,-16.898982578100295
55.484693877551024,38.62003824472336,-16.864655632827663
55.484693877551024,38.654377203421284,-16.83031667412974
55.484693877551024,38.688728129455,-16.795965748096023
55.484693877551024,38.723090976718986,-16.761602900832038
55.484693877551024,38.75746569909166,-16.727228178459363
55.484693877551024,38.791852250435525,-16.6928416271155
55.484693877551024,38.82625058459722,-16.658443292953805
55.484693877551024,38.86066065540754,-16.62403322214348
55.484693877551024,38.895082416681575,-16.58961146086945
55.484693877551024,38.92951582221866,-16.555178055332362
55.484693877551024,38.96396082580255,-16.520733051748472
55.484693877551024,38.99841738120142,-16.486276496349603
55.484693877551024,39.032885442167895,-16.45180843538313
55.484693877551024,39.06736496243925,-16.417328915111774
55.484693877551024,39.101855895737266,-16.382837981813758
55.484693877551024,39.13635819576852,-16.3483356817825
55.484693877551024,39.17087181622425,-16.313822061326775
55.484693877551024,39.2053967107805,-16.279297166770526
55.484693877551024,39.23993283309824,-16.244761044452787
55.484693877551024,39.2744801368233,-16.210213740727724
55.484693877551024,39.30903857558657,-16.175655301964454
55.484693877551024,39.34360810300395,-16.141085774547072
55.484693877551024,39.37818867267644,-16.106505204874587
55.484693877551024,39.412780238190294,-16.07191363936073
55.484693877551024,39.44738275311692,-16.037311124434105
55.484693877551024,39.48199617101307,-16.00269770653795
55.484693877551024,39.51662044542085,-15.968073432130176
55.484693877551024,39.55125552986782,-15.933438347683207
55.484693877551024,39.585901377867025,-15.898792499684
55.484693877551024,39.620557942917024,-15.864135934634
55.484693877551024,39.655225178502,-15.829468699049023
55.484693877551024,39.68990303809185,-15.794790839459175
55.484693877551024,39.72459147514222,-15.760102402408805
55.484693877551024,39.75929044309447,-15.725403434456553
55.484693877551024,39.793999895375904,-15.69069398217512
55.484693877551024,39.82871978539974,-15.655974092151283
55.484693877551024,39.863450066565186,-15.621243810985838
55.484693877551024,39.89819069225747,-15.586503185293552
55.484693877551024,39.932941615847966,-15.551752261703058
55.484693877551024,39.96770279069422,-15.516991086856805
55.484693877551024,40.00247417014004,-15.482219707410984
55.484693877551024,40.0372557075155,-15.447438170035525
55.484693877551024,40.07204735613702,-15.412646521414004
55.484693877551024,40.10684906930747,-15.377844808243552
55.484693877551024,40.14166080031631,-15.343033077234715
55.484693877551024,40.176482502439406,-15.308211375111618
55.484693877551024,40.21131412893931,-15.273379748611717
55.484693877551024,40.2461556330652,-15.238538244485824
55.484693877551024,40.28100696805308,-15.203686909497947
55.484693877551024,40.31586808712571,-15.168825790425316
55.484693877551024,40.35073894349272,-15.133954934058302
55.484693877551024,40.38561949035068,-15.099074387200346
55.484693877551024,40.420509680883136,-15.064184196667888
55.484693877551024,40.4554094682607,-15.029284409290327
55.484693877551024,40.490318805641095,-14.994375071909928
55.484693877551024,40.525237646169224,-14.9594562313818
55.484693877551024,40.560165942977264,-14.92452793457376
55.484693877551024,40.595103649184665,-14.889590228366359
55.484693877551024,40.630050717898264,-14.85464315965276
55.484693877551024,40.665007102212336,-14.819686775338688
55.484693877551024,40.6999727552086,-14.784721122342425
55.484693877551024,40.734947629956395,-14.74974624759463
55.484693877551024,40.76993167951268,-14.714762198038343
55.484693877551024,40.804924856922085,-14.679769020628939
55.484693877551024,40.83992711521696,-14.644766762334065
55.484693877551024,40.87493840741749,-14.609755470133535
55.484693877551024,40.90995868653175,-14.574735191019272
55.484693877551024,40.944987905555735,-14.53970597199529
55.484693877551024,40.980026017473435,-14.50466786007759
55.484693877551024,41.015072975256906,-14.469620902294118
55.484693877551024,41.05012873186635,-14.434565145684672
55.484693877551024,41.08519324025013,-14.399500637300896
55.484693877551024,41.120266453344854,-14.36442742420617
55.484693877551024,41.1553483240755,-14.329345553475527
55.484693877551024,41.19043880535538,-14.294255072195647
55.484693877551024,41.22553785008626,-14.259156027464762
55.484693877551024,41.26064541115841,-14.224048466392617
55.484693877551024,41.29576144145067,-14.188932436100352
55.484693877551024,41.3308858938305,-14.153807983720526
55.484693877551024,41.366018721154084,-14.11867515639694
55.484693877551024,41.40115987626633,-14.083534001284697
55.484693877551024,41.43630931200098,-14.048384565550045
55.484693877551024,41.47146698118069,-14.013226896370334
55.484693877551024,41.50663283661705,-13.978061040933973
55.484693877551024,41.54180683111063,-13.942887046440397
55.484693877551024,41.576988917451075,-13.907704960099949
55.484693877551024,41.61217904841722,-13.872514829133806
55.484693877551024,41.647377176777056,-13.837316700773968
55.484693877551024,41.68258325528788,-13.802110622263143
55.484693877551024,41.71779723669629,-13.766896640854732
55.484693877551024,41.75301907373826,-13.731674803812766
55.484693877551024,41.78824871913923,-13.696445158411791
55.484693877551024,41.823486125614195,-13.661207751936828
55.484693877551024,41.8587312458677,-13.625962631683322
55.484693877551024,41.89398403259393,-13.590709844957097
55.484693877551024,41.92924443847681,-13.555449439074216
55.484693877551024,41.96451241618999,-13.520181461361034
55.484693877551024,41.99978791839699,-13.484905959154034
55.484693877551024,42.03507089775125,-13.449622979799777
55.484693877551024,42.0703613068961,-13.41433257065492
55.484693877551024,42.10565909846501,-13.379034779086012
55.484693877551024,42.140964225081426,-13.343729652469598
55.484693877551024,42.17627663935904,-13.308417238191986
55.484693877551024,42.211596293901664,-13.27309758364936
55.484693877551024,42.246923141303455,-13.237770736247569
55.484693877551024,42.28225713414895,-13.202436743402075
55.484693877551024,42.31759822501304,-13.16709565253798
55.484693877551024,42.35294636646108,-13.13174751108994
55.484693877551024,42.38830151104901,-13.096392366502016
55.484693877551024,42.423663611323306,-13.061030266227718
55.484693877551024,42.459032619821166,-13.025661257729858
55.484693877551024,42.49440848907048,-12.990285388480544
55.484693877551024,42.52979117158992,-12.954902705961103
55.484693877551024,42.56518061988911,-12.919513257661912
55.484693877551024,42.60057678646844,-12.884117091082587
55.484693877551024,42.63597962381937,-12.848714253731657
55.484693877551024,42.6713890844244,-12.813304793126626
55.484693877551024,42.706805120757146,-12.777888756793878
55.484693877551024,42.74222768528238,-12.742466192268644
55.484693877551024,42.7776567304561,-12.707037147094923
55.484693877551024,42.813092208725635,-12.671601668825389
55.484693877551024,42.84853407252966,-12.636159805021364
55.484693877551024,42.88398227429827,-12.600711603252755
55.484693877551024,42.91943676645308,-12.565257111097942
55.484693877551024,42.95489750140724,-12.529796376143786
55.484693877551024,42.990364431565546,-12.494329445985478
55.484693877551024,43.02583750932444,-12.458856368226584
55.484693877551024,43.061316687072114,-12.42337719047891
55.484693877551024,43.096801917188614,-12.38789196036241
55.484693877551024,43.13229315204583,-12.352400725505191
55.484693877551024,43.16779034400762,-12.316903533543403
55.484693877551024,43.203293445429786,-12.281400432121238
55.484693877551024,43.23880240866025,-12.245891468890775
55.484693877551024,43.27431718603906,-12.21037669151196
55.484693877551024,43.30983772989845,-12.174856147652577
55.484693877551024,43.345363992562916,-12.139329884988108
55.484693877551024,43.38089592634924,-12.103797951201784
55.484693877551024,43.41643348356668,-12.068260393984346
55.484693877551024,43.45197661651686,-12.032717261034165
55.484693877551024,43.487525277493965,-11.997168600057059
55.484693877551024,43.52307941878476,-11.961614458766263
55.484693877551024,43.55863899266862,-11.926054884882404
55.484693877551024,43.594203951417654,-11.89048992613337
55.484693877551024,43.62977424729674,-11.854919630254287
55.484693877551024,43.665349832563585,-11.819344044987439
55.484693877551024,43.7009306594688,-11.783763218082221
55.484693877551024,43.736516680255974,-11.74817719729505
55.484693877551024,43.77210784716173,-11.712586030389296
55.484693877551024,43.807704112415685,-11.676989765135339
55.484693877551024,43.843305428240754,-11.64138844931027
55.484693877551024,43.87891174685301,-11.605782130698017
55.484693877551024,43.91452302046178,-11.570170857089245
55.484693877551024,43.95013920126978,-11.534554676281246
55.484693877551024,43.985760241473145,-11.49893363607788
55.484693877551024,44.021386093261455,-11.463307784289569
55.484693877551024,44.05701670881784,-11.427677168733183
55.484693877551024,44.092652040319074,-11.39204183723195
55.484693877551024,44.12829203993553,-11.356401837615493
55.484693877551024,44.16393665983138,-11.320757217719645
55.484693877551024,44.199585852164546,-11.285108025386478
55.484693877551024,44.23523956908686,-11.249454308464166
55.484693877551024,44.270897762744035,-11.21379611480699
55.484693877551024,44.3065603852758,-11.178133492275222
55.484693877551024,44.342227388815914,-11.14246648873511
55.484693877551024,44.377898725492315,-11.106795152058709
55.484693877551024,44.41357434742706,-11.071119530123966
55.484693877551024,44.44925420673648,-11.035439670814547
55.484693877551024,44.4849382555312,-10.999755622019826
55.484693877551024,44.520626445916236,-10.964067431634788
55.484693877551024,44.556318729991084,-10.92837514755994
55.484693877551024,44.592015059849665,-10.89267881770136
55.484693877551024,44.62771538758053,-10.856978489970494
55.484693877551024,44.66341966526683,-10.821274212284195
55.484693877551024,44.69912784498643,-10.785566032564596
55.484693877551024,44.73483987881197,-10.749853998739056
55.484693877551024,44.77055571881087,-10.714138158740155
55.484693877551024,44.80627531704547,-10.678418560505555
55.484693877551024,44.841998625573105,-10.64269525197792
55.484693877551024,44.87772559644605,-10.606968281104976
55.484693877551024,44.91345618171173,-10.571237695839294
55.484693877551024,44.949190333412695,-10.53550354413833
55.484693877551024,44.984928003586695,-10.499765873964328
55.484693877551024,45.020669144266755,-10.464024733284269
55.484693877551024,45.05641370748125,-10.428280170069776
55.484693877551024,45.09216164525398,-10.392532232297043
55.484693877551024,45.12791290960419,-10.356780967946833
55.484693877551024,45.16366745254668,-10.32102642500434
55.484693877551024,45.199425226091805,-10.28526865145922
55.484693877551024,45.23518618224564,-10.249507695305383
55.484693877551024,45.27095027300997,-10.213743604541051
55.484693877551024,45.30671745038236,-10.177976427168666
55.484693877551024,45.342487666356206,-10.142206211194818
55.484693877551024,45.37826087292088,-10.10643300463014
55.484693877551024,45.41403702206172,-10.070656855489304
55.484693877551024,45.44981606576009,-10.034877811790935
55.484693877551024,45.48559795599349,-9.999095921557533
55.484693877551024,45.521382644735596,-9.963311232815428
55.484693877551024,45.55717008395634,-9.92752379359468
55.484693877551024,45.592960225621944,-9.89173365192908
55.484693877551024,45.62875302169499,-9.855940855856034
55.484693877551024,45.66454842413451,-9.820145453416515
55.484693877551024,45.70034638489606,-9.784347492654966
55.484693877551024,45.7361468559317,-9.748547021619324
55.484693877551024,45.771949789190224,-9.7127440883608
55.484693877551024,45.80775513661702,-9.676938740934006
55.484693877551024,45.84356285015428,-9.641131027396746
55.484693877551024,45.87937288174099,-9.605320995810033
55.484693877551024,45.915185183313106,-9.569508694237918
55.484693877551024,45.9509997068034,-9.533694170747623
55.484693877551024,45.986816404141805,-9.497877473409218
55.484693877551024,46.02263522725523,-9.462058650295795
55.484693877551024,46.058456128067775,-9.42623774948325
55.484693877551024,46.09427905850073,-9.390414819050292
55.484693877551024,46.13010397047272,-9.354589907078307
55.484693877551024,46.1659308158996,-9.318763061651424
55.484693877551024,46.201759546694774,-9.28293433085625
55.484693877551024,46.23759011476896,-9.24710376278206
55.484693877551024,46.273422472030525,-9.211271405520499
55.484693877551024,46.309256570385394,-9.17543730716563
55.484693877551024,46.345092361737116,-9.139601515813908
55.484693877551024,46.380929797987044,-9.10376407956398
55.484693877551024,46.416768831034254,-9.06792504651677
55.484693877551024,46.452609412775736,-9.032084464775288
55.484693877551024,46.488451495106354,-8.99624238244467
55.484693877551024,46.524295029918974,-8.96039884763205
55.484693877551024,46.56013996910451,-8.924553908446512
55.484693877551024,46.59598626455201,-8.888707612999013
55.484693877551024,46.63183386814865,-8.852860009402377
55.484693877551024,46.66768273177992,-8.817011145771104
55.484693877551024,46.70353280732957,-8.78116107022145
55.484693877551024,46.73938404667974,-8.745309830871285
55.484693877551024,46.775236401711,-8.709457475840026
55.484693877551024,46.811089824302385,-8.673604053248638
55.484693877551024,46.84694426633157,-8.637749611219455
55.484693877551024,46.88279967967485,-8.601894197876177
55.484693877551024,46.91865601620714,-8.566037861343887
55.484693877551024,46.954513227802195,-8.530180649748829
55.484693877551024,46.99037126633259,-8.494322611218436
55.484693877551024,47.0262300836697,-8.458463793881322
55.484693877551024,47.062089631683996,-8.422604245867028
55.484693877551024,47.09794986224484,-8.386744015306185
55.484693877551024,47.133810727220755,-8.350883150330269
55.484693877551024,47.16967217847938,-8.315021699071643
55.484693877551024,47.20553416788756,-8.27915970966346
55.484693877551024,47.24139664731145,-8.243297230239577
55.484693877551024,47.2772595686165,-8.207434308934523
55.484693877551024,47.31312288366763,-8.171570993883392
55.484693877551024,47.34898654432916,-8.135707333221866
55.484693877551024,47.38485050246501,-8.099843375086017
55.484693877551024,47.420714709938636,-8.063979167612388
55.484693877551024,47.45657911861321,-8.02811475893781
55.484693877551024,47.49244368035163,-7.992250197199397
55.484693877551024,47.52830834701651,-7.9563855305345115
55.484693877551024,47.56417307047047,-7.920520807080557
55.484693877551024,47.70398873312159,-7.780705144429433
55.484693877551024,47.86651119754995,-7.618182680001077
55.484693877551024,48.02903326524852,-7.455660612302502
55.484693877551024,48.191554718080255,-7.293139159470769
55.484693877551024,48.354075337908895,-7.130618539642128
55.484693877551024,48.51659490659933,-6.968098970951694
55.484693877551024,48.67911320601786,-6.805580671533164
55.484693877551024,48.84163001803242,-6.643063859518605
55.484693877551024,49.00414512451302,-6.480548753038001
55.484693877551024,49.16665830733191,-6.318035570219116
55.484693877551024,49.3291693483639,-6.155524529187126
55.484693877551024,49.491678029486785,-5.993015848064239
55.484693877551024,49.65418413258138,-5.830509744969646
55.484693877551024,49.81668743953201,-5.668006438019013
55.484693877551024,49.97918773222677,-5.505506145324254
55.484693877551024,50.141684792557804,-5.34300908499322
55.484693877551024,50.30417840242151,-5.180515475129511
55.484693877551024,50.46666834371904,-5.018025533831981
55.484693877551024,50.62915439835636,-4.855539479194661
55.484693877551024,50.7916363482447,-4.693057529306323
55.484693877551024,50.95411397530076,-4.530579902250267
55.484693877551024,51.116587061447106,-4.368106816103918
55.484693877551024,51.2790553886123,-4.205638488938725
55.484693877551024,51.44151873873139,-4.043175138819635
55.484693877551024,51.60397689374602,-3.8807169838050015
55.484693877551024,51.76642963560485,-3.718264241946173
55.484693877551024,51.9288767462638,-3.5558171312872204
55.484693877551024,52.091318007686255,-3.3933758698647694
55.484693877551024,52.25375320184355,-3.2309406757074726
55.484693877551024,52.41618211071521,-3.0685117668358117
55.484693877551024,52.57860451628902,-2.906089361262005
55.484693877551024,52.74102020056164,-2.7436736769893812
55.484693877551024,52.90342894553865,-2.581264932012374
55.484693877551024,53.065830533235,-2.418863344316023
55.484693877551024,53.22822474567525,-2.2564691318757752
55.484693877551024,53.390611364893786,-2.0940825126572378
55.484693877551024,53.55299017293525,-1.9317037046157708
55.484693877551024,53.71536095185474,-1.7693329256962826
55.484693877551024,53.877723483718135,-1.6069703938328885
55.484693877551024,54.04007755060233,-1.4446163269486973
55.484693877551024,54.20242293459567,-1.282270942955357
55.484693877551024,54.36475941779809,-1.1199344597529333
55.484693877551024,54.52708678232144,-0.9576070952295836
55.484693877551024,54.68940481028991,-0.7952890672611161
55.484693877551024,54.8517132838401,-0.6329805937109256
55.484693877551024,55.01401198512152,-0.47068189242950353
55.484693877551024,55.17630069629671,-0.30839318125431703
55.484693877551024,55.33857919954172,-0.14611467800930455
55.484693877551024,55.50084727704617,0.016153399495145493
55.484693877551024,55.663104711013816,0.17841083346279163
55.484693877551024,55.82535128366253,0.34065740611150375
55.484693877551024,55.987586777224905,0.5028928996738813
55.484693877551024,56.14981097394836,0.6651170963973385
55.484693877551024,56.31202365609538,0.8273297785443532
55.484693877551024,56.47422460594405,0.9895307283930279
55.484693877551024,56.63641360578809,1.1517197282370688
55.484693877551024,56.79859043793731,1.3138965603862829
55.484693877551024,56.960754884717794,1.47606100716677
55.484693877551024,57.12290672847231,1.6382128509212848
55.484693877551024,57.28504575156052,1.8003518740094933
55.484693877551024,57.44717173635923,1.9624778588082066
55.484693877551024,57.609284465262874,2.1245905877118503
55.484693877551024,57.7713837206835,2.2866898431324785
55.484693877551024,57.933469285051395,2.4487754075003707
55.484693877551024,58.095540940815106,2.6108470632640817
55.484693877551024,58.25759847044193,2.772904592890903
55.484693877551024,58.41964165641812,2.934947778867098
55.484693877551024,58.58167028124902,3.096976403697994
55.484693877551024,58.74368412745971,3.2589902499086847
55.484693877551024,58.90568297759504,3.420989100044018
55.484693877551024,59.06766661421992,3.582972736668893
55.484693877551024,59.22963481991981,3.7449409423687854
55.484693877551024,59.391587377300716,3.9068934997496925
55.484693877551024,59.55352406898974,4.068830191438714
55.484693877551024,59.71544467763526,4.2307508000842375
55.484693877551024,59.87734898590726,4.392655108356237
55.484693877551024,60.03923677649754,4.554542898946515
55.484693877551024,60.2011078321201,4.716413954569077
55.484693877551024,60.362961935511464,4.87826805796044
55.484693877551024,60.52479886943076,5.040104991879737
55.484693877551024,60.68661841666028,5.201924539109257
55.484693877551024,60.84842036000556,5.363726482454538
55.484693877551024,61.01020448229586,5.525510604744838
55.484693877551024,61.171970566384296,5.687276688833272
55.484693877551024,61.33371839514821,5.8490245175971864
55.484693877551024,61.49544775148938,6.010753873938356
55.484693877551024,61.65715841833447,6.172464540783444
55.484693877551024,61.81885017863516,6.3341563010841355
55.484693877551024,61.98052281536852,6.4958289378175
55.484693877551024,62.14217611153733,6.657482233986308
55.484693877551024,62.303809850170225,6.819115972619201
55.484693877551024,62.46542381432221,6.9807299367711835
55.484693877551024,62.62701778707469,7.142323909523668
55.484693877551024,62.788591551536065,7.303897673985041
55.484693877551024,62.95014489084169,7.465451013290668
55.484693877551024,63.11167758815441,7.626983710603383
55.484693877551024,63.273189426664786,7.788495549113762
55.484693877551024,63.43468018959139,7.949986312040366
55.484693877551024,63.59614966018095,8.111455782629925
55.484693877551024,63.75759762170892,8.272903744157894
55.484693877551024,63.91902385747956,8.434329979928535
55.484693877551024,64.08042815082631,8.595734273275283
55.484693877551024,64.24181028511198,8.757116407560957
55.484693877551024,64.40317004372919,8.918476166178166
55.484693877551024,64.5645072101006,9.079813332549577
55.484693877551024,64.72582156767913,9.24112769012811
55.484693877551024,64.88711289994839,9.402419022397368
55.484693877551024,65.04838099042277,9.563687112871747
55.484693877551024,65.20962562264799,9.724931745096967
55.484693877551024,65.37084658020119,9.886152702650165
55.484693877551024,65.53204364669124,10.047349769140212
55.484693877551024,65.69321660575918,10.208522728208152
55.484693877551024,65.85436524107823,10.369671363527203
55.484693877551024,66.01548933635446,10.53079545880344
55.484693877551024,66.17658867532676,10.691894797775731
55.484693877551024,66.33766304176723,10.852969164216205
55.484693877551024,66.49871221948155,11.014018341930523
55.484693877551024,66.65973599230915,11.175042114758128
55.484693877551024,66.82073414412359,11.336040266572567
55.484693877551024,66.9817064588328,11.49701258128178
55.484693877551024,67.14265272037936,11.657958842828336
55.484693877551024,67.30357271274089,11.818878835189864
55.484693877551024,67.4644662199302,11.979772342379178
55.484693877551024,67.62533302599564,12.14063914844462
55.484693877551024,67.78617291502144,12.301479037470415
55.484693877551024,67.94698567112793,12.46229179357691
55.484693877551024,68.10777107847187,12.623077200920847
55.484693877551024,68.26852892124668,12.78383504369566
55.484693877551024,68.42925898368286,12.944565106131833
55.484693877551024,68.58996105004806,13.105267172497037
55.484693877551024,68.75063490464764,13.265941027096616
55.484693877551024,68.91128033182477,13.426586454273746
55.484693877551024,69.07189711596074,13.587203238409714
55.484693877551024,69.23248504147529,13.747791163924262
55.484693877551024,69.39304389282698,13.908350015275957
55.484693877551024,69.55357345451327,14.068879576962246
55.484693877551024,69.71407351107095,14.229379633519926
55.484693877551024,69.8745438470765,14.389849969525471
55.484693877551024,70.03498424714618,14.55029036959516
55.484693877551024,70.1953944959365,14.710700618385474
55.484693877551024,70.3557743781444,14.87108050059338
55.484693877551024,70.51612367850757,15.031429800956545
55.484693877551024,70.6764421818048,15.191748304253778
55.484693877551024,70.83672967285614,15.352035795305113
55.484693877551024,70.99698593652323,15.512292058972207
55.484693877551024,71.15721075770979,15.672516880158767
55.484693877551024,71.31740392136156,15.832710043810536
55.484693877551024,71.47756521246684,15.992871334915819
55.484693877551024,71.63769441605675,16.153000538505722
55.484693877551024,71.79779131720541,16.313097439654385
55.484693877551024,71.95785570103028,16.47316182347926
55.484693877551024,72.1178873526925,16.633193475141482
55.484693877551024,72.27788605739717,16.793192179846145
55.484693877551024,72.43785160039356,16.953157722842533
55.484693877551024,72.59778376697543,17.1130898894244
55.484693877551024,72.75768234248139,17.272988464930364
55.484693877551024,72.9175471122951,17.432853234744073
55.484693877551024,73.07737786184559,17.592683984294567
55.484693877551024,73.23717437660757,17.752480499056546
55.484693877551024,73.39693644210165,17.912242564550624
55.484693877551024,73.55666384389475,18.07196996634373
55.484693877551024,73.71635636760024,18.231662490049217
55.484693877551024,73.87601379887833,18.39131992132731
55.484693877551024,74.03563592343636,18.550942045885336
55.484693877551024,74.195222527029,18.71052864947798
55.484693877551024,74.35477339545862,18.870079517907598
55.484693877551024,74.51428831457555,19.029594437024528
55.484693877551024,74.67376707027834,19.18907319272732
55.484693877551024,74.83320944851415,19.34851557096313
55.484693877551024,74.9926152352789,19.50792135772788
55.484693877551024,75.15198421661762,19.667290339066597
55.484693877551024,75.31131617862472,19.826622301073698
55.484693877551024,75.4706109074444,19.985917029893372
55.484693877551024,75.62986818927068,20.145174311719657
55.484693877551024,75.78908781034797,20.30439393279694
55.484693877551024,75.94826955697117,20.463575679420146
55.484693877551024,76.10741321548599,20.622719337934967
55.484693877551024,76.26651857228927,20.781824694738248
55.484693877551024,76.42558541382931,20.940891536278286
55.484693877551024,76.58461352660605,21.099919649055025
55.484693877551024,76.74360269717137,21.258908819620345
55.484693877551024,76.90255271212955,21.417858834578524
55.484693877551024,77.06146335813723,21.576769480586208
55.484693877551024,77.2203344219041,21.735640544353075
55.484693877551024,77.37916569019276,21.89447181264174
55.484693877551024,77.53795694981945,22.05326307226842
55.484693877551024,77.69670798765388,22.212014110102857
55.484693877551024,77.85541859061989,22.370724713068867
55.484693877551024,78.01408854569554,22.52939466814452
55.484693877551024,78.17271763991351,22.68802376236249
55.484693877551024,78.33130566036115,22.84661178281013
55.484693877551024,78.48985239418113,23.005158516630104
55.484693877551024,78.64835762857143,23.163663751020408
55.484693877551024,78.80682115078571,23.322127273234685
55.484693877551024,78.96524274813372,23.480548870582695
55.484693877551024,79.12362220798138,23.63892833043036
55.484693877551024,79.28195931775117,23.79726544020015
55.484693877551024,79.44025386492248,23.95555998737146
55.484693877551024,79.59850563703176,24.11381175948074
55.484693877551024,79.75671442167285,24.27202054412183
55.484693877551024,79.91488000649733,24.430186128946303
55.484693877551024,80.07300217921481,24.588308301663787
55.484693877551024,80.2310807275931,24.74638685004207
55.484693877551024,80.3891154394585,24.90442156190747
55.484693877551024,80.54710610269625,25.062412225145223
55.484693877551024,80.70505250525068,25.220358627699653
55.484693877551024,80.86295443512554,25.37826055757452
55.484693877551024,81.02081168038417,25.536117802833147
55.484693877551024,81.17862402915003,25.693930151599005
55.484693877551024,81.33639126960674,25.851697392055712
55.484693877551024,81.49411318999846,26.009419312447434
55.484693877551024,81.6517895786302,26.167095701079177
55.484693877551024,81.80942022386814,26.32472634631712
55.484693877551024,81.96700491413975,26.482311036588726
55.484693877551024,82.12454343793422,26.639849560383198
55.484693877551024,82.28203558380268,26.797341706251657
