Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,73.07834620379467,17.593652326243642
55.484693877551024,66.85660619411622,11.3719123165652
55.484693877551024,68.64059621062309,13.155902333072063
55.484693877551024,71.10055328283333,15.615859405282308
55.484693877551024,69.04286591201826,13.558172034467233
55.484693877551024,68.17916985691018,12.694475979359154
55.484693877551024,67.76149747840842,12.276803600857392
55.484693877551024,67.1820078885007,11.697314010949682
55.484693877551024,67.97859859355184,12.493904716000813
55.484693877551024,70.64192091696727,15.157227039416242
55.484693877551024,66.8243669171932,11.339673039642179
55.484693877551024,65.62918783881545,10.14449396126443
55.484693877551024,69.88711174021688,14.402417862665857
55.484693877551024,71.71791010776062,16.233216230209592
55.484693877551024,68.33719599954968,12.852502121998654
55.484693877551024,69.5822298395678,14.097535962016778
55.484693877551024,72.38859561313805,16.903901735587027
55.484693877551024,69.0601294247877,13.57543554723668
55.484693877551024,68.74495641997453,13.260262542423504
55.484693877551024,68.98031206863246,13.495618191081434
55.484693877551024,66.60167992986189,11.116986052310864
55.484693877551024,67.34351651182055,11.85882263426953
55.484693877551024,63.94123582548993,8.45654194793891
55.484693877551024,71.45369997196927,15.969006094418248
55.484693877551024,70.1707209523929,14.686027074841874
55.484693877551024,70.49580273629739,15.011108858746368
55.484693877551024,69.00930736429413,13.524613486743107
55.484693877551024,66.04941921481758,10.564725337266552
55.484693877551024,67.97945785994304,12.494763982392016
55.484693877551024,69.87616745322607,14.39147357567505
55.484693877551024,70.6421313748441,15.157437497293074
55.484693877551024,65.40006572149777,9.915371843946744
55.484693877551024,66.83388267277859,11.349188795227562
55.484693877551024,69.02852088735115,13.543827009800125
55.484693877551024,67.8631465441479,12.378452666596871
55.484693877551024,67.55064376880101,12.065949891249986
55.484693877551024,67.64213643350456,12.157442555953537
55.484693877551024,68.95215408716977,13.46746020961875
55.484693877551024,68.94601994443954,13.461326066888518
55.484693877551024,67.91500129780167,12.430307420250642
55.484693877551024,67.34692484504902,11.862230967497993
55.484693877551024,71.33799903919814,15.853305161647114
55.484693877551024,68.69081268320747,13.206118805656445
55.484693877551024,71.45798133743317,15.973287459882144
55.484693877551024,71.24479637736145,15.76010249981043
55.484693877551024,66.12896726509221,10.64427338754119
55.484693877551024,69.96718812392271,14.482494246371687
55.484693877551024,69.60072986518912,14.1160359876381
55.484693877551024,73.77105879460183,18.286364917050804
55.484693877551024,69.79424277898701,14.309548901435988
55.484693877551024,69.94488744271895,14.460193565167927
55.484693877551024,70.26478825962161,14.780094382070587
55.484693877551024,67.8146379682121,12.329944090661073
55.484693877551024,66.60057933340099,11.115885455849963
55.484693877551024,68.4123502368936,12.927656359342578
55.484693877551024,69.49131586333445,14.006621985783426
55.484693877551024,70.56107295538094,15.076379077829912
55.484693877551024,68.63325877287049,13.148564895319467
55.484693877551024,69.17348006400812,13.688786186457094
55.484693877551024,68.37436269961486,12.88966882206384
55.484693877551024,68.40867817518301,12.92398429763199
55.484693877551024,66.91249407728516,11.427800199734136
55.484693877551024,67.13456705820039,11.649873180649365
55.484693877551024,71.58020971792662,16.095515840375597
55.484693877551024,67.22827346803717,11.74357959048615
55.484693877551024,66.5955217028323,11.110827825281277
55.484693877551024,68.47773972373108,12.993045846180053
55.484693877551024,72.26643432552028,16.781740447969256
55.484693877551024,69.31011589309645,13.825422015545428
55.484693877551024,66.22198137865489,10.737287501103864
55.484693877551024,71.52257343636371,16.03787955881269
55.484693877551024,71.38705817993443,15.902364302383404
55.484693877551024,70.49773946231348,15.013045584762452
55.484693877551024,71.01647638161178,15.531782504060757
55.484693877551024,68.25598330583155,12.771289428280525
55.484693877551024,67.04558043274824,11.560886555197214
55.484693877551024,68.02716642559909,12.542472548048067
55.484693877551024,67.59443661844767,12.10974274089665
55.484693877551024,68.11207576498802,12.627381887436997
55.484693877551024,67.23231426952167,11.747620391970642
55.484693877551024,67.48110458508951,11.996410707538487
55.484693877551024,65.25610241689594,9.771408539344918
55.484693877551024,68.39346347816036,12.908769600609332
55.484693877551024,69.57272472066118,14.088030843110161
55.484693877551024,68.04745531195766,12.562761434406639
55.484693877551024,68.32808471778752,12.843390840236495
55.484693877551024,66.92321893776983,11.438525060218808
55.484693877551024,65.85936013386186,10.374666256310832
55.484693877551024,67.04173224435992,11.557038366808897
55.484693877551024,68.72432281153148,13.239628933980455
55.484693877551024,70.61711388742853,15.132420009877507
55.484693877551024,67.34399056285606,11.85929668530504
55.484693877551024,64.54483258342624,9.060138705875218
55.484693877551024,69.40502331953837,13.920329441987349
55.484693877551024,70.77282249279493,15.288128615243906
55.484693877551024,67.36629505818618,11.881601180635158
55.484693877551024,65.23555046527648,9.750856587725451
55.484693877551024,67.79686475551064,12.312170877959616
55.484693877551024,67.18741173973888,11.702717862187853
55.484693877551024,72.96551019003847,17.48081631248745
55.484693877551024,68.17399670975801,12.689302832206991
55.484693877551024,67.11317884551462,11.628484967963601
55.484693877551024,71.02563925497992,15.540945377428898
55.484693877551024,66.1249279252111,10.640234047660073
55.484693877551024,69.26421063635573,13.779516758804704
55.484693877551024,64.32861608945169,8.843922211900662
55.484693877551024,67.76387099382825,12.279177116277225
55.484693877551024,69.13053417137887,13.645840293827845
55.484693877551024,68.33619852984349,12.851504652292462
55.484693877551024,69.82570062228592,14.341006744734898
55.484693877551024,66.54291632450725,11.058222446956222
55.484693877551024,67.71031199591945,12.22561811836843
55.484693877551024,71.08558033626164,15.600886458710619
55.484693877551024,69.40940824191327,13.924714364362245
55.484693877551024,68.42976692660389,12.945073049052866
55.484693877551024,68.85017259542911,13.36547871787809
55.484693877551024,68.30406067799085,12.819366800439823
55.484693877551024,67.6770545892998,12.192360711748776
55.484693877551024,67.59777429423481,12.113080416683786
55.484693877551024,69.5805250610884,14.09583118353737
55.484693877551024,66.7406161472291,11.25592226967808
55.484693877551024,65.09074368743426,9.606049809883231
55.484693877551024,69.42550471895476,13.940810841403732
55.484693877551024,71.74204511384274,16.25735123629171
55.484693877551024,70.297191022905,14.812497145353973
55.484693877551024,66.59139660322849,11.106702725677465
55.484693877551024,68.3533054746867,12.868611597135683
55.484693877551024,66.2670176378668,10.782323760315776
55.484693877551024,68.80710837963045,13.322414502079425
55.484693877551024,71.96386094275167,16.47916706520064
55.484693877551024,71.31761941938359,15.832925541832566
55.484693877551024,67.39450876914151,11.909814891590486
55.484693877551024,69.91218027491969,14.427486397368668
55.484693877551024,63.43492273802904,7.950228860478013
55.484693877551024,67.92974451143814,12.44505063388712
55.484693877551024,69.14857274656562,13.663878869014596
55.484693877551024,68.57801404218138,13.093320164630356
55.484693877551024,67.90924174054992,12.424547862998892
55.484693877551024,72.39275449075899,16.908060613207965
55.484693877551024,68.39494608156134,12.91025220401032
55.484693877551024,68.07501509239492,12.590321214843897
55.484693877551024,68.42017243714238,12.93547855959136
55.484693877551024,67.73751113471937,12.252817257168346
55.484693877551024,66.45111507531773,10.966421197766707
55.484693877551024,68.83421496792029,13.349521090369265
55.484693877551024,70.4482821944745,14.963588316923477
55.484693877551024,66.26176887398438,10.777074996433356
55.484693877551024,69.6204283485163,14.135734470965275
55.484693877551024,69.12509759626377,13.640403718712747
55.484693877551024,66.18058679847674,10.695892920925715
55.484693877551024,70.74684533754626,15.262151459995238
55.484693877551024,71.70586381230353,16.22116993475251
55.484693877551024,68.39447983327986,12.909785955728836
55.484693877551024,68.20162291590098,12.71692903834996
55.484693877551024,65.00312212712495,9.51842824957393
55.484693877551024,71.20273583607145,15.71804195852043
55.484693877551024,70.48403047511471,14.999336597563683
55.484693877551024,67.77763581899158,12.29294194144056
55.484693877551024,67.82265545987438,12.33796158232336
55.484693877551024,66.96884577793179,11.484151900380766
55.484693877551024,68.48512108263746,13.000427205086439
55.484693877551024,68.51778269566296,13.033088818111935
55.484693877551024,67.72146894436338,12.236775066812356
55.484693877551024,71.33730057036048,15.85260669280946
55.484693877551024,69.88414493929547,14.399451061744443
55.484693877551024,70.06633053910888,14.581636661557852
55.484693877551024,70.79603528088863,15.311341403337607
55.484693877551024,65.82358144202722,10.338887564476195
55.484693877551024,69.07118939735031,13.586495519799286
55.484693877551024,70.15316323036298,14.668469352811954
55.484693877551024,66.89642351476905,11.41172963721803
55.484693877551024,69.72496351610658,14.24026963855556
55.484693877551024,67.93676875563418,12.452074878083152
55.484693877551024,68.65244287816124,13.167749000610215
55.484693877551024,71.98599958205197,16.50130570450095
55.484693877551024,68.70025397613851,13.215560098587488
55.484693877551024,70.31324483606305,14.828550958512025
55.484693877551024,71.09068177122823,15.60598789367721
55.484693877551024,68.57780027169602,13.093106394144996
55.484693877551024,70.39224362841136,14.90754975086034
55.484693877551024,68.32839359095593,12.843699713404902
55.484693877551024,68.40909639670126,12.924402519150235
55.484693877551024,69.96299897826252,14.478305100711495
55.484693877551024,68.25717353104434,12.77247965349332
55.484693877551024,66.96546208259461,11.480768205043589
55.484693877551024,70.07064280157694,14.585948924025914
55.484693877551024,70.32359636367426,14.838902486123231
55.484693877551024,65.40100639991401,9.916312522362986
55.484693877551024,66.27268026568552,10.787986388134499
55.484693877551024,71.5450145078208,16.06032063026977
55.484693877551024,70.7949444517148,15.310250574163774
55.484693877551024,67.8679009207996,12.383207043248575
55.484693877551024,67.66810040278564,12.183406525234616
55.484693877551024,69.88867450982937,14.403980632278348
55.484693877551024,68.11915610074658,12.634462223195555
55.484693877551024,69.33013567413299,13.845441796581966
55.484693877551024,67.43470818947945,11.950014311928427
55.484693877551024,68.54796832695557,13.063274449404545
55.484693877551024,67.78018058455241,12.295486707001388
55.484693877551024,69.14299008676936,13.658296209218335
55.484693877551024,69.40205449010978,13.917360612558753
55.484693877551024,67.76648227379233,12.28178839624131
55.484693877551024,68.03963440736567,12.554940529814644
55.484693877551024,69.32582754633563,13.841133668784607
55.484693877551024,69.94106026409519,14.456366386544161
55.484693877551024,68.93724843104216,13.45255455349114
55.484693877551024,69.59240628269119,14.107712405140163
55.484693877551024,68.28295682199867,12.798262944447643
55.484693877551024,69.73742569288497,14.252731815333945
55.484693877551024,66.26107840030488,10.776384522753858
55.484693877551024,67.4688633850537,11.98416950750267
55.484693877551024,68.93234482489993,13.447650947348905
55.484693877551024,69.739189622812,14.254495745260982
55.484693877551024,69.30674310608914,13.82204922853812
55.484693877551024,67.82031829576714,12.335624418216113
55.484693877551024,68.89874200397499,13.414048126423964
55.484693877551024,66.91782772103912,11.433133843488093
55.484693877551024,69.4185384998423,13.933844622291275
55.484693877551024,68.72250027308678,13.237806395535756
55.484693877551024,69.53283883806614,14.048144960515117
55.484693877551024,68.76600714539937,13.281313267848347
55.484693877551024,70.16208930235845,14.677395424807429
55.484693877551024,70.13581171161033,14.651117834059306
55.484693877551024,66.57717930814432,11.0924854305933
55.484693877551024,72.48373483720626,16.999040959655233
55.484693877551024,70.24690129803655,14.762207420485524
55.484693877551024,70.54054619414575,15.055852316594724
55.484693877551024,71.39292801308757,15.908234135536546
55.484693877551024,70.87419516128179,15.389501283730766
55.484693877551024,68.40200147306872,12.917307595517698
55.484693877551024,68.94097834727971,13.456284469728686
55.484693877551024,69.99835597241523,14.513662094864202
55.484693877551024,70.18730460109776,14.70261072354674
55.484693877551024,68.35678974506702,12.872095867515995
55.484693877551024,71.26778291318766,15.783089035636635
55.484693877551024,68.84297838597215,13.358284508421121
55.484693877551024,65.57734395961062,10.092650082059592
55.484693877551024,67.30918335677367,11.824489479222649
55.484693877551024,66.34779941492195,10.863105537370927
55.484693877551024,68.18878921746757,12.704095339916549
55.484693877551024,69.7453712970938,14.260677419542773
55.484693877551024,66.22123712890316,10.736543251352131
55.484693877551024,65.12969476537819,9.645000887827166
55.484693877551024,69.14412929966876,13.659435422117738
55.484693877551024,69.36059520850226,13.875901330951237
55.484693877551024,69.07900202101122,13.594308143460196
55.484693877551024,68.12977591860997,12.645082041058942
55.484693877551024,71.7603369606469,16.275643083095872
55.484693877551024,71.4478699527899,15.963176075238877
55.484693877551024,70.8202989018962,15.33560502434517
55.484693877551024,68.21158488671023,12.726891009159203
55.484693877551024,68.3077233687198,12.823029491168782
55.484693877551024,68.07727919001321,12.592585312462191
55.484693877551024,69.92660823911618,14.441914361565154
55.484693877551024,68.39146481437885,12.906770936827826
55.484693877551024,66.83412745833142,11.3494335807804
55.484693877551024,67.70791786420239,12.223223986651362
55.484693877551024,64.078375947259,8.593682069707981
55.484693877551024,67.0896197461357,11.604925868584672
55.484693877551024,70.1234680792729,14.638774201721873
55.484693877551024,70.09409479049573,14.609400912944707
55.484693877551024,68.39916371989563,12.914469842344602
55.484693877551024,71.35742658859155,15.872732711040527
55.484693877551024,71.29454413434844,15.809850256797418
55.484693877551024,69.04309378691755,13.558399909366528
55.484693877551024,71.21522220592999,15.730528328378966
55.484693877551024,72.0639901106005,16.579296233049476
55.484693877551024,68.52097346527394,13.036279587722916
55.484693877551024,68.31403486040448,12.829340982853452
55.484693877551024,67.22412013229007,11.739426254739044
55.484693877551024,66.67539025554721,11.19069637799619
55.484693877551024,69.71619054785315,14.231496670302121
55.484693877551024,71.28583395423168,15.801140076680653
55.484693877551024,70.52045635688074,15.035762479329719
55.484693877551024,70.45608147741325,14.971387599862226
55.484693877551024,68.70362019973322,13.218926322182199
55.484693877551024,70.45891361718363,14.974219739632602
55.484693877551024,69.31192731446266,13.82723343691164
55.484693877551024,69.10920605748346,13.624512179932438
55.484693877551024,72.89884579245657,17.414151914905545
55.484693877551024,70.01534627717275,14.53065239962173
55.484693877551024,73.29504463644375,17.810350758892724
55.484693877551024,68.95995116137863,13.475257283827602
55.484693877551024,69.8474940767394,14.36280019918837
55.484693877551024,69.92833604453084,14.443642166979814
55.484693877551024,70.31091443508524,14.826220557534214
55.484693877551024,71.41982314116935,15.935129263618322
55.484693877551024,70.13321836039079,14.648524482839761
55.484693877551024,71.21830647016513,15.733612592614108
55.484693877551024,71.62605115198328,16.141357274432252
55.484693877551024,69.87656055115163,14.391866673600603
55.484693877551024,65.99113513032916,10.506441252778131
55.484693877551024,69.15460667784762,13.6699128002966
55.484693877551024,67.59841656479799,12.113722687246963
55.484693877551024,71.00898751679779,15.524293639246764
55.484693877551024,69.76487645157691,14.280182574025886
55.484693877551024,72.07957173155938,16.59487785400836
55.484693877551024,69.60152135939346,14.116827481842435
55.484693877551024,69.75758505286666,14.272891175315635
55.484693877551024,67.67832055443506,12.193626676884037
55.484693877551024,69.5851612635389,14.10046738598787
55.484693877551024,70.9150782539684,15.43038437641738
55.484693877551024,69.79399340503133,14.309299527480306
55.484693877551024,66.99449246600722,11.509798588456192
55.484693877551024,64.2992630270395,8.814569149488477
55.484693877551024,72.74141703247194,17.25672315492092
55.484693877551024,70.4596266736499,14.97493279609887
55.484693877551024,70.07058378860799,14.585889911056967
55.484693877551024,70.28612520258005,14.801431325029029
55.484693877551024,71.71970927213164,16.235015394580614
55.484693877551024,68.89143705829039,13.406743180739369
55.484693877551024,70.07503634479212,14.5903424672411
55.484693877551024,71.41291395689787,15.928220079346843
55.484693877551024,71.17171538212881,15.687021504577785
55.484693877551024,73.17227771459324,17.68758383704221
55.484693877551024,70.03476992169713,14.55007604414611
55.484693877551024,73.70851804658575,18.223824169034728
55.484693877551024,73.38980386217521,17.90510998462419
55.484693877551024,69.63660407789749,14.151910200346464
55.484693877551024,68.63835357602511,13.153659698474087
55.484693877551024,69.6864435502767,14.201749672725683
55.484693877551024,68.83587513301414,13.351181255463118
55.484693877551024,72.14228883430663,16.657594956755602
55.484693877551024,73.12682984975014,17.642135972199114
55.484693877551024,70.86942764726592,15.384733769714899
55.484693877551024,74.78140557391858,19.296711696367552
55.484693877551024,68.07552672466085,12.590832847109823
55.484693877551024,71.38072905001755,15.896035172466526
55.484693877551024,72.81421433461031,17.32952045705929
55.484693877551024,71.32528050169364,15.840586624142617
55.484693877551024,68.94466830436997,13.459974426818945
55.484693877551024,72.74849867803343,17.263804800482404
55.484693877551024,72.21460544762792,16.729911570076894
55.484693877551024,69.63907118536238,14.154377307811359
55.484693877551024,71.1811003465494,15.696406468998376
55.484693877551024,68.50347875752166,13.018784879970639
55.484693877551024,73.10192305041745,17.61722917286643
55.484693877551024,72.22931820377673,16.744624326225704
55.484693877551024,70.35536774162446,14.870673864073439
55.484693877551024,73.15367726567133,17.66898338812031
55.484693877551024,70.65926235914503,15.174568481594008
55.484693877551024,69.55219929934282,14.067505421791793
55.484693877551024,72.41371005098934,16.929016173438313
55.484693877551024,72.26993361845084,16.78523974089981
55.484693877551024,72.05312248835361,16.568428610802584
55.484693877551024,72.79064569167464,17.305951814123617
55.484693877551024,71.97889134352464,16.494197465973613
55.484693877551024,73.22039393100717,17.735700053456142
55.484693877551024,74.55404250114377,19.069348623592745
55.484693877551024,71.96135973337039,16.476665855819363
55.484693877551024,73.40984123408298,17.92514735653195
55.484693877551024,68.53879467620484,13.05410079865382
55.484693877551024,72.27759838509137,16.792904507540342
55.484693877551024,70.07286387674887,14.588169999197845
55.484693877551024,72.95761272260549,17.472918845054465
55.484693877551024,73.09881015776757,17.61411628021655
55.484693877551024,70.24596084240929,14.761266964858265
55.484693877551024,73.39411959644148,17.90942571889046
55.484693877551024,75.18979263207694,19.70509875452592
55.484693877551024,71.74751520311783,16.262821325566804
55.484693877551024,71.96884260415726,16.484148726606236
55.484693877551024,74.20989656338288,18.72520268583186
55.484693877551024,68.54725182515706,13.062557947606038
55.484693877551024,72.46189715639373,16.97720327884271
55.484693877551024,71.27611631530702,15.791422437755998
55.484693877551024,73.39815955911794,17.91346568156692
55.484693877551024,70.35966435134053,14.874970473789503
55.484693877551024,75.39941482137472,19.914720943823696
55.484693877551024,72.71400515127712,17.229311273726097
55.484693877551024,70.18141940099484,14.696725523443817
55.484693877551024,70.95219133749015,15.467497459939125
55.484693877551024,72.55857888735781,17.073885009806787
55.484693877551024,72.37958956127443,16.894895683723405
55.484693877551024,74.34426016505131,18.859566287500286
55.484693877551024,74.52352834409845,19.038834466547428
55.484693877551024,72.42486841706945,16.940174539518424
55.484693877551024,73.2066755518234,17.72198167427237
55.484693877551024,71.45620010110032,15.971506223549298
55.484693877551024,74.23873304097575,18.75403916342472
55.484693877551024,72.62140947509322,17.136715597542192
55.484693877551024,73.03482727147392,17.55013339392289
55.484693877551024,72.18520444413053,16.70051056657951
55.484693877551024,71.48343263612416,15.99873875857314
55.484693877551024,73.91136506733221,18.42667118978119
55.484693877551024,73.16686058096191,17.682166703410886
55.484693877551024,73.69887389770139,18.214180020150366
55.484693877551024,72.34029418284163,16.855600305290608
55.484693877551024,75.08033260549473,19.595638727943708
55.484693877551024,74.29891180157983,18.81421792402881
55.484693877551024,74.18125744407153,18.69656356652051
55.484693877551024,74.12859562319656,18.643901745645536
55.484693877551024,71.93921010262525,16.45451622507423
55.484693877551024,73.78197341139817,18.297279533847146
55.484693877551024,72.97029333780199,17.485599460250967
55.484693877551024,76.57635774443379,21.09166386688277
55.484693877551024,74.0805899059971,18.595896028446077
55.484693877551024,71.06489827129296,15.580204393741937
55.484693877551024,76.83833064699918,21.35363676944816
55.484693877551024,75.16997976885831,19.685285891307288
55.484693877551024,73.54834962418744,18.063655746636414
55.484693877551024,75.0985080397865,19.61381416223547
55.484693877551024,74.23987714582576,18.755183268274735
55.484693877551024,71.8307400524124,16.34604617486137
55.484693877551024,71.21665954950309,15.731965671952068
55.484693877551024,74.58734226656577,19.102648389014746
55.484693877551024,73.08866318202561,17.60396930447459
55.484693877551024,73.49553238182206,18.010838504271035
55.484693877551024,74.1604148496798,18.675720972128772
55.484693877551024,71.35389868637415,15.869204808823127
55.484693877551024,72.8621627931858,17.37746891563478
55.484693877551024,75.00261776026039,19.51792388270937
55.484693877551024,73.2371291552263,17.752435277675275
55.484693877551024,75.70115519394018,20.216461316389157
55.484693877551024,73.73003405721889,18.245340179667863
55.484693877551024,74.12170342408847,18.637009546537442
55.484693877551024,75.71525971757326,20.230565840022237
55.484693877551024,73.08769158441076,17.60299770685974
55.484693877551024,75.70715740045878,20.22246352290776
55.484693877551024,74.55451849728672,19.069824619735698
55.484693877551024,72.51290762303553,17.028213745484507
55.484693877551024,75.17828614430032,19.69359226674929
55.484693877551024,75.13224480874548,19.64755093119446
55.484693877551024,75.54194320538149,20.057249327830462
55.484693877551024,74.34713589627133,18.8624420187203
55.484693877551024,75.74866231456043,20.26396843700941
55.484693877551024,77.36502450298525,21.880330625434226
55.484693877551024,70.83530199061903,15.350608113068006
55.484693877551024,78.74091242659303,23.256218549042003
55.484693877551024,73.5128145446458,18.028120667094782
55.484693877551024,77.09178646984478,21.607092592293753
55.484693877551024,77.58340888889182,22.0987150113408
55.484693877551024,74.63649460310027,19.15180072554925
55.484693877551024,73.4057350907459,17.921041213194883
55.484693877551024,75.97569023967912,20.4909963621281
55.484693877551024,76.9770410361695,21.492347158618472
55.484693877551024,78.21369311069664,22.728999233145615
55.484693877551024,76.79016395238189,21.305470074830865
55.484693877551024,75.16172027678584,19.67702639923482
55.484693877551024,77.50366450773954,22.01897063018852
55.484693877551024,74.81679367363958,19.332099796088556
55.484693877551024,77.58014987724938,22.09545599969836
55.484693877551024,75.22944994642917,19.744756068878146
55.484693877551024,77.16028765500509,21.67559377745407
55.484693877551024,77.87659324939776,22.391899371846733
55.484693877551024,76.26025167875173,20.775557801200705
55.484693877551024,73.75006336365519,18.265369486104163
55.484693877551024,76.67113026359445,21.186436386043425
55.484693877551024,77.75545900063914,22.27076512308811
55.484693877551024,72.89322199441555,17.40852811686453
55.484693877551024,76.12890606738523,20.644212189834207
55.484693877551024,73.88431974839229,18.399625870841263
55.484693877551024,77.81463494755425,22.32994107000323
55.484693877551024,74.52679290528054,19.04209902772952
55.484693877551024,76.53696287654698,21.052268998995956
55.484693877551024,73.01314791423682,17.5284540366858
55.484693877551024,73.69583538972549,18.211141512174464
55.484693877551024,79.5260669240068,24.041373046455774
55.484693877551024,77.65987205609923,22.175178178548208
55.484693877551024,77.5201173683966,22.035423490845574
55.484693877551024,77.35820862827234,21.873514750721313
55.484693877551024,76.92252752230289,21.437833644751862
55.484693877551024,76.7762133520371,21.29151947448608
55.484693877551024,78.1041247677309,22.61943089017987
55.484693877551024,75.63471018853143,20.150016310980405
55.484693877551024,77.98653097233165,22.501837094780626
55.484693877551024,76.9434856190692,21.45879174151817
55.484693877551024,74.92762047395917,19.442926596408142
55.484693877551024,75.66545626044727,20.180762382896248
55.484693877551024,76.24112543515226,20.756431557601232
55.484693877551024,75.79831866463572,20.31362478708469
55.484693877551024,75.8812289532769,20.39653507572588
55.484693877551024,76.69774547416594,21.213051596614918
