Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,56.70410060231011,0.5720852961876659
56.13201530612245,54.31476371886863,-1.8172515872538142
56.13201530612245,55.04589236771349,-1.0861229384089555
56.13201530612245,51.63290057419827,-4.49911473192418
56.13201530612245,59.13465045379859,3.002635147676145
56.13201530612245,57.840954022029386,1.708938715906939
56.13201530612245,58.1553152628121,2.0232999566896552
56.13201530612245,56.65809623114713,0.5260809250246794
56.13201530612245,53.6874813198622,-2.4445339862602466
56.13201530612245,55.60679011542996,-0.5252251906924883
56.13201530612245,57.49276678580753,1.360751479685085
56.13201530612245,58.24799472557795,2.115979419455506
56.13201530612245,52.99519004585169,-3.1368252602707543
56.13201530612245,54.41826494063409,-1.7137503654883588
56.13201530612245,56.60215808300764,0.47014277688519
56.13201530612245,55.42603566632677,-0.7059796397956788
56.13201530612245,55.10278183064963,-1.0292334754728145
56.13201530612245,55.18352046260031,-0.9484948435221341
56.13201530612245,56.482781125524056,0.3507658194016088
56.13201530612245,56.46588704850167,0.33387174237922324
56.13201530612245,55.424105538462925,-0.7079097676595225
56.13201530612245,54.8452633076465,-1.2867519984759497
56.13201530612245,58.82556882351871,2.6935535173962606
56.13201530612245,56.167610903491635,0.035595597369187715
56.13201530612245,58.924005122378986,2.791989816256539
56.13201530612245,58.70004287012832,2.568027564005874
56.13201530612245,53.573433623304794,-2.5585816828176533
56.13201530612245,57.400871519674645,1.2688562135521977
56.13201530612245,57.02362748504691,0.8916121789244613
56.13201530612245,61.18316783960856,5.0511525334861105
56.13201530612245,57.195560464666116,1.0635451585436684
56.13201530612245,57.335410999078,1.203395692955553
56.13201530612245,57.64451493115596,1.512499625033513
56.13201530612245,55.18356501390859,-0.948450292213856
56.13201530612245,53.95870402674172,-2.1733112793807265
56.13201530612245,55.759669865859465,-0.37234544026298266
56.13201530612245,56.82782773040886,0.6958124242864159
56.13201530612245,57.88677437755342,1.7547590714309749
56.13201530612245,55.948147081640286,-0.18386822448216122
56.13201530612245,56.47755260538776,0.3455372992653096
56.13201530612245,55.66761683413374,-0.46439847198870865
56.13201530612245,55.691111277890904,-0.44090402823154307
56.13201530612245,54.18410353775577,-1.94791176836668
56.13201530612245,54.395350280534885,-1.7366650255875626
56.13201530612245,58.830164120757054,2.6981488146346067
56.13201530612245,54.46739648452998,-1.6646188215924695
56.13201530612245,53.82381078069174,-2.3082045254307104
56.13201530612245,55.695192325202655,-0.43682298091979277
56.13201530612245,59.47304792739416,3.341032621271715
56.13201530612245,56.50588798671083,0.3738726805883843
56.13201530612245,53.406909469899404,-2.725105836223044
56.13201530612245,58.69665504568274,2.564639739560292
56.13201530612245,58.55029084233041,2.4182755362079646
56.13201530612245,57.65012072735028,1.5181054212278298
56.13201530612245,58.15800381341795,2.0259885072955015
56.13201530612245,55.38665448310357,-0.7453608230188777
56.13201530612245,54.1653929487538,-1.9666223573686494
56.13201530612245,55.136117888180344,-0.9958974179421034
56.13201530612245,54.69252465002438,-1.4394906560980658
56.13201530612245,55.1992980025608,-0.9327173035616454
56.13201530612245,54.30866836467513,-1.8233469414473191
56.13201530612245,54.546588203995455,-1.5854271021269923
56.13201530612245,52.31071324031643,-3.821302065806016
56.13201530612245,55.43719920145088,-0.6948161046715668
56.13201530612245,56.60558305377373,0.4735677476512805
56.13201530612245,55.06943397944377,-1.062581326678675
56.13201530612245,55.339181458801384,-0.792833847321063
56.13201530612245,53.923431506071296,-2.2085838000511515
56.13201530612245,52.848686297819434,-3.2833290083030136
56.13201530612245,54.020169786953836,-2.111845519168611
56.13201530612245,55.69186953035657,-0.44014577576587754
56.13201530612245,57.573767594697244,1.441752288574797
56.13201530612245,54.28974908540138,-1.842266220721065
56.13201530612245,51.47969376270464,-4.652321543417806
56.13201530612245,56.32898501163266,0.1969697055102131
56.13201530612245,57.685882568417156,1.553867262294709
56.13201530612245,54.26845140268048,-1.863563903441964
56.13201530612245,52.126800978621915,-4.005214327500532
56.13201530612245,54.67720735232403,-1.454807953798415
56.13201530612245,54.05684434927761,-2.075170956844836
56.13201530612245,59.82403075620324,3.6920154500807953
56.13201530612245,55.02160319109559,-1.110412115026854
56.13201530612245,53.949869215220644,-2.182146090901803
56.13201530612245,57.85141150090155,1.719396194779101
56.13201530612245,52.93978004984974,-3.19223525627271
56.13201530612245,56.06814065686973,-0.06387464925271757
56.13201530612245,51.12162203765899,-5.01039326846346
56.13201530612245,54.54595091620905,-1.5860643899133962
56.13201530612245,55.90168612907818,-0.23032917704426836
56.13201530612245,55.09642059867381,-1.035594707448638
56.13201530612245,56.57499089272979,0.44297558660733927
56.13201530612245,53.28127290171979,-2.8507424044026592
56.13201530612245,54.43773299973099,-1.6942823063914574
56.13201530612245,57.802063901180134,1.6700485950576862
56.13201530612245,56.114952517126845,-0.017062788995602318
56.13201530612245,55.12437007598335,-1.0076452301390972
56.13201530612245,55.53383279753041,-0.5981825085920391
56.13201530612245,54.976776126057466,-1.1552391800649815
56.13201530612245,54.338823491265245,-1.7931918148572024
56.13201530612245,54.24859487272499,-1.883420433397454
56.13201530612245,56.22039555342398,0.08838024730152938
56.13201530612245,53.36953480542795,-2.762480500694494
56.13201530612245,51.7087087782137,-4.42330652790875
56.13201530612245,56.032514523733965,-0.09950078238848192
56.13201530612245,58.338097928745036,2.2060826226225885
56.13201530612245,56.88228515876008,0.7502698526376292
56.13201530612245,53.16553038557479,-2.966484920547657
56.13201530612245,54.91647724377356,-1.2155380623488838
56.13201530612245,52.819225748656734,-3.312789557465713
56.13201530612245,55.348351201801314,-0.783664104321133
56.13201530612245,58.49413686069895,2.362121554576504
56.13201530612245,57.836926832222446,1.7049115260999983
56.13201530612245,53.902846090708984,-2.2291692154134637
56.13201530612245,56.40954593377685,0.27753062765440006
56.13201530612245,49.92131517746305,-6.210700128659397
56.13201530612245,54.405162189464406,-1.7268531166580416
56.13201530612245,55.61301413592977,-0.5190011701926807
56.13201530612245,55.03147763036143,-1.100537675761018
56.13201530612245,54.35172602975819,-1.7802892763642575
56.13201530612245,58.8242579979442,2.692242691821754
56.13201530612245,54.81546733841057,-1.3165479677118768
56.13201530612245,54.484552645335526,-1.6474626607869212
56.13201530612245,54.81872484734407,-1.3132904587783756
56.13201530612245,54.125076978096025,-2.006938328026422
56.13201530612245,52.827692942529346,-3.3043223635931014
56.13201530612245,55.19980346437491,-0.932211841747538
56.13201530612245,56.80287994033002,0.6708646342075753
56.13201530612245,52.60537450415046,-3.526640801971986
56.13201530612245,55.95304051265616,-0.17897479346628842
56.13201530612245,55.44671495879601,-0.6853003473264394
56.13201530612245,52.491208038577135,-3.6408072675453127
56.13201530612245,57.04646914914956,0.9144538430271112
56.13201530612245,57.994488904105175,1.8624735979827278
56.13201530612245,54.67210492873772,-1.4599103773847304
56.13201530612245,54.46824675323707,-1.6637685528853794
56.13201530612245,51.25874345932714,-4.873271846795305
56.13201530612245,57.44735343089511,1.3153381247726657
56.13201530612245,56.717643115084414,0.5856278089619664
56.13201530612245,54.000242301402686,-2.1317730047197614
56.13201530612245,54.03425459679468,-2.0977607093277655
56.13201530612245,53.16943639620307,-2.9625789099193796
56.13201530612245,54.674702023877124,-1.4573132822453232
56.13201530612245,54.69635281626554,-1.4356624898569095
56.13201530612245,53.88902711550208,-2.242988190620366
56.13201530612245,57.49384567798872,1.3618303718662759
56.13201530612245,56.02967588414834,-0.10233942197410784
56.13201530612245,56.20084623670467,0.068830930582223
56.13201530612245,56.91953466153022,0.787519355407774
56.13201530612245,51.936063450803566,-4.1959518553188815
56.13201530612245,55.17265299413783,-0.95936231198462
56.13201530612245,56.24360738982696,0.11159208370451523
56.13201530612245,52.975847226365055,-3.1561680797573928
56.13201530612245,55.79336578408175,-0.3386495220406971
56.13201530612245,53.99414859902858,-2.1378667070938704
56.13201530612245,54.698799330809244,-1.4332159753132032
56.13201530612245,58.02133169258346,1.8893163864610116
56.13201530612245,54.72456080798023,-1.407454498142215
56.13201530612245,56.32652546743982,0.19451016131737475
56.13201530612245,57.09293529516419,0.9609199890417415
56.13201530612245,54.56902579601586,-1.5629895101065898
56.13201530612245,56.37244027574151,0.24042496961906323
56.13201530612245,54.29756049872572,-1.8344548073967246
56.13201530612245,54.36723271714414,-1.7647825889783064
56.13201530612245,55.91010387841715,-0.22191142770530092
56.13201530612245,54.19324619275568,-1.9387691133667673
56.13201530612245,52.89050170251507,-3.2415136036073804
56.13201530612245,55.984648591167414,-0.14736671495503373
56.13201530612245,56.226567549205264,0.09455224308281629
56.13201530612245,51.29294222246663,-4.839073083655819
56.13201530612245,52.15357998115249,-3.9784353249699578
56.13201530612245,57.414877386907435,1.2828620807849873
56.13201530612245,56.653769779940085,0.5217544738176372
56.13201530612245,53.71568799849702,-2.41632730762543
56.13201530612245,53.50484854510424,-2.6271667610182092
56.13201530612245,55.71438304673458,-0.4176322593878652
56.13201530612245,53.93382437702116,-2.198190929101287
56.13201530612245,55.13376304937789,-0.9982522567445571
56.13201530612245,53.22729403811473,-2.9047212680077195
56.13201530612245,54.32951203822112,-1.8025032679013293
56.13201530612245,53.55068156250889,-2.5813337436135555
56.13201530612245,54.90244775029893,-1.2295675558235146
56.13201530612245,55.1504682729169,-0.981547033205544
56.13201530612245,53.50385162440457,-2.6281636817178793
56.13201530612245,53.765958789134324,-2.366056516988124
56.13201530612245,55.041106437436575,-1.0909088686858723
56.13201530612245,55.64529315752948,-0.4867221485929676
56.13201530612245,54.63043483463681,-1.5015804714856387
56.13201530612245,55.27454571909971,-0.8574695870227345
56.13201530612245,53.95404882870182,-2.1779664774206253
56.13201530612245,55.397469822191326,-0.7345454839311216
56.13201530612245,51.91007421935146,-4.22194108677099
56.13201530612245,53.106810475806505,-3.0252048303159427
56.13201530612245,54.55924278415455,-1.5727725219678987
56.13201530612245,55.355038062194126,-0.7769772439283216
56.13201530612245,54.91154165205509,-1.220473654067355
56.13201530612245,53.41406658960438,-2.717948716518066
56.13201530612245,54.48143970180259,-1.6505756043198545
56.13201530612245,52.48947449380825,-3.642540812314195
56.13201530612245,54.97913403333664,-1.1528812727858053
56.13201530612245,54.27204426792294,-1.859971038199511
56.13201530612245,55.07133100969406,-1.0606842964283842
56.13201530612245,54.293447224102756,-1.838568082019691
56.13201530612245,55.67847703325507,-0.4535382728673767
56.13201530612245,55.64114685465239,-0.49086845147005675
56.13201530612245,52.07146163811878,-4.060553668003671
56.13201530612245,57.96696414373511,1.8349488376126644
56.13201530612245,55.71907738557716,-0.4129379205452892
56.13201530612245,56.00166888199106,-0.13034642413138897
56.13201530612245,56.84299713536638,0.7109818292439343
56.13201530612245,56.31321056695895,0.18119526083650328
56.13201530612245,53.82996302594537,-2.3020522801770795
56.13201530612245,54.35788592599341,-1.7741293801290396
56.13201530612245,55.40420947044017,-0.7278058356822754
56.13201530612245,55.582103926744914,-0.5499113793775336
56.13201530612245,53.740534821484204,-2.391480484638244
56.13201530612245,56.6404736783597,0.50845837223725
56.13201530612245,54.20461479272091,-1.9274005134015368
56.13201530612245,50.92792597559513,-5.204089330527317
56.13201530612245,52.64871096449015,-3.483304341632298
56.13201530612245,51.73220332760381,-4.399811978518635
56.13201530612245,53.630286845254034,-2.5017284608684136
56.13201530612245,55.24396250067828,-0.8880528054441683
56.13201530612245,51.77692169234807,-4.355093613774379
56.13201530612245,50.742472396115126,-5.3895429100073216
56.13201530612245,54.813999628499,-1.3180156776234497
56.13201530612245,55.08755778959716,-1.0444575165252843
56.13201530612245,54.86305633191294,-1.2689589742095109
56.13201530612245,53.970921360232076,-2.1610939458903715
56.13201530612245,57.65857285727516,1.5265575511527132
56.13201530612245,57.403195552083254,1.2711802459608066
56.13201530612245,56.83271337488771,0.7006980687652629
56.13201530612245,54.28108732780822,-1.8509279783142247
56.13201530612245,54.4343127957091,-1.6977025104133503
56.13201530612245,54.26095454405639,-1.8710607620660582
56.13201530612245,56.16736838475504,0.035353078632589074
56.13201530612245,54.68930853953592,-1.4427067665865252
56.13201530612245,53.189053474311606,-2.942961831810841
56.13201530612245,54.11992480569463,-2.012090500427817
56.13201530612245,50.54746237233819,-5.584552933784259
56.13201530612245,53.61578413626458,-2.5162311698578677
56.13201530612245,56.7067088393041,0.5746935331816516
56.13201530612245,56.7344102486739,0.6023949425514559
56.13201530612245,55.09655212785966,-1.0354631782627877
56.13201530612245,58.11188612137698,1.979870815254536
56.13201530612245,58.106072890389875,1.9740575842674275
56.13201530612245,55.91168978805119,-0.220325518071256
56.13201530612245,58.1408833973963,2.008868091273854
56.13201530612245,59.04671436104697,2.914699054924526
56.13201530612245,55.560758566757954,-0.5712567393644932
56.13201530612245,55.410878528396225,-0.7211367777262225
56.13201530612245,54.37802000567567,-1.7539953004467748
56.13201530612245,53.886343896631885,-2.245671409490562
56.13201530612245,56.98419544236444,0.8521801362419907
56.13201530612245,58.61088751132285,2.4788722052004033
56.13201530612245,57.902555909134264,1.770540603011817
56.13201530612245,57.895224280844346,1.7632089747218984
56.13201530612245,56.19980343379359,0.06778812767114317
56.13201530612245,58.01213438476519,1.8801190786427426
56.13201530612245,56.922182641901486,0.7901673357790386
56.13201530612245,56.77649289456373,0.6444775884412834
56.13201530612245,60.62316101241464,4.491145706292194
56.13201530612245,57.79668667670146,1.6646713705790148
56.13201530612245,61.133406935696556,5.001391629574108
56.13201530612245,56.85533200397416,0.7233166978517147
56.13201530612245,57.79989002976585,1.6678747236434006
56.13201530612245,57.93774359855063,1.805728292428185
56.13201530612245,58.37733000413971,2.2453146980172605
56.13201530612245,59.543243062783596,3.411227756661148
56.13201530612245,58.3136388955785,2.181623589456052
56.13201530612245,59.45572380343372,3.323708497311273
56.13201530612245,59.92046139133893,3.788446085216485
56.13201530612245,58.22795972810452,2.0959444219820753
56.13201530612245,54.399519199898805,-1.7324961062236426
56.13201530612245,57.61997151856832,1.487956212445873
56.13201530612245,56.12075797872429,-0.011257327398155326
56.13201530612245,59.5883012295102,3.456285923387753
56.13201530612245,58.40115811218757,2.269142806065119
56.13201530612245,60.77281691271796,4.6408016065955096
56.13201530612245,58.35172555729304,2.2197102511705893
56.13201530612245,58.56474368724983,2.432728381127383
56.13201530612245,56.54242896860001,0.41041366247755917
56.13201530612245,58.506214724345725,2.3741994182232773
56.13201530612245,59.89307195184539,3.7610566457229453
56.13201530612245,58.82892245398153,2.696907147859079
56.13201530612245,56.08635190361481,-0.04566340250763545
56.13201530612245,53.448047814476645,-2.6839674916458023
56.13201530612245,61.94712205450545,5.815106748383002
56.13201530612245,59.72224673864805,3.5902314325256057
56.13201530612245,59.390113628547645,3.258098322425198
56.13201530612245,59.66255947305358,3.5305441669311293
56.13201530612245,61.15304255235413,5.021027246231682
56.13201530612245,58.38166385110699,2.249648544984545
56.13201530612245,59.622151076685284,3.490135770562837
56.13201530612245,61.01691097799499,4.884895671872542
56.13201530612245,60.832588966209705,4.700573660087258
56.13201530612245,62.89002205909784,6.75800675297539
56.13201530612245,59.80937914773332,3.6773638416108696
56.13201530612245,63.53998619893718,7.407970892814731
56.13201530612245,63.27812490930934,7.146109603186893
56.13201530612245,59.58177191197368,3.449756605851235
56.13201530612245,58.6403620129028,2.508346706780351
56.13201530612245,59.74528632952374,3.613271023401296
56.13201530612245,58.95154591791514,2.8195306117926933
56.13201530612245,62.31478121187149,6.182765905749044
56.13201530612245,63.35613733072271,7.224122024600263
56.13201530612245,61.15554366613262,5.023528360010175
56.13201530612245,65.12432348891724,8.992308182794794
56.13201530612245,58.47523981778966,2.3432245116672092
56.13201530612245,61.837230527044014,5.705215220921566
56.13201530612245,63.32749732508044,7.195482018957989
56.13201530612245,61.89533805894109,5.763322752818645
56.13201530612245,59.571493405525416,3.439478099402969
56.13201530612245,63.432084224034014,7.300068917911567
56.13201530612245,62.95494426322671,6.82292895710426
56.13201530612245,60.43615601913802,4.30414071301557
56.13201530612245,62.0349238709159,5.902908564793449
56.13201530612245,59.41403356873814,3.2820182626156935
56.13201530612245,64.06920166859815,7.937186362475707
56.13201530612245,63.25331307290099,7.1212977667785395
56.13201530612245,61.436071229546926,5.304055923424478
56.13201530612245,64.29108166413214,8.159066358009689
56.13201530612245,61.853359883780165,5.721344577657717
56.13201530612245,60.80298208969459,4.6709667835721405
56.13201530612245,63.72117017051688,7.58915486439443
56.13201530612245,63.63406305454081,7.502047748418363
56.13201530612245,63.47391315233094,7.341897846208489
56.13201530612245,64.26808941881333,8.136074112690885
56.13201530612245,63.5129798930588,7.380964586936351
56.13201530612245,64.811118986142,8.679103680019558
56.13201530612245,66.2013956690668,10.06938036294435
56.13201530612245,63.66533254526267,7.533317239140224
56.13201530612245,65.1704251451305,9.038409839008047
56.13201530612245,60.35598106560997,4.22396575948752
56.13201530612245,64.15137855608441,8.019363249961962
56.13201530612245,62.003229056599814,5.8712137504773665
56.13201530612245,64.94455406263566,8.812538756513213
56.13201530612245,65.14231873336163,9.010303427239187
56.13201530612245,62.3460276530271,6.214012346904653
56.13201530612245,65.55073556563026,9.418720259507815
56.13201530612245,67.40294860748341,11.270933301360962
56.13201530612245,64.01720195650054,7.885186650378095
56.13201530612245,64.29505083139892,8.163035525276477
56.13201530612245,66.59261688450289,10.460601578380441
56.13201530612245,60.986474784324024,4.854459478201576
56.13201530612245,64.95761322193827,8.825597915815827
56.13201530612245,63.828315879734426,7.696300573611978
56.13201530612245,66.0068329391212,9.874817632998749
56.13201530612245,63.02480178781322,6.89278648169077
56.13201530612245,68.12100647942417,11.98899117330172
56.13201530612245,65.49204112023757,9.360025814115126
56.13201530612245,63.015889694440745,6.883874388318297
56.13201530612245,63.84308589324963,7.711070587127182
56.13201530612245,65.50588756752607,9.373872261403626
56.13201530612245,65.38330215222749,9.251286846105039
56.13201530612245,67.40436637745955,11.272351071337106
56.13201530612245,67.64001781294058,11.508002506818137
56.13201530612245,65.59773070164628,9.465715395523837
56.13201530612245,66.43590013577196,10.303884829649512
56.13201530612245,64.74177639240793,8.60976108628548
56.13201530612245,67.58065037199424,11.448635065871791
56.13201530612245,66.01965710255324,9.887641796430792
56.13201530612245,66.48939437649935,10.3573790703769
56.13201530612245,65.69608013225304,9.564064826130597
56.13201530612245,65.05060593729777,8.918590631175327
56.13201530612245,67.53482493594808,11.402809629825633
56.13201530612245,66.84659589586312,10.71458058974067
56.13201530612245,67.43487346219786,11.30285815607541
56.13201530612245,66.1325467247252,10.000531418602755
56.13201530612245,68.92882677705423,12.796811470931779
56.13201530612245,68.20363617961632,12.071620873493877
56.13201530612245,68.14220052991367,12.010185223791218
56.13201530612245,68.14574584271601,12.013730536593563
56.13201530612245,66.01255580625218,9.880540500129733
56.13201530612245,67.91150287413696,11.77948756801451
56.13201530612245,67.15599475924691,11.023979453124461
56.13201530612245,70.81821924878489,14.686203942662438
56.13201530612245,68.37859954207607,12.246584235953627
56.13201530612245,65.41904401255924,9.287028706436793
56.13201530612245,71.24860039156606,15.11658508544361
56.13201530612245,69.63636133950922,13.504346033386774
56.13201530612245,68.07083076839221,11.938815462269766
56.13201530612245,69.67707642971791,13.545061123595467
56.13201530612245,68.874520378376,12.742505072253557
56.13201530612245,66.52144564920977,10.38943034308732
56.13201530612245,65.96341495692869,9.83139965080624
56.13201530612245,69.39013485577041,13.258119549647965
56.13201530612245,67.94748024894672,11.81546494282427
56.13201530612245,68.41036114720076,12.278345841078313
56.13201530612245,69.13124245907802,12.999227152955577
56.13201530612245,66.38071221019194,10.248696904069497
56.13201530612245,67.94494922667862,11.81293392055617
56.13201530612245,70.14136402355665,14.0093487174342
56.13201530612245,68.43182209334475,12.299806787222302
56.13201530612245,70.95178157680776,14.819766270685314
56.13201530612245,69.03658057968835,12.9045652735659
56.13201530612245,69.48415670595632,13.352141399833876
56.13201530612245,71.13360630359765,15.001590997475198
56.13201530612245,68.56191794432958,12.429902638207132
56.13201530612245,71.2372499290078,15.105234622885355
56.13201530612245,70.14046351421788,14.008448208095437
56.13201530612245,68.1546913731353,12.022676067012846
56.13201530612245,70.87589479740808,14.743879491285632
56.13201530612245,70.88566445977219,14.75364915364974
56.13201530612245,71.3511598743283,15.219144568205856
56.13201530612245,70.21213552824833,14.080120222125878
56.13201530612245,71.66943077980557,15.537415473683119
56.13201530612245,73.34154759688322,17.20953229076077
56.13201530612245,66.86756543372039,10.73555012759794
56.13201530612245,74.82890186463335,18.696886558510904
56.13201530612245,69.65651554856498,13.524500242442535
56.13201530612245,73.29118453580628,17.159169229683833
56.13201530612245,73.83848943830229,17.706474132179842
56.13201530612245,70.94724298262898,14.815227676506531
56.13201530612245,69.7721365723445,13.640121266222046
56.13201530612245,72.39773002060134,16.265714714478896
56.13201530612245,73.45470423899108,17.322688932868637
56.13201530612245,74.74696478333527,18.614949477212825
56.13201530612245,73.37902906811725,17.2470137619948
56.13201530612245,71.80616373427978,15.67414842815733
56.13201530612245,74.2036711310564,18.07165582493395
56.13201530612245,71.5723482122665,15.440332906144057
56.13201530612245,74.39123700611677,18.25922169999432
56.13201530612245,72.0960542659313,15.964038959808853
56.13201530612245,74.08239369102075,17.950378384898308
56.13201530612245,74.85418545331105,18.7221701471886
56.13201530612245,73.2933144274729,17.161299121350446
56.13201530612245,70.8385809596416,14.706565653519156
56.13201530612245,73.81508693487169,17.68307162874924
56.13201530612245,74.95483890082211,18.822823594699663
56.13201530612245,70.14800920272982,14.015993896607377
56.13201530612245,73.43908458868837,17.307069282565926
56.13201530612245,71.24987351319533,15.117858207072878
56.13201530612245,75.23554781204325,19.103532505920803
