Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,148.70230445764233,93.2176105800913
55.484693877551024,148.72915956703685,93.24446568948582
55.484693877551024,148.75593046267466,93.27123658512363
55.484693877551024,148.78261710862358,93.29792323107256
55.484693877551024,148.8092194690644,93.32452559151338
55.484693877551024,148.83573750829117,93.35104363074015
55.484693877551024,148.86217119071102,93.37747731316
55.484693877551024,148.88852048084436,93.40382660329334
55.484693877551024,148.91478534332472,93.4300914657737
55.484693877551024,148.94096574289918,93.45627186534816
55.484693877551024,148.96706164442807,93.48236776687705
55.484693877551024,148.9930730128851,93.50837913533408
55.484693877551024,149.01899981335754,93.53430593580651
55.484693877551024,149.04484201104597,93.56014813349495
55.484693877551024,149.0705995712648,93.58590569371378
55.484693877551024,149.09627245944188,93.61157858189085
55.484693877551024,149.1218606411187,93.63716676356768
55.484693877551024,149.14736408195046,93.66267020439943
55.484693877551024,149.17278274770612,93.6880888701551
55.484693877551024,149.19811660426845,93.71342272671743
55.484693877551024,149.22336561763404,93.73867174008302
55.484693877551024,149.2485297539133,93.76383587636226
55.484693877551024,149.27360897933056,93.78891510177954
55.484693877551024,149.29860326022418,93.81390938267316
55.484693877551024,149.32351256304656,93.83881868549554
55.484693877551024,149.34833685436402,93.863642976813
55.484693877551024,149.3730761008572,93.88838222330617
55.484693877551024,149.39773026932065,93.91303639176962
55.484693877551024,149.42229932666325,93.93760544911223
55.484693877551024,149.44678323990811,93.96208936235709
55.484693877551024,149.47118197619255,93.98648809864153
55.484693877551024,149.49549550276834,94.01080162521731
55.484693877551024,149.51972378700142,94.0350299094504
55.484693877551024,149.5438667963724,94.05917291882139
55.484693877551024,149.56792449847617,94.08323062092515
55.484693877551024,149.5918968610221,94.10720298347107
55.484693877551024,149.6157838518342,94.13108997428319
55.484693877551024,149.63958543885107,94.15489156130005
55.484693877551024,149.66330159012585,94.17860771257483
55.484693877551024,149.6869322738264,94.20223839627536
55.484693877551024,149.71047745823532,94.2257835806843
55.484693877551024,149.73393711174998,94.24924323419896
55.484693877551024,149.75731120288245,94.27261732533142
55.484693877551024,149.7805997002597,94.29590582270868
55.484693877551024,149.80380257262368,94.31910869507266
55.484693877551024,149.82691978883105,94.34222591128002
55.484693877551024,149.8499513178537,94.36525744030268
55.484693877551024,149.8728971287783,94.38820325122728
55.484693877551024,149.8957571908068,94.41106331325577
55.484693877551024,149.9185314732559,94.43383759570489
55.484693877551024,149.94121994555778,94.45652606800675
55.484693877551024,149.96382257725963,94.47912869970861
55.484693877551024,149.98633933802387,94.50164546047284
55.484693877551024,150.00877019762822,94.5240763200772
55.484693877551024,150.03111512596567,94.54642124841465
55.484693877551024,150.05337409304448,94.56868021549346
55.484693877551024,150.07554706898844,94.59085319143742
55.484693877551024,150.09763402403664,94.61294014648561
55.484693877551024,150.11963492854363,94.63494105099261
55.484693877551024,150.14154975297956,94.65685587542853
55.484693877551024,150.16337846792993,94.67868459037891
55.484693877551024,150.18512104409598,94.70042716654496
55.484693877551024,150.20677745229452,94.7220835747435
55.484693877551024,150.228347663458,94.74365378590699
55.484693877551024,150.24983164863465,94.76513777108363
55.484693877551024,150.2712293789882,94.78653550143719
55.484693877551024,150.29254082579845,94.80784694824743
55.484693877551024,150.31376596046084,94.82907208290982
55.484693877551024,150.33490475448664,94.85021087693562
55.484693877551024,150.3559571795031,94.87126330195207
55.484693877551024,150.37692320725338,94.89222932970236
55.484693877551024,150.3978028095964,94.91310893204539
55.484693877551024,150.41859595850744,94.93390208095641
55.484693877551024,150.43930262607756,94.95460874852654
55.484693877551024,150.45992278451402,94.975228906963
55.484693877551024,150.48045640614,94.99576252858898
55.484693877551024,150.5009034633952,95.01620958584417
55.484693877551024,150.521263928835,95.03657005128397
55.484693877551024,150.54153777513156,95.05684389758053
55.484693877551024,150.56172497507282,95.0770310975218
55.484693877551024,150.58182550156326,95.09713162401223
55.484693877551024,150.6018393276237,95.11714545007268
55.484693877551024,150.62176642639128,95.13707254884025
55.484693877551024,150.6416067711195,95.15691289356849
55.484693877551024,150.66136033517841,95.17666645762739
55.484693877551024,150.68102709205436,95.19633321450334
55.484693877551024,150.70060701535053,95.2159131377995
55.484693877551024,150.7201000787863,95.23540620123526
55.484693877551024,150.73950625619779,95.25481237864676
55.484693877551024,150.7588255215378,95.27413164398678
55.484693877551024,150.77805784887565,95.29336397132462
55.484693877551024,150.79720321239742,95.3125093348464
55.484693877551024,150.81626158640597,95.33156770885495
55.484693877551024,150.83523294532083,95.3505390677698
55.484693877551024,150.85411726367832,95.3694233861273
55.484693877551024,150.87291451613157,95.38822063858055
55.484693877551024,150.89162467745075,95.40693079989973
55.484693877551024,150.91024772252266,95.42555384497163
55.484693877551024,150.92878362635122,95.4440897488002
55.484693877551024,150.9472323640572,95.46253848650616
55.484693877551024,150.96559391087845,95.48090003332743
55.484693877551024,150.98386824216988,95.49917436461885
55.484693877551024,151.0020553334032,95.51736145585218
55.484693877551024,151.0201551601676,95.53546128261658
55.484693877551024,151.0381676981691,95.55347382061808
55.484693877551024,151.05609292323103,95.57139904568001
55.484693877551024,151.07393081129385,95.58923693374282
55.484693877551024,151.0916813384152,95.60698746086419
55.484693877551024,151.10934448077015,95.62465060321912
55.484693877551024,151.1269202146508,95.64222633709977
55.484693877551024,151.14440851646683,95.6597146389158
55.484693877551024,151.16180936274515,95.67711548519412
55.484693877551024,151.17912273012996,95.69442885257894
55.484693877551024,151.19634859538303,95.711654717832
55.484693877551024,151.21348693538357,95.72879305783255
55.484693877551024,151.23053772712814,95.74584384957711
55.484693877551024,151.24750094773094,95.76280707017992
55.484693877551024,151.26437657442358,95.77968269687256
55.484693877551024,151.2811645845554,95.79647070700437
55.484693877551024,151.29786495559316,95.81317107804213
55.484693877551024,151.31447766512144,95.82978378757042
55.484693877551024,151.33100269084227,95.84630881329124
55.484693877551024,151.34744001057558,95.86274613302456
55.484693877551024,151.36378960225883,95.87909572470781
55.484693877551024,151.38005144394737,95.89535756639634
55.484693877551024,151.3962255138143,95.91153163626328
55.484693877551024,151.41231179015045,95.92761791259943
55.484693877551024,151.42831025136456,95.94361637381354
55.484693877551024,151.4442208759832,95.95952699843218
55.484693877551024,151.46004364265087,95.97534976509985
55.484693877551024,151.47577853013,95.99108465257896
55.484693877551024,151.49142551730088,96.00673163974986
55.484693877551024,151.50698458316194,96.02229070561091
55.484693877551024,151.52245570682942,96.0377618292784
55.484693877551024,151.5378388675378,96.05314498998678
55.484693877551024,151.55313404463948,96.06844016708845
55.484693877551024,151.56834121760497,96.08364734005394
55.484693877551024,151.58346036602302,96.098766488472
55.484693877551024,151.59849146960033,96.11379759204931
55.484693877551024,151.61343450816193,96.1287406306109
55.484693877551024,151.628289461651,96.14359558409998
55.484693877551024,151.643056310129,96.15836243257797
55.484693877551024,151.6577350337754,96.17304115622437
55.484693877551024,151.6723256128884,96.18763173533736
55.484693877551024,151.6868280278841,96.20213415033308
55.484693877551024,151.70124225929712,96.2165483817461
55.484693877551024,151.71556828778043,96.2308744102294
55.484693877551024,151.7298060941054,96.24511221655439
55.484693877551024,151.74395565916166,96.25926178161063
55.484693877551024,151.75801696395746,96.27332308640644
55.484693877551024,151.77198998961953,96.2872961120685
55.484693877551024,151.7858747173929,96.30118083984186
55.484693877551024,151.7996711286412,96.31497725109017
55.484693877551024,151.81337920484674,96.32868532729572
55.484693877551024,151.82699892761013,96.34230505005911
55.484693877551024,151.84053027865085,96.35583640109982
55.484693877551024,151.85397323980678,96.36927936225575
55.484693877551024,151.86732779303452,96.3826339154835
55.484693877551024,151.88059392040935,96.39590004285833
55.484693877551024,151.89377160412516,96.40907772657414
55.484693877551024,151.90686082649466,96.42216694894364
55.484693877551024,151.91986156994923,96.43516769239821
55.484693877551024,151.93277381703894,96.44807993948791
55.484693877551024,151.9455975504328,96.46090367288178
55.484693877551024,151.95833275291847,96.47363887536744
55.484693877551024,151.97097940740255,96.48628552985153
55.484693877551024,151.98353749691037,96.49884361935935
55.484693877551024,151.9960070045863,96.51131312703527
55.484693877551024,152.00838791369335,96.52369403614233
55.484693877551024,152.0206802076138,96.53598633006277
55.484693877551024,152.03288386984855,96.54818999229752
55.484693877551024,152.04499888401762,96.56030500646659
55.484693877551024,152.05702523385997,96.57233135630895
55.484693877551024,152.06896290323365,96.58426902568263
55.484693877551024,152.08081187611558,96.59611799856455
55.484693877551024,152.09257213660175,96.60787825905072
55.484693877551024,152.10424366890743,96.6195497913564
55.484693877551024,152.11582645736672,96.6311325798157
55.484693877551024,152.12732048643306,96.64262660888204
55.484693877551024,152.13872574067884,96.65403186312781
55.484693877551024,152.15004220479568,96.66534832724466
55.484693877551024,152.16126986359436,96.67657598604333
55.484693877551024,152.17240870200487,96.68771482445385
55.484693877551024,152.18345870507645,96.69876482752542
55.484693877551024,152.1944198579775,96.70972598042647
55.484693877551024,152.2052921459957,96.72059826844469
55.484693877551024,152.216075554538,96.73138167698698
55.484693877551024,152.2267700691307,96.74207619157968
55.484693877551024,152.23737567541937,96.75268179786835
55.484693877551024,152.2478923591689,96.76319848161788
55.484693877551024,152.25832010626354,96.77362622871252
55.484693877551024,152.2686589027069,96.78396502515588
55.484693877551024,152.2789087346221,96.79421485707107
55.484693877551024,152.2890695882515,96.80437571070047
55.484693877551024,152.2991414499569,96.81444757240587
55.484693877551024,152.3091243062197,96.82443042866868
55.484693877551024,152.31901814364062,96.8343242660896
55.484693877551024,152.32882294893992,96.84412907138889
55.484693877551024,152.3385387089573,96.85384483140626
55.484693877551024,152.34816541065206,96.86347153310103
55.484693877551024,152.357703041103,96.87300916355198
55.484693877551024,152.36715158750852,96.88245770995749
55.484693877551024,152.3765110371864,96.89181715963537
55.484693877551024,152.38578137757432,96.9010875000233
55.484693877551024,152.3949625962292,96.91026871867817
55.484693877551024,152.4040546808279,96.91936080327687
55.484693877551024,152.41305761916675,96.92836374161573
55.484693877551024,152.4219713991618,96.93727752161078
55.484693877551024,152.43079600884866,96.94610213129764
55.484693877551024,152.43953143638274,96.95483755883171
55.484693877551024,152.44817767003912,96.96348379248809
55.484693877551024,152.45673469821253,96.9720408206615
55.484693877551024,152.46520250941757,96.98050863186654
55.484693877551024,152.4735810922885,96.98888721473747
55.484693877551024,152.48187043557934,96.99717655802831
55.484693877551024,152.49007052816376,97.00537665061273
55.484693877551024,152.4981813590356,97.01348748148459
55.484693877551024,152.50620291730803,97.021509039757
55.484693877551024,152.51413519221452,97.0294413146635
55.484693877551024,152.52197817310795,97.03728429555693
55.484693877551024,152.5297318494613,97.04503797191029
55.484693877551024,152.5373962108674,97.05270233331638
55.484693877551024,152.5449712470388,97.06027736948778
55.484693877551024,152.55245694780814,97.06776307025712
55.484693877551024,152.55985330312785,97.07515942557683
55.484693877551024,152.56716030307035,97.08246642551933
55.484693877551024,152.5743779378279,97.08968406027688
55.484693877551024,152.58150619771283,97.0968123201618
55.484693877551024,152.58854507315723,97.10385119560621
55.484693877551024,152.59549455471338,97.11080067716236
55.484693877551024,152.60235463305352,97.1176607555025
55.484693877551024,152.6091252989697,97.12443142141868
55.484693877551024,152.61580654337422,97.1311126658232
55.484693877551024,152.62239835729918,97.13770447974815
55.484693877551024,152.6289007318969,97.14420685434587
55.484693877551024,152.6353136584396,97.15061978088858
55.484693877551024,152.64163712831962,97.15694325076859
55.484693877551024,152.64787113304948,97.16317725549845
55.484693877551024,152.65401566426164,97.16932178671061
55.484693877551024,152.66007071370862,97.1753768361576
55.484693877551024,152.66603627326313,97.18134239571211
55.484693877551024,152.67191233491798,97.18721845736695
55.484693877551024,152.67769889078608,97.19300501323505
55.484693877551024,152.68339593310057,97.19870205554955
55.484693877551024,152.68900345421451,97.20430957666349
55.484693877551024,152.69452144660144,97.20982756905042
55.484693877551024,152.6999499028548,97.21525602530377
55.484693877551024,152.7052888156883,97.22059493813728
55.484693877551024,152.71053817793577,97.22584430038475
55.484693877551024,152.7156979825514,97.23100410500038
55.484693877551024,152.72076822260945,97.23607434505843
55.484693877551024,152.72574889130436,97.24105501375334
55.484693877551024,152.730639981951,97.24594610439996
55.484693877551024,152.73544148798416,97.25074761043314
55.484693877551024,152.74015340295918,97.25545952540816
55.484693877551024,152.74477572055144,97.26008184300042
55.484693877551024,152.7493084345567,97.26461455700567
55.484693877551024,152.75375153889084,97.26905766133982
55.484693877551024,152.75810502759018,97.27341115003915
55.484693877551024,152.76236889481132,97.2776750172603
55.484693877551024,152.7665431348309,97.28184925727987
55.484693877551024,152.77062774204626,97.28593386449523
55.484693877551024,152.77462271097457,97.28992883342355
55.484693877551024,152.7785280362539,97.29383415870288
55.484693877551024,152.78234371264202,97.297649835091
55.484693877551024,152.7860697350174,97.30137585746638
55.484693877551024,152.78970609837882,97.30501222082779
55.484693877551024,152.7932527978453,97.30855892029427
55.484693877551024,152.79670982865625,97.31201595110522
55.484693877551024,152.80007718617148,97.31538330862045
55.484693877551024,152.80335486587103,97.31866098832
55.484693877551024,152.8065428633555,97.32184898580448
55.484693877551024,152.80964117434561,97.32494729679459
55.484693877551024,152.81264979468276,97.32795591713173
55.484693877551024,152.8155687203284,97.33087484277738
55.484693877551024,152.8183979473647,97.33370406981368
55.484693877551024,152.82113747199392,97.3364435944429
55.484693877551024,152.823787290539,97.33909341298798
55.484693877551024,152.82634739944308,97.34165352189206
55.484693877551024,152.82881779526977,97.34412391771875
55.484693877551024,152.8311984747031,97.34650459715206
55.484693877551024,152.83348943454752,97.34879555699649
55.484693877551024,152.83569067172797,97.35099679417695
55.484693877551024,152.83780218328963,97.3531083057386
55.484693877551024,152.8398239663983,97.35513008884729
55.484693877551024,152.84175601834016,97.35706214078914
55.484693877551024,152.84359833652175,97.35890445897073
55.484693877551024,152.8453509184701,97.36065704091908
55.484693877551024,152.8470137618328,97.36231988428179
55.484693877551024,152.84858686437764,97.36389298682661
55.484693877551024,152.85007022399316,97.36537634644213
55.484693877551024,152.85146383868806,97.36676996113704
55.484693877551024,152.85276770659166,97.36807382904064
55.484693877551024,152.85398182595372,97.3692879484027
55.484693877551024,152.85510619514451,97.37041231759349
55.484693877551024,152.85614081265462,97.37144693510359
55.484693877551024,152.85708567709526,97.37239179954423
55.484693877551024,152.85794078719792,97.3732469096469
55.484693877551024,152.85870614181485,97.37401226426383
55.484693877551024,152.8593817399185,97.37468786236747
55.484693877551024,152.85996758060182,97.3752737030508
55.484693877551024,152.86046366307843,97.37576978552741
55.484693877551024,152.86086998668222,97.3761761091312
55.484693877551024,152.86118655086767,97.37649267331665
55.484693877551024,152.86141335520963,97.37671947765861
55.484693877551024,152.86155039940357,97.37685652185255
55.484693877551024,152.86159768326527,97.37690380571425
55.484693877551024,152.86155520673117,97.37686132918014
55.484693877551024,152.86142296985798,97.37672909230696
55.484693877551024,152.8612009728231,97.37650709527207
55.484693877551024,152.86088921592432,97.3761953383733
55.484693877551024,152.86048769957975,97.37579382202873
55.484693877551024,152.85999642432827,97.37530254677725
55.484693877551024,152.85941539082899,97.37472151327796
55.484693877551024,152.85874459986164,97.37405072231061
55.484693877551024,152.85798405232623,97.3732901747752
55.484693877551024,152.85713374924362,97.37243987169259
55.484693877551024,152.85619369175467,97.37149981420364
55.484693877551024,152.85516388112106,97.37047000357003
55.484693877551024,152.85404431872476,97.36935044117374
55.484693877551024,152.85283500606835,97.36814112851732
55.484693877551024,152.85153594477475,97.36684206722373
55.484693877551024,152.85014713658737,97.36545325903634
55.484693877551024,152.84866858337003,97.363974705819
55.484693877551024,152.84710028710705,97.36240640955603
55.484693877551024,152.84544224990327,97.36074837235225
55.484693877551024,152.843694473984,97.35900059643296
55.484693877551024,152.8418569616948,97.35716308414376
55.484693877551024,152.83992971550182,97.3552358379508
55.484693877551024,152.83791273799167,97.35321886044065
55.484693877551024,152.83580603187139,97.35111215432036
55.484693877551024,152.83360959996824,97.34891572241722
55.484693877551024,152.8313234452303,97.34662956767929
55.484693877551024,152.8289475707258,97.34425369317478
55.484693877551024,152.82648197964343,97.34178810209241
55.484693877551024,152.82392667529234,97.33923279774132
55.484693877551024,152.82128166110212,97.3365877835511
55.484693877551024,152.81854694062267,97.33385306307164
55.484693877551024,152.81572251752436,97.33102863997334
55.484693877551024,152.812808395598,97.32811451804699
55.484693877551024,152.80980457875472,97.3251107012037
55.484693877551024,152.80671107102611,97.32201719347509
55.484693877551024,152.803527876564,97.31883399901298
55.484693877551024,152.80025499964083,97.3155611220898
55.484693877551024,152.79689244464922,97.31219856709819
55.484693877551024,152.79344021610217,97.30874633855115
55.484693877551024,152.7898983186331,97.30520444108208
55.484693877551024,152.78626675699584,97.30157287944482
55.484693877551024,152.7825455360645,97.29785165851348
55.484693877551024,152.7787346608335,97.29404078328247
55.484693877551024,152.77483413641758,97.29014025886656
55.484693877551024,152.77084396805193,97.28615009050091
55.484693877551024,152.7667641610919,97.28207028354089
55.484693877551024,152.76259472101336,97.27790084346233
55.484693877551024,152.7583356534122,97.27364177586117
55.484693877551024,152.75398696400495,97.26929308645393
55.484693877551024,152.74954865862813,97.2648547810771
55.484693877551024,152.74502074323865,97.26032686568763
55.484693877551024,152.7404032239138,97.25570934636278
55.484693877551024,152.73569610685107,97.25100222930004
55.484693877551024,152.73089939836802,97.246205520817
55.484693877551024,152.72601310490285,97.24131922735182
55.484693877551024,152.72103723301353,97.23634335546251
55.484693877551024,152.71597178937876,97.23127791182773
55.484693877551024,152.710816780797,97.22612290324597
55.484693877551024,152.70557221418724,97.22087833663622
55.484693877551024,152.70023809658863,97.21554421903761
55.484693877551024,152.69481443516034,97.21012055760932
55.484693877551024,152.68930123718192,97.2046073596309
55.484693877551024,152.68369851005298,97.19900463250195
55.484693877551024,152.6780062612934,97.19331238374238
55.484693877551024,152.67222449854307,97.18753062099205
55.484693877551024,152.66635322956216,97.18165935201114
55.484693877551024,152.660392462231,97.17569858467996
55.484693877551024,152.65434220454983,97.16964832699881
55.484693877551024,152.64820246463924,97.16350858708822
55.484693877551024,152.6419732507398,97.15727937318877
55.484693877551024,152.63565457121217,97.15096069366115
55.484693877551024,152.62924643453718,97.14455255698616
55.484693877551024,152.62274884931566,97.13805497176463
55.484693877551024,152.61616182426852,97.13146794671749
55.484693877551024,152.60948536823668,97.12479149068565
55.484693877551024,152.60271949018113,97.1180256126301
55.484693877551024,152.59586419918287,97.11117032163185
55.484693877551024,152.58891950444294,97.10422562689192
55.484693877551024,152.58188541528233,97.0971915377313
55.484693877551024,152.57476194114207,97.09006806359105
55.484693877551024,152.56754909158306,97.08285521403204
55.484693877551024,152.56024687628636,97.07555299873533
55.484693877551024,152.55285530505273,97.0681614275017
55.484693877551024,152.5453743878031,97.06068051025207
55.484693877551024,152.53780413457804,97.05311025702701
55.484693877551024,152.53014455553833,97.0454506779873
55.484693877551024,152.52239566096455,97.03770178341352
55.484693877551024,152.5145574612569,97.02986358370589
55.484693877551024,152.50662996693586,97.02193608938484
55.484693877551024,152.4986131886415,97.01391931109049
55.484693877551024,152.49050713713376,97.00581325958274
55.484693877551024,152.48231182329246,96.99761794574144
55.484693877551024,152.47402725811722,96.9893333805662
55.484693877551024,152.46565345272745,96.98095957517643
55.484693877551024,152.45719041836222,96.97249654081119
55.484693877551024,152.44863816638056,96.96394428882954
55.484693877551024,152.43999670826113,96.95530283071011
55.484693877551024,152.43126605560238,96.94657217805135
55.484693877551024,152.42244622012237,96.93775234257134
55.484693877551024,152.41353721365905,96.92884333610803
55.484693877551024,152.40453904816982,96.9198451706188
55.484693877551024,152.39545173573197,96.91075785818094
55.484693877551024,152.38627528854227,96.90158141099124
55.484693877551024,152.37700971891732,96.8923158413663
55.484693877551024,152.3676550392931,96.88296116174209
55.484693877551024,152.35821126222532,96.8735173846743
55.484693877551024,152.34867840038936,96.86398452283834
55.484693877551024,152.3390564665801,96.85436258902908
55.484693877551024,152.32934547371184,96.84465159616082
55.484693877551024,152.31954543481862,96.8348515572676
55.484693877551024,152.30965636305393,96.82496248550291
55.484693877551024,152.29967827169057,96.81498439413954
55.484693877551024,152.28961117412123,96.80491729657021
55.484693877551024,152.27945508385775,96.79476120630673
55.484693877551024,152.26921001453144,96.78451613698041
55.484693877551024,152.25887597989313,96.77418210234211
55.484693877551024,152.24845299381295,96.76375911626192
55.484693877551024,152.23794107028064,96.75324719272962
55.484693877551024,152.22734022340506,96.74264634585404
55.484693877551024,152.21665046741452,96.7319565898635
55.484693877551024,152.20587181665678,96.72117793910576
55.484693877551024,152.19500428559877,96.71031040804775
55.484693877551024,152.18404788882668,96.69935401127566
55.484693877551024,152.17300264104608,96.68830876349506
55.484693877551024,152.16186855708182,96.6771746795308
55.484693877551024,152.1506456518779,96.66595177432689
55.484693877551024,152.13933394049752,96.6546400629465
55.484693877551024,152.12793343812328,96.64323956057225
55.484693877551024,152.1164441600566,96.63175028250558
55.484693877551024,152.1048661217184,96.62017224416738
55.484693877551024,152.09319933864853,96.60850546109751
55.484693877551024,152.08144382650607,96.59674994895505
55.484693877551024,152.0695996010691,96.58490572351806
55.484693877551024,152.0576666782347,96.57297280068369
55.484693877551024,152.04564507401932,96.5609511964683
55.484693877551024,152.0335348045581,96.54884092700706
55.484693877551024,152.02133588610533,96.53664200855431
55.484693877551024,152.0090483350343,96.52435445748327
55.484693877551024,151.99667216783718,96.51197829028615
55.484693877551024,151.98420740112513,96.49951352357411
55.484693877551024,151.97165405162838,96.48696017407735
55.484693877551024,151.95901213619567,96.47431825864464
55.484693877551024,151.94628167179508,96.46158779424405
55.484693877551024,151.93346267551317,96.44876879796215
55.484693877551024,151.92055516455548,96.43586128700446
55.484693877551024,151.90755915624644,96.42286527869541
55.484693877551024,151.8944746680291,96.40978079047807
55.484693877551024,151.88130171746528,96.39660783991425
55.484693877551024,151.86804032223566,96.38334644468463
55.484693877551024,151.8546905001396,96.36999662258859
55.484693877551024,151.84125226909507,96.35655839154404
55.484693877551024,151.82772564713872,96.3430317695877
55.484693877551024,151.81411065242585,96.32941677487483
55.484693877551024,151.8004073032304,96.31571342567938
55.484693877551024,151.78661561794488,96.30192174039385
55.484693877551024,151.7727356150804,96.28804173752937
55.484693877551024,151.7587673132665,96.27407343571548
55.484693877551024,151.74471073125147,96.26001685370045
55.484693877551024,151.73056588790178,96.24587201035075
55.484693877551024,151.71633280220263,96.2316389246516
55.484693877551024,151.70201149325737,96.21731761570635
55.484693877551024,151.6876019802882,96.20290810273718
55.484693877551024,151.67310428263522,96.1884104050842
55.484693877551024,151.65851841975729,96.17382454220626
55.484693877551024,151.64384441123133,96.1591505336803
55.484693877551024,151.62908227675274,96.14438839920172
55.484693877551024,151.61423203613506,96.12953815858404
55.484693877551024,151.59929370931025,96.11459983175922
55.484693877551024,151.5842673163284,96.09957343877738
55.484693877551024,151.5691528773578,96.08445899980677
55.484693877551024,151.553950412685,96.06925653513397
55.484693877551024,151.53865994271447,96.05396606516345
55.484693877551024,151.52328148796911,96.03858761041809
55.484693877551024,151.50781506908973,96.0231211915387
55.484693877551024,151.49226070683525,96.00756682928423
55.484693877551024,151.47661842208262,95.9919245445316
55.484693877551024,151.4608882358268,95.97619435827576
55.484693877551024,151.44507016918072,95.9603762916297
55.484693877551024,151.42916424337534,95.94447036582432
55.484693877551024,151.41317047975937,95.92847660220835
55.484693877551024,151.39708889979963,95.9123950222486
55.484693877551024,151.38091952508066,95.89622564752963
55.484693877551024,151.36466237730482,95.8799684997538
55.484693877551024,151.3483174782925,95.86362360074148
55.484693877551024,151.3318848499816,95.84719097243058
55.484693877551024,151.31536451442793,95.8306706368769
55.484693877551024,151.29875649380497,95.81406261625395
55.484693877551024,151.28206081040386,95.79736693285284
55.484693877551024,151.26527748663352,95.7805836090825
55.484693877551024,151.24840654502034,95.76371266746932
55.484693877551024,151.23144800820842,95.7467541306574
55.484693877551024,151.21440189895938,95.72970802140836
55.484693877551024,151.19726824015243,95.7125743626014
55.484693877551024,151.18004705478427,95.69535317723324
55.484693877551024,151.16273836596906,95.67804448841804
55.484693877551024,151.1453421969384,95.66064831938738
55.484693877551024,151.12785857104134,95.64316469349032
55.484693877551024,151.11028751174433,95.62559363419331
55.484693877551024,151.09262904263102,95.60793516508
55.484693877551024,151.07488318740266,95.59018930985164
55.484693877551024,151.05704996987757,95.57235609232654
55.484693877551024,151.03912941399133,95.55443553644031
55.484693877551024,151.02112154379694,95.53642766624591
55.484693877551024,151.00302638346437,95.51833250591335
55.484693877551024,150.98484395728082,95.50015007972979
55.484693877551024,150.96657428965074,95.48188041209971
55.484693877551024,150.9482174050955,95.46352352754448
55.484693877551024,150.92977332825362,95.4450794507026
55.484693877551024,150.91124208388067,95.42654820632964
55.484693877551024,150.89262369684914,95.40792981929812
55.484693877551024,150.87391819214858,95.38922431459756
55.484693877551024,150.85512559488544,95.37043171733441
55.484693877551024,150.83624593028298,95.35155205273196
55.484693877551024,150.81727922368142,95.3325853461304
55.484693877551024,150.79822550053774,95.31353162298672
55.484693877551024,150.7790847864258,95.29439090887479
55.484693877551024,150.75985710703617,95.27516322948514
55.484693877551024,150.74054248817612,95.2558486106251
55.484693877551024,150.72114095576964,95.23644707821862
55.484693877551024,150.7016525358574,95.21695865830637
55.484693877551024,150.68207725459658,95.19738337704555
55.484693877551024,150.66241513826117,95.17772126071014
55.484693877551024,150.6426662132414,95.15797233569037
55.484693877551024,150.62283050604432,95.1381366284933
55.484693877551024,150.60290804329324,95.11821416574222
55.484693877551024,150.58289885172803,95.09820497417701
55.484693877551024,150.562802958205,95.07810908065397
55.484693877551024,150.54262038969662,95.0579265121456
55.484693877551024,150.52235117329195,95.03765729574093
55.484693877551024,150.5019953361962,95.01730145864516
55.484693877551024,150.48155290573095,94.99685902817993
55.484693877551024,150.46102390933382,94.9763300317828
55.484693877551024,150.44040837455887,94.95571449700785
55.484693877551024,150.4197063290761,94.93501245152507
55.484693877551024,150.39891780067168,94.91422392312066
55.484693877551024,150.37804281724797,94.89334893969695
55.484693877551024,150.35708140682323,94.8723875292722
55.484693877551024,150.33603359753178,94.85133971998076
55.484693877551024,150.31489941762388,94.83020554007285
55.484693877551024,150.29367889546583,94.80898501791481
55.484693877551024,150.27237205953958,94.78767818198855
55.484693877551024,150.2509789384432,94.76628506089219
55.484693877551024,150.22949956089047,94.74480568333945
55.484693877551024,150.2079339557108,94.72324007815979
55.484693877551024,150.18628215184955,94.70158827429853
55.484693877551024,150.16454417836778,94.67985030081675
55.484693877551024,150.14272006444185,94.65802618689082
55.484693877551024,150.1208098393642,94.63611596181318
55.484693877551024,150.09881353254258,94.61411965499155
55.484693877551024,150.07673117350038,94.59203729594935
55.484693877551024,150.05456279187646,94.56986891432544
55.484693877551024,150.03230841742513,94.5476145398741
55.484693877551024,150.0099680800161,94.52527420246508
55.484693877551024,149.9875418096346,94.50284793208357
55.484693877551024,149.96502963638088,94.48033575882985
55.484693877551024,149.94243159047093,94.45773771291991
55.484693877551024,149.91974770223555,94.43505382468453
55.484693877551024,149.8969780021212,94.41228412457016
55.484693877551024,149.8741225206891,94.38942864313807
55.484693877551024,149.85118128861586,94.36648741106484
55.484693877551024,149.8281543366932,94.34346045914216
55.484693877551024,149.80504169582764,94.32034781827662
55.484693877551024,149.7818433970411,94.29714951949006
55.484693877551024,149.7585594714701,94.27386559391908
55.484693877551024,149.73518995036636,94.25049607281534
55.484693877551024,149.71173486509625,94.22704098754522
55.484693877551024,149.68819424714115,94.20350036959013
55.484693877551024,149.66456812809736,94.17987425054633
55.484693877551024,149.64085653967553,94.1561626621245
55.484693877551024,149.61705951370138,94.13236563615035
55.484693877551024,149.59317708211523,94.10848320456421
55.484693877551024,149.56920927697206,94.08451539942104
55.484693877551024,149.54515613044126,94.06046225289023
55.484693877551024,149.52101767480693,94.0363237972559
55.484693877551024,149.4967939424677,94.01210006491667
55.484693877551024,149.47248496593645,93.98779108838542
