Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,128.9061040735947,72.77408876747225
56.13201530612245,128.82729824609834,72.6952829399759
56.13201530612245,131.6447118012674,75.51269649514495
56.13201530612245,128.33849815633496,72.20648285021252
56.13201530612245,127.50120194360218,71.36918663747974
56.13201530612245,127.52895133808897,71.39693603196653
56.13201530612245,129.5508869208546,73.41887161473215
56.13201530612245,126.38213582487742,70.25012051875498
56.13201530612245,128.19327111396078,72.06125580783834
56.13201530612245,131.0460923420605,74.91407703593805
56.13201530612245,128.8692295251316,72.73721421900916
56.13201530612245,131.02031215276844,74.888296846646
56.13201530612245,132.0670537774734,75.93503847135096
56.13201530612245,130.886369233287,74.75435392716457
56.13201530612245,131.80142607817487,75.66941077205243
56.13201530612245,133.50075940942745,77.368744103305
56.13201530612245,126.87506008113057,70.74304477500812
56.13201530612245,125.27045023106128,69.13843492493882
56.13201530612245,131.3044984033991,75.17248309727665
56.13201530612245,129.47079214543285,73.33877683931041
56.13201530612245,131.1764168068206,75.04440150069817
56.13201530612245,130.69195438620926,74.55993908008682
56.13201530612245,131.12628099547965,74.9942656893572
56.13201530612245,130.9204192581924,74.78840395206996
56.13201530612245,130.58590866728204,74.4538933611596
56.13201530612245,128.9375550230769,72.80553971695446
56.13201530612245,129.92341854831653,73.7914032421941
56.13201530612245,131.25448076101804,75.1224654548956
56.13201530612245,135.8381722515376,79.70615694541516
56.13201530612245,127.04721708686688,70.91520178074444
56.13201530612245,135.0244084291079,78.89239312298545
56.13201530612245,130.64294256734797,74.51092726122553
56.13201530612245,132.1949153007327,76.06289999461026
56.13201530612245,131.72522712916992,75.59321182304748
56.13201530612245,134.38648605996514,78.2544707538427
56.13201530612245,134.04777708110822,77.91576177498578
56.13201530612245,134.3883211354364,78.25630582931396
56.13201530612245,131.30235410946696,75.17033880334452
56.13201530612245,130.4623953039701,74.33037999784767
56.13201530612245,134.15763928217692,78.02562397605448
56.13201530612245,130.6777635699776,74.54574826385516
56.13201530612245,132.18469395836053,76.05267865223809
56.13201530612245,130.31922545433133,74.18721014820889
56.13201530612245,132.66112769870585,76.52911239258341
56.13201530612245,130.2391418340754,74.10712652795297
56.13201530612245,131.60635660281125,75.4743412966888
56.13201530612245,133.45446011774425,77.3224448116218
56.13201530612245,133.7746058222847,77.64259051616227
56.13201530612245,133.05804289842536,76.92602759230292
56.13201530612245,133.94701108824066,77.81499578211822
56.13201530612245,134.68130546474185,78.54929015861941
56.13201530612245,129.6179051497513,73.48588984362885
56.13201530612245,136.43283999918657,80.30082469306413
56.13201530612245,135.36499866137828,79.23298335525584
56.13201530612245,132.1492224992341,76.01720719311166
56.13201530612245,132.68313861316022,76.55112330703778
56.13201530612245,134.5425021275114,78.41048682138896
56.13201530612245,132.60089720072204,76.4688818945996
56.13201530612245,136.12127611802578,79.98926081190334
56.13201530612245,131.26659968971168,75.13458438358924
56.13201530612245,133.59081902360074,77.4588037174783
56.13201530612245,134.03685404743703,77.90483874131459
56.13201530612245,132.0353818841892,75.90336657806677
56.13201530612245,136.30202167171356,80.17000636559112
56.13201530612245,131.4592393189557,75.32722401283326
56.13201530612245,133.89363561865372,77.76162031253128
56.13201530612245,133.70102097564572,77.56900566952328
56.13201530612245,137.9424986476126,81.81048334149017
56.13201530612245,133.9757860672343,77.84377076111187
56.13201530612245,135.17039471874443,79.03837941262199
56.13201530612245,134.07223758195224,77.9402222758298
56.13201530612245,134.70989775333325,78.57788244721081
56.13201530612245,134.77191443035494,78.6398991242325
56.13201530612245,134.46737095012452,78.33535564400208
56.13201530612245,135.7822685713195,79.65025326519705
56.13201530612245,135.18214301647114,79.0501277103487
56.13201530612245,134.0281617472248,77.89614644110236
56.13201530612245,132.80219922698308,76.67018392086064
56.13201530612245,135.39165266231691,79.25963735619447
56.13201530612245,135.3870042167589,79.25498891063646
56.13201530612245,133.1409272617476,77.00891195562517
56.13201530612245,136.86150446524022,80.72948915911778
56.13201530612245,135.35701681881446,79.22500151269202
56.13201530612245,135.67745795499522,79.54544264887278
56.13201530612245,135.91356590956016,79.78155060343772
56.13201530612245,136.49272289655366,80.36070759043122
56.13201530612245,136.8911720309814,80.75915672485897
56.13201530612245,135.44843571861483,79.31642041249239
56.13201530612245,135.59760206054744,79.465586754425
56.13201530612245,139.33202437715548,83.20000907103304
56.13201530612245,135.7411569481905,79.60914164206807
56.13201530612245,135.51442622350658,79.38241091738414
56.13201530612245,137.294264463743,81.16224915762055
56.13201530612245,137.01035648532016,80.87834117919772
56.13201530612245,137.4754369890583,81.34342168293585
56.13201530612245,134.04387782622598,77.91186252010354
56.13201530612245,137.97344557101616,81.84143026489372
56.13201530612245,137.67684907727656,81.54483377115412
56.13201530612245,136.2924161312939,80.16040082517145
56.13201530612245,137.68720149259673,81.55518618647429
56.13201530612245,137.48137781051378,81.34936250439134
56.13201530612245,139.84215631412332,83.71014100800087
56.13201530612245,137.11717170154225,80.9851563954198
56.13201530612245,138.3932023145279,82.26118700840547
56.13201530612245,137.21686733828196,81.08485203215952
56.13201530612245,137.71358316997407,81.58156786385163
56.13201530612245,136.12975683614187,79.99774153001943
56.13201530612245,138.56795746866598,82.43594216254354
56.13201530612245,137.63917402973573,81.50715872361329
56.13201530612245,139.02283856984567,82.89082326372323
56.13201530612245,135.14374022882993,79.01172492270749
56.13201530612245,136.21283193127388,80.08081662515144
56.13201530612245,138.63133660990368,82.49932130378124
56.13201530612245,141.89728615156412,85.76527084544168
56.13201530612245,140.0010186326435,83.86900332652107
56.13201530612245,138.6737097278071,82.54169442168467
56.13201530612245,139.22154937619027,83.08953407006783
56.13201530612245,141.0704606674988,84.93844536137635
56.13201530612245,136.28251806144533,80.15050275532289
56.13201530612245,138.77571920627346,82.64370390015102
56.13201530612245,138.42211075193154,82.2900954458091
56.13201530612245,137.3617202302578,81.22970492413535
56.13201530612245,140.16547989098507,84.03346458486263
56.13201530612245,141.84501988598353,85.71300457986109
56.13201530612245,139.06895946418965,82.9369441580672
56.13201530612245,140.9089187398571,84.77690343373467
56.13201530612245,138.65575984554414,82.5237445394217
56.13201530612245,137.66537928529894,81.5333639791765
56.13201530612245,139.07921424761145,82.947198941489
56.13201530612245,140.39427836451654,84.2622630583941
56.13201530612245,138.2596844851902,82.12766917906777
56.13201530612245,141.04647293045275,84.91445762433031
56.13201530612245,141.24114857679112,85.10913327066868
56.13201530612245,137.0341440763888,80.90212877026636
56.13201530612245,138.94133905944554,82.8093237533231
56.13201530612245,140.76054832261093,84.62853301648849
56.13201530612245,141.27105034585242,85.13903503972998
56.13201530612245,140.23820343065975,84.10618812453731
56.13201530612245,137.49028196834917,81.35826666222673
56.13201530612245,138.6672421886741,82.53522688255165
56.13201530612245,140.23128378849037,84.09926848236793
56.13201530612245,136.93677842399617,80.80476311787373
56.13201530612245,139.80449024331816,83.67247493719572
56.13201530612245,143.26884602660752,87.13683072048508
56.13201530612245,141.03167270695738,84.89965740083494
56.13201530612245,139.14655549932158,83.01454019319914
56.13201530612245,139.800555651598,83.66854034547555
56.13201530612245,141.33960525736248,85.20758995124004
56.13201530612245,141.8300034554956,85.69798814937317
56.13201530612245,140.45641579831943,84.32440049219699
56.13201530612245,139.2703237063305,83.13830840020805
56.13201530612245,142.98071564162115,86.8487003354987
56.13201530612245,139.2014717380653,83.06945643194285
56.13201530612245,142.5400770236684,86.40806171754596
56.13201530612245,145.3530165586396,89.22100125251717
56.13201530612245,143.65361652545397,87.52160121933153
56.13201530612245,139.3423865013593,83.21037119523686
56.13201530612245,141.7736072901226,85.64159198400017
56.13201530612245,145.40706907684248,89.27505377072004
56.13201530612245,145.1574287462015,89.02541344007906
56.13201530612245,142.00058061002002,85.86856530389758
56.13201530612245,141.97700491934214,85.8449896132197
56.13201530612245,141.42492624849692,85.29291094237448
56.13201530612245,139.21594962925198,83.08393432312954
56.13201530612245,144.1921787272836,88.06016342116115
56.13201530612245,142.23324021637876,86.10122491025632
56.13201530612245,142.9747133360253,86.84269802990286
56.13201530612245,140.7668946639392,84.63487935781677
56.13201530612245,143.98932281138363,87.85730750526119
56.13201530612245,144.70564679039003,88.5736314842676
56.13201530612245,139.375518046135,83.24350274001256
56.13201530612245,143.9338567106434,87.80184140452096
56.13201530612245,145.37235664145555,89.24034133533311
56.13201530612245,141.7049724581491,85.57295715202665
56.13201530612245,141.82711625042566,85.69510094430322
56.13201530612245,142.504863462984,86.37284815686155
56.13201530612245,143.7610980396755,87.62908273355305
56.13201530612245,143.03319217423774,86.9011768681153
56.13201530612245,140.97353549705815,84.84152019093571
56.13201530612245,143.0946240030234,86.96260869690096
56.13201530612245,144.44245802479713,88.3104427186747
56.13201530612245,143.73103057795043,87.599015271828
56.13201530612245,144.47030551126483,88.33829020514239
56.13201530612245,142.84487291677343,86.71285761065099
56.13201530612245,145.39025588734523,89.2582405812228
56.13201530612245,142.72849866871735,86.59648336259491
56.13201530612245,143.5060496012565,87.37403429513407
56.13201530612245,142.47409753223477,86.34208222611232
56.13201530612245,142.28891297892267,86.15689767280023
56.13201530612245,143.4914845653852,87.35946925926277
56.13201530612245,143.63063961005935,87.49862430393691
56.13201530612245,143.8934699683664,87.76145466224395
56.13201530612245,145.60285581089855,89.4708405047761
56.13201530612245,142.54978326463325,86.41776795851081
56.13201530612245,145.94279194760264,89.8107766414802
56.13201530612245,145.1066799399441,88.97466463382165
56.13201530612245,147.09736083751446,90.96534553139202
56.13201530612245,146.17090428916492,90.03888898304248
56.13201530612245,145.90968916836934,89.7776738622469
56.13201530612245,148.02629501366746,91.89427970754502
56.13201530612245,147.1268051320248,90.99478982590236
56.13201530612245,145.9147714513584,89.78275614523596
56.13201530612245,147.25752305100198,91.12550774487954
56.13201530612245,145.261441567073,89.12942626095057
56.13201530612245,147.31304922543248,91.18103391931004
56.13201530612245,145.86112975186956,89.72911444574711
56.13201530612245,143.1239880572532,86.99197275113076
56.13201530612245,146.6532927941937,90.52127748807126
56.13201530612245,145.4339387276266,89.30192342150417
56.13201530612245,146.71597965872772,90.58396435260528
56.13201530612245,144.9779752445263,88.84595993840387
56.13201530612245,148.43823876983578,92.30622346371334
56.13201530612245,145.4835036251176,89.35148831899517
56.13201530612245,148.2627672420784,92.13075193595597
56.13201530612245,146.25880897882598,90.12679367270354
56.13201530612245,146.2844765594517,90.15246125332925
56.13201530612245,142.76837554867444,86.636360242552
56.13201530612245,146.55063065912051,90.41861535299807
56.13201530612245,146.4556552870226,90.32363998090017
56.13201530612245,146.83307157011498,90.70105626399254
56.13201530612245,143.40350020880987,87.27148490268743
56.13201530612245,148.79680520299146,92.66478989686902
56.13201530612245,146.66414935815433,90.53213405203189
56.13201530612245,146.79762320999527,90.66560790387283
56.13201530612245,148.09411230168473,91.96209699556229
56.13201530612245,149.64837399683867,93.51635869071623
56.13201530612245,148.38729106599231,92.25527575986987
56.13201530612245,148.07616594277636,91.94415063665392
56.13201530612245,147.0585252206244,90.92650991450196
56.13201530612245,148.6801503781904,92.54813507206796
56.13201530612245,144.7776419312009,88.64562662507845
56.13201530612245,148.75007398181475,92.61805867569231
56.13201530612245,146.39193021728144,90.259914911159
56.13201530612245,149.1043235511155,92.97230824499306
56.13201530612245,145.9517143424782,89.81969903635576
56.13201530612245,149.72910142338094,93.5970861172585
56.13201530612245,150.89497107636655,94.7629557702441
56.13201530612245,146.34657420883508,90.21455890271264
56.13201530612245,147.63098674793096,91.49897144180852
56.13201530612245,147.90483639882308,91.77282109270064
56.13201530612245,148.0859313615866,91.95391605546416
56.13201530612245,145.7532054803349,89.62119017421247
56.13201530612245,150.36279362989774,94.2307783237753
56.13201530612245,150.74362932354703,94.61161401742459
56.13201530612245,151.76346357328515,95.63144826716271
56.13201530612245,147.05602088440915,90.92400557828671
56.13201530612245,151.06678646601011,94.93477115988767
56.13201530612245,148.0081213427537,91.87610603663126
56.13201530612245,149.75003719731842,93.61802189119598
56.13201530612245,148.64966899207548,92.51765368595304
56.13201530612245,150.16016648416158,94.02815117803914
56.13201530612245,150.436045270033,94.30402996391055
56.13201530612245,148.73593494573,92.60391963960757
56.13201530612245,148.00894622087387,91.87693091475143
56.13201530612245,152.01733082311213,95.88531551698969
56.13201530612245,148.45303154955863,92.32101624343619
56.13201530612245,148.2096684014278,92.07765309530535
56.13201530612245,149.66461738154183,93.53260207541939
56.13201530612245,150.95750651910555,94.82549121298311
56.13201530612245,150.15369044405617,94.02167513793373
56.13201530612245,151.09346135609073,94.96144604996829
56.13201530612245,151.4037078216587,95.27169251553627
56.13201530612245,147.51667676832602,91.38466146220358
56.13201530612245,148.27288564100027,92.14087033487783
56.13201530612245,151.7474748209329,95.61545951481045
56.13201530612245,150.50677174989937,94.37475644377693
56.13201530612245,150.99280653647978,94.86079123035734
56.13201530612245,151.23990945436518,95.10789414824274
56.13201530612245,152.32925684625823,96.19724154013579
56.13201530612245,150.8626889774172,94.73067367129477
56.13201530612245,151.4843676507216,95.35235234459915
56.13201530612245,147.55964244107514,91.4276271349527
56.13201530612245,150.46668700198532,94.33467169586288
56.13201530612245,151.34344887273468,95.21143356661224
56.13201530612245,152.2072993262666,96.07528402014415
56.13201530612245,151.90417088881205,95.7721555826896
56.13201530612245,152.26455695291722,96.13254164679478
56.13201530612245,149.18501248439665,93.05299717827421
56.13201530612245,147.94749823934194,91.8154829332195
56.13201530612245,152.90463440714012,96.77261910101768
56.13201530612245,153.88058721113327,97.74857190501083
56.13201530612245,150.76704461256512,94.63502930644268
56.13201530612245,149.14221436992418,93.01019906380174
56.13201530612245,151.6820929727356,95.55007766661316
56.13201530612245,150.9977076562656,94.86569235014315
56.13201530612245,150.44978754599822,94.31777223987578
56.13201530612245,155.35818329399802,99.22616798787558
56.13201530612245,150.0667394664233,93.93472416030085
56.13201530612245,153.06461976680492,96.93260446068248
56.13201530612245,152.35745490144353,96.22543959532109
56.13201530612245,153.00347248557142,96.87145717944898
56.13201530612245,151.7702008016801,95.63818549555765
56.13201530612245,153.12147259217159,96.98945728604915
56.13201530612245,153.65137717652402,97.51936187040158
56.13201530612245,154.1471361122659,98.01512080614347
56.13201530612245,153.63357159511935,97.50155628899691
56.13201530612245,153.90569924856803,97.77368394244559
56.13201530612245,152.58366377587387,96.45164846975143
56.13201530612245,152.5903979448868,96.45838263876436
56.13201530612245,154.74345667389193,98.61144136776949
56.13201530612245,155.6501414217845,99.51812611566206
56.13201530612245,155.80192190189032,99.66990659576788
56.13201530612245,150.59967578115052,94.46766047502808
56.13201530612245,153.72295987945486,97.59094457333242
56.13201530612245,151.64238626045923,95.51037095433679
56.13201530612245,150.6530149491113,94.52099964298887
56.13201530612245,154.69882057250868,98.56680526638624
56.13201530612245,153.28632362056985,97.1543083144474
56.13201530612245,153.8810807950713,97.74906548894887
56.13201530612245,152.72654264214304,96.5945273360206
56.13201530612245,154.16829350375636,98.03627819763392
56.13201530612245,152.3201597932505,96.18814448712806
56.13201530612245,154.25019850645896,98.11818320033652
56.13201530612245,155.24960364818537,99.11758834206293
56.13201530612245,156.75511796547912,100.62310265935668
56.13201530612245,155.04181038332968,98.90979507720724
56.13201530612245,156.74812689440438,100.61611158828194
56.13201530612245,155.5427584769193,99.41074317079685
56.13201530612245,155.09523939943998,98.96322409331754
56.13201530612245,155.36464960985245,99.23263430373001
56.13201530612245,151.74158075682539,95.60956545070295
56.13201530612245,156.10905964611388,99.97704433999144
56.13201530612245,152.04657852170365,95.91456321558121
56.13201530612245,154.34574179193214,98.2137264858097
56.13201530612245,158.17021965271195,102.03820434658951
56.13201530612245,154.39005109833,98.25803579220755
56.13201530612245,154.17650740351922,98.04449209739678
56.13201530612245,156.9327382899644,100.80072298384195
56.13201530612245,156.62929328976594,100.4972779836435
56.13201530612245,152.31159078792373,96.1795754818013
56.13201530612245,154.79104677328624,98.6590314671638
56.13201530612245,155.99633413461845,99.86431882849601
56.13201530612245,156.85868427816055,100.72666897203811
56.13201530612245,157.63920806754223,101.50719276141979
56.13201530612245,157.7649525468916,101.63293724076917
56.13201530612245,158.22155133634956,102.08953603022712
56.13201530612245,158.20367587380397,102.07166056768153
56.13201530612245,155.44139528317797,99.30937997705553
56.13201530612245,156.26283244250786,100.13081713638542
56.13201530612245,155.28726868229452,99.15525337617208
56.13201530612245,157.1900059537034,101.05799064758097
56.13201530612245,155.41271616656365,99.28070086044121
56.13201530612245,157.6835884996662,101.55157319354376
56.13201530612245,157.01155361257577,100.87953830645333
56.13201530612245,158.050265647157,101.91825034103456
56.13201530612245,158.83922475364463,102.70720944752219
56.13201530612245,157.5810402757767,101.44902496965426
56.13201530612245,157.4591664730158,101.32715116689337
56.13201530612245,157.04083552648564,100.9088202203632
56.13201530612245,157.25307079037344,101.121055484251
56.13201530612245,153.99046007899202,97.85844477286957
56.13201530612245,155.83456505442106,99.70254974829862
56.13201530612245,159.76793074033887,103.63591543421643
56.13201530612245,157.74226676139887,101.61025145527643
56.13201530612245,160.54468658115533,104.41267127503289
56.13201530612245,159.2469821764644,103.11496687034196
56.13201530612245,154.45386214142567,98.32184683530323
56.13201530612245,155.7856155203295,99.65360021420705
56.13201530612245,157.37622634244383,101.24421103632139
56.13201530612245,160.14871183388712,104.01669652776468
56.13201530612245,156.9518564139216,100.81984110779916
56.13201530612245,158.02579476299078,101.89377945686834
56.13201530612245,161.8736448965403,105.74162959041786
56.13201530612245,158.95336807311202,102.82135276698958
56.13201530612245,159.23578942040464,103.1037741142822
56.13201530612245,157.16130729560032,101.02929198947788
56.13201530612245,160.03178672285452,103.89977141673208
56.13201530612245,158.6453002484473,102.51328494232487
56.13201530612245,159.69870466877632,103.56668936265388
56.13201530612245,158.806363306052,102.67434799992955
56.13201530612245,160.33685756985452,104.20484226373208
56.13201530612245,159.984603785524,103.85258847940156
56.13201530612245,158.6256823277941,102.49366702167165
56.13201530612245,157.8989391936019,101.76692388747946
56.13201530612245,160.1674370491809,104.03542174305846
56.13201530612245,160.08700651374588,103.95499120762344
56.13201530612245,159.52180362482295,103.38978831870051
56.13201530612245,161.02713974659028,104.89512444046784
56.13201530612245,157.84208535449633,101.7100700483739
56.13201530612245,158.63810106756864,102.5060857614462
56.13201530612245,159.37822644178314,103.2462111356607
56.13201530612245,159.9187464246833,103.78673111856085
56.13201530612245,158.88423542736484,102.7522201212424
56.13201530612245,157.41954028637105,101.2875249802486
56.13201530612245,162.4766005566702,106.34458525054777
56.13201530612245,159.73261733109922,103.60060202497678
56.13201530612245,161.77432891161033,105.64231360548789
56.13201530612245,158.73472591725326,102.60271061113082
56.13201530612245,160.6458587589912,104.51384345286877
56.13201530612245,161.08095711464287,104.94894180852043
56.13201530612245,159.8219569805146,103.68994167439217
56.13201530612245,159.6772091650689,103.54519385894645
56.13201530612245,160.66478224446905,104.53276693834661
56.13201530612245,160.00955299487543,103.877537688753
56.13201530612245,160.58685449035553,104.4548391842331
56.13201530612245,161.01866401012242,104.88664870399998
56.13201530612245,160.7245293684301,104.59251406230766
56.13201530612245,159.4906739113586,103.35865860523617
56.13201530612245,161.7781385880107,105.64612328188826
56.13201530612245,159.69507153660078,103.56305623047834
56.13201530612245,163.93151871682906,107.79950341070662
56.13201530612245,159.7836901933076,103.65167488718515
56.13201530612245,159.44858155667882,103.31656625055638
56.13201530612245,160.80456330823134,104.6725480021089
56.13201530612245,160.08790946685747,103.95589416073503
56.13201530612245,160.8556941627862,104.72367885666375
56.13201530612245,160.17824387293373,104.0462285668113
56.13201530612245,162.96644475997442,106.83442945385198
56.13201530612245,160.55231419108165,104.42029888495921
56.13201530612245,161.41422643942255,105.28221113330011
56.13201530612245,162.63663054272251,106.50461523660007
56.13201530612245,160.59261595183946,104.46060064571702
56.13201530612245,162.68262501259966,106.55060970647722
56.13201530612245,160.487150216096,104.35513490997357
56.13201530612245,164.13184022232332,107.99982491620088
56.13201530612245,162.669765699921,106.53775039379855
56.13201530612245,161.50093484746498,105.36891954134254
56.13201530612245,163.80840401006492,107.67638870394248
56.13201530612245,162.40555866006727,106.27354335394483
56.13201530612245,164.62070775944608,108.48869245332364
56.13201530612245,160.57191982467927,104.43990451855683
56.13201530612245,162.18425816796412,106.05224286184168
56.13201530612245,161.82577640676638,105.69376110064394
56.13201530612245,164.02207333911136,107.89005803298892
56.13201530612245,162.5910211921673,106.45900588604485
56.13201530612245,163.44068118123496,107.30866587511252
56.13201530612245,166.1790147712474,110.04699946512497
56.13201530612245,161.2031348000502,105.07111949392777
56.13201530612245,161.31259164343362,105.18057633731118
56.13201530612245,162.7181359108074,106.58612060468496
56.13201530612245,161.85994642306005,105.72793111693761
56.13201530612245,163.17562702396876,107.04361171784632
56.13201530612245,161.73857274434772,105.60655743822528
56.13201530612245,163.37684119645195,107.24482589032951
56.13201530612245,164.7677981668287,108.63578286070626
56.13201530612245,165.35450720792352,109.22249190180108
56.13201530612245,166.0283599677044,109.89634466158196
56.13201530612245,162.31472510643832,106.18270980031588
56.13201530612245,165.07537757573337,108.94336226961093
56.13201530612245,161.19644141170264,105.0644261055802
56.13201530612245,164.40925338993964,108.2772380838172
56.13201530612245,164.86840355613592,108.73638825001348
56.13201530612245,164.09418652332786,107.96217121720542
56.13201530612245,162.8124929581341,106.68047765201166
56.13201530612245,163.57530758659698,107.44329228047454
56.13201530612245,164.80341140719761,108.67139610107517
56.13201530612245,165.74239066058237,109.61037535445993
56.13201530612245,162.46334550482655,106.33133019870411
56.13201530612245,167.23238684670838,111.10037154058594
56.13201530612245,164.64821233748103,108.51619703135859
56.13201530612245,165.33195508168484,109.1999397755624
56.13201530612245,162.59230312156137,106.46028781543893
56.13201530612245,164.79766295847563,108.66564765235319
56.13201530612245,163.64555652650236,107.51354122037992
56.13201530612245,163.85471010542972,107.72269479930728
56.13201530612245,167.35707420601796,111.22505889989552
56.13201530612245,164.82096415096274,108.6889488448403
56.13201530612245,165.16303117113077,109.03101586500833
56.13201530612245,165.0203194793492,108.88830417322677
56.13201530612245,165.37118309408558,109.23916778796314
56.13201530612245,165.50170042167593,109.3696851155535
56.13201530612245,165.513331840543,109.38131653442056
56.13201530612245,166.74739358014384,110.6153782740214
56.13201530612245,166.27104927306598,110.13903396694354
56.13201530612245,164.94558943421285,108.81357412809041
56.13201530612245,167.29125966135007,111.15924435522763
56.13201530612245,168.0685898795073,111.93657457338486
56.13201530612245,163.67708115724295,107.54506585112051
56.13201530612245,166.93442455339712,110.80240924727468
56.13201530612245,163.6995950006316,107.56757969450916
56.13201530612245,166.8274936385332,110.69547833241077
56.13201530612245,167.47981962842573,111.34780432230329
56.13201530612245,165.5082528032792,109.37623749715675
56.13201530612245,166.39482125510068,110.26280594897824
56.13201530612245,166.85489593984462,110.72288063372218
56.13201530612245,166.2882099035708,110.15619459744835
56.13201530612245,168.73101445735819,112.59899915123574
56.13201530612245,166.83403817383424,110.7020228677118
56.13201530612245,166.54269572885747,110.41068042273503
56.13201530612245,167.29748981533356,111.16547450921112
56.13201530612245,165.4941882898611,109.36217298373867
56.13201530612245,165.52720589556145,109.39519058943901
56.13201530612245,167.55990235653474,111.4278870504123
56.13201530612245,165.6452543424222,109.51323903629975
56.13201530612245,166.35236371803592,110.22034841191348
56.13201530612245,167.33486953432626,111.20285422820382
56.13201530612245,168.4900317611935,112.35801645507107
56.13201530612245,167.03409132573285,110.9020760196104
56.13201530612245,167.73009189397825,111.59807658785581
56.13201530612245,165.4161806344927,109.28416532837025
56.13201530612245,164.2999188028525,108.16790349673005
56.13201530612245,167.49143348807405,111.35941818195161
56.13201530612245,168.04415660311395,111.9121412969915
56.13201530612245,166.3174310594665,110.18541575334405
56.13201530612245,168.0320397241765,111.90002441805407
56.13201530612245,167.28328313361666,111.15126782749422
56.13201530612245,167.3307423033233,111.19872699720085
56.13201530612245,170.7951041197355,114.66308881361306
56.13201530612245,169.128183611392,112.99616830526955
56.13201530612245,166.40402523311676,110.27200992699431
56.13201530612245,169.47513926530888,113.34312395918644
56.13201530612245,168.14797069640932,112.01595539028688
56.13201530612245,169.68597698598938,113.55396167986694
56.13201530612245,169.0443593989293,112.91234409280685
56.13201530612245,168.45617759466103,112.32416228853859
56.13201530612245,168.406013663623,112.27399835750057
56.13201530612245,169.24972382672348,113.11770852060104
56.13201530612245,169.37719812734525,113.24518282122281
56.13201530612245,170.59467320820485,114.46265790208241
56.13201530612245,169.45741384382288,113.32539853770044
56.13201530612245,170.5514500398723,114.41943473374985
56.13201530612245,169.61705049443395,113.48503518831151
56.13201530612245,167.45286025031965,111.3208449441972
56.13201530612245,166.584036283267,110.45202097714457
56.13201530612245,171.45364940855023,115.3216341024278
56.13201530612245,171.02037798132517,114.88836267520273
56.13201530612245,168.32015245377545,112.18813714765301
56.13201530612245,170.45487429145825,114.32285898533581
56.13201530612245,170.66329610954625,114.53128080342381
56.13201530612245,169.9849794495062,113.85296414338376
56.13201530612245,168.493107013561,112.36109170743856
56.13201530612245,168.57762596361783,112.4456106574954
56.13201530612245,170.11673722438346,113.98472191826102
56.13201530612245,169.9728019204115,113.84078661428907
56.13201530612245,169.69480587715273,113.56279057103029
56.13201530612245,170.04146917634688,113.90945387022444
56.13201530612245,171.0871476391919,114.95513233306946
56.13201530612245,170.99289342312403,114.86087811700159
56.13201530612245,171.16769580074353,115.03568049462109
56.13201530612245,168.5653750198369,112.43335971371445
56.13201530612245,170.40501755259868,114.27300224647624
56.13201530612245,167.89690412650276,111.76488882038032
56.13201530612245,169.02701150182105,112.89499619569861
56.13201530612245,170.29586753696225,114.16385223083981
56.13201530612245,170.41542679127838,114.28341148515594
56.13201530612245,170.68988119102855,114.55786588490611
56.13201530612245,170.57431413663383,114.44229883051139
56.13201530612245,171.2083181547208,115.07630284859837
56.13201530612245,170.4923722629467,114.36035695682426
56.13201530612245,170.00338088801055,113.87136558188811
56.13201530612245,170.76805105661214,114.6360357504897
56.13201530612245,170.89747596724698,114.76546066112454
56.13201530612245,172.20581290705437,116.07379760093193
56.13201530612245,172.6316112431622,116.49959593703977
56.13201530612245,172.98994141823243,116.85792611211
56.13201530612245,169.54585482024552,113.41383951412308
56.13201530612245,173.6583740436696,117.52635873754716
56.13201530612245,171.93785447652152,115.80583917039908
56.13201530612245,171.35472471746283,115.22270941134039
56.13201530612245,171.22007679698868,115.08806149086624
56.13201530612245,173.34797599529014,117.2159606891677
56.13201530612245,170.34350692283545,114.211491616713
56.13201530612245,171.8473445128158,115.71532920669335
56.13201530612245,172.2531234743331,116.12110816821067
56.13201530612245,169.5833091452743,113.45129383915187
56.13201530612245,172.0752007180325,115.94318541191006
56.13201530612245,171.6633730551931,115.53135774907065
56.13201530612245,171.27442024398923,115.14240493786679
56.13201530612245,171.2359763831068,115.10396107698435
56.13201530612245,172.80961807464345,116.67760276852101
56.13201530612245,171.76017618319332,115.62816087707088
56.13201530612245,173.83937796160762,117.70736265548518
56.13201530612245,173.3161228667746,117.18410756065217
56.13201530612245,173.46579258450282,117.33377727838038
56.13201530612245,172.81895365161054,116.6869383454881
56.13201530612245,172.1462801523187,116.01426484619626
56.13201530612245,172.0763145106597,115.94429920453726
56.13201530612245,172.73123507736935,116.59921977124691
56.13201530612245,170.37441860787575,114.24240330175331
56.13201530612245,172.78683426519098,116.65481895906854
56.13201530612245,173.18146595698565,117.0494506508632
56.13201530612245,171.63477104741438,115.50275574129194
56.13201530612245,172.09678353874548,115.96476823262304
56.13201530612245,172.8061989169794,116.67418361085697
56.13201530612245,169.84164720061173,113.70963189448929
56.13201530612245,171.78774498306328,115.65572967694084
56.13201530612245,174.22376154360936,118.09174623748692
56.13201530612245,174.3500463769825,118.21803107086006
56.13201530612245,173.09979316143094,116.9677778553085
56.13201530612245,173.6644885926584,117.53247328653595
56.13201530612245,172.55911525637384,116.4270999502514
56.13201530612245,174.15322412752485,118.02120882140241
56.13201530612245,173.76986601673866,117.63785071061622
