Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,38.38000448871805,-17.104689388832973
55.484693877551024,38.41425838646695,-17.070435491084076
55.484693877551024,38.44852457383727,-17.036169303713756
55.484693877551024,38.48280300483725,-17.001890872713773
55.484693877551024,38.51709363345861,-16.967600244092417
55.484693877551024,38.55139641367674,-16.933297463874283
55.484693877551024,38.58571129945073,-16.898982578100295
55.484693877551024,38.62003824472336,-16.864655632827663
55.484693877551024,38.654377203421284,-16.83031667412974
55.484693877551024,38.688728129455,-16.795965748096023
55.484693877551024,38.723090976718986,-16.761602900832038
55.484693877551024,38.75746569909166,-16.727228178459363
55.484693877551024,38.791852250435525,-16.6928416271155
55.484693877551024,38.82625058459722,-16.658443292953805
55.484693877551024,38.86066065540754,-16.62403322214348
55.484693877551024,38.895082416681575,-16.58961146086945
55.484693877551024,38.92951582221866,-16.555178055332362
55.484693877551024,38.96396082580255,-16.520733051748472
55.484693877551024,38.99841738120142,-16.486276496349603
55.484693877551024,39.032885442167895,-16.45180843538313
55.484693877551024,39.06736496243925,-16.417328915111774
55.484693877551024,39.101855895737266,-16.382837981813758
55.484693877551024,39.13635819576852,-16.3483356817825
55.484693877551024,39.17087181622425,-16.313822061326775
55.484693877551024,39.2053967107805,-16.279297166770526
55.484693877551024,39.23993283309824,-16.244761044452787
55.484693877551024,39.2744801368233,-16.210213740727724
55.484693877551024,39.30903857558657,-16.175655301964454
55.484693877551024,39.34360810300395,-16.141085774547072
55.484693877551024,39.37818867267644,-16.106505204874587
55.484693877551024,39.412780238190294,-16.07191363936073
55.484693877551024,39.44738275311692,-16.037311124434105
55.484693877551024,39.48199617101307,-16.00269770653795
55.484693877551024,39.51662044542085,-15.968073432130176
55.484693877551024,39.55125552986782,-15.933438347683207
55.484693877551024,39.585901377867025,-15.898792499684
55.484693877551024,39.620557942917024,-15.864135934634
55.484693877551024,39.655225178502,-15.829468699049023
55.484693877551024,39.68990303809185,-15.794790839459175
55.484693877551024,39.72459147514222,-15.760102402408805
55.484693877551024,39.75929044309447,-15.725403434456553
55.484693877551024,39.793999895375904,-15.69069398217512
55.484693877551024,39.82871978539974,-15.655974092151283
55.484693877551024,39.863450066565186,-15.621243810985838
55.484693877551024,39.89819069225747,-15.586503185293552
55.484693877551024,39.932941615847966,-15.551752261703058
55.484693877551024,39.96770279069422,-15.516991086856805
55.484693877551024,40.00247417014004,-15.482219707410984
55.484693877551024,40.0372557075155,-15.447438170035525
55.484693877551024,40.07204735613702,-15.412646521414004
55.484693877551024,40.10684906930747,-15.377844808243552
55.484693877551024,40.14166080031631,-15.343033077234715
55.484693877551024,40.176482502439406,-15.308211375111618
55.484693877551024,40.21131412893931,-15.273379748611717
55.484693877551024,40.2461556330652,-15.238538244485824
55.484693877551024,40.28100696805308,-15.203686909497947
55.484693877551024,40.31586808712571,-15.168825790425316
55.484693877551024,40.35073894349272,-15.133954934058302
55.484693877551024,40.38561949035068,-15.099074387200346
55.484693877551024,40.420509680883136,-15.064184196667888
55.484693877551024,40.4554094682607,-15.029284409290327
55.484693877551024,40.490318805641095,-14.994375071909928
55.484693877551024,40.525237646169224,-14.9594562313818
55.484693877551024,40.560165942977264,-14.92452793457376
55.484693877551024,40.595103649184665,-14.889590228366359
55.484693877551024,40.630050717898264,-14.85464315965276
55.484693877551024,40.665007102212336,-14.819686775338688
55.484693877551024,40.6999727552086,-14.784721122342425
55.484693877551024,40.734947629956395,-14.74974624759463
55.484693877551024,40.76993167951268,-14.714762198038343
55.484693877551024,40.804924856922085,-14.679769020628939
55.484693877551024,40.83992711521696,-14.644766762334065
55.484693877551024,40.87493840741749,-14.609755470133535
55.484693877551024,40.90995868653175,-14.574735191019272
55.484693877551024,40.944987905555735,-14.53970597199529
55.484693877551024,40.980026017473435,-14.50466786007759
55.484693877551024,41.015072975256906,-14.469620902294118
55.484693877551024,41.05012873186635,-14.434565145684672
55.484693877551024,41.08519324025013,-14.399500637300896
55.484693877551024,41.120266453344854,-14.36442742420617
55.484693877551024,41.1553483240755,-14.329345553475527
55.484693877551024,41.19043880535538,-14.294255072195647
55.484693877551024,41.22553785008626,-14.259156027464762
55.484693877551024,41.26064541115841,-14.224048466392617
55.484693877551024,41.29576144145067,-14.188932436100352
55.484693877551024,41.3308858938305,-14.153807983720526
55.484693877551024,41.366018721154084,-14.11867515639694
55.484693877551024,41.40115987626633,-14.083534001284697
55.484693877551024,41.43630931200098,-14.048384565550045
55.484693877551024,41.47146698118069,-14.013226896370334
55.484693877551024,41.50663283661705,-13.978061040933973
55.484693877551024,41.54180683111063,-13.942887046440397
55.484693877551024,41.576988917451075,-13.907704960099949
55.484693877551024,41.61217904841722,-13.872514829133806
55.484693877551024,41.647377176777056,-13.837316700773968
55.484693877551024,41.68258325528788,-13.802110622263143
55.484693877551024,41.71779723669629,-13.766896640854732
55.484693877551024,41.75301907373826,-13.731674803812766
55.484693877551024,41.78824871913923,-13.696445158411791
55.484693877551024,41.823486125614195,-13.661207751936828
55.484693877551024,41.8587312458677,-13.625962631683322
55.484693877551024,41.89398403259393,-13.590709844957097
55.484693877551024,41.92924443847681,-13.555449439074216
55.484693877551024,41.96451241618999,-13.520181461361034
55.484693877551024,41.99978791839699,-13.484905959154034
55.484693877551024,42.03507089775125,-13.449622979799777
55.484693877551024,42.0703613068961,-13.41433257065492
55.484693877551024,42.10565909846501,-13.379034779086012
55.484693877551024,42.140964225081426,-13.343729652469598
55.484693877551024,42.17627663935904,-13.308417238191986
55.484693877551024,42.211596293901664,-13.27309758364936
55.484693877551024,42.246923141303455,-13.237770736247569
55.484693877551024,42.28225713414895,-13.202436743402075
55.484693877551024,42.31759822501304,-13.16709565253798
55.484693877551024,42.35294636646108,-13.13174751108994
55.484693877551024,42.38830151104901,-13.096392366502016
55.484693877551024,42.423663611323306,-13.061030266227718
55.484693877551024,42.459032619821166,-13.025661257729858
55.484693877551024,42.49440848907048,-12.990285388480544
55.484693877551024,42.52979117158992,-12.954902705961103
55.484693877551024,42.56518061988911,-12.919513257661912
55.484693877551024,42.60057678646844,-12.884117091082587
55.484693877551024,42.63597962381937,-12.848714253731657
55.484693877551024,42.6713890844244,-12.813304793126626
55.484693877551024,42.706805120757146,-12.777888756793878
55.484693877551024,42.74222768528238,-12.742466192268644
55.484693877551024,42.7776567304561,-12.707037147094923
55.484693877551024,42.813092208725635,-12.671601668825389
55.484693877551024,42.84853407252966,-12.636159805021364
55.484693877551024,42.88398227429827,-12.600711603252755
55.484693877551024,42.91943676645308,-12.565257111097942
55.484693877551024,42.95489750140724,-12.529796376143786
55.484693877551024,42.990364431565546,-12.494329445985478
55.484693877551024,43.02583750932444,-12.458856368226584
55.484693877551024,43.061316687072114,-12.42337719047891
55.484693877551024,43.096801917188614,-12.38789196036241
55.484693877551024,43.13229315204583,-12.352400725505191
55.484693877551024,43.16779034400762,-12.316903533543403
55.484693877551024,43.203293445429786,-12.281400432121238
55.484693877551024,43.23880240866025,-12.245891468890775
55.484693877551024,43.27431718603906,-12.21037669151196
55.484693877551024,43.30983772989845,-12.174856147652577
55.484693877551024,43.345363992562916,-12.139329884988108
55.484693877551024,43.38089592634924,-12.103797951201784
55.484693877551024,43.41643348356668,-12.068260393984346
55.484693877551024,43.45197661651686,-12.032717261034165
55.484693877551024,43.487525277493965,-11.997168600057059
55.484693877551024,43.52307941878476,-11.961614458766263
55.484693877551024,43.55863899266862,-11.926054884882404
55.484693877551024,43.594203951417654,-11.89048992613337
55.484693877551024,43.62977424729674,-11.854919630254287
55.484693877551024,43.665349832563585,-11.819344044987439
55.484693877551024,43.7009306594688,-11.783763218082221
55.484693877551024,43.736516680255974,-11.74817719729505
55.484693877551024,43.77210784716173,-11.712586030389296
55.484693877551024,43.807704112415685,-11.676989765135339
55.484693877551024,43.843305428240754,-11.64138844931027
55.484693877551024,43.87891174685301,-11.605782130698017
55.484693877551024,43.91452302046178,-11.570170857089245
55.484693877551024,43.95013920126978,-11.534554676281246
55.484693877551024,43.985760241473145,-11.49893363607788
55.484693877551024,44.021386093261455,-11.463307784289569
55.484693877551024,44.05701670881784,-11.427677168733183
55.484693877551024,44.092652040319074,-11.39204183723195
55.484693877551024,44.12829203993553,-11.356401837615493
55.484693877551024,44.16393665983138,-11.320757217719645
55.484693877551024,44.199585852164546,-11.285108025386478
55.484693877551024,44.23523956908686,-11.249454308464166
55.484693877551024,44.270897762744035,-11.21379611480699
55.484693877551024,44.3065603852758,-11.178133492275222
55.484693877551024,44.342227388815914,-11.14246648873511
55.484693877551024,44.377898725492315,-11.106795152058709
55.484693877551024,44.41357434742706,-11.071119530123966
55.484693877551024,44.44925420673648,-11.035439670814547
55.484693877551024,44.4849382555312,-10.999755622019826
55.484693877551024,44.520626445916236,-10.964067431634788
55.484693877551024,44.556318729991084,-10.92837514755994
55.484693877551024,44.592015059849665,-10.89267881770136
55.484693877551024,44.62771538758053,-10.856978489970494
55.484693877551024,44.66341966526683,-10.821274212284195
55.484693877551024,44.69912784498643,-10.785566032564596
55.484693877551024,44.73483987881197,-10.749853998739056
55.484693877551024,44.77055571881087,-10.714138158740155
55.484693877551024,44.80627531704547,-10.678418560505555
55.484693877551024,44.841998625573105,-10.64269525197792
55.484693877551024,44.87772559644605,-10.606968281104976
55.484693877551024,44.91345618171173,-10.571237695839294
55.484693877551024,44.949190333412695,-10.53550354413833
55.484693877551024,44.984928003586695,-10.499765873964328
55.484693877551024,45.020669144266755,-10.464024733284269
55.484693877551024,45.05641370748125,-10.428280170069776
55.484693877551024,45.09216164525398,-10.392532232297043
55.484693877551024,45.12791290960419,-10.356780967946833
55.484693877551024,45.16366745254668,-10.32102642500434
55.484693877551024,45.199425226091805,-10.28526865145922
55.484693877551024,45.23518618224564,-10.249507695305383
55.484693877551024,45.27095027300997,-10.213743604541051
55.484693877551024,45.30671745038236,-10.177976427168666
55.484693877551024,45.342487666356206,-10.142206211194818
55.484693877551024,45.37826087292088,-10.10643300463014
55.484693877551024,45.41403702206172,-10.070656855489304
55.484693877551024,45.44981606576009,-10.034877811790935
55.484693877551024,45.48559795599349,-9.999095921557533
55.484693877551024,45.521382644735596,-9.963311232815428
55.484693877551024,45.55717008395634,-9.92752379359468
55.484693877551024,45.592960225621944,-9.89173365192908
55.484693877551024,45.62875302169499,-9.855940855856034
55.484693877551024,45.66454842413451,-9.820145453416515
55.484693877551024,45.70034638489606,-9.784347492654966
55.484693877551024,45.7361468559317,-9.748547021619324
55.484693877551024,45.771949789190224,-9.7127440883608
55.484693877551024,45.80775513661702,-9.676938740934006
55.484693877551024,45.84356285015428,-9.641131027396746
55.484693877551024,45.87937288174099,-9.605320995810033
55.484693877551024,45.915185183313106,-9.569508694237918
55.484693877551024,45.9509997068034,-9.533694170747623
55.484693877551024,45.986816404141805,-9.497877473409218
55.484693877551024,46.02263522725523,-9.462058650295795
55.484693877551024,46.058456128067775,-9.42623774948325
55.484693877551024,46.09427905850073,-9.390414819050292
55.484693877551024,46.13010397047272,-9.354589907078307
55.484693877551024,46.1659308158996,-9.318763061651424
55.484693877551024,46.201759546694774,-9.28293433085625
55.484693877551024,46.23759011476896,-9.24710376278206
55.484693877551024,46.273422472030525,-9.211271405520499
55.484693877551024,46.309256570385394,-9.17543730716563
55.484693877551024,46.345092361737116,-9.139601515813908
55.484693877551024,46.380929797987044,-9.10376407956398
55.484693877551024,46.416768831034254,-9.06792504651677
55.484693877551024,46.452609412775736,-9.032084464775288
55.484693877551024,46.488451495106354,-8.99624238244467
55.484693877551024,46.524295029918974,-8.96039884763205
55.484693877551024,46.56013996910451,-8.924553908446512
55.484693877551024,46.59598626455201,-8.888707612999013
55.484693877551024,46.63183386814865,-8.852860009402377
55.484693877551024,46.66768273177992,-8.817011145771104
55.484693877551024,46.70353280732957,-8.78116107022145
55.484693877551024,46.73938404667974,-8.745309830871285
55.484693877551024,46.775236401711,-8.709457475840026
55.484693877551024,46.811089824302385,-8.673604053248638
55.484693877551024,46.84694426633157,-8.637749611219455
55.484693877551024,46.88279967967485,-8.601894197876177
55.484693877551024,46.91865601620714,-8.566037861343887
55.484693877551024,46.954513227802195,-8.530180649748829
55.484693877551024,46.99037126633259,-8.494322611218436
55.484693877551024,47.0262300836697,-8.458463793881322
55.484693877551024,47.062089631683996,-8.422604245867028
55.484693877551024,47.09794986224484,-8.386744015306185
55.484693877551024,47.133810727220755,-8.350883150330269
55.484693877551024,47.16967217847938,-8.315021699071643
55.484693877551024,47.20553416788756,-8.27915970966346
55.484693877551024,47.24139664731145,-8.243297230239577
55.484693877551024,47.2772595686165,-8.207434308934523
55.484693877551024,47.31312288366763,-8.171570993883392
55.484693877551024,47.34898654432916,-8.135707333221866
55.484693877551024,47.38485050246501,-8.099843375086017
55.484693877551024,47.420714709938636,-8.063979167612388
55.484693877551024,47.45657911861321,-8.02811475893781
55.484693877551024,47.49244368035163,-7.992250197199397
55.484693877551024,47.52830834701651,-7.9563855305345115
55.484693877551024,47.56417307047047,-7.920520807080557
55.484693877551024,47.66281848636956,-7.8218753911814645
55.484693877551024,47.77517755455832,-7.709516322992705
55.484693877551024,47.88753634844025,-7.597157529110774
55.484693877551024,47.99989471720744,-7.484799160343584
55.484693877551024,48.112252510052556,-7.3724413674984675
55.484693877551024,48.224609576169044,-7.26008430138198
55.484693877551024,48.33696576475132,-7.1477281127997045
55.484693877551024,48.44932092499494,-7.035372952556081
55.484693877551024,48.56167490609689,-6.923018971454134
55.484693877551024,48.674027557255684,-6.81066632029534
55.484693877551024,48.78637872767166,-6.698315149879363
55.484693877551024,48.89872826654717,-6.585965611003857
55.484693877551024,49.011076023086666,-6.473617854464358
55.484693877551024,49.123421846497045,-6.3612720310539785
55.484693877551024,49.235765585987785,-6.248928291563239
55.484693877551024,49.34810709077118,-6.136586786779844
55.484693877551024,49.460446210062464,-6.024247667488559
55.484693877551024,49.572782793080144,-5.91191108447088
55.484693877551024,49.685116689046055,-5.799577188504969
55.484693877551024,49.79744774718572,-5.687246130365303
55.484693877551024,49.90977581672837,-5.574918060822654
55.484693877551024,50.02210074690734,-5.462593130643683
55.484693877551024,50.1344223869601,-5.350271490590927
55.484693877551024,50.2467405861286,-5.237953291422421
55.484693877551024,50.35905519365936,-5.125638683891665
55.484693877551024,50.47136605880371,-5.013327818747314
55.484693877551024,50.58367303081807,-4.901020846732955
55.484693877551024,50.695975958963956,-4.788717918587068
55.484693877551024,50.80827469250843,-4.676419185042597
55.484693877551024,50.92056908072416,-4.564124796826867
55.484693877551024,51.03285897288959,-4.451834904661432
55.484693877551024,51.14514421828925,-4.33954965926177
55.484693877551024,51.257424666213865,-4.227269211337159
55.484693877551024,51.36970016596062,-4.114993711590401
55.484693877551024,51.48197056683336,-4.002723310717663
55.484693877551024,51.594235718142706,-3.8904581594083183
55.484693877551024,51.70649546920638,-3.778198408344643
55.484693877551024,51.81874966934934,-3.6659442082016866
55.484693877551024,51.93099816790396,-3.553695709647066
55.484693877551024,52.0432408142103,-3.441453063340724
55.484693877551024,52.15547745761626,-3.3292164199347667
55.484693877551024,52.26770794747782,-3.216985930073207
55.484693877551024,52.37993213315913,-3.104761744391894
55.484693877551024,52.49214986403292,-2.9925440135181063
55.484693877551024,52.60436098948049,-2.8803328880705337
55.484693877551024,52.71656535889206,-2.768128518658962
55.484693877551024,52.82876282166686,-2.6559310558841673
55.484693877551024,52.94095322721346,-2.5437406503375612
55.484693877551024,53.05313642494979,-2.4315574526012327
55.484693877551024,53.165312264303616,-2.3193816132474083
55.484693877551024,53.277480594712394,-2.20721328283863
55.484693877551024,53.389641265623794,-2.0950526119272297
55.484693877551024,53.50179412649572,-1.9828997510553066
55.484693877551024,53.613939026796494,-1.8707548507545297
55.484693877551024,53.72607581600524,-1.758618061545782
55.484693877551024,53.83820434361187,-1.6464895339391532
55.484693877551024,53.95032445911744,-1.5343694184335845
55.484693877551024,54.06243601203424,-1.4222578655167837
55.484693877551024,54.17453885188609,-1.3101550256649332
55.484693877551024,54.28663282820853,-1.198061049342492
55.484693877551024,54.398717790548886,-1.0859760870021375
55.484693877551024,54.51079358846672,-0.9739002890843054
55.484693877551024,54.622860071533786,-0.8618338060172377
55.484693877551024,54.73491708933438,-0.7497767882166428
55.484693877551024,54.846964491465485,-0.6377293860855389
55.484693877551024,54.959002127537026,-0.5256917500139977
55.484693877551024,55.07102984717204,-0.4136640303789818
55.484693877551024,55.183047500006715,-0.30164637754430856
55.484693877551024,55.29505493569097,-0.18963894186005348
55.484693877551024,55.407052003888325,-0.07764187366269937
55.484693877551024,55.51903855427617,0.03434467672514785
55.484693877551024,55.63101443654616,0.14632055899513574
55.484693877551024,55.74297950040409,0.2582856228530659
55.484693877551024,55.854933595570365,0.3702397180193415
55.484693877551024,55.96687657178011,0.4821826942290883
55.484693877551024,56.07880827878337,0.5941144012323463
55.484693877551024,56.190728566345285,0.7060346887942615
55.484693877551024,56.30263728424632,0.8179434066952993
55.484693877551024,56.41453428228254,0.9298404047315145
55.484693877551024,56.52641941026563,1.041725532714608
55.484693877551024,56.638292518023285,1.1535986404722607
55.484693877551024,56.75015345539927,1.2654595778482474
55.484693877551024,56.86200207225374,1.3773081947027137
55.484693877551024,56.973838218463364,1.4891443409123397
55.484693877551024,57.085661743921555,1.6009678663705316
55.484693877551024,57.19747249853861,1.712778620987585
55.484693877551024,57.30927033224204,1.8245764546910195
55.484693877551024,57.42105509497664,1.9363612174256133
55.484693877551024,57.532826636704755,2.048132759153731
55.484693877551024,57.64458480740654,2.1598909298555142
55.484693877551024,57.756329457079985,2.2716355795289616
55.484693877551024,57.86806043574132,2.3833665581902963
55.484693877551024,57.979777593425055,2.4950837158740313
55.484693877551024,58.091480780184305,2.6067869026332815
55.484693877551024,58.20316984609089,2.718475968539863
55.484693877551024,58.31484464123558,2.830150763684557
55.484693877551024,58.42650501572833,2.9418111381773073
55.484693877551024,58.53815081969846,3.0534569421474345
55.484693877551024,58.64978190329475,3.165088025743728
55.484693877551024,58.761398116685854,3.2767042391348298
55.484693877551024,58.87299931006031,3.3883054325092843
55.484693877551024,58.98458533362686,3.4998914560758365
55.484693877551024,59.09615603761454,3.6114621600635175
55.484693877551024,59.207711272273,3.7230173947219782
55.484693877551024,59.31925088787264,3.8345570103216176
55.484693877551024,59.43077473470482,3.9460808571537953
55.484693877551024,59.54228266308204,4.057588785531017
55.484693877551024,59.653774523338186,4.169080645787162
55.484693877551024,59.765250165828704,4.28055628827768
55.484693877551024,59.87670944093084,4.392015563379815
55.484693877551024,59.98815219904371,4.503458321492687
55.484693877551024,60.09957829058874,4.614884413037714
55.484693877551024,60.21098756600956,4.726293688458533
55.484693877551024,60.32237987577249,4.837685998221467
55.484693877551024,60.4337550703666,4.949061192815577
55.484693877551024,60.54511300030386,5.060419122752833
55.484693877551024,60.6564535161195,5.171759638568474
55.484693877551024,60.76777646837207,5.283082590821046
55.484693877551024,60.879081707643714,5.39438783009269
55.484693877551024,60.99036908454031,5.505675206989288
55.484693877551024,61.10163844969174,5.616944572140717
55.484693877551024,61.212889653752086,5.728195776201062
55.484693877551024,61.324122547399746,5.839428669848722
55.484693877551024,61.43533698133772,5.950643103786696
55.484693877551024,61.54653280629378,6.061838928742759
55.484693877551024,61.65770987302068,6.173015995469655
55.484693877551024,61.76886803229636,6.284174154745337
55.484693877551024,61.880007134924064,6.39531325737304
55.484693877551024,61.99112703173276,6.506433154181735
55.484693877551024,62.102227573577004,6.61753369602598
55.484693877551024,62.21330861133744,6.728614733786415
55.484693877551024,62.32436999592091,6.839676118369887
55.484693877551024,62.43541157826059,6.950717700709568
55.484693877551024,62.54643320931616,7.061739331765139
55.484693877551024,62.657434740074265,7.172740862523241
55.484693877551024,62.76841602154834,7.283722143997316
55.484693877551024,62.879376904779065,7.394683027228041
55.484693877551024,62.990317240834536,7.505623363283512
55.484693877551024,63.101236880810355,7.616543003259331
55.484693877551024,63.21213567582996,7.727441798278939
55.484693877551024,63.32301347704475,7.83831959949373
55.484693877551024,63.433870135634244,7.94917625808322
55.484693877551024,63.544705502806465,8.060011625255441
55.484693877551024,63.65551942979784,8.170825552246818
55.484693877551024,63.766311767873674,8.28161789032265
55.484693877551024,63.87708236832829,8.392388490777265
55.484693877551024,63.98783108248507,8.503137204934049
55.484693877551024,64.09855776169684,8.613863884145815
55.484693877551024,64.209262257346,8.724568379794974
55.484693877551024,64.31994442084472,8.835250543293697
55.484693877551024,64.43060410363509,8.945910226084067
55.484693877551024,64.54124115718943,9.056547279638409
55.484693877551024,64.65185543301041,9.167161555459387
55.484693877551024,64.76244678263132,9.277752905080291
55.484693877551024,64.87301505761609,9.388321180065063
55.484693877551024,64.98356010955978,9.498866232008751
55.484693877551024,65.09408179008848,9.609387912537457
55.484693877551024,65.20457995085975,9.719886073308729
55.484693877551024,65.31505444356264,9.83036056601162
55.484693877551024,65.42550511991801,9.94081124236699
55.484693877551024,65.53593183167867,10.051237954127643
55.484693877551024,65.64633443062961,10.161640553078584
55.484693877551024,65.75671276858813,10.272018891037106
55.484693877551024,65.86706669740417,10.382372819853146
55.484693877551024,65.97739606896039,10.492702191409364
55.484693877551024,66.08770073517236,10.603006857621338
55.484693877551024,66.1979805479889,10.713286670437881
55.484693877551024,66.30823535939211,10.82354148184109
55.484693877551024,66.4184650213977,10.93377114384667
55.484693877551024,66.52866938605511,11.04397550850409
55.484693877551024,66.63884830544772,11.1541544278967
55.484693877551024,66.74900163169305,11.264307754142024
55.484693877551024,66.85912921694302,11.374435339391994
55.484693877551024,66.96923091338407,11.484537035833043
55.484693877551024,67.07930657323733,11.594612695686308
55.484693877551024,67.18935604875902,11.704662171208
55.484693877551024,67.29937919224037,11.814685314689342
55.484693877551024,67.40937585600796,11.924681978456931
55.484693877551024,67.51934589242398,12.034652014872961
55.484693877551024,67.62928915388633,12.144595276335309
55.484693877551024,67.73920549282876,12.254511615277735
55.484693877551024,67.84909476172132,12.364400884170294
55.484693877551024,67.95895681307024,12.47426293551922
55.484693877551024,68.06879149941837,12.584097621867343
55.484693877551024,68.17859867334519,12.693904795794168
55.484693877551024,68.28837818746727,12.80368430991625
55.484693877551024,68.39812989443814,12.913436016887118
55.484693877551024,68.50785364694872,13.023159769397694
55.484693877551024,68.61754929772745,13.132855420176426
55.484693877551024,68.7272166995405,13.242522821989482
55.484693877551024,68.8368557051919,13.35216182764087
55.484693877551024,68.94646616752382,13.4617722899728
55.484693877551024,69.0560479394168,13.571354061865776
55.484693877551024,69.16560087378973,13.680906996238704
55.484693877551024,69.27512482360041,13.790430946049383
55.484693877551024,69.38461964184536,13.899925764294338
55.484693877551024,69.49408518156031,14.009391304009284
55.484693877551024,69.60352129582023,14.118827418269206
55.484693877551024,69.71292783773963,14.228233960188604
55.484693877551024,69.82230466047265,14.33761078292163
55.484693877551024,69.93165161721332,14.446957739662295
55.484693877551024,70.04096856119588,14.556274683644858
55.484693877551024,70.1502553456947,14.665561468143679
55.484693877551024,70.25951182402464,14.774817946473618
55.484693877551024,70.36873784954132,14.884043971990295
55.484693877551024,70.4779332756412,14.993239398090182
55.484693877551024,70.58709795576179,15.102404078210768
55.484693877551024,70.69623174338186,15.211537865830834
55.484693877551024,70.80533449202166,15.320640614470634
55.484693877551024,70.9144060552431,15.429712177692082
55.484693877551024,71.02344628664996,15.538752409098933
55.484693877551024,71.13245503988797,15.647761162336948
55.484693877551024,71.2414321686453,15.75673829109428
55.484693877551024,71.35037752665237,15.865683649101342
55.484693877551024,71.45929096768236,15.97459709013134
