Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,85.40758486678995,29.922890989238923
55.484693877551024,87.7525535129036,32.26785963535258
55.484693877551024,85.30198149874379,29.81728762119276
55.484693877551024,84.19220668082464,28.707512803273616
55.484693877551024,87.44141481079721,31.95672093324619
55.484693877551024,83.33625208458102,27.851558207029996
55.484693877551024,89.66697012612316,34.18227624857214
55.484693877551024,86.3177865212766,30.83309264372558
55.484693877551024,85.4903646254022,30.00567074785117
55.484693877551024,83.7787260878412,28.294032210290183
55.484693877551024,86.65212279087356,31.16742891332254
55.484693877551024,85.81492351244576,30.330229634894735
55.484693877551024,86.96610094546027,31.481407067909245
55.484693877551024,84.43669357311813,28.95199969556711
55.484693877551024,86.14803117048135,30.663337292930322
55.484693877551024,86.77343626644236,31.288742388891336
55.484693877551024,89.16412079038604,33.67942691283501
55.484693877551024,86.28389330843832,30.7991994308873
55.484693877551024,85.87656185525783,30.39186797770681
55.484693877551024,87.7444120935031,32.25971821595208
55.484693877551024,87.41703793806853,31.932344060517508
55.484693877551024,87.59247755243605,32.10778367488503
55.484693877551024,86.6846235032403,31.19992962568928
55.484693877551024,87.42975364378692,31.9450597662359
55.484693877551024,85.38563017382982,29.9009362962788
55.484693877551024,87.64836864914058,32.163674771589555
55.484693877551024,83.01656308035224,27.531869202801218
55.484693877551024,86.39474761657763,30.91005373902661
55.484693877551024,90.94704658693946,35.46235270938844
55.484693877551024,84.74105590751539,29.256362029964365
55.484693877551024,86.54080037608006,31.056106498529033
55.484693877551024,89.01651700100604,33.53182312345501
55.484693877551024,86.97459426241225,31.48990038486123
55.484693877551024,86.12666789787184,30.641974020320816
55.484693877551024,85.72477024711816,30.240076369567134
55.484693877551024,85.16106040096626,29.67636652341524
55.484693877551024,85.9734358446014,30.488741967050373
55.484693877551024,88.6525478802429,33.16785400269188
55.484693877551024,84.85078854514416,29.36609466759313
55.484693877551024,83.67140906269144,28.186715185140415
55.484693877551024,87.94513747006154,32.460443592510515
55.484693877551024,89.79174523240488,34.307051354853854
55.484693877551024,86.42684538660521,30.942151509054185
55.484693877551024,87.68769833542048,32.203004457869454
55.484693877551024,90.50988804294145,35.02519416539043
55.484693877551024,87.19725059245663,31.712556714905602
55.484693877551024,86.89791110817856,31.413217230627538
55.484693877551024,87.14910503878954,31.66441116123852
55.484693877551024,84.7863159221319,29.30162204458088
55.484693877551024,85.54400024509901,30.05930636754799
55.484693877551024,82.1575719974016,26.67287811985058
55.484693877551024,89.6858932588619,34.20119938131087
55.484693877551024,88.41877600933088,32.93408213177986
55.484693877551024,88.75972419705563,33.27503031950461
55.484693877551024,87.28909984135169,31.80440596380066
55.484693877551024,84.34508729935153,28.86039342180051
55.484693877551024,86.29100612182239,30.806312244271368
55.484693877551024,88.20360044100553,32.71890656345451
55.484693877551024,88.98545361575799,33.500759738206966
55.484693877551024,83.75928172145395,28.27458784390292
55.484693877551024,85.20899691635245,29.724303038801423
55.484693877551024,87.41953783777954,31.93484396022852
55.484693877551024,86.2700706433232,30.78537676577217
55.484693877551024,85.97347943726506,30.48878555971403
55.484693877551024,86.08088807044282,30.5961941928918
55.484693877551024,87.40682607040544,31.92213219285442
55.484693877551024,87.41661663042757,31.931922752876545
55.484693877551024,86.401527021623,30.916833144071973
55.484693877551024,85.84938392040475,30.364690042853724
55.484693877551024,89.85639575840369,34.37170188085267
55.484693877551024,87.2251513171869,31.740457439635875
55.484693877551024,90.00826613571338,34.52357225816236
55.484693877551024,89.81103156806648,34.32633769051546
55.484693877551024,84.71115705493762,29.22646317738659
55.484693877551024,88.56533669820985,33.080642820658824
55.484693877551024,88.21484138779962,32.7301475102486
55.484693877551024,92.40113740799188,36.91644353044086
55.484693877551024,88.44029260418192,32.955598726630896
55.484693877551024,88.60691257930756,33.12221870175654
55.484693877551024,88.94279278575081,33.45809890819979
55.484693877551024,86.50862594058128,31.02393206303026
55.484693877551024,85.31055478725672,29.825860909705696
55.484693877551024,87.13831718602412,31.6536233084731
55.484693877551024,88.2332783000643,32.748584422513275
55.484693877551024,89.31903485056563,33.834340973014605
55.484693877551024,87.40722407589118,31.922530198340155
55.484693877551024,87.96345270276625,32.47875882521522
55.484693877551024,87.18034658052694,31.69565270297592
55.484693877551024,87.23067718317536,31.745983305624335
55.484693877551024,85.75051207578865,30.265818198237625
55.484693877551024,85.98860788914533,30.503914011594304
55.484693877551024,90.45027720173759,34.96558332418657
55.484693877551024,86.11437140362783,30.629677526076804
55.484693877551024,85.49765386760033,30.01295999004931
55.484693877551024,87.39590987355314,31.911215996002113
55.484693877551024,91.20064619474694,35.715952317195914
55.484693877551024,88.26037319454716,32.77567931699613
55.484693877551024,85.18828780361301,29.703593926061984
55.484693877551024,90.50493265457158,35.02023877702055
55.484693877551024,90.38547383958836,34.90077996203733
55.484693877551024,89.512215190059,34.02752131250797
55.484693877551024,90.04701578253868,34.562321904987655
55.484693877551024,87.30258996346898,31.81789608591795
55.484693877551024,86.10825790905999,30.623564031508963
55.484693877551024,87.10591826097885,31.62122438342783
55.484693877551024,86.68926633171415,31.204572454163127
55.484693877551024,87.2229868533803,31.73829297582928
55.484693877551024,86.35931020869452,30.8746163311435
55.484693877551024,86.62418882910872,31.139494951557694
55.484693877551024,84.41527839823361,28.930584520682586
55.484693877551024,87.56873460769039,32.084040730139364
55.484693877551024,88.76409438765462,33.2794005101036
55.484693877551024,87.25492688407823,31.770233006527206
55.484693877551024,87.551661541087,32.066967663535976
55.484693877551024,86.16290433668368,30.678210459132657
55.484693877551024,85.11515741120463,29.63046353365361
55.484693877551024,86.31364468132094,30.828950803769914
55.484693877551024,88.01235366767037,32.527659790119344
55.484693877551024,89.92126640067086,34.436572523119835
55.484693877551024,86.66426794948899,31.179574071937964
55.484693877551024,83.88123803809421,28.396544160543186
55.484693877551024,88.75756001523884,33.272866137687814
55.484693877551024,90.14149358087406,34.65679970332303
55.484693877551024,86.75110366833464,31.266409790783612
55.484693877551024,84.63649970552522,29.1518058279742
55.484693877551024,87.2139577122268,31.729263834675777
55.484693877551024,86.62065147762155,31.135957600070526
55.484693877551024,92.41489975211462,36.9302058745636
55.484693877551024,87.63953911737838,32.15484523982735
55.484693877551024,86.59487709834971,31.11018322079869
55.484693877551024,90.52349633101593,35.03880245346491
55.484693877551024,85.63894678074593,30.1542529031949
55.484693877551024,88.79439420599499,33.30970032844397
55.484693877551024,83.87496728610488,28.390273408553853
55.484693877551024,87.32639270870469,31.841698831153664
55.484693877551024,88.7092292739839,33.22453539643287
55.484693877551024,87.93106986797461,32.44637599042359
55.484693877551024,89.436751022029,33.952057144477976
55.484693877551024,86.17014859023266,30.685454712681633
55.484693877551024,87.35372891027838,31.869035032727353
55.484693877551024,90.74518466018229,35.260490782631265
55.484693877551024,89.08520271459717,33.60050883704615
55.484693877551024,88.12175426552227,32.637060387971246
55.484693877551024,88.5583554963192,33.07366161876817
55.484693877551024,88.02844181485224,32.54374793730122
55.484693877551024,87.41763661439094,31.93294273683992
55.484693877551024,87.35455983806935,31.869865960518325
55.484693877551024,89.35351673243173,33.868822854880705
55.484693877551024,86.52981653309482,31.045122655543793
55.484693877551024,84.89615535308067,29.41146147552965
55.484693877551024,89.24713020788151,33.76243633033049
55.484693877551024,91.57988694778737,36.09519307023635
55.484693877551024,90.15125170183947,34.66655782428845
55.484693877551024,86.46167860535597,30.976984727804947
55.484693877551024,88.23981125643817,32.75511737888715
55.484693877551024,86.16974963389772,30.6850557563467
55.484693877551024,88.72606900281754,33.241375125266515
55.484693877551024,91.8990525841897,36.41435870663868
55.484693877551024,91.26904444838212,35.784350570831094
55.484693877551024,87.36216953322166,31.877475655670636
55.484693877551024,89.8960790998111,34.41138522226008
55.484693877551024,83.4350619276667,27.95036805011567
55.484693877551024,87.9461263479593,32.46143247040827
55.484693877551024,89.18119949030665,33.69650561275563
55.484693877551024,88.62688793167491,33.14219405412389
55.484693877551024,87.97436499252167,32.48967111497065
55.484693877551024,92.47412930012486,36.989435422573834
55.484693877551024,88.49257462142451,33.007880743873486
55.484693877551024,88.1888995140428,32.70420563649178
55.484693877551024,88.55031487004388,33.06562099249285
55.484693877551024,87.88391368652194,32.39921980897091
55.484693877551024,86.61377983184454,31.129085954293515
55.484693877551024,89.01314399316746,33.52845011561644
55.484693877551024,90.64347753060834,35.15878365305731
55.484693877551024,86.4732325413386,30.98853866378758
55.484693877551024,89.84816234558932,34.36346846803829
55.484693877551024,89.36910389971607,33.88441002216504
55.484693877551024,86.44086736312813,30.95617348557711
55.484693877551024,91.02340209637337,35.53870821882235
55.484693877551024,91.99869867643712,36.51400479888609
55.484693877551024,88.70359469200224,33.21890081445122
55.484693877551024,88.52701963664359,33.04232575909256
55.484693877551024,85.34480255546573,29.86010867791471
55.484693877551024,91.56070179573243,36.0760079181814
55.484693877551024,90.85828376795955,35.373589890408525
55.484693877551024,88.16817822502314,32.68348434747212
55.484693877551024,88.22948873723236,32.744794859681335
55.484693877551024,87.3919716628903,31.907277785339275
55.484693877551024,88.92454128960276,33.43984741205173
55.484693877551024,88.97349891717116,33.48880503962013
55.484693877551024,88.19348285107809,32.708788973527064
55.484693877551024,91.82561381107068,36.34091993351966
55.484693877551024,90.3887591409132,34.90406526336217
55.484693877551024,90.58724730666712,35.1025534291161
55.484693877551024,91.33325619753907,35.84856231998805
55.484693877551024,86.37710806903824,30.89241419148722
55.484693877551024,89.64102327410478,34.15632939655376
55.484693877551024,90.73930587435628,35.25461199680525
55.484693877551024,87.49887642160698,32.014182544055956
55.484693877551024,90.34372815950334,34.85903428195232
55.484693877551024,88.57184658741043,33.08715270985941
55.484693877551024,89.3038353282422,33.81914145069118
55.484693877551024,92.65370805846536,37.16901418091433
55.484693877551024,89.38427986501276,33.899585987461734
55.484693877551024,91.01358950162543,35.52889562407441
55.484693877551024,91.80734655580304,36.32265267825201
55.484693877551024,89.31078649570267,33.82609261815165
55.484693877551024,91.14155259036275,35.656858712811726
55.484693877551024,89.09402656745661,33.609332689905585
55.484693877551024,89.19105464244576,33.70636076489474
55.484693877551024,90.76128372603368,35.27658984848266
55.484693877551024,89.07178599171158,33.587092114160555
55.484693877551024,87.79640344511236,32.31170956756134
55.484693877551024,90.91791423298304,35.43322035543201
55.484693877551024,91.18719900908837,35.70250513153735
55.484693877551024,86.28094138253613,30.796247504985104
55.484693877551024,87.16894868679442,31.6842548092434
55.484693877551024,92.45761744677255,36.97292356922152
55.484693877551024,91.72388296594137,36.23918908839035
55.484693877551024,88.8131760458074,33.32848216825637
55.484693877551024,88.62971315215411,33.14501927460309
55.484693877551024,90.86662587520968,35.381931997658654
55.484693877551024,89.1134470518602,33.62875317430918
55.484693877551024,90.3407671587705,34.85607328121948
55.484693877551024,88.46168113349927,32.976987255948245
55.484693877551024,89.59128363428255,34.10658975673152
55.484693877551024,88.83983913717681,33.355145259625786
55.484693877551024,90.21899274474559,34.73429886719457
55.484693877551024,90.4944020915552,35.00970821400418
55.484693877551024,88.87517563488623,33.39048175733521
55.484693877551024,89.16467432234805,33.679980444797025
55.484693877551024,90.46721478750625,34.98252090995523
55.484693877551024,91.09879558181242,35.6141017042614
55.484693877551024,90.11133255372212,34.6266386761711
55.484693877551024,90.7828399168066,35.29814603925557
55.484693877551024,89.48974065207801,34.00504677452699
55.484693877551024,90.96056038151156,35.47586650396053
55.484693877551024,87.50056458811596,32.01587071056494
55.484693877551024,88.72470169073955,33.24000781318853
55.484693877551024,90.20453584520311,34.71984196765209
55.484693877551024,91.02773393252649,35.543040054975464
55.484693877551024,90.61164125805954,35.12694738050851
55.484693877551024,89.14157082088803,33.65687694333701
55.484693877551024,90.23634941119013,34.75165553363911
55.484693877551024,88.27179049734079,32.787096619789764
55.484693877551024,90.78885711027068,35.30416323271966
55.484693877551024,90.10917516072928,34.624481283178255
55.484693877551024,90.93587042405682,35.45117654650579
55.484693877551024,90.18539582891836,34.700701951367336
55.484693877551024,91.59783546063144,36.11314158308042
55.484693877551024,91.58791569990808,36.10322182235706
55.484693877551024,88.04564145978212,32.560947582231094
55.484693877551024,93.96855546354354,38.483861585992514
55.484693877551024,91.74808068847643,36.26338681092541
55.484693877551024,92.05808461613468,36.573390738583655
55.484693877551024,92.92682571211493,37.44213183456391
55.484693877551024,92.42445236087958,36.93975848332856
55.484693877551024,89.9686183748113,34.483924497260276
55.484693877551024,90.52395513078343,35.03926125323241
55.484693877551024,91.59769279533829,36.112998917787266
55.484693877551024,91.80300159913998,36.31830772158895
55.484693877551024,89.9888470319696,34.504153154418574
55.484693877551024,92.91620058073306,37.43150670318204
55.484693877551024,90.50775650398397,35.023062626432946
55.484693877551024,87.25848257595352,31.773788698402498
55.484693877551024,89.00668249735332,33.5219886198023
55.484693877551024,88.06165908368489,32.57696520613386
55.484693877551024,89.91900939640134,34.43431551885031
55.484693877551024,91.49195194622685,36.007258068675824
55.484693877551024,87.98417818630504,32.49948430875402
55.484693877551024,86.90899614715951,31.42430226960849
55.484693877551024,90.9397908999813,35.45509702243028
55.484693877551024,91.17261689953921,35.68792302198818
55.484693877551024,90.90738365300726,35.422689775456234
55.484693877551024,89.97451731984154,34.489823442290515
55.484693877551024,93.62143793743236,38.13674405988134
55.484693877551024,93.32533028948986,37.84063641193883
55.484693877551024,92.71411836091376,37.229424483362735
55.484693877551024,90.12176320849129,34.637069330940264
55.484693877551024,90.23426027175347,34.749566394202446
55.484693877551024,90.02017437083214,34.53548049328111
55.484693877551024,91.88586137229697,36.40116749474595
55.484693877551024,90.36707555254249,34.882381674991464
55.484693877551024,88.82609543214379,33.341401554592764
55.484693877551024,89.71624268237464,34.23154880482362
55.484693877551024,86.10305719654825,30.618363318997226
55.484693877551024,89.13065699134546,33.64596311379444
55.484693877551024,92.18086086325373,36.6961669857027
55.484693877551024,92.1678426341458,36.683148756594775
55.484693877551024,90.48926612216138,35.00457224461036
55.484693877551024,93.46388302646834,37.979189148917314
55.484693877551024,93.41735406288133,37.932660185330306
55.484693877551024,91.18225663920198,35.69756276165096
55.484693877551024,93.37073739311249,37.88604351556147
55.484693877551024,94.23585702187955,38.75116314432853
55.484693877551024,90.70919146790078,35.224497590349756
55.484693877551024,90.51860329968392,35.03390942213289
55.484693877551024,89.44503833158142,33.96034445403039
55.484693877551024,88.9126575162652,33.427963638714175
55.484693877551024,91.96980614946875,36.48511227191773
55.484693877551024,93.55579715427322,38.0711032767222
55.484693877551024,92.8067663909348,37.32207251338377
55.484693877551024,92.75873755912573,37.27404368157471
55.484693877551024,91.02262152081039,35.537927643259366
55.484693877551024,92.79425934739317,37.30956546984214
55.484693877551024,91.66361660163489,36.17892272408386
55.484693877551024,91.47723802751231,35.99254414996129
55.484693877551024,95.28321954930095,39.79852567174993
55.484693877551024,92.41606090285761,36.931367025306585
55.484693877551024,95.71209919106131,40.22740531351029
55.484693877551024,91.39334468308978,35.908650805538755
55.484693877551024,92.29722558177484,36.812531704223815
55.484693877551024,92.39440452719245,36.909710649641426
55.484693877551024,92.79331886774744,37.30862499019642
55.484693877551024,93.9185624742805,38.43386859672948
55.484693877551024,92.64829152247457,37.16359764492354
55.484693877551024,93.74971236782197,38.26501849027095
55.484693877551024,94.17378866989182,38.689094792340796
55.484693877551024,92.44062855207027,36.95593467451924
55.484693877551024,88.57153245509754,33.086838577546516
55.484693877551024,91.7513321453882,36.26663826783718
55.484693877551024,90.2114689721176,34.72677509456658
55.484693877551024,93.63836563898927,38.15367176143825
55.484693877551024,92.41057904182074,36.925885164269715
55.484693877551024,94.74159752112543,39.256903643574404
55.484693877551024,92.27986905764256,36.79517518009153
55.484693877551024,92.45225334725241,36.967559469701385
55.484693877551024,90.38930811050558,34.90461423295456
55.484693877551024,92.31246672493863,36.82777284738761
55.484693877551024,93.6587002424399,38.17400636488888
55.484693877551024,92.55393052041718,37.06923664286616
55.484693877551024,89.77074328625179,34.28604940870076
55.484693877551024,87.09182610819099,31.607132230639962
55.484693877551024,95.55029090868425,40.06559703113322
55.484693877551024,93.28480985718456,37.80011597963353
55.484693877551024,92.91207476983624,37.427380892285214
55.484693877551024,93.1439224499848,37.659228572433776
55.484693877551024,94.59381123230955,39.109117354758524
55.484693877551024,91.78184215595401,36.297148278402986
55.484693877551024,92.98174298277186,37.49704910522084
55.484693877551024,94.33592051614431,38.85122663859329
55.484693877551024,94.11102022171475,38.62632634416373
55.484693877551024,96.12787917171599,40.643185294164965
55.484693877551024,93.00666631168066,37.52197243412964
55.484693877551024,96.69670766288301,41.21201378533199
55.484693877551024,96.3942849763704,40.90959109881938
55.484693877551024,92.65737493970835,37.172681062157324
55.484693877551024,91.67541241330535,36.19071853575433
55.484693877551024,92.7397885690183,37.25509469146728
55.484693877551024,91.90550451734978,36.42081063979876
55.484693877551024,95.22820074651216,39.743506868961134
55.484693877551024,96.229022430247,40.744328552695976
55.484693877551024,93.98789901462365,38.50320513707263
55.484693877551024,97.91615382485735,42.43145994730632
55.484693877551024,91.22654993405403,35.74185605650301
55.484693877551024,94.54802527089424,39.06333139334322
55.484693877551024,95.99778159815806,40.51308772060703
55.484693877551024,94.52511681726097,39.04042293970994
55.484693877551024,92.16077165946906,36.67607778191804
55.484693877551024,95.98086703834294,40.49617316079191
55.484693877551024,95.46323675699556,39.97854287944453
55.484693877551024,92.9039633658078,37.419269488256774
55.484693877551024,94.46225129826689,38.97755742071587
55.484693877551024,91.80088635888306,36.31619248133204
55.484693877551024,96.41558515797482,40.93089128042379
55.484693877551024,95.55923265226545,40.074538774714426
55.484693877551024,93.70153234396601,38.216838466414984
55.484693877551024,96.51608981297625,41.03139593542522
55.484693877551024,94.03792062071582,38.5532267431648
55.484693877551024,92.94710102267709,37.462407145126065
55.484693877551024,95.82485296178264,40.340159084231615
55.484693877551024,95.69731542059992,40.2126215430489
55.484693877551024,95.4967408639593,40.01204698640828
55.484693877551024,96.2504983010451,40.765804423494075
55.484693877551024,95.45497582517844,39.97028194762741
55.484693877551024,96.71270790167648,41.22801402412546
55.484693877551024,98.06258355577752,42.5778896782265
55.484693877551024,95.48612544513756,40.001431567586536
55.484693877551024,96.95082915437585,41.46613527682483
55.484693877551024,92.0960023346422,36.61130845709117
55.484693877551024,95.8510232895219,40.36632941197088
55.484693877551024,93.66250351325448,38.177809635703454
55.484693877551024,96.5634645555047,41.07877067795367
55.484693877551024,96.72087162961888,41.23617775206786
55.484693877551024,93.88422937401462,38.3995354964636
55.484693877551024,97.04859258684968,41.563898709298655
55.484693877551024,98.8604674585872,43.37577358103617
55.484693877551024,95.4343892212833,39.94969534373227
55.484693877551024,95.67191314778847,40.18721927023745
55.484693877551024,97.9291609445515,42.444467067000474
55.484693877551024,92.28270733419927,36.79801345664825
55.484693877551024,96.21354106191407,40.72884718436305
55.484693877551024,95.04394586418195,39.559251986630926
55.484693877551024,97.18217197649952,41.697478098948494
55.484693877551024,94.15985684066027,38.675162963109244
55.484693877551024,99.21578456434715,43.73109068679612
55.484693877551024,96.5465493079037,41.06185543035268
55.484693877551024,94.03013510956775,38.54544123201673
55.484693877551024,94.81707571459611,39.33238183704509
55.484693877551024,96.43962902788195,40.954935150330925
55.484693877551024,96.27680253840421,40.79210866085319
55.484693877551024,98.25763303028045,42.77293915272942
55.484693877551024,98.45305812723085,42.96836424967982
55.484693877551024,96.37055212622319,40.885858248672164
55.484693877551024,97.16851017343475,41.68381629588373
55.484693877551024,95.43418259992787,39.94948872237684
55.484693877551024,98.23286036010434,42.748166482553316
55.484693877551024,96.63167853593816,41.14698465838714
55.484693877551024,97.06123497378506,41.57654109623404
55.484693877551024,96.22774766599645,40.74305378844542
55.484693877551024,95.54210823397631,40.057414356425284
55.484693877551024,97.98616987594922,42.50147599839819
55.484693877551024,97.25779141347375,41.77309753592273
55.484693877551024,97.80592754559366,42.32123366804264
55.484693877551024,96.46346741595994,40.978773538408916
55.484693877551024,99.219622172049,43.734928294497976
55.484693877551024,98.45431442814855,42.969620550597526
55.484693877551024,98.35276983560632,42.8680759580553
55.484693877551024,98.31621446302647,42.831520585475445
55.484693877551024,96.14293205246129,40.65823817491027
55.484693877551024,98.00179511133773,42.517101233786704
55.484693877551024,97.2062114063334,41.72151752878237
55.484693877551024,100.8283687784408,45.34367490088978
55.484693877551024,98.34869048076352,42.8639966032125
55.484693877551024,95.34908494050718,39.86439106295616
55.484693877551024,101.13859994275884,45.65390606520782
55.484693877551024,99.48632820167497,44.00163432412394
55.484693877551024,97.8807736829912,42.39607980544018
55.484693877551024,99.4470041919308,43.96231031437978
55.484693877551024,98.60444183709207,43.119747959541044
55.484693877551024,96.21136970701494,40.726675829463915
55.484693877551024,95.61335057009374,40.12865669254272
55.484693877551024,99.00009103423884,43.51539715668781
55.484693877551024,97.51746605632266,42.03277217877164
55.484693877551024,97.94038570073683,42.4556918231858
55.484693877551024,98.62131492966316,43.13662105211213
55.484693877551024,95.83084182233897,40.346147944787944
55.484693877551024,97.35514525851195,41.87045138096093
55.484693877551024,99.5116358067998,44.02694192924878
55.484693877551024,97.76217901330784,42.27748513575682
55.484693877551024,100.24223307237493,44.757539194823906
55.484693877551024,98.28713614330505,42.802442265754024
55.484693877551024,98.69482588361656,43.210132006065535
55.484693877551024,100.30439869483122,44.8197048172802
55.484693877551024,97.69284320218921,42.208149324638185
55.484693877551024,100.32831776005614,44.84362388250511
55.484693877551024,99.19168367851445,43.70698980096343
55.484693877551024,97.16607368422342,41.681379806672396
55.484693877551024,99.84744912230178,44.36275524475076
55.484693877551024,99.81740071894289,44.33270684139187
55.484693877551024,100.24308804169142,44.7583941641404
55.484693877551024,99.06426563115012,43.5795717535991
55.484693877551024,100.4817728990094,44.997079021458376
55.484693877551024,102.1141118665562,46.62941798900518
55.484693877551024,95.60036204141977,40.11566816386875
55.484693877551024,103.52194105129281,48.03724717374179
55.484693877551024,98.30980760848087,42.82511373092984
55.484693877551024,101.90473981662382,46.42004593907279
55.484693877551024,102.41231834100171,46.927624463450684
55.484693877551024,99.48135596151151,43.99666208396049
55.484693877551024,98.26654413501842,42.7818502574674
55.484693877551024,100.85244272796777,45.367748850416746
55.484693877551024,101.86973270522988,46.385038827678855
55.484693877551024,103.12231967589074,47.63762579833971
55.484693877551024,101.71472110768394,46.23002723013292
55.484693877551024,100.10220369478793,44.61750981723691
55.484693877551024,102.46006983965758,46.975375962106554
55.484693877551024,99.78911654931906,44.30442267176804
55.484693877551024,102.56838590517125,47.08369202762023
55.484693877551024,100.23359471371573,44.74890083616471
55.484693877551024,102.18033672742592,46.6956428498749
55.484693877551024,102.91254217137568,47.42784829382465
55.484693877551024,101.31209597336877,45.827402095817746
55.484693877551024,98.81779853265857,43.33310465510755
55.484693877551024,101.75475178740268,46.27005790985166
55.484693877551024,102.85496233834802,47.37026846079699
55.484693877551024,98.00860258380435,42.52390870625332
55.484693877551024,101.26015932492267,45.775465447371644
55.484693877551024,99.03144106924286,43.546747191691836
55.484693877551024,102.97761970558429,47.492925828033265
55.484693877551024,99.70563645306446,44.22094257551343
55.484693877551024,101.73166054537351,46.24696666782249
55.484693877551024,98.2236950141153,42.73900113656427
55.484693877551024,98.92222720939208,43.43753333184105
55.484693877551024,104.76829873093091,49.283604853379885
55.484693877551024,102.91793909648982,47.433245218938794
55.484693877551024,102.79401486720853,47.30932098965751
55.484693877551024,102.64793178921288,47.16323791166185
55.484693877551024,102.22807152783801,46.74337765028699
55.484693877551024,102.09757336339807,46.612879485847046
55.484693877551024,103.4412959249207,47.95660204736967
55.484693877551024,100.98768761033136,45.50299373278034
55.484693877551024,103.35530975630775,47.87061587875672
55.484693877551024,102.32806084157892,46.843366964027894
55.484693877551024,100.32798719015801,44.84329331260699
55.484693877551024,101.08160950429533,45.596915626744305
55.484693877551024,101.67306021942098,46.18836634186995
55.484693877551024,101.24602998091449,45.76133610336346
55.484693877551024,101.34471177197986,45.860017894428836
55.484693877551024,102.17699474453867,46.69230086698765
55.484693877551024,102.18557960032636,46.70088572277534
