Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,55.819924775275105,0.5478159317376878
55.27210884353742,58.47257837421345,3.200469530676031
55.27210884353742,54.64435230371284,-0.6277565398245741
55.27210884353742,53.438497822683026,-1.8336110208543914
55.27210884353742,57.68574300383536,2.4136341602979456
55.27210884353742,59.50585934786584,4.23375050432842
55.27210884353742,56.11445992721486,0.8423510836774426
55.27210884353742,57.34880518020789,2.076696336670473
55.27210884353742,60.14447910651413,4.872370262976716
55.27210884353742,56.80531782501139,1.533208981473976
55.27210884353742,56.47944649551234,1.2073376519749246
55.27210884353742,56.70410060231011,1.4319917587726962
55.27210884353742,54.31476371886863,-0.9573451246687839
55.27210884353742,55.04589236771349,-0.22621647582392512
55.27210884353742,51.63290057419827,-3.63920826933915
55.27210884353742,59.13465045379859,3.862541610261175
55.27210884353742,57.840954022029386,2.5688451784919692
55.27210884353742,58.1553152628121,2.8832064192746856
55.27210884353742,56.65809623114713,1.3859873876097097
55.27210884353742,53.6874813198622,-1.5846275236752163
55.27210884353742,55.60679011542996,0.33468127189254204
55.27210884353742,57.49276678580753,2.2206579422701154
55.27210884353742,58.24799472557795,2.9758858820405365
55.27210884353742,52.99519004585169,-2.276918797685724
55.27210884353742,54.41826494063409,-0.8538439029033285
55.27210884353742,56.60215808300764,1.3300492394702204
55.27210884353742,55.42603566632677,0.15392682278935155
55.27210884353742,55.10278183064963,-0.16932701288778418
55.27210884353742,55.18352046260031,-0.08858838093710375
55.27210884353742,56.482781125524056,1.2106722819866391
55.27210884353742,56.46588704850167,1.1937782049642536
55.27210884353742,55.424105538462925,0.15199669492550782
55.27210884353742,54.8452633076465,-0.42684553589091934
55.27210884353742,58.82556882351871,3.553459979981291
55.27210884353742,56.167610903491635,0.895502059954218
55.27210884353742,58.924005122378986,3.651896278841569
55.27210884353742,58.70004287012832,3.427934026590904
55.27210884353742,53.573433623304794,-1.698675220232623
55.27210884353742,57.400871519674645,2.128762676137228
55.27210884353742,57.02362748504691,1.7515186415094917
55.27210884353742,61.18316783960856,5.911058996071141
55.27210884353742,57.195560464666116,1.9234516211286987
55.27210884353742,57.335410999078,2.0633021555405833
55.27210884353742,57.64451493115596,2.3724060876185433
55.27210884353742,55.18356501390859,-0.08854382962882568
55.27210884353742,53.95870402674172,-1.3134048167956962
55.27210884353742,55.759669865859465,0.4875610223220477
55.27210884353742,56.82782773040886,1.5557188868714462
55.27210884353742,57.88677437755342,2.614665534016005
55.27210884353742,55.948147081640286,0.6760382381028691
55.27210884353742,56.47755260538776,1.20544376185034
55.27210884353742,55.66761683413374,0.3955079905963217
55.27210884353742,55.691111277890904,0.4190024343534873
55.27210884353742,54.18410353775577,-1.0880053057816497
55.27210884353742,54.395350280534885,-0.8767585630025323
55.27210884353742,58.830164120757054,3.558055277219637
55.27210884353742,54.46739648452998,-0.8047123590074392
55.27210884353742,53.82381078069174,-1.44829806284568
55.27210884353742,55.695192325202655,0.42308348166523757
55.27210884353742,59.47304792739416,4.2009390838567455
55.27210884353742,56.50588798671083,1.2337791431734146
55.27210884353742,53.406909469899404,-1.8651993736380135
55.27210884353742,58.69665504568274,3.424546202145322
55.27210884353742,58.55029084233041,3.278181998792995
55.27210884353742,57.65012072735028,2.37801188381286
55.27210884353742,58.15800381341795,2.885894969880532
55.27210884353742,55.38665448310357,0.1145456395661526
55.27210884353742,54.1653929487538,-1.106715894783619
55.27210884353742,55.136117888180344,-0.13599095535707306
55.27210884353742,54.69252465002438,-0.5795841935130355
55.27210884353742,55.1992980025608,-0.07281084097661505
55.27210884353742,54.30866836467513,-0.9634404788622888
55.27210884353742,54.546588203995455,-0.725520639541962
55.27210884353742,52.31071324031643,-2.9613956032209856
55.27210884353742,55.43719920145088,0.1650903579134635
55.27210884353742,56.60558305377373,1.3334742102363109
55.27210884353742,55.06943397944377,-0.20267486409364466
55.27210884353742,55.339181458801384,0.06707261526396735
55.27210884353742,53.923431506071296,-1.3486773374661212
55.27210884353742,52.848686297819434,-2.423422545717983
55.27210884353742,54.020169786953836,-1.2519390565835806
55.27210884353742,55.69186953035657,0.4197606868191528
55.27210884353742,57.573767594697244,2.3016587511598274
55.27210884353742,54.28974908540138,-0.9823597581360346
55.27210884353742,51.47969376270464,-3.7924150808327752
55.27210884353742,56.32898501163266,1.0568761680952434
55.27210884353742,57.685882568417156,2.4137737248797393
55.27210884353742,54.26845140268048,-1.0036574408569336
55.27210884353742,52.126800978621915,-3.1453078649155017
55.27210884353742,54.67720735232403,-0.5949014912133848
55.27210884353742,54.05684434927761,-1.2152644942598059
55.27210884353742,59.82403075620324,4.551921912665826
55.27210884353742,55.02160319109559,-0.25050565244182366
55.27210884353742,53.949869215220644,-1.3222396283167726
55.27210884353742,57.85141150090155,2.5793026573641313
55.27210884353742,52.93978004984974,-2.3323287936876795
55.27210884353742,56.06814065686973,0.7960318133323128
55.27210884353742,51.12162203765899,-4.15048680587843
55.27210884353742,54.54595091620905,-0.7261579273283658
55.27210884353742,55.90168612907818,0.629577285540762
55.27210884353742,55.09642059867381,-0.17568824486360768
55.27210884353742,56.57499089272979,1.3028820491923696
55.27210884353742,53.28127290171979,-1.990835941817629
55.27210884353742,54.43773299973099,-0.834375843806427
55.27210884353742,57.802063901180134,2.5299550576427166
55.27210884353742,56.114952517126845,0.842843673589428
55.27210884353742,55.12437007598335,-0.1477387675540669
55.27210884353742,55.53383279753041,0.2617239539929912
55.27210884353742,54.976776126057466,-0.29533271747995116
55.27210884353742,54.338823491265245,-0.933285352272172
55.27210884353742,54.24859487272499,-1.0235139708124237
55.27210884353742,56.22039555342398,0.9482867098865597
55.27210884353742,53.36953480542795,-1.9025740381094636
55.27210884353742,51.7087087782137,-3.5634000653237194
55.27210884353742,56.032514523733965,0.7604056801965484
55.27210884353742,58.338097928745036,3.065989085207619
55.27210884353742,56.88228515876008,1.6101763152226596
55.27210884353742,53.16553038557479,-2.1065784579626268
55.27210884353742,54.91647724377356,-0.3556315997638535
55.27210884353742,52.819225748656734,-2.452883094880683
55.27210884353742,55.348351201801314,0.07624235826389736
55.27210884353742,58.49413686069895,3.2220280171615343
55.27210884353742,57.836926832222446,2.5648179886850286
55.27210884353742,53.902846090708984,-1.3692627528284333
55.27210884353742,56.40954593377685,1.1374370902394304
55.27210884353742,49.92131517746305,-5.350793666074367
55.27210884353742,54.405162189464406,-0.8669466540730113
55.27210884353742,55.61301413592977,0.3409052923923497
55.27210884353742,55.03147763036143,-0.24063121317598757
55.27210884353742,54.35172602975819,-0.9203828137792271
55.27210884353742,58.8242579979442,3.5521491544067842
55.27210884353742,54.81546733841057,-0.4566415051268464
55.27210884353742,54.484552645335526,-0.7875561982018908
55.27210884353742,54.81872484734407,-0.45338399619334524
55.27210884353742,54.125076978096025,-1.1470318654413916
55.27210884353742,52.827692942529346,-2.444415901008071
55.27210884353742,55.19980346437491,-0.07230537916250768
55.27210884353742,56.80287994033002,1.5307710967926056
55.27210884353742,52.60537450415046,-2.666734339386956
55.27210884353742,55.95304051265616,0.6809316691187419
55.27210884353742,55.44671495879601,0.17460611525859093
55.27210884353742,52.491208038577135,-2.7809008049602824
55.27210884353742,57.04646914914956,1.7743603056121415
55.27210884353742,57.994488904105175,2.722380060567758
55.27210884353742,54.67210492873772,-0.6000039147997
55.27210884353742,54.46824675323707,-0.803862090300349
55.27210884353742,51.25874345932714,-4.0133653842102746
55.27210884353742,57.44735343089511,2.175244587357696
55.27210884353742,56.717643115084414,1.4455342715469968
55.27210884353742,54.000242301402686,-1.271866542134731
55.27210884353742,54.03425459679468,-1.2378542467427351
55.27210884353742,53.16943639620307,-2.102672447334349
55.27210884353742,54.674702023877124,-0.5974068196602929
55.27210884353742,54.69635281626554,-0.5757560272718791
55.27210884353742,53.88902711550208,-1.3830817280353358
55.27210884353742,57.49384567798872,2.221736834451306
55.27210884353742,56.02967588414834,0.7575670406109225
55.27210884353742,56.20084623670467,0.9287373931672533
55.27210884353742,56.91953466153022,1.6474258179928043
55.27210884353742,51.936063450803566,-3.336045392733851
55.27210884353742,55.17265299413783,-0.09945584939958962
55.27210884353742,56.24360738982696,0.9714985462895456
55.27210884353742,52.975847226365055,-2.2962616171723624
55.27210884353742,55.79336578408175,0.5212569405443332
55.27210884353742,53.99414859902858,-1.27796024450884
55.27210884353742,54.698799330809244,-0.5733095127281729
55.27210884353742,58.02133169258346,2.749222849046042
55.27210884353742,54.72456080798023,-0.5475480355571847
55.27210884353742,56.32652546743982,1.054416623902405
55.27210884353742,57.09293529516419,1.8208264516267718
55.27210884353742,54.56902579601586,-0.7030830475215595
55.27210884353742,56.37244027574151,1.1003314322040936
55.27210884353742,54.29756049872572,-0.9745483448116943
55.27210884353742,54.36723271714414,-0.9048761263932761
55.27210884353742,55.91010387841715,0.6379950348797294
55.27210884353742,54.19324619275568,-1.078862650781737
55.27210884353742,52.89050170251507,-2.38160714102235
55.27210884353742,55.984648591167414,0.7125397476299966
55.27210884353742,56.226567549205264,0.9544587056678466
55.27210884353742,51.29294222246663,-3.979166621070789
55.27210884353742,52.15357998115249,-3.1185288623849274
55.27210884353742,57.414877386907435,2.1427685433700177
55.27210884353742,56.653769779940085,1.3816609364026675
55.27210884353742,53.71568799849702,-1.5564208450403996
55.27210884353742,53.50484854510424,-1.7672602984331789
55.27210884353742,55.71438304673458,0.44227420319716515
55.27210884353742,53.93382437702116,-1.3382844665162565
55.27210884353742,55.13376304937789,-0.13834579415952675
55.27210884353742,53.22729403811473,-2.044814805422689
55.27210884353742,54.32951203822112,-0.942596805316299
55.27210884353742,53.55068156250889,-1.7214272810285252
55.27210884353742,54.90244775029893,-0.3696610932384843
55.27210884353742,55.1504682729169,-0.1216405706205137
55.27210884353742,53.50385162440457,-1.768257219132849
55.27210884353742,53.765958789134324,-1.5061500544030935
55.27210884353742,55.041106437436575,-0.231002406100842
55.27210884353742,55.64529315752948,0.37318431399206276
55.27210884353742,54.63043483463681,-0.6416740089006083
55.27210884353742,55.27454571909971,0.0024368755622958815
55.27210884353742,53.95404882870182,-1.318060014835595
55.27210884353742,55.397469822191326,0.12536097865390872
55.27210884353742,51.91007421935146,-3.3620346241859593
55.27210884353742,53.106810475806505,-2.1652983677309123
55.27210884353742,54.55924278415455,-0.7128660593828684
55.27210884353742,55.355038062194126,0.08292921865670877
55.27210884353742,54.91154165205509,-0.36056719148232474
55.27210884353742,53.41406658960438,-1.8580422539330357
55.27210884353742,54.48143970180259,-0.7906691417348242
55.27210884353742,52.48947449380825,-2.7826343497291646
55.27210884353742,54.97913403333664,-0.292974810200775
55.27210884353742,54.27204426792294,-1.0000645756144806
55.27210884353742,55.07133100969406,-0.2007778338433539
55.27210884353742,54.293447224102756,-0.9786616194346607
55.27210884353742,55.67847703325507,0.40636818971765365
55.27210884353742,55.64114685465239,0.3690380111149736
55.27210884353742,52.07146163811878,-3.2006472054186403
55.27210884353742,57.96696414373511,2.6948553001976947
55.27210884353742,55.71907738557716,0.4469685420397411
55.27210884353742,56.00166888199106,0.7295600384536414
55.27210884353742,56.84299713536638,1.5708882918289646
55.27210884353742,56.31321056695895,1.0411017234215336
55.27210884353742,53.82996302594537,-1.4421458175920492
55.27210884353742,54.35788592599341,-0.9142229175440093
55.27210884353742,55.40420947044017,0.13210062690275493
55.27210884353742,55.582103926744914,0.3099950832074967
55.27210884353742,53.740534821484204,-1.5315740220532135
55.27210884353742,56.6404736783597,1.3683648348222803
55.27210884353742,54.20461479272091,-1.0674940508165065
55.27210884353742,50.92792597559513,-4.344182867942287
55.27210884353742,52.64871096449015,-2.6233978790472676
55.27210884353742,51.69262611497821,-3.5794827285592064
55.27210884353742,53.542487249824795,-1.729621593712622
55.27210884353742,55.10794064013133,-0.16416820340608496
55.27210884353742,51.59267774909329,-3.6794310944441264
55.27210884353742,50.51000661728609,-4.762102226251329
55.27210884353742,54.53331232595263,-0.7387965175847881
55.27210884353742,54.75864933991335,-0.5134595036240697
55.27210884353742,54.48592717639397,-0.7861816671434454
55.27210884353742,53.54557200490212,-1.7265368386352975
55.27210884353742,57.185003872879555,1.9128950293421383
55.27210884353742,56.881407574087746,1.6092987305503286
55.27210884353742,56.262707103477574,0.9905982599401568
55.27210884353742,53.66286352788737,-1.6092453156500497
55.27210884353742,53.767872296899014,-1.5042365466384027
55.27210884353742,53.54629824069505,-1.7258106028423654
55.27210884353742,55.4044972358957,0.13238839235827982
55.27210884353742,53.87822356894582,-1.3938852745915966
55.27210884353742,52.32975577047059,-2.942353073066826
55.27210884353742,53.21241552179374,-2.05969332174368
55.27210884353742,49.591742726278056,-5.680366117259361
55.27210884353742,52.6118554106538,-2.6602534328836143
55.27210884353742,55.65457238145756,0.3824635379201453
55.27210884353742,55.63406747061092,0.36195862707350557
55.27210884353742,53.94800450630211,-1.3241043372353047
55.27210884353742,56.91513519774732,1.6430263542099013
55.27210884353742,56.86112027080906,1.5890114272716431
55.27210884353742,54.618537143336546,-0.653571700200871
55.27210884353742,56.79953246305925,1.5274236195218336
55.27210884353742,57.65716693729075,2.3850580937533294
55.27210884353742,54.123016518475126,-1.1490923250622913
55.27210884353742,53.92494378516625,-1.3471650583711678
55.27210884353742,52.843894561762276,-2.4282142817751406
55.27210884353742,52.304029810980424,-2.968079032556993
55.27210884353742,55.35369483859907,0.08158599506165132
55.27210884353742,56.93220257774374,1.6600937342063204
55.27210884353742,56.17568889871463,0.9035800551772155
55.27210884353742,56.12017751122745,0.8480686676900362
55.27210884353742,54.37657928728962,-0.8955295562477943
55.27210884353742,56.14073530834805,0.8686264648106317
55.27210884353742,55.00261114720553,-0.26949769633188936
55.27210884353742,54.80875155788037,-0.4633572856570467
55.27210884353742,58.60725247468893,3.33514363115151
55.27210884353742,55.7326136435285,0.4605047999910852
55.27210884353742,59.02117217731791,3.749063333780491
55.27210884353742,54.69493835527411,-0.577170488263306
55.27210884353742,55.591340390267604,0.3192315467301867
55.27210884353742,55.68104093241243,0.4089320888750123
55.27210884353742,56.07247734015084,0.800368496613423
55.27210884353742,57.19024349436033,1.918134650822914
55.27210884353742,55.91249558075997,0.6403867372225562
55.27210884353742,57.00643996487766,1.7343311213402401
55.27210884353742,57.42304031631732,2.1509314727799023
55.27210884353742,55.68240476849924,0.4102959249618223
55.27210884353742,51.80583377219708,-3.466275071340334
55.27210884353742,54.978159103858175,-0.2939497396792419
55.27210884353742,53.43082212268987,-1.841286720847549
55.27210884353742,56.85024554242697,1.5781366988895513
55.27210884353742,55.61498626891754,0.34287742538012367
55.27210884353742,57.93853265270471,2.6664238091672914
55.27210884353742,55.4693326845567,0.19722384101928014
55.27210884353742,55.634246070382005,0.36213722684458816
55.27210884353742,53.563830540758545,-1.7082783027788722
55.27210884353742,55.47951948324948,0.20741063971206586
55.27210884353742,56.81828395976884,1.5461751162314243
55.27210884353742,55.70604583774929,0.4339369942118765
55.27210884353742,52.91539085459619,-2.3567179889412273
55.27210884353742,50.2290065885799,-5.0431022549575175
55.27210884353742,58.68000497217216,3.4078961286347464
55.27210884353742,56.40705818484733,1.1349493413099125
55.27210884353742,56.026858052770166,0.7547492092327488
55.27210884353742,56.25124138930568,0.979132545768266
55.27210884353742,57.69366653915174,2.421557695614325
55.27210884353742,54.87423455146949,-0.39787429206792524
55.27210884353742,56.06667319812926,0.7945643545918415
55.27210884353742,57.41338929252791,2.141280448990493
55.27210884353742,57.18102831032355,1.9089194667861307
55.27210884353742,59.190427333762564,3.918318490225147
55.27210884353742,56.06175531839031,0.7896464748528942
55.27210884353742,59.74433829549261,4.472229451955194
55.27210884353742,59.43445802612735,4.162349182589935
55.27210884353742,55.69009120786962,0.4179823643322038
55.27210884353742,54.700672711136264,-0.5714361324011534
55.27210884353742,55.757593717791536,0.48548487425411935
55.27210884353742,54.915855348344245,-0.3562534951931724
55.27210884353742,58.23109810101183,2.958989257474414
55.27210884353742,59.22446715953992,3.9523583160025026
55.27210884353742,56.97589198000065,1.7037831364632297
55.27210884353742,60.896695897610954,5.624587054073537
55.27210884353742,54.19964199547727,-1.0724668480601451
55.27210884353742,57.51366821227952,2.2415593687421023
55.27210884353742,58.95597632079586,3.6838674772584454
55.27210884353742,57.475864232438724,2.203755388901307
55.27210884353742,55.10407268846995,-0.16803615506746894
55.27210884353742,58.916722612444545,3.644613768907128
55.27210884353742,58.39164781746872,3.1195389739313057
55.27210884353742,55.82493086391528,0.5528220203778602
55.27210884353742,57.37577619526216,2.103667351724745
55.27210884353742,54.70696962600891,-0.5651392175285039
55.27210884353742,59.31422777646225,4.042118932924836
55.27210884353742,58.450435613332104,3.178326769794687
55.27210884353742,56.585296648815046,1.3131878052776287
55.27210884353742,59.392416472794835,4.120307629257418
55.27210884353742,56.90681065667396,1.6347018131365445
55.27210884353742,55.80855546592608,0.5364466223886595
55.27210884353742,58.67887285345379,3.4067640099163725
55.27210884353742,58.54390181180307,3.2717929682656504
55.27210884353742,58.33589481578154,3.0637859722441263
55.27210884353742,59.08222088454921,3.8101120410117915
55.27210884353742,58.27926812140155,3.007159277864133
55.27210884353742,59.529571001628526,4.2574621580911085
55.27210884353742,60.87201856043991,5.599909716902495
55.27210884353742,58.28813346546154,3.0160246219241245
55.27210884353742,59.74541131128112,4.4733024677437
55.27210884353742,54.883159759015406,-0.38894908452201093
55.27210884353742,58.63075712221506,3.3586482786776415
55.27210884353742,56.43481490508351,1.1627060615460962
55.27210884353742,59.32835466724781,4.056245823710391
55.27210884353742,59.478341632015095,4.206232788477678
55.27210884353742,56.63428044776213,1.362171604224713
55.27210884353742,59.79122592260428,4.519117079066866
55.27210884353742,61.595684256960745,6.3235754134233275
55.27210884353742,58.16219069284199,2.890081849304572
55.27210884353742,58.39230051305135,3.120191669513936
55.27210884353742,60.64213543398868,5.3700265904512605
55.27210884353742,54.988270188230416,-0.2838386553070009
55.27210884353742,58.91169353090666,3.6395846873692435
55.27210884353742,57.73468920844955,2.462580364912135
55.27210884353742,59.865507466300265,4.593398622762848
55.27210884353742,56.8357857561949,1.5636769126574848
55.27210884353742,61.884308195757555,6.612199352220138
55.27210884353742,59.207668955271046,3.935560111733629
55.27210884353742,56.68385208291071,1.411743239373294
55.27210884353742,57.46339133386919,2.1912824903317727
55.27210884353742,59.07854462297369,3.8064357794362706
55.27210884353742,58.908319449135355,3.636210605597938
55.27210884353742,60.8817526064022,5.609643762864785
55.27210884353742,61.06978172842305,5.797672884885635
55.27210884353742,58.979881122092486,3.707772278555069
55.27210884353742,59.77044594351276,4.498337099975345
55.27210884353742,58.02872653366929,2.7566176901318755
55.27210884353742,60.82001385688517,5.547905013347751
55.27210884353742,59.21144300505374,3.939334161516321
55.27210884353742,59.6336118344482,4.361502990910786
55.27210884353742,58.79273834733556,3.5206295037981405
55.27210884353742,58.099714175033455,2.827605331496038
55.27210884353742,60.53639252567818,5.264283682140764
55.27210884353742,59.8006322307381,4.528523387200686
55.27210884353742,60.341387999164816,5.069279155627399
55.27210884353742,58.99154898451513,3.71944014097771
55.27210884353742,61.74032634416928,6.468217500631866
55.27210884353742,60.96764270231698,5.695533858779562
55.27210884353742,60.85872372020569,5.586614876668271
55.27210884353742,60.81479547633748,5.542686632800063
55.27210884353742,58.63414172266038,3.362032879122964
55.27210884353742,60.48563497649512,5.213526132957703
55.27210884353742,59.68268301441097,4.410574170873552
55.27210884353742,63.29747368729008,8.025364843752662
55.27210884353742,60.81043025812346,5.5383214145860435
55.27210884353742,57.803461164002215,2.531352320464798
55.27210884353742,63.58561419989669,8.313505356359272
55.27210884353742,61.92598208984448,6.6538732463070644
55.27210884353742,60.313068809460255,5.040959965922838
55.27210884353742,61.87194217384414,6.599833330306723
55.27210884353742,61.022024301469074,5.749915457931657
55.27210884353742,58.62159829074759,3.349489447210175
55.27210884353742,58.01622691994424,2.7441180764068207
55.27210884353742,61.3956168068375,6.123507963300085
55.27210884353742,59.905642918165704,4.633534074628287
55.27210884353742,60.32121532818411,5.049106484646693
55.27210884353742,60.99479900893586,5.72269016539844
55.27210884353742,58.19698204951746,2.9248732059800417
55.27210884353742,59.71394333953343,4.441834495996012
55.27210884353742,61.86309345745599,6.590984613918572
55.27210884353742,60.106297959242774,4.834189115705357
55.27210884353742,62.57901504908253,7.306906205545111
55.27210884353742,60.61658289612684,5.344474052589426
55.27210884353742,61.01693916773938,5.744830324201963
55.27210884353742,62.6191802752848,7.347071431747381
55.27210884353742,60.000294853843805,4.728186010306388
55.27210884353742,62.62844126762015,7.35633242408273
55.27210884353742,61.48448083653209,6.212371992994676
55.27210884353742,59.45154629707223,4.17943745353481
55.27210884353742,62.125599004190235,6.853490160652818
55.27210884353742,62.08822969390791,6.8161208503704955
55.27210884353742,62.506597943596105,7.234489100058688
55.27210884353742,61.320458303681,6.048349460143584
55.27210884353742,62.73065019567423,7.4585413521368125
55.27210884353742,64.35567565068135,9.083566807143931
55.27210884353742,57.83461418614768,2.5625053426102653
55.27210884353742,65.74888343957957,10.476774596042155
55.27210884353742,60.52944213309364,5.257333289556222
55.27210884353742,64.11706838013832,8.844959536600904
55.27210884353742,64.61734285579962,9.345234012262203
55.27210884353742,61.67907834977799,6.406969506240571
55.27210884353742,60.45696632873939,5.184857485201974
55.27210884353742,63.03556666892747,7.763457825390056
55.27210884353742,64.04556034500816,8.773451501470738
55.27210884353742,65.2908529758605,10.018744132323086
55.27210884353742,63.87596203900841,8.60385319547099
55.27210884353742,62.25615423841817,6.984045394880752
55.27210884353742,64.60673198632968,9.33462314279226
55.27210884353742,61.92849229955152,6.656383456014105
55.27210884353742,64.70047726926232,9.428368425724905
55.27210884353742,62.358403711740706,7.086294868203289
55.27210884353742,64.29786538923439,9.025756545696972
55.27210884353742,65.02279253658884,9.750683693051421
55.27210884353742,63.41507009137667,8.142961247839253
55.27210884353742,60.9134984626174,5.64138961907998
55.27210884353742,63.84317959823193,8.57107075469451
55.27210884353742,64.93612010872776,9.664011265190346
55.27210884353742,60.08249240217241,4.810383558634996
55.27210884353742,63.32678328947191,8.054674445934495
55.27210884353742,61.090801287918254,5.8186924443808365
55.27210884353742,65.02971829608013,9.757609452542717
