Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,205.4374623239602,149.95276844640918
55.484693877551024,205.48579755188155,150.00110367433052
55.484693877551024,205.87065530897473,150.3859614314237
55.484693877551024,206.08121154710483,150.5965176695538
55.484693877551024,206.65556659113386,151.17087271358284
55.484693877551024,206.2449364016856,150.76024252413458
55.484693877551024,206.60486779783784,151.12017392028682
55.484693877551024,205.34792244503433,149.8632285674833
55.484693877551024,205.42877542454096,149.94408154698993
55.484693877551024,205.586827229524,150.10213335197298
55.484693877551024,206.67136736041832,151.1866734828673
55.484693877551024,205.79153904344037,150.30684516588934
55.484693877551024,204.9080933892551,149.42339951170408
55.484693877551024,205.26616739898287,149.78147352143185
55.484693877551024,205.493001577022,150.00830769947098
55.484693877551024,206.3969430699345,150.91224919238348
55.484693877551024,207.21089174641347,151.72619786886244
55.484693877551024,206.78019625150785,151.29550237395682
55.484693877551024,206.40634916872708,150.92165529117605
55.484693877551024,206.9545989156062,151.46990503805517
55.484693877551024,207.15247678069179,151.66778290314076
55.484693877551024,207.49239699469024,152.00770311713922
55.484693877551024,205.9293824020429,150.44468852449188
55.484693877551024,207.01080910510103,151.52611522755
55.484693877551024,206.40671713134395,150.92202325379293
55.484693877551024,206.6458757204028,151.1611818428518
55.484693877551024,206.37609415478164,150.89140027723062
55.484693877551024,205.51338871959175,150.02869484204072
55.484693877551024,206.79546835776193,151.3107744802109
55.484693877551024,207.51132408937008,152.02663021181905
55.484693877551024,207.3860836605976,151.90138978304657
55.484693877551024,207.00674226156593,151.5220483840149
55.484693877551024,207.45666609197505,151.97197221442403
55.484693877551024,208.2286771828071,152.74398330525608
55.484693877551024,207.28927701224166,151.80458313469063
55.484693877551024,206.53534003316696,151.05064615561594
55.484693877551024,207.49164984337253,152.0069559658215
55.484693877551024,207.08487003450736,151.60017615695634
55.484693877551024,207.72244049442648,152.23774661687546
55.484693877551024,208.138835208296,152.65414133074498
55.484693877551024,208.2148325482372,152.7301386706862
55.484693877551024,206.79355973440167,151.30886585685064
55.484693877551024,207.6505862189771,152.1658923414261
55.484693877551024,208.55601082260782,153.0713169450568
55.484693877551024,206.91274780383543,151.4280539262844
55.484693877551024,208.96219589002774,153.47750201247672
55.484693877551024,207.9635640686981,152.47887019114708
55.484693877551024,207.98291257979776,152.49821870224673
55.484693877551024,207.91534635514049,152.43065247758946
55.484693877551024,207.5480209787115,152.06332710116047
55.484693877551024,207.85206165968387,152.36736778213285
55.484693877551024,207.0193500164501,151.53465613889907
55.484693877551024,206.5216271143199,151.03693323676887
55.484693877551024,207.87464074816947,152.38994687061845
55.484693877551024,208.44728014274023,152.9625862651892
55.484693877551024,208.04718473330496,152.56249085575394
55.484693877551024,209.4938916330121,154.0091977554611
55.484693877551024,209.10387854623147,153.61918466868045
55.484693877551024,208.2362761644932,152.75158228694218
55.484693877551024,208.18962305483214,152.70492917728112
55.484693877551024,208.8981765926616,153.41348271511058
55.484693877551024,207.41554836165972,151.9308544841087
55.484693877551024,209.5095204709848,154.02482659343377
55.484693877551024,208.55602048306628,153.07132660551525
55.484693877551024,209.07576397649203,153.591070098941
55.484693877551024,209.07705007809076,153.59235620053974
55.484693877551024,208.5819235065793,153.09722962902828
55.484693877551024,209.34437195396308,153.85967807641205
55.484693877551024,209.90635609188547,154.42166221433445
55.484693877551024,208.35748356919228,152.87278969164126
55.484693877551024,208.06198716544884,152.57729328789782
55.484693877551024,209.52721819099307,154.04252431344204
55.484693877551024,207.5835046720681,152.09881079451708
55.484693877551024,210.3143558884573,154.82966201090628
55.484693877551024,208.93428777989186,153.44959390234084
55.484693877551024,209.02022220842315,153.53552833087213
55.484693877551024,208.77842972094663,153.2937358433956
55.484693877551024,209.5299057264048,154.04521184885377
55.484693877551024,208.69377234444696,153.20907846689593
55.484693877551024,209.39868826147705,153.91399438392602
55.484693877551024,209.28600922950434,153.80131535195332
55.484693877551024,210.003072899787,154.518379022236
55.484693877551024,210.05156365746055,154.56686977990952
55.484693877551024,209.3058150604329,153.82112118288188
55.484693877551024,208.9140856500703,153.42939177251927
55.484693877551024,209.68909421380667,154.20440033625565
55.484693877551024,209.99490103511886,154.51020715756783
55.484693877551024,208.63407246305803,153.149378585507
55.484693877551024,209.92350456106368,154.43881068351266
55.484693877551024,209.5388152892701,154.05412141171908
55.484693877551024,210.091507273289,154.606813395738
55.484693877551024,209.55078821595762,154.0660943384066
55.484693877551024,210.17930874084448,154.69461486329345
55.484693877551024,209.31247805941805,153.82778418186703
55.484693877551024,210.60358918951178,155.11889531196076
55.484693877551024,210.01863077349455,154.53393689594353
55.484693877551024,209.83723464799863,154.3525407704476
55.484693877551024,209.81246257061923,154.3277686930682
55.484693877551024,209.0904564112733,153.60576253372227
55.484693877551024,210.3984177991227,154.9137239215717
55.484693877551024,210.70493700458184,155.2202431270308
55.484693877551024,209.86600098835055,154.38130711079953
55.484693877551024,211.60434588589465,156.11965200834362
55.484693877551024,210.61267994813042,155.1279860705794
55.484693877551024,209.11154448144643,153.6268506038954
55.484693877551024,210.29808524104408,154.81339136349305
55.484693877551024,210.564857359077,155.08016348152597
55.484693877551024,209.752087989968,154.26739411241698
55.484693877551024,210.06787860919403,154.583184731643
55.484693877551024,209.77826126541132,154.2935673878603
55.484693877551024,211.64765023335877,156.16295635580775
55.484693877551024,209.82849226894098,154.34379839138995
55.484693877551024,211.14504126633545,155.66034738878443
55.484693877551024,210.54373102958496,155.05903715203394
55.484693877551024,210.2041589124234,154.71946503487237
55.484693877551024,210.45271053673886,154.96801665918784
55.484693877551024,210.96199145076366,155.47729757321264
55.484693877551024,209.95227324851805,154.46757937096703
55.484693877551024,210.93087314099432,155.4461792634433
55.484693877551024,210.52954858924178,155.04485471169076
55.484693877551024,210.49721244178062,155.0125185642296
55.484693877551024,211.5577299425248,156.07303606497376
55.484693877551024,211.95742503434792,156.4727311567969
55.484693877551024,210.8579950214805,155.37330114392947
55.484693877551024,210.3926435292091,154.90794965165807
55.484693877551024,211.97173533103162,156.4870414534806
55.484693877551024,211.0427284327555,155.55803455520447
55.484693877551024,211.20464612775606,155.71995225020504
55.484693877551024,211.16430225430923,155.6796083767582
55.484693877551024,211.14198200221708,155.65728812466605
55.484693877551024,211.40725789730826,155.92256401975723
55.484693877551024,211.370595522031,155.88590164448
55.484693877551024,211.67353913799155,156.18884526044053
55.484693877551024,211.80132051242322,156.3166266348722
55.484693877551024,211.07132599285092,155.5866321152999
55.484693877551024,211.30102805462883,155.8163341770778
55.484693877551024,211.81762610515912,156.3329322276081
55.484693877551024,211.79279478546144,156.30810090791041
55.484693877551024,211.87202829675005,156.38733441919902
55.484693877551024,211.74107328777532,156.2563794102243
55.484693877551024,212.5931898865576,157.1084960090066
55.484693877551024,211.67802753145116,156.19333365390014
55.484693877551024,212.35439627970644,156.8697024021554
55.484693877551024,211.77091700524755,156.28622312769653
55.484693877551024,211.82125890827953,156.3365650307285
55.484693877551024,210.5997079726185,155.11501409506747
55.484693877551024,211.66450206283142,156.1798081852804
55.484693877551024,211.99935305837286,156.51465918082184
55.484693877551024,212.21174264528563,156.7270487677346
55.484693877551024,211.6052080476338,156.12051417008277
55.484693877551024,212.24331789641505,156.75862401886403
55.484693877551024,212.19832799587684,156.7136341183258
55.484693877551024,211.6737717350269,156.18907785747587
55.484693877551024,212.450510382337,156.96581650478598
55.484693877551024,211.81150572682924,156.32681184927822
55.484693877551024,212.88988689570658,157.40519301815556
55.484693877551024,212.35652570348012,156.8718318259291
55.484693877551024,212.14143372016605,156.65673984261502
55.484693877551024,212.4764248988678,156.99173102131678
55.484693877551024,212.43198172929243,156.9472878517414
55.484693877551024,213.19764382435443,157.7129499468034
55.484693877551024,212.27390430206586,156.78921042451483
55.484693877551024,212.11425310724064,156.62955922968962
55.484693877551024,212.48775638581932,157.0030625082683
55.484693877551024,212.5164418115711,157.03174793402007
55.484693877551024,212.66339665886335,157.17870278131232
55.484693877551024,212.1976800964219,156.71298621887087
55.484693877551024,211.55191434267982,156.0672204651288
55.484693877551024,213.2391688420263,157.75447496447526
55.484693877551024,212.56307919143862,157.0783853138876
55.484693877551024,213.0153354725505,157.53064159499948
55.484693877551024,212.36909255171435,156.88439867416332
55.484693877551024,212.37783877488366,156.89314489733263
55.484693877551024,211.89774520399135,156.41305132644032
55.484693877551024,212.7845893722384,157.29989549468738
55.484693877551024,212.95207017259153,157.4673762950405
55.484693877551024,212.08031443937216,156.59562056182114
55.484693877551024,212.9791347602592,157.49444088270818
55.484693877551024,212.9979627319771,157.5132688544261
55.484693877551024,212.49235718520634,157.00766330765532
55.484693877551024,213.2745598717402,157.78986599418917
55.484693877551024,212.78905770966105,157.30436383211003
55.484693877551024,212.70728861340606,157.22259473585504
55.484693877551024,212.85422666514327,157.36953278759225
55.484693877551024,213.56809064534002,158.083396767789
55.484693877551024,212.50007734776693,157.0153834702159
55.484693877551024,212.52975032389512,157.0450564463441
55.484693877551024,213.30889660115793,157.8242027236069
55.484693877551024,213.43669603429564,157.9520021567446
55.484693877551024,213.4934779898109,158.0087841122599
55.484693877551024,213.0571862041488,157.57249232659777
55.484693877551024,213.033592205354,157.548898327803
55.484693877551024,213.00382014336705,157.51912626581603
55.484693877551024,213.34324084182333,157.8585469642723
55.484693877551024,214.00744113040074,158.5227472528497
55.484693877551024,213.6333145462674,158.14862066871638
55.484693877551024,213.66884876122828,158.18415488367725
55.484693877551024,212.22966703923777,156.74497316168674
55.484693877551024,213.28591102098676,157.80121714343574
55.484693877551024,213.92979945280035,158.44510557524933
55.484693877551024,213.17032178200094,157.68562790444992
55.484693877551024,213.85635560967015,158.37166173211912
55.484693877551024,213.5385319490311,158.05383807148007
55.484693877551024,213.4996260139029,158.0149321363519
55.484693877551024,213.36434597037123,157.8796520928202
55.484693877551024,213.26833944338983,157.7836455658388
55.484693877551024,213.61069721040002,158.126003332849
55.484693877551024,213.58470581510028,158.10001193754925
55.484693877551024,213.9521015314369,158.46740765388589
55.484693877551024,213.2150179925141,157.73032411496308
55.484693877551024,213.75841920192627,158.27372532437525
55.484693877551024,213.5195045599845,158.0348106824335
55.484693877551024,214.0222927532337,158.53759887568268
55.484693877551024,214.20152917500553,158.7168352974545
55.484693877551024,213.76332463417688,158.27863075662586
55.484693877551024,213.87777502786912,158.3930811503181
55.484693877551024,214.4526247158795,158.96793083832847
55.484693877551024,213.78587285930624,158.3011789817552
55.484693877551024,214.33656499746226,158.85187111991124
55.484693877551024,214.06572300115158,158.58102912360056
55.484693877551024,214.4117201911231,158.92702631357207
55.484693877551024,214.18184864199964,158.6971547644486
55.484693877551024,213.81688549498608,158.33219161743506
55.484693877551024,213.8505159630806,158.36582208552957
55.484693877551024,214.13156257431157,158.64686869676055
55.484693877551024,214.0180342726758,158.53334039512478
55.484693877551024,214.11496162348675,158.63026774593573
55.484693877551024,214.3096615385245,158.82496766097347
55.484693877551024,214.18263639067746,158.69794251312643
55.484693877551024,214.5137408100685,159.02904693251747
55.484693877551024,214.52633702083102,159.04164314328
55.484693877551024,214.05150990584366,158.56681602829264
55.484693877551024,213.99778852470018,158.51309464714916
55.484693877551024,214.14201463893167,158.65732076138065
55.484693877551024,214.16888238038976,158.68418850283874
55.484693877551024,214.36482583960404,158.880131962053
55.484693877551024,214.00809482633562,158.5234009487846
55.484693877551024,214.23374396301054,158.74905008545952
55.484693877551024,214.39888522183747,158.91419134428645
55.484693877551024,214.12493215216298,158.64023827461196
55.484693877551024,214.5678288897146,159.08313501216358
55.484693877551024,214.53759838387842,159.0529045063274
55.484693877551024,214.4823387541832,158.99764487663217
55.484693877551024,214.3482155362674,158.86352165871637
55.484693877551024,214.48049189025298,158.99579801270195
55.484693877551024,214.7411998130479,159.25650593549688
55.484693877551024,213.75820119260425,158.27350731505322
55.484693877551024,214.308267403734,158.82357352618297
55.484693877551024,214.61845741866782,159.1337635411168
55.484693877551024,214.69814139458938,159.21344751703836
55.484693877551024,214.7213588884672,159.23666501091617
55.484693877551024,214.82010372143026,159.33540984387923
55.484693877551024,214.86389776266475,159.37920388511372
55.484693877551024,214.79132606905583,159.3066321915048
55.484693877551024,214.64568831939243,159.1609944418414
55.484693877551024,214.95842236940913,159.4737284918581
55.484693877551024,214.83314348383513,159.3484496062841
55.484693877551024,214.52340504571566,159.03871116816464
55.484693877551024,214.46102426204254,158.97633038449152
55.484693877551024,214.6823724240292,159.1976785464782
55.484693877551024,214.797864362832,159.31317048528098
55.484693877551024,214.67105704662137,159.18636316907035
55.484693877551024,214.55046923676355,159.06577535921252
55.484693877551024,215.10632489140673,159.6216310138557
55.484693877551024,214.99573268753224,159.51103880998122
55.484693877551024,215.0042609140891,159.51956703653806
55.484693877551024,214.46328578061303,158.978591903062
55.484693877551024,214.69996078959633,159.2152669120453
55.484693877551024,214.89471838220078,159.41002450464975
55.484693877551024,214.95137191915762,159.4666780416066
55.484693877551024,215.21634572287627,159.73165184532525
55.484693877551024,214.65785542756706,159.17316155001603
55.484693877551024,215.19206456273548,159.70737068518446
55.484693877551024,215.0528931682125,159.56819929066148
55.484693877551024,214.44011077946917,158.95541690191814
55.484693877551024,214.89399741369485,159.40930353614382
55.484693877551024,215.2843747661243,159.79968088857328
55.484693877551024,214.57819941443785,159.09350553688682
55.484693877551024,215.2854309036787,159.80073702612768
55.484693877551024,215.0872758891271,159.6025820115761
55.484693877551024,214.8472857225899,159.36259184503888
55.484693877551024,215.161811459727,159.67711758217598
55.484693877551024,214.9112139364734,159.42652005892236
55.484693877551024,215.17085926802093,159.6861653904699
55.484693877551024,215.34547264373185,159.86077876618083
55.484693877551024,215.13895802518525,159.65426414763422
55.484693877551024,214.85962664741703,159.374932769866
55.484693877551024,215.21940740687722,159.7347135293262
55.484693877551024,214.87114223201658,159.38644835446556
55.484693877551024,215.16348148230418,159.67878760475315
55.484693877551024,215.24309913682202,159.758405259271
55.484693877551024,215.39232200505123,159.9076281275002
55.484693877551024,215.32641875149685,159.84172487394582
55.484693877551024,215.05031180437467,159.56561792682365
55.484693877551024,215.43526037318796,159.95056649563693
55.484693877551024,215.40673493188683,159.9220410543358
55.484693877551024,215.04196993419112,159.5572760566401
55.484693877551024,215.00157481799002,159.516880940439
55.484693877551024,215.3150214147652,159.83032753721417
55.484693877551024,215.39375574106813,159.9090618635171
55.484693877551024,215.314409173549,159.82971529599797
55.484693877551024,215.18990167626438,159.70520779871336
55.484693877551024,215.53237988362827,160.04768600607724
55.484693877551024,215.2767833533463,159.79208947579528
55.484693877551024,215.2956455505975,159.81095167304647
55.484693877551024,215.19665452297812,159.7119606454271
55.484693877551024,214.72966634532537,159.24497246777435
55.484693877551024,215.36425680520816,159.87956292765713
55.484693877551024,215.08323011590426,159.59853623835323
55.484693877551024,215.42834622494703,159.943652347396
55.484693877551024,215.50272842836984,160.0180345508188
55.484693877551024,215.57045199643343,160.0857581188824
55.484693877551024,215.58188745641888,160.09719357886786
55.484693877551024,215.51207454653542,160.0273806689844
55.484693877551024,215.471236780198,159.986542902647
55.484693877551024,215.50885817357994,160.0241642960289
55.484693877551024,215.6259505354629,160.14125665791187
55.484693877551024,214.928197822982,159.443503945431
55.484693877551024,215.4860634481419,160.00136957059087
55.484693877551024,215.56410820022634,160.07941432267532
55.484693877551024,215.429879698384,159.945185820833
55.484693877551024,215.2988805840692,159.81418670651817
55.484693877551024,215.61122705069772,160.1265331731467
55.484693877551024,215.3622932792393,159.8775994016883
55.484693877551024,215.51088193614936,160.02618805859834
55.484693877551024,215.61526326931306,160.13056939176204
55.484693877551024,215.54494654987357,160.06025267232255
55.484693877551024,215.48762913741726,160.00293525986623
55.484693877551024,215.61487140704313,160.1301775294921
55.484693877551024,215.53885115893132,160.0541572813803
55.484693877551024,215.56986294671756,160.08516906916654
55.484693877551024,215.6536912473664,160.16899736981537
55.484693877551024,215.49189525120403,160.007201373653
55.484693877551024,215.68202858913398,160.19733471158295
55.484693877551024,215.4847696001215,160.00007572257047
55.484693877551024,215.6572690255525,160.17257514800147
55.484693877551024,215.39914539562625,159.91445151807523
55.484693877551024,215.6266490778993,160.14195520034826
55.484693877551024,215.57185376575356,160.08715988820254
55.484693877551024,215.49089191939046,160.00619804183944
55.484693877551024,215.69620196854734,160.21150809099632
55.484693877551024,215.68100743155756,160.19631355400654
55.484693877551024,215.42602652687017,159.94133264931915
55.484693877551024,215.74060640171362,160.2559125241626
55.484693877551024,215.73684420357438,160.25215032602335
55.484693877551024,215.68139888991058,160.19670501235956
55.484693877551024,215.6449031268276,160.16020924927656
55.484693877551024,215.47828342886442,159.9935895513134
55.484693877551024,215.65482197543156,160.17012809788054
55.484693877551024,215.74365840882223,160.2589645312712
55.484693877551024,215.71385498652543,160.2291611089744
55.484693877551024,215.73724939021122,160.2525555126602
55.484693877551024,215.73979621798946,160.25510234043844
55.484693877551024,215.5641639845996,160.07947010704856
55.484693877551024,215.69655420481166,160.21186032726064
55.484693877551024,215.67157865912682,160.1868847815758
55.484693877551024,215.74170589334528,160.25701201579426
55.484693877551024,215.60212203123655,160.11742815368552
55.484693877551024,215.7411230930551,160.25642921550408
55.484693877551024,215.68545625642517,160.20076237887415
55.484693877551024,215.7854348693929,160.30074099184188
55.484693877551024,215.68066803032474,160.19597415277372
55.484693877551024,215.73266257230156,160.24796869475054
55.484693877551024,215.68955737830422,160.2048635007532
55.484693877551024,215.70909983583783,160.2244059582868
55.484693877551024,215.77147675523858,160.28678287768756
55.484693877551024,215.7502415320359,160.26554765448486
55.484693877551024,215.72693315822377,160.24223928067275
55.484693877551024,215.77352156528107,160.28882768773005
55.484693877551024,215.78144533370124,160.29675145615022
55.484693877551024,215.73698525105252,160.2522913735015
55.484693877551024,215.7515637745386,160.26686989698757
55.484693877551024,215.80107959594295,160.31638571839193
55.484693877551024,215.77367671214344,160.28898283459242
55.484693877551024,215.59543960739256,160.11074572984154
55.484693877551024,215.79620347439763,160.3115095968466
55.484693877551024,215.73539333055962,160.2506994530086
55.484693877551024,215.78627496655102,160.301581089
55.484693877551024,215.76749210084918,160.28279822329816
55.484693877551024,215.72613670453308,160.24144282698205
55.484693877551024,215.7528665527716,160.26817267522057
55.484693877551024,215.7873417169799,160.3026478394289
55.484693877551024,215.63454694969607,160.14985307214505
55.484693877551024,215.72244937406336,160.23775549651234
55.484693877551024,215.78671230699914,160.3020184294481
55.484693877551024,215.74875689430036,160.26406301674933
55.484693877551024,215.79670641738733,160.3120125398363
55.484693877551024,215.67866524057075,160.19397136301973
55.484693877551024,215.80068290609114,160.31598902854012
55.484693877551024,215.80272193681668,160.31802805926566
55.484693877551024,215.47369150103756,159.98899762348654
55.484693877551024,215.72636938916054,160.24167551160951
55.484693877551024,215.79515113901755,160.31045726146652
55.484693877551024,215.78010540190834,160.29541152435732
55.484693877551024,215.76454060230412,160.2798467247531
55.484693877551024,215.73347452795804,160.248780650407
55.484693877551024,215.6611202473584,160.1764263698074
55.484693877551024,215.54148529160685,160.05679141405582
55.484693877551024,215.77293505611578,160.28824117856476
55.484693877551024,215.76229988527777,160.27760600772675
55.484693877551024,215.76242164371087,160.27772776615984
55.484693877551024,215.77007860514183,160.2853847275908
55.484693877551024,215.78009778077703,160.295403903226
55.484693877551024,215.53950942002874,160.0548155424777
55.484693877551024,215.73829994356342,160.2536060660124
55.484693877551024,215.73429438655012,160.2496005089991
55.484693877551024,215.7207988496695,160.23610497211848
55.484693877551024,215.66483191873826,160.18013804118723
55.484693877551024,215.6749944429748,160.19030056542377
55.484693877551024,215.6950557486008,160.21036187104977
55.484693877551024,215.7104264092382,160.22573253168719
55.484693877551024,215.69171783189944,160.20702395434841
55.484693877551024,215.58970031227787,160.10500643472685
55.484693877551024,215.32011127059954,159.83541739304852
55.484693877551024,215.35321636563634,159.86852248808532
55.484693877551024,215.66428797345552,160.1795940959045
55.484693877551024,215.56515612154885,160.08046224399783
55.484693877551024,215.67217520488708,160.18748132733606
55.484693877551024,215.72335450255756,160.23866062500653
55.484693877551024,215.72164573257538,160.23695185502436
55.484693877551024,215.666806260116,160.18211238256498
55.484693877551024,215.65387651301094,160.16918263545992
55.484693877551024,215.5947474060782,160.11005352852717
55.484693877551024,215.68317110970276,160.19847723215173
55.484693877551024,215.64454750439108,160.15985362684006
55.484693877551024,215.4009108905345,159.91621701298348
55.484693877551024,215.59113692118964,160.10644304363862
55.484693877551024,215.34404700059912,159.8593531230481
55.484693877551024,215.60968539823352,160.1249915206825
55.484693877551024,215.64202878219888,160.15733490464785
55.484693877551024,215.46499161427838,159.98029773672735
55.484693877551024,215.52360824716803,160.038914369617
55.484693877551024,215.65648133508694,160.1717874575359
55.484693877551024,215.6412967181862,160.15660284063517
55.484693877551024,215.5764009649153,160.09170708736428
55.484693877551024,215.19490009707937,159.71020621952835
55.484693877551024,215.61867903839047,160.13398516083944
55.484693877551024,215.6450900837747,160.16039620622368
55.484693877551024,215.39313858697344,159.9084447094224
55.484693877551024,215.44474984920691,159.9600559716559
55.484693877551024,215.61177053142768,160.12707665387666
55.484693877551024,215.64517656542094,160.16048268786992
55.484693877551024,215.59044457953715,160.10575070198612
55.484693877551024,215.4535700741032,159.96887619655217
55.484693877551024,215.3521544637698,159.86746058621878
55.484693877551024,215.28259532115882,159.7979014436078
55.484693877551024,215.51201174781494,160.02731787026391
55.484693877551024,215.55085156400875,160.06615768645773
55.484693877551024,215.45726624005906,159.97257236250803
55.484693877551024,215.47046425341597,159.98577037586494
55.484693877551024,215.26204348297003,159.777349605419
55.484693877551024,215.44522059481196,159.96052671726093
55.484693877551024,215.2958644107399,159.81117053318889
55.484693877551024,215.4477689654585,159.96307508790747
55.484693877551024,215.52604075719893,160.0413468796479
55.484693877551024,215.40762196526225,159.92292808771123
55.484693877551024,215.3241249782424,159.83943110069137
55.484693877551024,214.93375494506463,159.4490610675136
55.484693877551024,215.4392082380423,159.9545143604913
55.484693877551024,215.2904451987532,159.80575132120217
55.484693877551024,215.28197880507608,159.79728492752506
55.484693877551024,215.37649294407663,159.8917990665256
55.484693877551024,215.33100866224717,159.84631478469615
55.484693877551024,215.3259118211297,159.84121794357867
55.484693877551024,215.40580732566087,159.92111344810985
55.484693877551024,215.1148164051086,159.63012252755757
55.484693877551024,215.00759657276035,159.52290269520932
55.484693877551024,214.81805605056235,159.33336217301132
55.484693877551024,215.1980758311905,159.71338195363947
55.484693877551024,215.3464495846273,159.86175570707627
55.484693877551024,215.3104232795863,159.82572940203528
55.484693877551024,214.90039418552846,159.41570030797743
55.484693877551024,215.19229979213344,159.70760591458242
55.484693877551024,214.96859582695092,159.4839019493999
55.484693877551024,215.14276938035593,159.6580755028049
55.484693877551024,214.79999289592908,159.31529901837806
55.484693877551024,215.16245927977977,159.67776540222874
55.484693877551024,214.86681161443084,159.38211773687982
55.484693877551024,214.9668114898031,159.48211761225207
55.484693877551024,215.22047298327465,159.73577910572362
55.484693877551024,214.69684629260644,159.2121524150554
55.484693877551024,215.31680606696946,159.83211218941844
55.484693877551024,214.40410854531453,158.9194146677635
55.484693877551024,214.72166927990986,159.23697540235884
55.484693877551024,214.74420852029115,159.25951464274013
55.484693877551024,215.22275350713542,159.7380596295844
55.484693877551024,215.2506698407874,159.76597596323637
55.484693877551024,214.62275279212665,159.13805891457562
55.484693877551024,215.09286394705566,159.60817006950464
55.484693877551024,214.8032919939366,159.31859811638557
55.484693877551024,214.9635710162247,159.47887713867368
55.484693877551024,214.9625021134512,159.47780823590017
55.484693877551024,214.9443950338144,159.45970115626338
55.484693877551024,214.26526909709844,158.78057521954742
55.484693877551024,214.83581159498908,159.35111771743806
55.484693877551024,214.48745908089774,159.0027652033467
55.484693877551024,214.50879482053364,159.0241009429826
55.484693877551024,214.7292208802575,159.24452700270646
55.484693877551024,214.99397192592585,159.50927804837482
55.484693877551024,214.86940314894102,159.38470927139
55.484693877551024,214.80631176804982,159.3216178904988
55.484693877551024,214.63262555578535,159.14793167823433
55.484693877551024,214.67787694595722,159.1931830684062
55.484693877551024,214.90464084115888,159.41994696360786
55.484693877551024,215.02316131761364,159.53846744006262
55.484693877551024,214.26382195040367,158.77912807285264
55.484693877551024,215.0750495898891,159.59035571233807
55.484693877551024,214.57909949536133,159.0944056178103
55.484693877551024,214.4996338442854,159.01493996673437
55.484693877551024,214.69495851870485,159.21026464115383
55.484693877551024,214.35778297156122,158.8730890940102
55.484693877551024,214.25533256376605,158.77063868621502
55.484693877551024,213.8272263799977,158.3425325024467
55.484693877551024,214.30227901643443,158.8175851388834
55.484693877551024,214.5499648811478,159.06527100359676
55.484693877551024,214.59365821217128,159.10896433462025
55.484693877551024,214.0338493603737,158.54915548282267
55.484693877551024,214.7378606097892,159.25316673223818
55.484693877551024,214.60179815871209,159.11710428116106
55.484693877551024,214.47101971810636,158.98632584055534
55.484693877551024,214.37562734871238,158.89093347116136
55.484693877551024,213.76024047533875,158.27554659778772
55.484693877551024,214.43188253901116,158.94718866146013
55.484693877551024,214.500708973201,159.01601509564998
55.484693877551024,214.3570472167903,158.87235333923928
55.484693877551024,214.24652793812496,158.76183406057393
55.484693877551024,214.0313859709398,158.54669209338877
55.484693877551024,214.1050474425132,158.6203535649622
55.484693877551024,213.7393396833277,158.25464580577668
55.484693877551024,214.0153913841307,158.53069750657968
55.484693877551024,213.53973341626826,158.05503953871724
55.484693877551024,213.6624844933517,158.1777906158007
55.484693877551024,213.80726927381667,158.32257539626565
55.484693877551024,213.77665438403466,158.29196050648363
55.484693877551024,213.56557771785728,158.08088384030626
55.484693877551024,214.6193767857578,159.13468290820677
55.484693877551024,213.65579898515446,158.17110510760344
55.484693877551024,214.10017247622432,158.6154785986733
55.484693877551024,214.15164215820346,158.66694828065243
55.484693877551024,214.51191080842756,159.02721693087653
55.484693877551024,213.98269548892006,158.49800161136903
55.484693877551024,213.88876260119247,158.40406872364144
55.484693877551024,213.73268710123088,158.24799322367986
55.484693877551024,213.10530484756762,157.6206109700166
55.484693877551024,213.4660898671215,157.98139598957047
55.484693877551024,213.51201495553428,158.02732107798326
55.484693877551024,214.2363086789046,158.75161480135358
55.484693877551024,213.70176760632626,158.21707372877523
55.484693877551024,214.17715730018455,158.69246342263352
55.484693877551024,213.557659713667,158.07296583611597
55.484693877551024,213.93901001756785,158.45431614001683
55.484693877551024,214.2565350155418,158.77184113799078
55.484693877551024,213.99959237945998,158.51489850190896
55.484693877551024,213.78531954383115,158.30062566628013
55.484693877551024,213.26734387541362,157.7826499978626
55.484693877551024,213.98222385199497,158.49752997444395
55.484693877551024,213.85909854953357,158.37440467198255
55.484693877551024,213.06347677973744,157.57878290218642
55.484693877551024,213.63305473891705,158.14836086136603
55.484693877551024,213.20188522062023,157.7171913430692
55.484693877551024,213.3161262686846,157.83143239113357
55.484693877551024,213.96440653570832,158.4797126581573
55.484693877551024,213.25363431226125,157.76894043471023
55.484693877551024,213.74461428948382,158.2599204119328
55.484693877551024,213.65934119886197,158.17464732131094
55.484693877551024,213.0228862920271,157.53819241447607
55.484693877551024,213.36588655215343,157.8811926746024
55.484693877551024,213.09388587613847,157.60919199858745
55.484693877551024,213.18551997152184,157.70082609397082
55.484693877551024,213.275055462299,157.79036158474798
55.484693877551024,212.74424570366736,157.25955182611634
55.484693877551024,212.30387950649157,156.81918562894055
55.484693877551024,213.14737966454285,157.66268578699183
55.484693877551024,213.39307738647477,157.90838350892375
55.484693877551024,213.36244173144283,157.8777478538918
55.484693877551024,213.33172573679033,157.8470318592393
55.484693877551024,213.32430301680023,157.8396091392492
55.484693877551024,212.55128413149816,157.06659025394714
55.484693877551024,212.48219973758432,156.9975058600333
55.484693877551024,213.30516003542525,157.82046615787422
55.484693877551024,213.43315476459316,157.94846088704213
55.484693877551024,212.35027240772695,156.86557853017592
55.484693877551024,212.75643740788072,157.2717435303297
55.484693877551024,212.22197057044002,156.737276692889
