Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.7211856081605,-3.7635082693905204
55.484693877551024,53.60584471693071,-1.8788491606203124
55.484693877551024,55.206095996236975,-0.27859788131404883
55.484693877551024,51.725630862569034,-3.75906301498199
55.484693877551024,50.677757309796746,-4.806936567754278
55.484693877551024,54.73586037245771,-0.7488335050933159
55.484693877551024,54.99599446866732,-0.4886994088837042
55.484693877551024,54.75806906894666,-0.7266248086043632
55.484693877551024,53.85251029609912,-1.6321835814519048
55.484693877551024,57.52673815086271,2.0420442733116886
55.484693877551024,57.25793738029573,1.7732435027447053
55.484693877551024,56.67403193264648,1.1893380550954546
55.484693877551024,54.1089828280514,-1.3757110494996212
55.484693877551024,54.24878546939122,-1.2359084081598013
55.484693877551024,54.06200464014811,-1.4226892374029134
55.484693877551024,55.95499617024283,0.47030229269180523
55.484693877551024,54.463514299421654,-1.0211795781293702
55.484693877551024,52.949837511612216,-2.5348563659388077
55.484693877551024,53.8672874414417,-1.6174064361093272
55.484693877551024,50.28140394557753,-5.203289931973494
55.484693877551024,53.336305004055724,-2.1483888734953
55.484693877551024,56.413809376719875,0.9291154991688515
55.484693877551024,56.42809084879994,0.9433969712489159
55.484693877551024,54.77681320179381,-0.7078806757572167
55.484693877551024,57.77872809822878,2.2940342206777586
55.484693877551024,57.759496217280024,2.274802339729
55.484693877551024,55.55169493011089,0.06700105255986699
55.484693877551024,57.767470837766645,2.282776960215621
55.484693877551024,58.659884600878314,3.1751907233272902
55.484693877551024,55.1605121252092,-0.324181752341822
55.484693877551024,54.99721594263421,-0.4874779349168108
55.484693877551024,53.95094183087437,-1.5337520466766534
55.484693877551024,53.44585070597169,-2.0388431715793374
55.484693877551024,56.530287827031366,1.0455939494803417
55.484693877551024,58.14356608050778,2.6588722029567577
55.484693877551024,57.42182129003212,1.9371274124810967
55.484693877551024,57.40107711865327,1.9163832411022454
55.484693877551024,55.69224439171402,0.20755051416299608
55.484693877551024,57.491164143999015,2.006470266447991
55.484693877551024,56.38780190165112,0.9031080241000993
55.484693877551024,56.22870237203118,0.7440084944801555
55.484693877551024,60.06196144280053,4.577267565249507
55.484693877551024,57.22207881320405,1.7373849356530258
55.484693877551024,60.54539154951073,5.0606976719597085
55.484693877551024,56.25390988429042,0.7692160067393985
55.484693877551024,57.18506198376921,1.7003681062181855
55.484693877551024,57.309510451419584,1.82481657386856
55.484693877551024,57.735692599045045,2.250998721494021
55.484693877551024,58.888202260887354,3.40350838333633
55.484693877551024,57.64519557603276,2.1605016984817382
55.484693877551024,58.77387886337946,3.2891849858284345
55.484693877551024,59.22521574590476,3.7405218683537385
55.484693877551024,57.51931431040555,2.034620432854524
55.484693877551024,53.677474961035294,-1.8072189165157297
55.484693877551024,56.884529427624464,1.3998355500734405
55.484693877551024,55.37191902276691,-0.11277485478411364
55.484693877551024,58.826066413587384,3.34137253603636
55.484693877551024,57.62552845932737,2.140834581776346
55.484693877551024,59.983793463926986,4.499099586375962
55.484693877551024,57.54930937155509,2.064615494004066
55.484693877551024,57.74893584152444,2.2642419639734186
55.484693877551024,55.71323055782105,0.22853668027002527
55.484693877551024,57.663626861419864,2.1789329838688403
55.484693877551024,59.03709576765067,3.5524018900996452
55.484693877551024,57.9595590973658,2.474865219814774
55.484693877551024,55.20360254139424,-0.28109133615678417
55.484693877551024,52.55191363143409,-2.932780246116934
55.484693877551024,61.03760425338889,5.552910375837868
55.484693877551024,58.79934654016903,3.314652662618009
55.484693877551024,58.45383227137954,2.9691383938285156
55.484693877551024,58.71289821383,3.228204336278978
55.484693877551024,60.19000266566721,4.705308788116184
55.484693877551024,57.40524662950567,1.920552751954645
55.484693877551024,58.63235783067363,3.1476639531226027
55.484693877551024,60.01374303603035,4.529049158479324
55.484693877551024,59.81604767470099,4.331353797149966
55.484693877551024,61.86010878240368,6.375414904852654
55.484693877551024,58.766095268160264,3.28140139060924
55.484693877551024,62.483333116737846,6.998639239186822
55.484693877551024,62.20810404268048,6.723410165129458
55.484693877551024,58.49838469705435,3.0136908195033243
55.484693877551024,57.54360990377237,2.058916026221347
55.484693877551024,58.63517079819997,3.1504769206489485
55.484693877551024,57.828068454352206,2.3433745768011818
55.484693877551024,61.17794332395799,5.693249446406966
55.484693877551024,62.20594054427964,6.721246666728618
55.484693877551024,59.99198952491129,4.507295647360266
55.484693877551024,63.947413554597254,8.46271967704623
55.484693877551024,57.284975669976795,1.8002817924257712
55.484693877551024,60.6336137632681,5.148919885717078
55.484693877551024,62.11052956079322,6.625835683242194
55.484693877551024,60.66502092751404,5.180327049963019
55.484693877551024,58.32782855824759,2.843134680696565
55.484693877551024,62.17507333010977,6.690379452558744
55.484693877551024,61.68458900977351,6.199895132222487
55.484693877551024,59.152458111184174,3.66776423363315
55.484693877551024,60.73788503139824,5.253191153847219
55.484693877551024,58.103655538499744,2.6189616609487203
55.484693877551024,62.74548620638599,7.260792328834967
55.484693877551024,61.91626195536356,6.4315680778125355
55.484693877551024,60.0856862512319,4.600992373680874
55.484693877551024,62.927364637483876,7.442670759932852
55.484693877551024,60.47631263913739,4.991618761586366
55.484693877551024,59.41260647528785,3.927912597736828
55.484693877551024,62.31746805246611,6.832774174915087
55.484693877551024,62.21703631685279,6.7323424393017675
55.484693877551024,62.043563696896825,6.5588698193458015
55.484693877551024,62.82441916540603,7.339725287855003
55.484693877551024,62.05599077933046,6.571296901779434
55.484693877551024,63.34081296762136,7.856119090070337
55.484693877551024,64.7177747191566,9.23308084160557
55.484693877551024,62.16839865523695,6.683704777685925
55.484693877551024,63.660180324132,8.175486446580976
55.484693877551024,58.83242734064741,3.3477334630963895
55.484693877551024,62.61451797202973,7.129824094478707
55.484693877551024,60.45306367618547,4.968369798634448
55.484693877551024,63.38108596645185,7.896392088900825
55.484693877551024,63.56555001985347,8.080856142302444
55.484693877551024,60.755960438491854,5.2712665609408305
55.484693877551024,63.947371984214485,8.46267810666346
55.484693877551024,65.78629081118008,10.301596933629057
55.484693877551024,62.387252115146154,6.90255823759513
55.484693877551024,62.65181113267061,7.167117255119585
55.484693877551024,64.93608953391546,9.45139565636444
55.484693877551024,59.31666200522702,3.8319681276759994
55.484693877551024,63.27451725551298,7.789823377961959
55.484693877551024,62.13193898499087,6.6472451074398435
55.484693877551024,64.2971773928951,8.81248351534407
55.484693877551024,61.30186988476294,5.817176007211913
55.484693877551024,66.38480053202764,10.900106654476616
55.484693877551024,63.74256345878923,8.257869581238204
55.484693877551024,61.25314266704829,5.768448789497263
55.484693877551024,62.067071865831,6.582377988279973
55.484693877551024,63.71660892380623,8.231915046255203
55.484693877551024,63.58076129373514,8.096067416184113
55.484693877551024,65.58856572352406,10.103871845973032
55.484693877551024,65.81095980068861,10.326265923137584
55.484693877551024,63.75541778599858,8.270723908447557
55.484693877551024,64.58033478944004,9.09564091188902
55.484693877551024,62.87296110589079,7.388267228339764
55.484693877551024,65.69858765357496,10.213893776023937
55.484693877551024,64.12434947829566,8.639655600744632
55.484693877551024,64.58084439024468,9.096150512693654
55.484693877551024,63.774290345616414,8.28959646806539
55.484693877551024,63.11557892966485,7.630885052113825
55.484693877551024,65.58656330447155,10.10186942692053
55.484693877551024,64.88510225545923,9.400408377908207
55.484693877551024,65.46015044554294,9.975456567991912
55.484693877551024,64.14459698225204,8.659903104701016
55.484693877551024,66.92765297694861,11.442959099397584
55.484693877551024,66.18924100781341,10.704547130262384
55.484693877551024,66.11458669009438,10.62989281254336
55.484693877551024,66.10491605630342,10.6202221787524
55.484693877551024,63.958512812407854,8.47381893485683
55.484693877551024,65.84424942975728,10.35955555220626
55.484693877551024,65.07553363895937,9.590839761408347
55.484693877551024,68.72455324494437,13.23985936739335
55.484693877551024,66.2717314647611,10.78703758721008
55.484693877551024,63.29897668956823,7.814282812017204
55.484693877551024,69.1153366684135,13.630642790862481
55.484693877551024,67.48990407942185,12.005210201870824
55.484693877551024,65.91118285230519,10.426488974754164
55.484693877551024,67.50424075627095,12.019546878719922
55.484693877551024,66.68849986390943,11.203805986358404
55.484693877551024,64.32224322776072,8.837549350209699
55.484693877551024,63.75103358022708,8.266339702676056
55.484693877551024,67.16457749323502,11.679883615683991
55.484693877551024,65.70874988768115,10.224056010130127
55.484693877551024,66.15846079198948,10.67376691443846
55.484693877551024,66.86617513238234,11.381481254831314
55.484693877551024,64.10248095214591,8.617787074594887
55.484693877551024,65.65355709508498,10.168863217533954
55.484693877551024,67.8368140938827,12.35212021633167
55.484693877551024,66.11411745871827,10.629423581167245
55.484693877551024,68.62092534801282,13.136231470461794
55.484693877551024,66.69257588516113,11.20788200761011
55.484693877551024,67.12700669178093,11.64231281422991
55.484693877551024,68.76331413350191,13.278620255950884
55.484693877551024,66.17848679968077,10.693792922129745
55.484693877551024,68.84068300880838,13.35598913125736
55.484693877551024,67.73076403510122,12.246070157550193
55.484693877551024,65.73186256936127,10.247168691810245
55.484693877551024,68.4399399208589,12.95524604330788
55.484693877551024,68.43658677994787,12.95189290239685
55.484693877551024,68.8889626783424,13.404268800791371
55.484693877551024,67.7368221208234,12.25212824327238
55.484693877551024,69.18100448326885,13.696310605717827
55.484693877551024,70.84001175116214,15.355317873611114
55.484693877551024,64.35292339633801,8.86822951878699
55.484693877551024,72.30115701070399,16.816463133152965
55.484693877551024,67.11567127078958,11.630977393238553
55.484693877551024,70.73724424446789,15.252550366916864
55.484693877551024,71.27145656126147,15.78676268371045
55.484693877551024,68.36712096531926,12.882427087768235
55.484693877551024,67.17892887776769,11.694235000216665
55.484693877551024,69.79144012932291,14.306746251771884
55.484693877551024,70.83533564913546,15.350641771584435
55.484693877551024,72.11452101058121,16.62982713303019
55.484693877551024,70.73351364569305,15.248819768142027
55.484693877551024,69.1475802129586,13.662886335407578
55.484693877551024,71.53202307915143,16.047329201600405
55.484693877551024,68.88763921562621,13.402945338075185
55.484693877551024,71.69347066812009,16.20877679056906
55.484693877551024,69.3852342074828,13.900540329931772
55.484693877551024,71.35852355054577,15.873829672994745
55.484693877551024,72.1172688867508,16.63257500919977
55.484693877551024,70.54335510827953,15.058661230728504
55.484693877551024,68.07558257877336,12.59088870122234
55.484693877551024,71.03905320078789,15.554359323236866
55.484693877551024,72.16577353947821,16.681079661927185
55.484693877551024,67.34591595757236,11.861222080021335
55.484693877551024,70.62396722064997,15.13927334309895
55.484693877551024,68.42173580068967,12.93704192313865
55.484693877551024,72.39439355095999,16.909699673408966
55.484693877551024,69.1488816550379,13.664187777486873
