Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,112.11547109351193,55.98345578738948
56.13201530612245,114.60500748905223,58.47299218292978
56.13201530612245,115.94996262354285,59.8179473174204
56.13201530612245,113.78378964114373,57.65177433502128
56.13201530612245,111.93955400835551,55.80753870223307
56.13201530612245,114.32843367191428,58.196418365791835
56.13201530612245,116.9626913359585,60.83067602983605
56.13201530612245,117.3641821384006,61.232166832278146
56.13201530612245,114.888573953947,58.756558647824555
56.13201530612245,115.97626299591614,59.8442476897937
56.13201530612245,114.32794933115633,58.195934025033885
56.13201530612245,114.52807414532631,58.39605883920387
56.13201530612245,117.81970824754482,61.68769294142238
56.13201530612245,113.94912336346546,57.81710805734301
56.13201530612245,114.23740086603608,58.105385559913636
56.13201530612245,113.30191212837401,57.169896822251566
56.13201530612245,114.68708516884176,58.555069862719314
56.13201530612245,118.29135460694565,62.1593393008232
56.13201530612245,119.26150187698939,63.12948657086694
56.13201530612245,114.59884806078433,58.46683275466189
56.13201530612245,117.95571980371174,61.8237044975893
56.13201530612245,116.1334882532355,60.00147294711305
56.13201530612245,119.35103396173963,63.219018655617184
56.13201530612245,120.46387392380522,64.33185861768277
56.13201530612245,117.52351476247728,61.39149945635483
56.13201530612245,114.1197574930552,57.987742186932756
56.13201530612245,117.42164558624579,61.28963028012334
56.13201530612245,114.94365648473239,58.81164117860994
56.13201530612245,118.96875115502476,62.836735848902315
56.13201530612245,115.96965619081749,59.83764088469504
56.13201530612245,117.4746873555709,61.342672049448446
56.13201530612245,117.1620872940412,61.03007198791875
56.13201530612245,118.30503555250642,62.17302024638398
56.13201530612245,117.4404421457965,61.30842683967405
56.13201530612245,117.86940979308964,61.7373944869672
56.13201530612245,116.35536020574932,60.22334489962687
56.13201530612245,113.60653543152979,57.474520125407345
56.13201530612245,118.97546578162016,62.84345047549771
56.13201530612245,117.25859338618095,61.1265780800585
56.13201530612245,116.81508940848677,60.68307410236432
56.13201530612245,116.37647234914884,60.244457043026394
56.13201530612245,116.9201945793541,60.788179273231655
56.13201530612245,115.13713160760537,59.00511630148292
56.13201530612245,119.42052061839496,63.28850531227251
56.13201530612245,116.78868744207223,60.65667213594978
56.13201530612245,118.69966291489663,62.56764760877419
56.13201530612245,115.58545411656877,59.45343881044632
56.13201530612245,116.81066603953823,60.678650733415786
56.13201530612245,115.44198511929005,59.309969813167605
56.13201530612245,113.4797150162314,57.34769971010895
56.13201530612245,121.35575871442501,65.22374340830257
56.13201530612245,115.0854958323496,58.953480526227146
56.13201530612245,117.45702215122493,61.325006845102486
56.13201530612245,115.03301753393332,58.90100222781087
56.13201530612245,113.94981980133029,57.817804495207845
56.13201530612245,117.22561466939533,61.09359936327288
56.13201530612245,113.14704829836349,57.01503299224104
56.13201530612245,119.5043722764844,63.372356970361956
56.13201530612245,116.18180415390074,60.049788847778295
56.13201530612245,115.38100725025033,59.24899194412789
56.13201530612245,113.69600317913851,57.56398787301607
56.13201530612245,116.59604378709666,60.464028480974214
56.13201530612245,115.78549781631003,59.65348251018758
56.13201530612245,116.9633379239072,60.83132261778476
56.13201530612245,114.4606025573028,58.32858725118036
56.13201530612245,116.19862145575985,60.0666061496374
56.13201530612245,116.85071711235933,60.718701806236886
56.13201530612245,119.2681014206623,63.13608611453986
56.13201530612245,116.41458291095842,60.28256760483597
56.13201530612245,116.03396958205771,59.90195427593526
56.13201530612245,117.92854706075784,61.79653175463539
56.13201530612245,117.62790922608012,61.49589391995767
56.13201530612245,117.83009420562117,61.69807889949872
56.13201530612245,116.94899453011821,60.816979223995766
56.13201530612245,117.72088801696738,61.58887271084493
56.13201530612245,115.70353683000096,59.57152152387851
56.13201530612245,117.99305648905703,61.86104118293458
56.13201530612245,113.38804096882309,57.256025662700644
56.13201530612245,116.79302438245455,60.6610090763321
56.13201530612245,121.37213102310491,65.24011571698247
56.13201530612245,115.19295677087072,59.060941464748275
56.13201530612245,117.0195263875338,60.887511081411354
56.13201530612245,119.52207684546224,63.39006153933979
56.13201530612245,117.50699658875875,61.374981282636305
56.13201530612245,116.68592131896872,60.55390601284628
56.13201530612245,116.31088333978613,60.17886803366368
56.13201530612245,115.77404170597515,59.6420263998527
56.13201530612245,116.61329386665876,60.48127856053632
56.13201530612245,119.3192910879825,63.18727578186006
56.13201530612245,115.54442537111468,59.41241006499224
56.13201530612245,114.39194790334513,58.25993259722268
56.13201530612245,118.692586685743,62.56057137962055
56.13201530612245,120.56611314733968,64.43409784121724
56.13201530612245,117.22814028888894,61.09612498276649
56.13201530612245,118.51592847700745,62.383913170885
56.13201530612245,121.36506163963374,65.23304633351128
56.13201530612245,118.07937582389292,61.94736051777047
56.13201530612245,117.80699611782327,61.67498081170083
56.13201530612245,118.08515793392183,61.95314262779939
56.13201530612245,115.74934477383489,59.617329467712445
56.13201530612245,116.53401308824881,60.401997782126365
56.13201530612245,113.1745768306566,57.04256152453416
56.13201530612245,120.729898044652,64.59788273852956
56.13201530612245,119.48978867384693,63.357773367724484
56.13201530612245,119.85775263023856,63.72573732411612
56.13201530612245,118.4141518968821,62.282136590759656
56.13201530612245,115.49717079463909,59.36515548851664
56.13201530612245,117.47012883799536,61.338113531872914
56.13201530612245,119.4097701229003,63.27775481677785
56.13201530612245,120.21867797190865,64.0866626657862
56.13201530612245,115.01956842408204,58.88755311795959
56.13201530612245,116.49635360135659,60.36433829523414
56.13201530612245,118.7339721047252,62.60195679860275
56.13201530612245,117.61159005543244,61.47957474931
56.13201530612245,117.34209152140652,61.21007621528407
56.13201530612245,117.47660031712151,61.34458501099906
56.13201530612245,118.82964593375264,62.6976306276302
56.13201530612245,118.86655152819097,62.73453622206852
56.13201530612245,117.87858433515662,61.74656902903417
56.13201530612245,117.35357099465907,61.22155568853662
56.13201530612245,121.38771990191586,65.25570459579342
56.13201530612245,118.78361980207079,62.65160449594834
56.13201530612245,121.59388619764994,65.4618708915275
56.13201530612245,121.42381040629397,65.29179510017153
56.13201530612245,116.35110183224194,60.21908652611949
56.13201530612245,120.23245454091499,64.10043923479253
56.13201530612245,119.909139385758,63.77712407963555
56.13201530612245,124.12262261457494,67.9906073084525
56.13201530612245,120.18897203627057,64.05695673014813
56.13201530612245,120.38279321728277,64.25077791116033
56.13201530612245,120.74588157348427,64.61386626736183
56.13201530612245,118.33892978542609,62.20691447930364
56.13201530612245,117.16808056003806,61.036065253915616
56.13201530612245,119.02307172103012,62.89105641490767
56.13201530612245,120.14526839503678,64.01325308891433
56.13201530612245,121.25826726669095,65.12625196056851
56.13201530612245,119.37370553779127,63.24169023166882
56.13201530612245,119.95718989848955,63.8251745923671
56.13201530612245,119.20134616153939,63.06933085541694
56.13201530612245,119.27894576435148,63.14693045822903
56.13201530612245,117.8260562354027,61.694040929280256
56.13201530612245,118.09143416886239,61.959418862739945
56.13201530612245,122.58039210660489,66.44837680048244
56.13201530612245,118.27178140206597,62.13976609594352
56.13201530612245,117.68236539139454,61.55035008527209
56.13201530612245,119.60792931784476,63.47591401172232
56.13201530612245,123.43997991802476,67.30796461190232
56.13201530612245,120.5270275186389,64.39501221251646
56.13201530612245,117.48226901367681,61.350253707554366
56.13201530612245,122.82624699908762,66.69423169296516
56.13201530612245,122.73412753035048,66.60211222422802
56.13201530612245,121.88821440216623,65.75619909604379
56.13201530612245,122.45036665438714,66.31835134826468
56.13201530612245,119.73329859674348,63.60128329062103
56.13201530612245,118.56633036872594,62.434315062603496
56.13201530612245,119.5913605752741,63.45934526915165
56.13201530612245,119.20208449214086,63.07006918601841
56.13201530612245,119.7631868146969,63.63117150857445
56.13201530612245,118.92689788890777,62.79488258278533
56.13201530612245,119.21917010946575,63.0871548033433
56.13201530612245,117.03765912321396,60.90564381709151
56.13201530612245,120.21852058499826,64.08650527887582
56.13201530612245,121.44129138821101,65.30927608208856
56.13201530612245,119.95954064201324,63.82752533589079
56.13201530612245,120.28369775373206,64.1516824476096
56.13201530612245,118.922368664564,62.79035335844156
56.13201530612245,117.90205547803153,61.77004017190908
56.13201530612245,119.12798207398427,62.99596676786182
56.13201530612245,120.85413593623115,64.72212063010869
56.13201530612245,122.7904990583537,66.65848375223126
56.13201530612245,119.56095647267475,63.4289411665523
56.13201530612245,116.80538786631263,60.67337256019018
56.13201530612245,121.7091765511612,65.57716124503875
56.13201530612245,123.12058219030605,66.9885668841836
56.13201530612245,119.757669680209,63.62565437408656
56.13201530612245,117.67054841189471,61.53853310577227
56.13201530612245,120.27549436825704,64.14347906213459
56.13201530612245,119.70968130158394,63.577665995461494
56.13201530612245,125.5314279253794,69.39941261925696
56.13201530612245,120.78357078440766,64.65155547828522
56.13201530612245,119.76641736669053,63.634402060568085
56.13201530612245,123.72255027129344,67.590534965171
56.13201530612245,118.86551942665653,62.733504120534086
56.13201530612245,122.0484905542997,65.91647524817725
56.13201530612245,117.15659229662246,61.024576990500016
56.13201530612245,120.63555130430508,64.50353599818263
56.13201530612245,122.04592634058164,65.9139110344592
56.13201530612245,121.2953102545222,65.16329494839977
56.13201530612245,122.82853954051046,66.69652423438802
56.13201530612245,119.589490015657,63.45747470953456
56.13201530612245,120.8006279806733,64.66861267455084
56.13201530612245,124.2196460765877,68.08763077046524
56.13201530612245,122.58723114105896,66.45521583493652
56.13201530612245,121.65135432908599,65.51933902296355
56.13201530612245,122.11553178702393,65.98351648090147
56.13201530612245,121.61319888572433,65.48118357960189
56.13201530612245,121.029978981438,64.89796367531557
56.13201530612245,120.9944919802741,64.86247667415165
56.13201530612245,123.02104309174605,66.8890277856236
56.13201530612245,120.22494151443372,64.09292620831127
56.13201530612245,118.61888332431647,62.48686801819402
56.13201530612245,122.99746549983787,66.86545019371542
56.13201530612245,125.35783385423359,69.22581854811114
56.13201530612245,123.95681447948465,67.82479917336221
56.13201530612245,120.2948614738433,64.16284616772086
56.13201530612245,122.1006183983393,65.96860309221685
56.13201530612245,120.05818519470712,63.926169888584674
56.13201530612245,122.64213709094693,66.51012178482449
56.13201530612245,125.84275727096257,69.71074196484011
56.13201530612245,125.24038976802821,69.10837446190575
56.13201530612245,121.36115948287164,65.2291441767492
56.13201530612245,123.92271763949107,67.79070233336861
56.13201530612245,117.48935298029296,61.357337674170516
56.13201530612245,122.02807379933311,65.89605849321066
56.13201530612245,123.29080718910897,67.15879188298652
56.13201530612245,122.76415968946117,66.63214438333873
56.13201530612245,122.13930458371681,66.00728927759437
56.13201530612245,126.66674046201813,70.53472515589567
56.13201530612245,122.71286105416448,66.58084574804204
56.13201530612245,122.43686488063244,66.30484957451
56.13201530612245,122.82596279633565,66.69394749021319
56.13201530612245,122.18724776121279,66.05523245509033
56.13201530612245,120.94480360647125,64.81278830034881
56.13201530612245,123.37186098210184,67.23984567597938
56.13201530612245,125.02989121105244,68.89787590493
56.13201530612245,120.88734635332011,64.75533104719767
56.13201530612245,124.28997969195687,68.15796438583442
56.13201530612245,123.83862814613481,67.70661284001235
56.13201530612245,120.93810183807511,64.80608653195267
56.13201530612245,125.54835009113306,69.4163347850106
56.13201530612245,126.55136344509697,70.41934813897453
56.13201530612245,123.28397945144845,67.15196414532599
56.13201530612245,123.13512756655668,67.00311226043422
56.13201530612245,119.98063679831624,63.84862149219379
56.13201530612245,126.2242654567768,70.09225015065437
56.13201530612245,125.5495799152359,69.41756460911344
56.13201530612245,122.88720988934713,66.7551945832247
56.13201530612245,122.97625891219323,66.84424360607079
56.13201530612245,122.16648330484665,66.03446799872421
56.13201530612245,123.7267973176788,67.59478201155636
56.13201530612245,123.80350221325267,67.67148690713023
56.13201530612245,123.05123625980856,66.91922095368611
56.13201530612245,126.7111201398475,70.57910483372504
56.13201530612245,125.30202115988394,69.1700058537615
56.13201530612245,125.52826774872572,69.39625244260327
56.13201530612245,126.30203775832229,70.17002245219985
56.13201530612245,121.37365340692187,65.24163810079943
56.13201530612245,124.66533501020022,68.53331970407777
56.13201530612245,125.791386592507,69.65937128638456
56.13201530612245,122.57872866838505,66.44671336226261
56.13201530612245,125.45135444420593,69.31933913808348
56.13201530612245,123.70724938205649,67.57523407593405
56.13201530612245,124.4670170675692,68.33500176144676
56.13201530612245,127.84467113992596,71.71265583380352
56.13201530612245,124.60302664877162,68.47101134264918
56.13201530612245,126.26012231055599,70.12810700443353
56.13201530612245,127.08166767548444,70.94965236936198
56.13201530612245,124.6128981744167,68.48088286829426
56.13201530612245,126.47145703909081,70.33944173296837
56.13201530612245,124.45172595987668,68.31971065375424
56.13201530612245,124.57655111492966,68.44453580880722
56.13201530612245,126.17457937764404,70.04256407152158
56.13201530612245,124.51288288419903,68.38086757807659
56.13201530612245,123.26530360291285,67.1332882967904
56.13201530612245,126.41461964321502,70.28260433709258
56.13201530612245,126.71171162155022,70.57969631542778
56.13201530612245,121.83326310970351,65.70124780358105
56.13201530612245,122.74908140381768,66.61706609769524
56.13201530612245,128.0655629914742,71.93354768535175
56.13201530612245,127.35964313881364,71.22762783269118
56.13201530612245,124.47675261000985,68.3447373038874
56.13201530612245,124.3211078335112,68.18909252738877
56.13201530612245,126.58584036220856,70.45382505608612
56.13201530612245,124.86048299564827,68.72846768952581
56.13201530612245,126.11562617315334,69.9836108670309
56.13201530612245,124.26436479493837,68.13234948881592
56.13201530612245,125.42179348189337,69.28977817577092
56.13201530612245,124.69817667272648,68.56616136660404
56.13201530612245,126.10515943265105,69.97314412652861
56.13201530612245,126.40839935888121,70.27638405275877
56.13201530612245,124.81700487134337,68.68498956522092
56.13201530612245,125.13433688029104,69.0023215741686
56.13201530612245,126.46471198193188,70.33269667580944
56.13201530612245,127.124128690358,70.99211338423555
56.13201530612245,126.16450281666363,70.03248751054119
56.13201530612245,126.86384853705714,70.73183323093468
56.13201530612245,125.59858879518606,69.46657348906362
56.13201530612245,127.09724917565953,70.96523386953709
56.13201530612245,123.6650951241186,67.53307981799614
56.13201530612245,124.91707502204251,68.78505971592006
56.13201530612245,126.42475298788148,70.29273768175904
56.13201530612245,127.27579586528351,71.14378055916106
56.13201530612245,126.88754892222535,70.7555336161029
56.13201530612245,125.44532512041818,69.31330981429574
56.13201530612245,126.56795121266457,70.43593590654211
56.13201530612245,124.63124062996258,68.49922532384014
56.13201530612245,127.17615636586493,71.04414105974249
56.13201530612245,126.52432429374218,70.39230898761974
56.13201530612245,127.37887015155442,71.24685484543198
56.13201530612245,126.6562468305858,70.52423152446335
56.13201530612245,128.09653837877195,71.96452307264951
56.13201530612245,128.1144711394421,71.98245583331965
56.13201530612245,124.60004998824648,68.46803468212403
56.13201530612245,130.5508176110908,74.41880230496835
56.13201530612245,128.3581969478741,72.22618164175165
56.13201530612245,128.69605544276448,72.56404013664203
56.13201530612245,129.59265152397234,73.4606362178499
56.13201530612245,129.11813353857315,72.9861182324507
56.13201530612245,126.69015526156215,70.55813995543971
56.13201530612245,127.2733480324249,71.14133272630247
56.13201530612245,128.3749419803154,72.24292667419297
56.13201530612245,128.60810729850917,72.47609199238673
56.13201530612245,126.8218094393983,70.68979413327585
56.13201530612245,129.77701985249954,73.6450045463771
56.13201530612245,127.39643275897707,71.26441745285462
56.13201530612245,124.17501589567253,68.04300058955008
56.13201530612245,125.95107292590784,69.81905761978538
56.13201530612245,125.03390662779475,68.90189132167231
56.13201530612245,126.91911402539665,70.78709871927421
56.13201530612245,128.51991359204803,72.38789828592559
56.13201530612245,125.03999674350283,68.90798143738039
56.13201530612245,123.99267147289524,67.8606561667728
56.13201530612245,128.051322814027,71.91930750790456
56.13201530612245,128.31200518427778,72.17998987815534
56.13201530612245,128.07462805343295,71.9426127473105
56.13201530612245,127.16961754356015,71.03760223743771
56.13201530612245,130.84439365466167,74.71237834853923
56.13201530612245,130.57614113306002,74.44412582693758
56.13201530612245,129.99278392626795,73.8607686201455
56.13201530612245,127.42828305368609,71.29626774756363
56.13201530612245,127.56863391745945,71.436618611337
56.13201530612245,127.38240130033464,71.2503859942122
56.13201530612245,129.27594103149667,73.14392572537423
56.13201530612245,127.78500734995626,71.65299204383382
56.13201530612245,126.27187873890534,70.1398634327829
56.13201530612245,127.18987683223551,71.05786152611307
56.13201530612245,123.60454148587861,67.47252617975616
56.13201530612245,126.65999067913508,70.52797537301262
56.13201530612245,129.738043171113,73.60602786499055
56.13201530612245,129.75287274630674,73.6208574401843
56.13201530612245,128.10214318547872,71.97012787935628
56.13201530612245,131.10460615042075,74.97259084429831
56.13201530612245,131.0859223195725,74.95390701345005
56.13201530612245,128.87866906336194,72.7466537572395
56.13201530612245,131.0949929820989,74.96297767597645
56.13201530612245,131.98795473567898,75.85593942955654
56.13201530612245,128.48913022913024,72.3571149230078
56.13201530612245,128.32638199359212,72.19436668746968
56.13201530612245,127.2806558060505,71.14864049992806
56.13201530612245,126.77611258181203,70.64409727568957
56.13201530612245,129.86109757924666,73.72908227312422
56.13201530612245,131.47492368407367,75.34290837795123
56.13201530612245,130.753726719189,74.62171141306655
56.13201530612245,130.73353034690643,74.601515040784
56.13201530612245,129.02524539183364,72.8932300857112
56.13201530612245,130.82471288802023,74.69269758189779
56.13201530612245,129.72189836087406,73.58988305475162
56.13201530612245,129.5633465170209,73.43133121089846
56.13201530612245,133.39715324338735,77.26513793726491
56.13201530612245,130.55781823848315,74.42580293236071
56.13201530612245,133.8816785678426,77.74966326172017
56.13201530612245,129.59074446330064,73.4587291571782
56.13201530612245,130.52244409034864,74.3904287842262
56.13201530612245,130.64744005172437,74.51542474560193
56.13201530612245,131.0741696584966,74.94215435237416
56.13201530612245,132.22722674417247,76.09521143805003
56.13201530612245,130.9847674471037,74.85275214098127
56.13201530612245,132.11399808545386,75.98198277933142
56.13201530612245,132.5658822814658,76.43386697534336
56.13201530612245,130.860528121202,74.72851281507957
56.13201530612245,127.01923600808152,70.88722070195908
56.13201530612245,130.22683767120054,74.0948223650781
56.13201530612245,128.71477442241854,72.5827591162961
56.13201530612245,132.16946892812612,76.03745362200368
56.13201530612245,130.96947804683055,74.8374627407081
56.13201530612245,133.32829008173786,77.19627477561542
56.13201530612245,130.8943529762829,74.76233767016046
56.13201530612245,131.09452638904432,74.96251108292188
56.13201530612245,129.05936800327427,72.92735269715183
56.13201530612245,131.01031115921384,74.8782958530914
56.13201530612245,132.384326871459,76.25231156533656
56.13201530612245,131.3073369601282,75.17532165400576
56.13201530612245,128.5519271153169,72.41991180919445
56.13201530612245,125.9007848679895,69.76876956186706
56.13201530612245,134.38702210331599,78.25500679719354
56.13201530612245,132.14931095347325,76.0172956473508
56.13201530612245,131.80434319733294,75.6723278912105
56.13201530612245,132.0639556009712,75.93194029484877
56.13201530612245,133.54160646180165,77.40959115567921
56.13201530612245,130.75739678170552,74.62538147558308
56.13201530612245,131.9850542852779,75.85303897915546
56.13201530612245,133.36698573864496,77.23497043252252
56.13201530612245,133.16983657019895,77.03782126407651
56.13201530612245,135.21444381492495,79.08242850880251
56.13201530612245,132.12097638111203,75.98896107498959
56.13201530612245,135.8387602527945,79.70674494667205
56.13201530612245,135.56407714378375,79.43206183766131
56.13201530612245,131.85490370441332,75.72288839829088
56.13201530612245,130.90067475786358,74.76865945174114
56.13201530612245,131.99278143876748,75.86076613264504
56.13201530612245,131.18622482040774,75.0542095142853
56.13201530612245,134.53664535378104,78.4046300476586
56.13201530612245,135.5651881754173,79.43317286929485
56.13201530612245,133.35178269417872,77.21976738805628
56.13201530612245,137.3077521980774,81.17573689195495
56.13201530612245,130.64585972302075,74.51384441689831
56.13201530612245,133.99504316049513,77.86302785437269
56.13201530612245,135.47250423609069,79.34048892996825
56.13201530612245,134.0275408140377,77.89552550791527
56.13201530612245,131.69089358842155,75.5588782822991
56.13201530612245,135.53868343562667,79.40666812950423
56.13201530612245,135.0487441215945,78.91672881547206
56.13201530612245,132.51715815953918,76.38514285341674
56.13201530612245,134.10312994578587,77.97111463966343
56.13201530612245,131.46944524768753,75.33742994156509
56.13201530612245,136.11182063841034,79.9798053322879
56.13201530612245,135.28314103753002,79.15112573140757
56.13201530612245,133.45310991011513,77.32109460399269
56.13201530612245,136.29533279892783,80.16331749280539
56.13201530612245,133.8448252282553,77.71280992213286
56.13201530612245,132.78166341646244,76.64964811034
56.13201530612245,135.68706926934968,79.55505396322724
56.13201530612245,135.58718173236724,79.4551664262448
56.13201530612245,135.4142532332339,79.28223792711145
56.13201530612245,136.19565274402726,80.06363743790482
56.13201530612245,135.42776832096735,79.2957530148449
56.13201530612245,136.71313439227558,80.58111908615314
56.13201530612245,138.09063994609986,81.95862463997742
56.13201530612245,135.54180760301142,79.40979229688898
56.13201530612245,137.03413291055017,80.90211760442773
56.13201530612245,132.20692348279226,76.07490817666982
56.13201530612245,135.98955758625496,79.85754228013252
56.13201530612245,133.82864667811538,77.69663137199294
56.13201530612245,136.7572122709817,80.62519696485927
56.13201530612245,136.94221954114946,80.81020423502702
56.13201530612245,134.13317308999126,78.00115778386882
56.13201530612245,137.3251276786258,81.19311237250335
56.13201530612245,139.16458946048306,83.03257415436062
56.13201530612245,135.76609363059205,79.63407832446961
56.13201530612245,136.0311954247822,79.89918011865976
56.13201530612245,138.3160165124872,82.18400120636477
56.13201530612245,132.69713157932517,76.56511627320273
56.13201530612245,136.6555293334757,80.52351402735326
56.13201530612245,135.51349347442843,79.38147816830599
56.13201530612245,137.6792742006898,81.54725889456736
56.13201530612245,134.6845089170695,78.55249361094707
56.13201530612245,139.76798169427317,83.63596638815073
56.13201530612245,137.12628665567328,80.99427134955084
56.13201530612245,134.63740780254324,78.5053924964208
56.13201530612245,135.45187884318193,79.31986353705949
56.13201530612245,137.10195764553117,80.96994233940873
56.13201530612245,136.96665166162524,80.8346363555028
56.13201530612245,138.9749976386436,82.84298233252116
56.13201530612245,139.19793316337518,83.06591785725274
56.13201530612245,137.14293249586333,81.0109171897409
56.13201530612245,137.96839074536763,81.83637543924519
56.13201530612245,136.26155820603964,80.1295428999172
56.13201530612245,139.08772579537737,82.95571048925493
56.13201530612245,137.51402855845794,81.3820132523355
56.13201530612245,137.97106430474727,81.83904899862483
56.13201530612245,137.16505098971408,81.03303568359163
56.13201530612245,136.5068801978867,80.37486489176425
56.13201530612245,138.97840509062138,82.84638978449894
56.13201530612245,138.27748445261548,82.14546914649304
56.13201530612245,138.85307294605886,82.72105763993642
56.13201530612245,137.53805967775597,81.40604437163353
56.13201530612245,140.32165575834406,84.18964045222162
56.13201530612245,139.5837837652791,83.45176845915665
56.13201530612245,139.50966931308446,83.37765400696202
56.13201530612245,139.5005384335477,83.36852312742525
56.13201530612245,137.35467483191186,81.22265952578942
56.13201530612245,139.2409509788024,83.10893567267996
56.13201530612245,138.47277460410308,82.34075929798064
56.13201530612245,142.12233351202033,85.99031820589789
56.13201530612245,139.67005091887927,83.53803561275683
56.13201530612245,136.69783521511513,80.5658199089927
56.13201530612245,142.51473414905232,86.38271884292988
56.13201530612245,140.8898403980925,84.75782509197006
56.13201530612245,139.31165789122466,83.17964258510221
56.13201530612245,140.9052543969333,84.77323909081085
56.13201530612245,140.090051987086,83.95803668096357
56.13201530612245,137.72433371350036,81.59231840737792
56.13201530612245,137.1536623078562,81.02164700173375
56.13201530612245,140.56774434135784,84.4357290352354
56.13201530612245,139.11245473417975,82.98043942805731
56.13201530612245,139.56270351402415,83.43068820790171
56.13201530612245,140.27095560639157,84.13894030026913
56.13201530612245,137.50779905384664,81.3757837477242
56.13201530612245,139.05941269947272,82.92739739335028
56.13201530612245,141.24320707523174,85.1111917691093
56.13201530612245,139.52104769058187,83.38903238445943
56.13201530612245,142.0283927032233,85.89637739710085
56.13201530612245,140.1005802358301,83.96856492970767
56.13201530612245,140.53554790929948,84.40353260317704
56.13201530612245,142.17239208854073,86.04037678241829
56.13201530612245,139.58810136219037,83.45608605606793
56.13201530612245,142.25083404801916,86.11881874189672
56.13201530612245,141.1414514195238,85.00943611340136
56.13201530612245,139.1430861667866,83.01107086066415
56.13201530612245,141.85169959835835,85.71968429223591
56.13201530612245,141.8488824038736,85.71686709775116
56.13201530612245,142.30179411432727,86.16977880820482
56.13201530612245,141.15018923378156,85.01817392765912
56.13201530612245,142.59490713739544,86.462891831273
56.13201530612245,144.25444980993376,88.12243450381132
56.13201530612245,137.76789672251292,81.63588141639048
56.13201530612245,145.7166654663222,89.58465016019977
56.13201530612245,140.53171471717295,84.3996994110505
56.13201530612245,144.15382254222055,88.02180723609811
56.13201530612245,144.68856957026986,88.55655426414742
56.13201530612245,141.78476854475224,85.6527532386298
56.13201530612245,140.59711088607696,84.46509557995452
56.13201530612245,143.21015642424302,87.07814111812058
56.13201530612245,144.254586087684,88.12257078156156
56.13201530612245,145.5343054490591,89.40229014293666
56.13201530612245,144.1538319396847,88.02181663356225
56.13201530612245,142.56843221733203,86.43641691120959
56.13201530612245,144.95340864805854,88.8213933419361
56.13201530612245,142.309558202503,86.17754289638057
56.13201530612245,145.11592292568685,88.9839076195644
56.13201530612245,142.8082195877442,86.67620428162175
56.13201530612245,144.7820419047911,88.65002659866866
56.13201530612245,145.5413200655543,89.40930475943185
56.13201530612245,143.96793896150047,87.83592365537802
56.13201530612245,141.5006989555562,85.36868364943376
56.13201530612245,144.46470194956262,88.33268664344018
56.13201530612245,145.59195450796042,89.45993920183798
56.13201530612245,140.77262899276363,84.64061368664119
56.13201530612245,144.05121216883776,87.91919686271532
56.13201530612245,141.8495125074479,85.71749720132547
56.13201530612245,145.82270186114891,89.69068655502647
56.13201530612245,142.57772141280464,86.4457061066822
56.13201530612245,144.6307403598619,88.49872505373946
56.13201530612245,141.1497616976921,85.01774639156966
56.13201530612245,141.87527274017572,85.74325743405328
56.13201530612245,147.74831505082872,91.61629974470628
56.13201530612245,145.9249181112089,89.79290280508647
56.13201530612245,145.82794844626667,89.69593314014423
56.13201530612245,145.7088117659494,89.57679645982697
56.13201530612245,145.31588969942482,89.18387439330237
56.13201530612245,145.21232149085054,89.0803061847281
56.13201530612245,146.58296573310878,90.45095042698634
56.13201530612245,144.15627078799065,88.02425548186821
56.13201530612245,146.55079795605084,90.4187826499284
56.13201530612245,145.5504456799063,89.41843037378385
56.13201530612245,143.57726024746955,87.44524494134711
56.13201530612245,144.35776232490153,88.22574701877909
56.13201530612245,144.9760843115542,88.84406900543175
56.13201530612245,144.57591681674046,88.44390151061802
56.13201530612245,144.7014527876092,88.56943748148677
56.13201530612245,145.56058134003823,89.42856603391579
56.13201530612245,145.59600313973075,89.46398783360831
56.13201530612245,145.52835222384002,89.39633691771758
56.13201530612245,148.35691706992458,92.22490176380214
56.13201530612245,145.0618510802503,88.92983577412787
56.13201530612245,144.2356988721559,88.10368356603345
56.13201530612245,144.27458860570374,88.1425732995813
56.13201530612245,146.30766084700056,90.17564554087812
56.13201530612245,143.1500427140771,87.01802740795466
56.13201530612245,144.97230725579402,88.84029194967158
56.13201530612245,147.83625401116936,91.70423870504692
56.13201530612245,145.6705129812255,89.53849767510306
56.13201530612245,147.8327136406291,91.70069833450665
56.13201530612245,148.89056952695998,92.75855422083754
56.13201530612245,147.72099545934094,91.5889801532185
56.13201530612245,148.64715898082517,92.51514367470273
56.13201530612245,150.35759517379572,94.22557986767328
56.13201530612245,143.74299487743616,87.61097957131372
56.13201530612245,142.14948021462635,86.01746490850391
56.13201530612245,148.1946197146539,92.06260440853146
56.13201530612245,146.37200090992076,90.23998560379832
56.13201530612245,148.0887091352034,91.95669382908096
56.13201530612245,147.61532637427237,91.48331106814993
56.13201530612245,148.06072872413733,91.9287134180149
56.13201530612245,147.86593879349311,91.73392348737067
56.13201530612245,147.54249606041353,91.41048075429109
56.13201530612245,145.9052063103717,89.77319100424927
56.13201530612245,146.90212975125718,90.77011444513474
56.13201530612245,148.2442478862424,92.11223258011995
56.13201530612245,152.8389912908443,96.70697598472185
56.13201530612245,144.05908401722058,87.92706871109814
56.13201530612245,152.0473192126448,95.91530390652235
56.13201530612245,147.67689315138122,91.54487784525878
