Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,93.81405387746915,37.6820385713467
56.13201530612245,93.76702370653163,37.635008400409184
56.13201530612245,93.71995121047141,37.58793590434896
56.13201530612245,93.67283645246927,37.54082114634682
56.13201530612245,93.62567949576264,37.49366418964019
56.13201530612245,93.57848040364563,37.44646509752318
56.13201530612245,93.53123923946896,37.39922393334651
56.13201530612245,93.48395606663973,37.35194076051729
56.13201530612245,93.4366309486215,37.30461564249905
56.13201530612245,93.38926394893404,37.2572486428116
56.13201530612245,93.34185513115335,37.209839825030905
56.13201530612245,93.29440455891172,37.162389252789275
56.13201530612245,93.24691229589729,37.11489698977484
56.13201530612245,93.19937840585419,37.06736309973174
56.13201530612245,93.15180295258247,37.019787646460024
56.13201530612245,93.104185999938,36.97217069381555
56.13201530612245,93.05652761183224,36.92451230570979
56.13201530612245,93.00882785223236,36.87681254610991
56.13201530612245,92.96108678516103,36.82907147903858
56.13201530612245,92.91330447469637,36.78128916857393
56.13201530612245,92.86548098497181,36.73346567884936
56.13201530612245,92.81761638017609,36.68560107405364
56.13201530612245,92.76971072455314,36.63769541843069
56.13201530612245,92.721764082402,36.589748776279556
56.13201530612245,92.67377651807668,36.54176121195423
56.13201530612245,92.62574809598617,36.49373278986372
56.13201530612245,92.57767888059419,36.445663574471745
56.13201530612245,92.52956893641937,36.39755363029692
56.13201530612245,92.48141832803489,36.349403021912444
56.13201530612245,92.4332271200686,36.301211813946146
56.13201530612245,92.38499537720273,36.25298007108028
56.13201530612245,92.33672316417396,36.20470785805151
56.13201530612245,92.28841054577337,36.15639523965093
56.13201530612245,92.24005758684618,36.10804228072373
56.13201530612245,92.19166435229175,36.059649046169305
56.13201530612245,92.14323090706355,36.01121560094111
56.13201530612245,92.09475731616905,35.962742010046604
56.13201530612245,92.04624364466946,35.91422833854701
56.13201530612245,91.99768995767995,35.865674651557505
56.13201530612245,91.94909632036935,35.8170810142469
56.13201530612245,91.90046279795999,35.76844749183754
56.13201530612245,91.85178945572794,35.71977414960549
56.13201530612245,91.80307635900259,35.67106105288014
56.13201530612245,91.75432357316666,35.62230826704421
56.13201530612245,91.70553116365623,35.573515857533785
56.13201530612245,91.65669919596053,35.52468388983808
56.13201530612245,91.60782773562185,35.475812429499406
56.13201530612245,91.55891684823554,35.42690154211309
56.13201530612245,91.50996659944984,35.37795129332739
56.13201530612245,91.46097705496577,35.32896174884332
56.13201530612245,91.41194828053727,35.27993297441483
56.13201530612245,91.36288034197071,35.23086503584826
56.13201530612245,91.3137733051252,35.18175799900275
56.13201530612245,91.26462723591223,35.13261192978978
56.13201530612245,91.21544220029567,35.08342689417322
56.13201530612245,91.1662182642918,35.03420295816935
56.13201530612245,91.11695549396893,34.98494018784648
56.13201530612245,91.06765395544775,34.935638649325305
56.13201530612245,91.01831371490073,34.88629840877828
56.13201530612245,90.96893483855243,34.83691953242998
56.13201530612245,90.91951739267923,34.78750208655678
56.13201530612245,90.87006144360927,34.738046137486826
56.13201530612245,90.8205670577224,34.68855175159995
56.13201530612245,90.77103430145003,34.63901899532758
56.13201530612245,90.72146324127509,34.58944793515264
56.13201530612245,90.67185394373189,34.53983863760944
56.13201530612245,90.62220647540609,34.49019116928364
56.13201530612245,90.57252090293456,34.44050559681211
56.13201530612245,90.52279729300538,34.390781986882935
56.13201530612245,90.4730357123576,34.34102040623515
56.13201530612245,90.42323622778127,34.29122092165883
56.13201530612245,90.37339890611732,34.24138359999487
56.13201530612245,90.32352381425747,34.19150850813502
56.13201530612245,90.2736110191441,34.14159571302165
56.13201530612245,90.22366058777018,34.091645281647736
56.13201530612245,90.17367258717938,34.041657281056935
56.13201530612245,90.12364708446552,33.99163177834307
56.13201530612245,90.07358414677287,33.941568840650426
56.13201530612245,90.02348384129607,33.89146853517362
56.13201530612245,89.97334623527976,33.841330929157316
56.13201530612245,89.92317139601866,33.79115608989621
56.13201530612245,89.87295939085749,33.74094408473504
56.13201530612245,89.8227102871909,33.690694981068454
56.13201530612245,89.7724241524633,33.640408846340854
56.13201530612245,89.7221010541688,33.590085748046356
56.13201530612245,89.67174105985109,33.53972575372864
56.13201530612245,89.62134423710336,33.48932893098091
56.13201530612245,89.57091065356839,33.43889534744594
56.13201530612245,89.52044037693817,33.38842507081572
56.13201530612245,89.46993347495389,33.33791816883144
56.13201530612245,89.41939001540605,33.287374709283604
56.13201530612245,89.3688100661341,33.236794760011655
56.13201530612245,89.31819369502655,33.1861783889041
56.13201530612245,89.26754097002069,33.13552566389824
56.13201530612245,89.2168519591027,33.08483665298025
56.13201530612245,89.16612673030743,33.03411142418498
56.13201530612245,89.11536535171837,32.98335004559592
56.13201530612245,89.06456789146742,32.93255258534497
56.13201530612245,89.01373441773502,32.881719111612576
56.13201530612245,88.96286499874999,32.830849692627545
56.13201530612245,88.91195970278925,32.7799443966668
56.13201530612245,88.86101859817796,32.729003292055516
56.13201530612245,88.81004175328935,32.67802644716691
56.13201530612245,88.75902923654455,32.6270139304221
56.13201530612245,88.70798111641271,32.57596581029026
56.13201530612245,88.65689746141062,32.524882155288175
56.13201530612245,88.60577834010284,32.4737630339804
56.13201530612245,88.55462382110147,32.422608514979025
56.13201530612245,88.5034339730662,32.37141866694375
56.13201530612245,88.4522088647041,32.32019355858166
56.13201530612245,88.40094856476962,32.26893325864717
56.13201530612245,88.34965314206433,32.21763783594188
56.13201530612245,88.29832266543701,32.166307359314565
56.13201530612245,88.24695720378354,32.11494189766109
56.13201530612245,88.19555682604663,32.06354151992418
56.13201530612245,88.14412160121601,32.01210629509357
56.13201530612245,88.09265159832805,31.9606362922056
56.13201530612245,88.04114688646585,31.909131580343406
56.13201530612245,87.9896075347591,31.857592228636655
56.13201530612245,87.93803361238399,31.806018306261542
56.13201530612245,87.8864251885631,31.754409882440648
56.13201530612245,87.8347823325653,31.70276702644285
56.13201530612245,87.78310511370573,31.651089807583283
56.13201530612245,87.73139360134557,31.599378295223126
56.13201530612245,87.67964786489212,31.54763255876967
56.13201530612245,87.62786797379856,31.49585266767611
56.13201530612245,87.57605399756392,31.44403869144147
56.13201530612245,87.52420600573295,31.392190699610502
56.13201530612245,87.47232406789614,31.34030876177369
56.13201530612245,87.42040825368944,31.288392947566997
56.13201530612245,87.3684586327944,31.236443326671953
56.13201530612245,87.31647527493776,31.18445996881531
56.13201530612245,87.26445824989172,31.13244294376927
56.13201530612245,87.21240762747354,31.08039232135109
56.13201530612245,87.1603234775457,31.028308171423255
56.13201530612245,87.1082058700156,30.976190563893148
56.13201530612245,87.05605487483545,30.924039568713006
56.13201530612245,87.00387056200255,30.8718552558801
56.13201530612245,86.95165300155863,30.819637695436178
56.13201530612245,86.89940226359018,30.76738695746773
56.13201530612245,86.84711841822825,30.7151031121058
56.13201530612245,86.79480153564823,30.662786229525786
56.13201530612245,86.74245168606994,30.610436379947494
56.13201530612245,86.69006893975747,30.55805363363502
56.13201530612245,86.63765336701887,30.505638060896423
56.13201530612245,86.58520503820648,30.453189732084034
56.13201530612245,86.53272402371651,30.400708717594064
56.13201530612245,86.48021039398904,30.348195087866593
56.13201530612245,86.42766421950792,30.29564891338547
56.13201530612245,86.37508557080066,30.243070264678217
56.13201530612245,86.32247451843845,30.190459212316007
56.13201530612245,86.26983113303588,30.13781582691343
56.13201530612245,86.21715548525096,30.08514017912851
56.13201530612245,86.16444764578505,30.0324323396626
56.13201530612245,86.11170768538265,29.979692379260207
56.13201530612245,86.05893567483142,29.92692036870897
56.13201530612245,86.00613168496199,29.87411637883954
56.13201530612245,85.95329578664798,29.821280480525537
56.13201530612245,85.90042805080576,29.76841274468331
56.13201530612245,85.84752854839452,29.715513242272074
56.13201530612245,85.79459735041603,29.66258204429358
56.13201530612245,85.7416345279146,29.60961922179215
56.13201530612245,85.68864015197697,29.55662484585452
56.13201530612245,85.6356142937323,29.503598987609855
56.13201530612245,85.58255702435201,29.450541718229566
56.13201530612245,85.52946841504954,29.39745310892709
56.13201530612245,85.47634853708057,29.34433323095812
56.13201530612245,85.42319746174257,29.291182155620128
56.13201530612245,85.3700152603751,29.23799995425265
56.13201530612245,85.31680200435932,29.18478669823687
56.13201530612245,85.26355776511816,29.131542458995717
56.13201530612245,85.2102826141161,29.07826730799365
56.13201530612245,85.15697662285909,29.024961316736643
56.13201530612245,85.10363986289451,28.971624556772063
56.13201530612245,85.05027240581107,28.918257099688624
56.13201530612245,84.99687432323861,28.864859017116167
56.13201530612245,84.94344568684814,28.81143038072569
56.13201530612245,84.88998656835159,28.75797126222914
56.13201530612245,84.83649703950188,28.70448173337943
56.13201530612245,84.78297717209276,28.65096186597031
56.13201530612245,84.72942703795869,28.59741173183624
56.13201530612245,84.67584670897463,28.543831402852184
56.13201530612245,84.6222362570562,28.490220950933754
56.13201530612245,84.56859575415952,28.43658044803707
56.13201530612245,84.51492527228088,28.38290996615843
56.13201530612245,84.46122488345685,28.329209577334403
56.13201530612245,84.4074946597642,28.27547935364175
56.13201530612245,84.35373467331966,28.221719367197217
56.13201530612245,84.29994499628005,28.1679296901576
56.13201530612245,84.24612570084189,28.11411039471944
56.13201530612245,84.19227685924149,28.06026155311904
56.13201530612245,84.13839854375487,28.006383237632427
56.13201530612245,84.08449082669758,27.952475520575128
56.13201530612245,84.03055378042463,27.89853847430218
56.13201530612245,83.9765874773304,27.84457217120795
56.13201530612245,83.92259198984851,27.790576683726066
56.13201530612245,83.86856739045179,27.73655208432934
56.13201530612245,83.81451375165219,27.68249844552974
56.13201530612245,83.76043114600051,27.628415839878066
56.13201530612245,83.70631964608654,27.574304339964094
56.13201530612245,83.65217932453876,27.520164018416317
56.13201530612245,83.59801025402444,27.465994947901997
56.13201530612245,83.54381250724937,27.411797201126923
56.13201530612245,83.48958615695781,27.357570850835366
56.13201530612245,83.43533127593247,27.303315969810022
56.13201530612245,83.38104793699435,27.249032630871902
56.13201530612245,83.32673621300258,27.19472090688013
56.13201530612245,83.27239617685449,27.140380870732038
56.13201530612245,83.21802790148527,27.086012595362824
56.13201530612245,83.16363145986817,27.031616153745723
56.13201530612245,83.10920692501415,26.977191618891702
56.13201530612245,83.05475436997189,26.92273906384944
56.13201530612245,83.00027386782767,26.868258561705225
56.13201530612245,82.94576549170534,26.813750185582897
56.13201530612245,82.89122931476614,26.75921400864369
56.13201530612245,82.83666541020851,26.704650104086063
56.13201530612245,82.78207385126827,26.650058545145818
56.13201530612245,82.7274547112183,26.595439405095853
56.13201530612245,82.67280806336848,26.54079275724603
56.13201530612245,82.61813398106557,26.48611867494312
56.13201530612245,82.56343253769325,26.431417231570798
56.13201530612245,82.50870380667187,26.376688500549427
56.13201530612245,82.45394786145846,26.321932555336012
56.13201530612245,82.39916477554642,26.267149469423977
56.13201530612245,82.34435462246574,26.212339316343297
56.13201530612245,82.28951747578277,26.157502169660326
56.13201530612245,82.2346534090999,26.10263810297746
56.13201530612245,82.17976249605579,26.04774718993334
56.13201530612245,82.12484481032514,25.992829504202696
56.13201530612245,82.0699004256185,25.937885119496052
56.13201530612245,82.01492941568233,25.882914109559884
56.13201530612245,81.95993185429882,25.82791654817637
56.13201530612245,81.90490781528575,25.772892509163306
56.13201530612245,81.84985737249646,25.71784206637401
56.13201530612245,81.79478059981979,25.66276529369734
56.13201530612245,81.7396775711798,25.60766226505735
56.13201530612245,81.68454836053589,25.552533054413438
56.13201530612245,81.62939304188261,25.49737773576016
56.13201530612245,81.57421168924945,25.442196383127005
56.13201530612245,81.51900437670088,25.38698907057843
56.13201530612245,81.46377117833633,25.331755872213883
56.13201530612245,81.40851216828987,25.276496862167427
56.13201530612245,81.35322742073012,25.221212114607674
56.13201530612245,81.29791700986048,25.165901703738037
56.13201530612245,81.24258100991864,25.11056570379619
56.13201530612245,81.18721949517659,25.055204189054145
56.13201530612245,81.1318325399407,24.999817233818256
56.13201530612245,81.07642021855142,24.944404912428972
56.13201530612245,81.02098260538327,24.88896729926082
56.13201530612245,80.96551977484468,24.833504468722232
56.13201530612245,80.91003180137794,24.778016495255493
56.13201530612245,80.85451875945911,24.722503453336664
56.13201530612245,80.79898072359786,24.666965417475417
56.13201530612245,80.74341776833744,24.61140246221499
56.13201530612245,80.68782996825453,24.555814662132086
56.13201530612245,80.63221739795921,24.500202091836762
56.13201530612245,80.5765801320947,24.444564825972257
56.13201530612245,80.52091824533746,24.388902939215008
56.13201530612245,80.46523181239695,24.333216506274503
56.13201530612245,80.40952090801555,24.277505601893104
56.13201530612245,80.35378560696859,24.22177030084614
56.13201530612245,80.29802598406408,24.166010677941635
56.13201530612245,80.24224211414261,24.110226808020165
56.13201530612245,80.1864340720774,24.054418765954956
56.13201530612245,80.13060193277414,23.998586626651694
56.13201530612245,80.07474577117075,23.942730465048307
56.13201530612245,80.01886566223752,23.88685035611507
56.13201530612245,79.96296168097679,23.830946374854342
56.13201530612245,79.90703390242297,23.77501859630052
56.13201530612245,79.85108240164246,23.71906709552001
56.13201530612245,79.79510725373338,23.66309194761093
56.13201530612245,79.73910853382573,23.60709322770328
56.13201530612245,79.68308631708103,23.551071010958587
56.13201530612245,79.62704067869244,23.49502537256999
56.13201530612245,79.57097169388447,23.438956387762026
56.13201530612245,79.51487943791304,23.38286413179059
56.13201530612245,79.45876398606526,23.326748679942817
56.13201530612245,79.40262541365935,23.270610107536903
56.13201530612245,79.34646379604457,23.214448489922127
56.13201530612245,79.29027920860123,23.158263902478787
56.13201530612245,79.23407172674032,23.102056420617878
56.13201530612245,79.17784142590361,23.04582611978116
56.13201530612245,79.1215883815635,22.98957307544105
56.13201530612245,79.06531266922293,22.933297363100486
56.13201530612245,79.00901436441526,22.876999058292817
56.13201530612245,78.95269354270421,22.820678236581763
56.13201530612245,78.89635027968362,22.76433497356117
56.13201530612245,78.8399846509775,22.70796934485505
56.13201530612245,78.78359673223994,22.651581426117495
56.13201530612245,78.72718659915486,22.595171293032415
56.13201530612245,78.6707543274361,22.538739021313653
56.13201530612245,78.61429999282709,22.482284686704638
56.13201530612245,78.55782367110096,22.425808364978515
56.13201530612245,78.50132543806029,22.369310131937844
56.13201530612245,78.44480536953712,22.312790063414674
56.13201530612245,78.38826354139283,22.256248235270384
56.13201530612245,78.33170002951793,22.199684723395485
56.13201530612245,78.27511490983203,22.14309960370958
56.13201530612245,78.21850825828379,22.086492952161343
56.13201530612245,78.1618801508508,22.02986484472836
56.13201530612245,78.10523066353936,21.973215357416912
56.13201530612245,78.04855987238453,21.916544566262083
56.13201530612245,77.99186785344993,21.859852547327485
56.13201530612245,77.93515468282767,21.803139376705225
56.13201530612245,77.87842043663831,21.74640513051586
56.13201530612245,77.82166519103059,21.689649884908142
56.13201530612245,77.76488902218159,21.632873716059144
56.13201530612245,77.70809200629631,21.576076700173864
56.13201530612245,77.65127421960786,21.51925891348541
56.13201530612245,77.59443573837707,21.462420432254625
56.13201530612245,77.5375766388928,21.405561332770354
56.13201530612245,77.48069699747131,21.348681691348865
56.13201530612245,77.42379689045663,21.29178158433418
56.13201530612245,77.36687639422014,21.234861088097695
56.13201530612245,77.30993558516067,21.177920279038226
56.13201530612245,77.25297453970424,21.120959233581793
56.13201530612245,77.19599333430409,21.063978028181644
56.13201530612245,77.13899204544046,21.006976739318013
56.13201530612245,77.08197074962064,20.94995544349819
56.13201530612245,77.0249295233787,20.892914217256255
56.13201530612245,76.96786844327542,20.835853137152974
56.13201530612245,76.91078758589838,20.77877227977593
56.13201530612245,76.85368702786153,20.721671721739078
56.13201530612245,76.79656684580537,20.664551539682925
56.13201530612245,76.7394271163967,20.60741181027425
56.13201530612245,76.68226791632866,20.550252610206208
56.13201530612245,76.62508932232026,20.493074016197816
56.13201530612245,76.56789141111686,20.435876104994414
56.13201530612245,76.51067425948955,20.3786589533671
56.13201530612245,76.45343794423528,20.32142263811283
56.13201530612245,76.39618254217676,20.264167236054313
56.13201530612245,76.33890813016231,20.206892824039862
56.13201530612245,76.28161478506574,20.149599478943294
56.13201530612245,76.22430258378628,20.092287277663836
56.13201530612245,76.16697160324846,20.03495629712601
56.13201530612245,76.10962192040206,19.977606614279615
56.13201530612245,76.0522536122219,19.920238306099456
56.13201530612245,75.99486675570783,19.862851449585385
56.13201530612245,75.93746142788463,19.80544612176218
56.13201530612245,75.88003770580187,19.74802239967942
56.13201530612245,75.82259566653369,19.69058036041124
56.13201530612245,75.76513538717892,19.633120081056468
56.13201530612245,75.70765694486091,19.575641638738468
56.13201530612245,75.65016041672727,19.518145110604827
56.13201530612245,75.59264587995004,19.460630573827594
56.13201530612245,75.53511341172529,19.403098105602844
56.13201530612245,75.47756308927316,19.345547783150714
56.13201530612245,75.41999498983789,19.28797968371544
56.13201530612245,75.36240919068743,19.230393884564982
56.13201530612245,75.3048057691136,19.172790462991152
56.13201530612245,75.24718480243176,19.115169496309314
56.13201530612245,75.18954636798095,19.057531061858505
56.13201530612245,75.13189054312353,18.999875237001085
56.13201530612245,75.0742174052453,18.94220209912286
56.13201530612245,75.01652703175529,18.88451172563284
56.13201530612245,74.95881950008555,18.826804193963106
56.13201530612245,74.9010948876913,18.769079581568853
56.13201530612245,74.84335327205065,18.7113379659282
56.13201530612245,74.78559473066437,18.653579424541924
56.13201530612245,74.7278193410563,18.595804034933856
56.13201530612245,74.67002718077252,18.538011874650074
56.13201530612245,74.61221832738185,18.480203021259406
56.13201530612245,74.5543928584754,18.42237755235295
56.13201530612245,74.49655085166673,18.36453554554428
56.13201530612245,74.43869238459136,18.306677078468915
56.13201530612245,74.38081753490717,18.24880222878472
56.13201530612245,74.32292638029382,18.190911074171375
56.13201530612245,74.26501899845294,18.133003692330497
56.13201530612245,74.20709546710799,18.075080160985543
56.13201530612245,74.14915586400399,18.01714055788154
56.13201530612245,74.09120026690762,17.959184960785173
56.13201530612245,74.03322875360696,17.901213447484515
56.13201530612245,73.97524140191157,17.843226095789127
56.13201530612245,73.91723828965215,17.7852229835297
56.13201530612245,73.8592194946806,17.727204188558154
56.13201530612245,73.80118509486982,17.669169788747375
56.13201530612245,73.74313516811378,17.611119861991334
56.13201530612245,73.68506979232716,17.553054486204708
56.13201530612245,73.62698904544547,17.494973739323022
56.13201530612245,73.56889300542474,17.436877699302293
56.13201530612245,73.51078175024166,17.378766444119215
56.13201530612245,73.45265535789324,17.320640051770788
56.13201530612245,73.39451390639685,17.262498600274405
56.13201530612245,73.3363574737901,17.204342167667654
56.13201530612245,73.27818613813065,17.146170832008202
56.13201530612245,73.21999997749617,17.087984671373725
56.13201530612245,73.1617990699843,17.02978376386185
56.13201530612245,73.10358349371239,16.971568187589945
56.13201530612245,73.04535332681749,16.913338020695043
56.13201530612245,72.98710864745627,16.85509334133382
56.13201530612245,72.92884953380488,16.79683422768243
56.13201530612245,72.87057606405881,16.738560757936362
56.13201530612245,72.81228831643281,16.680273010310366
56.13201530612245,72.75398636916094,16.621971063038494
56.13201530612245,72.69567030049602,16.56365499437357
56.13201530612245,72.63734018871013,16.50532488258768
56.13201530612245,72.57899611209402,16.44698080597157
56.13201530612245,72.52063814895725,16.3886228428348
56.13201530612245,72.46226637762801,16.330251071505565
56.13201530612245,72.40388087645302,16.27186557033057
56.13201530612245,72.34548172379738,16.21346641767493
56.13201530612245,72.28706899804462,16.15505369192217
56.13201530612245,72.22864277759639,16.096627471473944
56.13201530612245,72.17020314087252,16.03818783475007
56.13201530612245,72.11175016631081,15.979734860188366
56.13201530612245,72.05328393236698,15.921268626244533
56.13201530612245,71.99480451751451,15.862789211392062
56.13201530612245,71.93631200024464,15.804296694122193
56.13201530612245,71.8778064590661,15.745791152943646
56.13201530612245,71.81928797250522,15.687272666382775
56.13201530612245,71.7607566191056,15.62874131298316
56.13201530612245,71.70221247742818,15.570197171305729
56.13201530612245,71.64365562605103,15.511640319928581
56.13201530612245,71.5850861435693,15.453070837446852
56.13201530612245,71.52650410859502,15.394488802472573
56.13201530612245,71.46790959975719,15.335894293634745
56.13201530612245,71.4093026957015,15.277287389579051
56.13201530612245,71.35068347509024,15.218668168967788
56.13201530612245,71.29205201660224,15.160036710479794
56.13201530612245,71.23340839893285,15.101393092810405
56.13201530612245,71.17475270079362,15.042737394671171
56.13201530612245,71.11608500091235,14.984069694789902
56.13201530612245,71.05740537803294,14.925390071910492
56.13201530612245,70.99871391091543,14.86669860479298
56.13201530612245,70.9400106783355,14.80799537221305
56.13201530612245,70.8812957590849,14.74928045296246
56.13201530612245,70.8225692319708,14.690553925848356
56.13201530612245,70.7638311758162,14.631815869693746
56.13201530612245,70.70508166945933,14.573066363336885
56.13201530612245,70.64632079175404,14.514305485631589
56.13201530612245,70.58754862156927,14.455533315446822
56.13201530612245,70.5287652377891,14.396749931666655
56.13201530612245,70.46997071931284,14.337955413190393
56.13201530612245,70.41116514505457,14.27914983893212
56.13201530612245,70.35234859394325,14.2203332878208
56.13201530612245,70.29352114492262,14.161505838800174
56.13201530612245,70.234682876951,14.102667570828551
56.13201530612245,70.1758338690013,14.043818562878847
56.13201530612245,70.11697420006081,13.984958893938362
56.13201530612245,70.05810394913102,13.926088643008576
56.13201530612245,69.99922319522783,13.86720788910538
56.13201530612245,69.94033201738107,13.80831671125862
56.13201530612245,69.88143049463464,13.749415188512195
56.13201530612245,69.82251870604631,13.690503399923863
56.13201530612245,69.76359673068762,13.631581424565177
56.13201530612245,69.7046646476438,13.572649341521348
56.13201530612245,69.64572253601357,13.513707229891118
56.13201530612245,69.58677047490929,13.45475516878684
56.13201530612245,69.52780854345646,13.395793237334011
56.13201530612245,69.46883682079397,13.33682151467152
56.13201530612245,69.40985538607384,13.277840079951396
56.13201530612245,69.35086431846105,13.218849012338602
56.13201530612245,69.29186369713358,13.159848391011131
56.13201530612245,69.23285360128222,13.100838295159768
56.13201530612245,69.17383411011039,13.041818803987944
56.13201530612245,69.11480530283434,12.982789996711894
56.13201530612245,69.05576725868256,12.923751952560117
56.13201530612245,68.99672005689611,12.864704750773662
56.13201530612245,68.9376637767283,12.805648470605853
56.13201530612245,68.87859849744459,12.746583191322138
56.13201530612245,68.81952429832255,12.687508992200101
56.13201530612245,68.76044125865177,12.62842595252932
56.13201530612245,68.70134945773358,12.569334151611137
56.13201530612245,68.64224897488121,12.510233668758765
56.13201530612245,68.58313988941944,12.451124583296995
56.13201530612245,68.52402228068462,12.392006974562172
56.13201530612245,68.46489622802461,12.332880921902166
56.13201530612245,68.40576181079854,12.27374650467609
56.13201530612245,68.34661910837673,12.214603802254281
56.13201530612245,68.2874682001407,12.155452894018246
56.13201530612245,68.22830916548294,12.096293859360493
56.13201530612245,68.1691420838069,12.037126777684456
56.13201530612245,68.10996703452672,11.977951728404271
56.13201530612245,68.05078409706735,11.918768790944902
56.13201530612245,67.99159335086432,11.859578044741873
56.13201530612245,67.9323948753635,11.800379569241052
56.13201530612245,67.87318875002136,11.741173443898909
56.13201530612245,67.81397505430445,11.681959748182003
56.13201530612245,67.75475386768953,11.622738561567083
56.13201530612245,67.69552526966346,11.563509963541016
56.13201530612245,67.63628933972305,11.504274033600602
56.13201530612245,67.57704615737488,11.445030851252433
56.13201530612245,67.51779580213534,11.385780496012892
56.13201530612245,67.45853835353037,11.326523047407925
56.13201530612245,67.39927389109552,11.26725858497307
56.13201530612245,67.3400024943757,11.207987188253249
56.13201530612245,67.28072424292513,11.148708936802684
56.13201530612245,67.22143921630725,11.089423910184799
56.13201530612245,67.16214749409453,11.030132187972079
56.13201530612245,67.10284915586855,10.970833849746107
56.13201530612245,67.04354428121968,10.911528975097234
56.13201530612245,66.9842329497471,10.852217643624648
56.13201530612245,66.9249152410586,10.792899934936152
56.13201530612245,66.8655912347706,10.733575928648158
56.13201530612245,66.80626101050794,10.674245704385491
56.13201530612245,66.7469246479038,10.614909341781349
56.13201530612245,66.68758222659962,10.555566920477169
56.13201530612245,66.62823382624495,10.496218520122504
56.13201530612245,66.5688795264974,10.43686422037495
56.13201530612245,66.50951940702245,10.377504100900005
56.13201530612245,66.45015354749344,10.318138241370995
56.13201530612245,66.39078202759138,10.258766721468938
56.13201530612245,66.3314049270049,10.19938962088245
56.13201530612245,66.27202232543011,10.140007019307667
56.13201530612245,66.21263430257049,10.080618996448045
56.13201530612245,66.15324093813683,10.021225632014385
56.13201530612245,66.09384231184706,9.961827005724608
56.13201530612245,66.0344385034262,9.902423197303754
56.13201530612245,65.97502959260616,9.843014286483715
56.13201530612245,65.91561565912583,9.783600353003386
56.13201530612245,65.85619678273069,9.724181476608244
56.13201530612245,65.79677304317299,9.664757737050543
56.13201530612245,65.7373445202114,9.605329214088947
56.13201530612245,65.67791129361106,9.545895987488613
56.13201530612245,65.61847344314342,9.486458137020968
56.13201530612245,65.55903104858614,9.427015742463688
56.13201530612245,65.49958418972297,9.36756888360052
56.13201530612245,65.44013294634365,9.308117640221205
56.13201530612245,65.38067739824383,9.248662092121386
56.13201530612245,65.3212176252249,9.189202319102456
56.13201530612245,65.26175370709399,9.12973840097154
56.13201530612245,65.20228572366366,9.070270417541217
56.13201530612245,65.14281375475215,9.010798448629707
56.13201530612245,65.08333788018268,8.951322574060235
56.13201530612245,65.02385817978423,8.89184287366178
56.13201530612245,64.96437473339041,8.832359427267967
56.13201530612245,64.9048876208402,8.772872314717752
56.13201530612245,64.84539692197731,8.713381615854864
56.13201530612245,64.78590271665036,8.653887410527908
56.13201530612245,64.72640508471268,8.594389778590234
56.13201530612245,64.66690410602212,8.534888799899669
56.13201530612245,64.60739986044109,8.475384554318644
56.13201530612245,64.54789242783639,8.41587712171394
56.13201530612245,64.48838188807903,8.356366581956586
56.13201530612245,64.42886832104432,8.296853014921872
56.13201530612245,64.36935180661148,8.237336500489029
56.13201530612245,64.30983242466375,8.177817118541306
56.13201530612245,64.25031025508827,8.118294948965818
56.13201530612245,64.19078537777585,8.058770071653406
56.13201530612245,64.131257872621,7.999242566498559
56.13201530612245,64.0717278195217,7.93971251339925
56.13201530612245,64.01219529837931,7.880179992256863
56.13201530612245,63.95266038909866,7.820645082976213
56.13201530612245,63.89312317158765,7.761107865465206
56.13201530612245,63.833583725757315,7.701568419634867
56.13201530612245,63.77404213152167,7.6420268253992205
56.13201530612245,63.71449846879767,7.582483162675224
56.13201530612245,63.654952817504984,7.522937511382537
56.13201530612245,63.59540525756597,7.463389951443524
56.13201530612245,63.535855868905564,7.403840562783117
56.13201530612245,63.476304731451116,7.344289425328668
56.13201530612245,63.41675192513235,7.284736619009905
56.13201530612245,63.35719752988127,7.2251822237588215
56.13201530612245,63.29764162563199,7.165626319509542
56.13201530612245,63.23808429232055,7.106068986198103
56.13201530612245,63.178525609885064,7.0465103037626164
56.13201530612245,63.11896565826537,6.9869503521429195
56.13201530612245,63.059404517403,6.9273892112805555
56.13201530612245,62.99984226724115,6.867826961118702
56.13201530612245,62.94027898772443,6.808263681601986
56.13201530612245,62.88071475879889,6.748699452676441
56.13201530612245,62.82114966041183,6.689134354289379
56.13201530612245,62.76158377251171,6.629568466389266
56.13201530612245,62.70201717504805,6.570001868925601
56.13201530612245,62.64244994797135,6.510434641848903
56.13201530612245,62.58288217123295,6.450866865110505
56.13201530612245,62.52331392478485,6.391298618662404
56.13201530612245,62.463745288579865,6.331729982457418
56.13201530612245,62.4041763425711,6.272161036448651
56.13201530612245,62.344607166712244,6.2125918605897965
56.13201530612245,62.28503784095725,6.153022534834804
56.13201530612245,62.22705919994044,6.095043893817994
56.13201530612245,62.18013989923667,6.048124593114224
56.13201530612245,62.13322066939922,6.001205363276775
56.13201530612245,62.08630157340331,5.954286267280864
56.13201530612245,62.039382674223965,5.907367368101518
56.13201530612245,61.99246403483593,5.860448728713486
56.13201530612245,61.94554571821366,5.813530412091211
56.13201530612245,61.89862778733104,5.76661248120859
56.13201530612245,61.851710305161596,5.719694999039149
56.13201530612245,61.804793334678195,5.672778028555747
56.13201530612245,61.75787693885294,5.625861632730491
