Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,56.70410060231011,0.5720852961876659
56.13201530612245,54.31476371886863,-1.8172515872538142
56.13201530612245,55.04589236771349,-1.0861229384089555
56.13201530612245,51.63290057419827,-4.49911473192418
56.13201530612245,59.13465045379859,3.002635147676145
56.13201530612245,57.840954022029386,1.708938715906939
56.13201530612245,58.1553152628121,2.0232999566896552
56.13201530612245,56.65809623114713,0.5260809250246794
56.13201530612245,53.6874813198622,-2.4445339862602466
56.13201530612245,55.60679011542996,-0.5252251906924883
56.13201530612245,57.49276678580753,1.360751479685085
56.13201530612245,58.24799472557795,2.115979419455506
56.13201530612245,52.99519004585169,-3.1368252602707543
56.13201530612245,54.41826494063409,-1.7137503654883588
56.13201530612245,56.60215808300764,0.47014277688519
56.13201530612245,55.42603566632677,-0.7059796397956788
56.13201530612245,55.10278183064963,-1.0292334754728145
56.13201530612245,55.18352046260031,-0.9484948435221341
56.13201530612245,56.482781125524056,0.3507658194016088
56.13201530612245,56.46588704850167,0.33387174237922324
56.13201530612245,55.424105538462925,-0.7079097676595225
56.13201530612245,54.8452633076465,-1.2867519984759497
56.13201530612245,58.82556882351871,2.6935535173962606
56.13201530612245,56.167610903491635,0.035595597369187715
56.13201530612245,58.924005122378986,2.791989816256539
56.13201530612245,58.70004287012832,2.568027564005874
56.13201530612245,53.573433623304794,-2.5585816828176533
56.13201530612245,57.400871519674645,1.2688562135521977
56.13201530612245,57.02362748504691,0.8916121789244613
56.13201530612245,61.18316783960856,5.0511525334861105
56.13201530612245,57.195560464666116,1.0635451585436684
56.13201530612245,57.335410999078,1.203395692955553
56.13201530612245,57.64451493115596,1.512499625033513
56.13201530612245,55.18356501390859,-0.948450292213856
56.13201530612245,53.95870402674172,-2.1733112793807265
56.13201530612245,55.759669865859465,-0.37234544026298266
56.13201530612245,56.82782773040886,0.6958124242864159
56.13201530612245,57.88677437755342,1.7547590714309749
56.13201530612245,55.948147081640286,-0.18386822448216122
56.13201530612245,56.47755260538776,0.3455372992653096
56.13201530612245,55.66761683413374,-0.46439847198870865
56.13201530612245,55.691111277890904,-0.44090402823154307
56.13201530612245,54.18410353775577,-1.94791176836668
56.13201530612245,54.395350280534885,-1.7366650255875626
56.13201530612245,58.830164120757054,2.6981488146346067
56.13201530612245,54.46739648452998,-1.6646188215924695
56.13201530612245,53.82381078069174,-2.3082045254307104
56.13201530612245,55.695192325202655,-0.43682298091979277
56.13201530612245,59.47304792739416,3.341032621271715
56.13201530612245,56.50588798671083,0.3738726805883843
56.13201530612245,53.406909469899404,-2.725105836223044
56.13201530612245,58.69665504568274,2.564639739560292
56.13201530612245,58.55029084233041,2.4182755362079646
56.13201530612245,57.65012072735028,1.5181054212278298
56.13201530612245,58.15800381341795,2.0259885072955015
56.13201530612245,55.38665448310357,-0.7453608230188777
56.13201530612245,54.1653929487538,-1.9666223573686494
56.13201530612245,55.136117888180344,-0.9958974179421034
56.13201530612245,54.69252465002438,-1.4394906560980658
56.13201530612245,55.1992980025608,-0.9327173035616454
56.13201530612245,54.30866836467513,-1.8233469414473191
56.13201530612245,54.546588203995455,-1.5854271021269923
56.13201530612245,52.31071324031643,-3.821302065806016
56.13201530612245,55.43719920145088,-0.6948161046715668
56.13201530612245,56.60558305377373,0.4735677476512805
56.13201530612245,55.06943397944377,-1.062581326678675
56.13201530612245,55.339181458801384,-0.792833847321063
56.13201530612245,53.923431506071296,-2.2085838000511515
56.13201530612245,52.848686297819434,-3.2833290083030136
56.13201530612245,54.020169786953836,-2.111845519168611
56.13201530612245,55.69186953035657,-0.44014577576587754
56.13201530612245,57.573767594697244,1.441752288574797
56.13201530612245,54.28974908540138,-1.842266220721065
56.13201530612245,51.47969376270464,-4.652321543417806
56.13201530612245,56.32898501163266,0.1969697055102131
56.13201530612245,57.685882568417156,1.553867262294709
56.13201530612245,54.26845140268048,-1.863563903441964
56.13201530612245,52.126800978621915,-4.005214327500532
56.13201530612245,54.67720735232403,-1.454807953798415
56.13201530612245,54.05684434927761,-2.075170956844836
56.13201530612245,59.82403075620324,3.6920154500807953
56.13201530612245,55.02160319109559,-1.110412115026854
56.13201530612245,53.949869215220644,-2.182146090901803
56.13201530612245,57.85141150090155,1.719396194779101
56.13201530612245,52.93978004984974,-3.19223525627271
56.13201530612245,56.06814065686973,-0.06387464925271757
56.13201530612245,51.12162203765899,-5.01039326846346
56.13201530612245,54.54595091620905,-1.5860643899133962
56.13201530612245,55.90168612907818,-0.23032917704426836
56.13201530612245,55.09642059867381,-1.035594707448638
56.13201530612245,56.57499089272979,0.44297558660733927
56.13201530612245,53.28127290171979,-2.8507424044026592
56.13201530612245,54.43773299973099,-1.6942823063914574
56.13201530612245,57.802063901180134,1.6700485950576862
56.13201530612245,56.114952517126845,-0.017062788995602318
56.13201530612245,55.12437007598335,-1.0076452301390972
56.13201530612245,55.53383279753041,-0.5981825085920391
56.13201530612245,54.976776126057466,-1.1552391800649815
56.13201530612245,54.338823491265245,-1.7931918148572024
56.13201530612245,54.24859487272499,-1.883420433397454
56.13201530612245,56.22039555342398,0.08838024730152938
56.13201530612245,53.36953480542795,-2.762480500694494
56.13201530612245,51.7087087782137,-4.42330652790875
56.13201530612245,56.032514523733965,-0.09950078238848192
56.13201530612245,58.338097928745036,2.2060826226225885
56.13201530612245,56.88228515876008,0.7502698526376292
56.13201530612245,53.16553038557479,-2.966484920547657
56.13201530612245,54.91647724377356,-1.2155380623488838
56.13201530612245,52.819225748656734,-3.312789557465713
56.13201530612245,55.348351201801314,-0.783664104321133
56.13201530612245,58.49413686069895,2.362121554576504
56.13201530612245,57.836926832222446,1.7049115260999983
56.13201530612245,53.902846090708984,-2.2291692154134637
56.13201530612245,56.40954593377685,0.27753062765440006
56.13201530612245,49.92131517746305,-6.210700128659397
56.13201530612245,54.405162189464406,-1.7268531166580416
56.13201530612245,55.61301413592977,-0.5190011701926807
56.13201530612245,55.03147763036143,-1.100537675761018
56.13201530612245,54.35172602975819,-1.7802892763642575
56.13201530612245,58.8242579979442,2.692242691821754
56.13201530612245,54.81546733841057,-1.3165479677118768
56.13201530612245,54.484552645335526,-1.6474626607869212
56.13201530612245,54.81872484734407,-1.3132904587783756
56.13201530612245,54.125076978096025,-2.006938328026422
56.13201530612245,52.827692942529346,-3.3043223635931014
56.13201530612245,55.19980346437491,-0.932211841747538
56.13201530612245,56.80287994033002,0.6708646342075753
56.13201530612245,52.60537450415046,-3.526640801971986
56.13201530612245,55.95304051265616,-0.17897479346628842
56.13201530612245,55.44671495879601,-0.6853003473264394
56.13201530612245,52.491208038577135,-3.6408072675453127
56.13201530612245,57.04646914914956,0.9144538430271112
56.13201530612245,57.994488904105175,1.8624735979827278
56.13201530612245,54.67210492873772,-1.4599103773847304
56.13201530612245,54.46824675323707,-1.6637685528853794
56.13201530612245,51.25874345932714,-4.873271846795305
56.13201530612245,57.44735343089511,1.3153381247726657
56.13201530612245,56.717643115084414,0.5856278089619664
56.13201530612245,54.000242301402686,-2.1317730047197614
56.13201530612245,54.03425459679468,-2.0977607093277655
56.13201530612245,53.16943639620307,-2.9625789099193796
56.13201530612245,54.674702023877124,-1.4573132822453232
56.13201530612245,54.69635281626554,-1.4356624898569095
56.13201530612245,53.88902711550208,-2.242988190620366
56.13201530612245,57.49384567798872,1.3618303718662759
56.13201530612245,56.02967588414834,-0.10233942197410784
56.13201530612245,56.20084623670467,0.068830930582223
56.13201530612245,56.91953466153022,0.787519355407774
56.13201530612245,51.936063450803566,-4.1959518553188815
56.13201530612245,55.17265299413783,-0.95936231198462
56.13201530612245,56.24360738982696,0.11159208370451523
56.13201530612245,52.975847226365055,-3.1561680797573928
56.13201530612245,55.79336578408175,-0.3386495220406971
56.13201530612245,53.99414859902858,-2.1378667070938704
56.13201530612245,54.698799330809244,-1.4332159753132032
56.13201530612245,58.02133169258346,1.8893163864610116
56.13201530612245,54.72456080798023,-1.407454498142215
56.13201530612245,56.32652546743982,0.19451016131737475
56.13201530612245,57.09293529516419,0.9609199890417415
56.13201530612245,54.56902579601586,-1.5629895101065898
56.13201530612245,56.37244027574151,0.24042496961906323
56.13201530612245,54.29756049872572,-1.8344548073967246
56.13201530612245,54.36723271714414,-1.7647825889783064
56.13201530612245,55.91010387841715,-0.22191142770530092
56.13201530612245,54.19324619275568,-1.9387691133667673
56.13201530612245,52.89050170251507,-3.2415136036073804
56.13201530612245,55.984648591167414,-0.14736671495503373
56.13201530612245,56.226567549205264,0.09455224308281629
56.13201530612245,51.29294222246663,-4.839073083655819
56.13201530612245,52.15357998115249,-3.9784353249699578
56.13201530612245,57.414877386907435,1.2828620807849873
56.13201530612245,56.653769779940085,0.5217544738176372
56.13201530612245,53.71568799849702,-2.41632730762543
56.13201530612245,53.50484854510424,-2.6271667610182092
56.13201530612245,55.71438304673458,-0.4176322593878652
56.13201530612245,53.93382437702116,-2.198190929101287
56.13201530612245,55.13376304937789,-0.9982522567445571
56.13201530612245,53.22729403811473,-2.9047212680077195
56.13201530612245,54.32951203822112,-1.8025032679013293
56.13201530612245,53.55068156250889,-2.5813337436135555
56.13201530612245,54.90244775029893,-1.2295675558235146
56.13201530612245,55.1504682729169,-0.981547033205544
56.13201530612245,53.50385162440457,-2.6281636817178793
56.13201530612245,53.765958789134324,-2.366056516988124
56.13201530612245,55.041106437436575,-1.0909088686858723
56.13201530612245,55.64529315752948,-0.4867221485929676
56.13201530612245,54.63043483463681,-1.5015804714856387
56.13201530612245,55.27454571909971,-0.8574695870227345
56.13201530612245,53.95404882870182,-2.1779664774206253
56.13201530612245,55.397469822191326,-0.7345454839311216
56.13201530612245,51.91007421935146,-4.22194108677099
56.13201530612245,53.106810475806505,-3.0252048303159427
56.13201530612245,54.55924278415455,-1.5727725219678987
56.13201530612245,55.355038062194126,-0.7769772439283216
56.13201530612245,54.91154165205509,-1.220473654067355
56.13201530612245,53.41406658960438,-2.717948716518066
56.13201530612245,54.48143970180259,-1.6505756043198545
56.13201530612245,52.48947449380825,-3.642540812314195
56.13201530612245,54.97913403333664,-1.1528812727858053
56.13201530612245,54.27204426792294,-1.859971038199511
56.13201530612245,55.07133100969406,-1.0606842964283842
56.13201530612245,54.293447224102756,-1.838568082019691
56.13201530612245,55.67847703325507,-0.4535382728673767
56.13201530612245,55.64114685465239,-0.49086845147005675
56.13201530612245,52.07146163811878,-4.060553668003671
56.13201530612245,57.96696414373511,1.8349488376126644
56.13201530612245,55.71907738557716,-0.4129379205452892
56.13201530612245,56.00166888199106,-0.13034642413138897
56.13201530612245,56.84299713536638,0.7109818292439343
56.13201530612245,56.31321056695895,0.18119526083650328
56.13201530612245,53.82996302594537,-2.3020522801770795
56.13201530612245,54.35788592599341,-1.7741293801290396
56.13201530612245,55.40420947044017,-0.7278058356822754
56.13201530612245,55.582103926744914,-0.5499113793775336
56.13201530612245,53.740534821484204,-2.391480484638244
56.13201530612245,56.6404736783597,0.50845837223725
56.13201530612245,54.20461479272091,-1.9274005134015368
56.13201530612245,50.92792597559513,-5.204089330527317
56.13201530612245,52.64871096449015,-3.483304341632298
56.13201530612245,51.770051358325794,-4.361963947796653
56.13201530612245,53.71425035770804,-2.4177649484144084
56.13201530612245,55.37404138232021,-0.7579739238022398
56.13201530612245,51.95311576873779,-4.178899537384659
56.13201530612245,50.96478143091666,-5.167233875205788
56.13201530612245,55.082423323480874,-1.049591982641573
56.13201530612245,55.4020957846328,-0.7299195214896486
56.13201530612245,55.223708204981094,-0.9083071011413537
56.13201530612245,54.37768662741749,-1.7543286787049581
56.13201530612245,58.111450972769134,1.9794356666466868
56.13201530612245,57.9021859081844,1.7701706020619525
56.13201530612245,57.37781530200278,1.2457999958803327
56.13201530612245,54.872300094452996,-1.2597152116694517
56.13201530612245,55.07163560850937,-1.0603796976130795
56.13201530612245,54.94438654774902,-1.1876287583734282
56.13201530612245,56.89690866218913,0.7648933560666791
56.13201530612245,55.46495611167398,-0.6670591944484698
56.13201530612245,54.01080730023092,-2.121208005891525
56.13201530612245,54.98778378258867,-1.1442315235337759
56.13201530612245,51.46142533551806,-4.670589970604389
56.13201530612245,54.57584985916055,-1.5561654469618986
56.13201530612245,57.71287603346731,1.580860727344863
56.13201530612245,57.78667756377806,1.654662257655616
56.13201530612245,56.19491815170287,0.06290284558042458
56.13201530612245,59.25634937988362,3.124334073761176
56.13201530612245,59.29663184761257,3.164616541490126
56.13201530612245,57.1483428461729,1.0163275400504546
56.13201530612245,59.42362889673243,3.291613590609984
56.13201530612245,60.37555058004761,4.243535273925161
56.13201530612245,56.93568372201019,0.8036684158877421
56.13201530612245,56.83189077462655,0.6998754685041035
56.13201530612245,55.84511743575243,-0.28689787037001935
56.13201530612245,55.39952454156785,-0.7324907645545977
56.13201530612245,58.54345727131943,2.4114419651969854
56.13201530612245,60.2162284316065,4.084213125484055
56.13201530612245,59.5539737662088,3.4219584600863513
56.13201530612245,59.59271685832747,3.4607015522050233
56.13201530612245,57.943368453461474,1.8113531473390267
56.13201530612245,59.80176950655554,3.66975420043309
56.13201530612245,58.75788546391663,2.625870157794182
56.13201530612245,58.658260953073906,2.526245646951459
56.13201530612245,62.55099178186127,6.418976475738823
56.13201530612245,59.77057756970053,3.6385622635780805
56.13201530612245,63.153355303042105,7.021339996919657
56.13201530612245,58.92133513464182,2.7893198285193748
56.13201530612245,59.91194515091652,3.7799298447940757
56.13201530612245,60.09584787553416,3.9638325694117142
56.13201530612245,60.58148054049868,4.449465234376234
56.13201530612245,61.79343690025728,5.661421594134829
56.13201530612245,60.60987301410677,4.47785770798432
56.13201530612245,61.79799512116112,5.665979815038675
56.13201530612245,62.30876676461881,6.176751458496362
56.13201530612245,60.66229595150327,4.53028064538082
56.13201530612245,56.87988300620013,0.7478677000776841
56.13201530612245,60.14635957877765,4.014344272655201
56.13201530612245,58.693166902073216,2.5611515959507685
56.13201530612245,62.206727563461044,6.0747122573385965
56.13201530612245,61.06559834243803,4.933583036315582
56.13201530612245,63.483267463205785,7.351252157083337
56.13201530612245,61.10818279020089,4.976167484078445
56.13201530612245,61.3672039030101,5.235188596887653
56.13201530612245,59.39088840589984,3.2588730997773894
56.13201530612245,61.40066956013197,5.268654254009526
56.13201530612245,62.833518301329875,6.701502995207427
56.13201530612245,61.81535637064613,5.683341064523681
56.13201530612245,59.11876937921688,2.9867540730944313
56.13201530612245,56.52644477905425,0.3944294729318045
56.13201530612245,65.07149437638294,8.939479070260496
56.13201530612245,62.8925902244416,6.760574918319151
56.13201530612245,62.606424023170774,6.474408717048327
56.13201530612245,62.92483245972301,6.792817153600559
56.13201530612245,64.46127375259549,8.329258446473041
56.13201530612245,61.73584882476068,5.603833518638233
56.13201530612245,63.02228532191249,6.890270015790044
56.13201530612245,64.46298993128369,8.33097462516124
56.13201530612245,64.3246080023808,8.192592696258352
56.13201530612245,66.42797649131136,10.295961185188908
56.13201530612245,63.39326422749471,7.261248921372264
56.13201530612245,67.16979711610371,11.037781809981261
56.13201530612245,66.95385679209649,10.82184148597404
56.13201530612245,63.30341982696173,7.171404520839282
56.13201530612245,62.407920965043424,6.275905658920976
56.13201530612245,63.55875126214674,7.426735956024295
56.13201530612245,62.810911712735205,6.678896406612758
56.13201530612245,66.22004268899506,10.088027382872617
56.13201530612245,67.30728924865498,11.175273942532534
56.13201530612245,65.1525807217845,9.020565415662055
56.13201530612245,69.16724031761251,13.035225011490063
56.13201530612245,62.56403099327217,6.432015687149722
56.13201530612245,65.97189056148498,9.839875255362536
56.13201530612245,67.50802066908577,11.376005362963319
56.13201530612245,66.12171910155885,9.989703795436405
56.13201530612245,63.84372647425339,7.71171116813094
56.13201530612245,67.75016358482725,11.618148278704801
56.13201530612245,67.31886412050527,11.18684881438282
56.13201530612245,64.84591051579476,8.713895209672309
56.13201530612245,66.49050708832428,10.358491782201831
56.13201530612245,63.91543952676023,7.783424220637784
56.13201530612245,68.6164243255926,12.484409019470156
56.13201530612245,67.84634632573118,11.714331019608728
56.13201530612245,66.07490891358916,9.942893607466708
56.13201530612245,68.97571755328381,12.843702247161367
56.13201530612245,66.58378769046831,10.451772384345865
56.13201530612245,65.57919546488414,9.44718015876169
56.13201530612245,68.54316270371929,12.411147397596842
56.13201530612245,68.50182827382262,12.369812967700177
56.13201530612245,68.38744452432246,12.255429218200014
56.13201530612245,69.22738034871745,13.095365042594999
56.13201530612245,68.51802372465978,12.386008418537337
56.13201530612245,69.86190900181445,13.729893695692006
56.13201530612245,71.29792508978466,15.165909783662208
56.13201530612245,68.80759453060831,12.675579224485865
56.13201530612245,70.35841279330394,14.226397487181494
56.13201530612245,65.58968741343813,9.45767210731568
56.13201530612245,69.43079657903043,13.29878127290798
56.13201530612245,67.32835166877248,11.196336362650037
56.13201530612245,70.31537411679892,14.183358810676474
56.13201530612245,70.55882902094423,14.426813714821783
56.13201530612245,67.8082209041322,11.676205598009751
56.13201530612245,71.05860444904522,14.926589142922772
56.13201530612245,72.95648573068961,16.82447042456716
56.13201530612245,69.6163998656833,13.484384559560858
56.13201530612245,69.93990201145756,13.807886705335115
56.13201530612245,72.28311375906073,16.151098452938278
56.13201530612245,66.72260971573863,10.59059440961618
56.13201530612245,70.73937851131164,14.607363205189195
56.13201530612245,69.65570376692335,13.523688460800905
56.13201530612245,71.87983560274769,15.747820296625243
56.13201530612245,68.94341134527501,12.811396039152562
56.13201530612245,74.08521498690521,17.953199680782767
56.13201530612245,71.50184057271886,15.369825266596415
56.13201530612245,69.07127202571088,12.939256719588435
56.13201530612245,69.94404297591575,13.812027669793302
56.13201530612245,71.65241121302476,15.520395906902316
56.13201530612245,71.57538411083569,15.443368804713238
56.13201530612245,73.64199833830575,17.509983032183307
56.13201530612245,73.92319140401587,17.79117609789342
56.13201530612245,71.92643748981561,15.794422183693165
56.13201530612245,72.81013162678548,16.67811632066303
56.13201530612245,71.1615240309124,15.029508724789956
56.13201530612245,74.04590554154449,17.913890235422038
56.13201530612245,72.5304111256237,16.398395819501253
56.13201530612245,73.04563851449578,16.91362320837333
56.13201530612245,72.2978055855242,16.165790279401755
56.13201530612245,71.6978038451472,15.565788539024759
56.13201530612245,74.22748637664608,18.095471070523637
56.13201530612245,73.58471188665865,17.452696580536205
56.13201530612245,74.21843495933066,18.086419653208218
56.13201530612245,72.96154462343785,16.829529317315398
56.13201530612245,75.8032519116044,19.67123660548196
56.13201530612245,75.12347932328912,18.99146401716667
56.13201530612245,75.10745239503396,18.975437088911512
56.13201530612245,75.15639708066092,19.024381774538476
56.13201530612245,73.06859700746364,16.93658170134119
56.13201530612245,75.0129245681343,18.880909262011848
56.13201530612245,74.3027874146396,18.17077210851715
56.13201530612245,78.01037327328535,21.878357967162906
56.13201530612245,75.61610528251249,19.484089976390045
56.13201530612245,72.70189175488858,16.56987644876613
56.13201530612245,78.57678036088708,22.444765054764638
56.13201530612245,77.00986370007557,20.877848393953123
56.13201530612245,75.48964562362568,19.35763031750323
56.13201530612245,77.14119382222168,21.009178516099233
56.13201530612245,76.38393028994798,20.251914983825536
56.13201530612245,74.07613800085609,17.944122694733643
56.13201530612245,73.56337960887724,17.431364302754794
56.13201530612245,77.03536160748439,20.903346301361942
56.13201530612245,75.63795883913835,19.505943533015902
56.13201530612245,76.1460812538451,20.01406594772265
56.13201530612245,76.91219369942675,20.780178393304304
56.13201530612245,74.20688414078735,18.074868834664905
56.13201530612245,75.8163313433676,19.684316037245146
56.13201530612245,78.05794576150478,21.925930455382336
56.13201530612245,76.39359282705053,20.26157752092808
56.13201530612245,78.95873062011681,22.826715313994363
56.13201530612245,77.08869718580777,20.956681879685327
56.13201530612245,77.58143006746916,21.44941476134671
56.13201530612245,79.2760255524773,23.144010246354846
56.13201530612245,76.7494721519545,20.61745684583206
56.13201530612245,79.4699281061761,23.33791280005365
56.13201530612245,78.41825461116208,22.286239305039636
56.13201530612245,76.47758427953713,20.34556897341468
56.13201530612245,79.24387834241351,23.111863036291062
56.13201530612245,79.29872741200626,23.16671210588381
56.13201530612245,79.80929094191033,23.677275635787886
56.13201530612245,78.71532335880701,22.583308052684565
56.13201530612245,80.21766396049419,24.085648654371745
56.13201530612245,81.93481465439503,25.80279934827258
56.13201530612245,75.50585483430393,19.373839528181485
56.13201530612245,83.51220201410803,27.38018670798558
56.13201530612245,78.38481479233651,22.252799486214066
56.13201530612245,82.06447115888245,25.932455852760008
56.13201530612245,82.65675166530859,26.524736359186143
56.13201530612245,79.81046897782447,23.678453671702023
56.13201530612245,78.68031443963766,22.548299133515208
56.13201530612245,81.35084780356603,25.21883249744358
56.13201530612245,82.4527499208826,26.32073461476015
56.13201530612245,83.78992628710648,27.657910980984035
56.13201530612245,82.46689425643483,26.33487895031238
56.13201530612245,80.93892040954043,24.806905103417982
56.13201530612245,83.3813070354033,27.24929172928085
56.13201530612245,80.79485102760566,24.662835721483212
56.13201530612245,83.65859435413368,27.526579048011236
56.13201530612245,81.40825370810747,25.27623840198502
56.13201530612245,83.4394227286504,27.30740742252795
56.13201530612245,84.25603152751793,28.124016221395486
56.13201530612245,82.73996491922709,26.607949613104644
56.13201530612245,80.33002318977653,24.19800788365408
56.13201530612245,83.35130816410103,27.21929285797858
56.13201530612245,84.535826329757,28.403811023634553
56.13201530612245,79.77374997189597,23.64173466577352
56.13201530612245,83.10956577854334,26.977550472420894
56.13201530612245,80.96508214414585,24.833066838023406
56.13201530612245,84.99547084446269,28.86345553834024
56.13201530612245,81.80767298558409,25.675657679461644
