Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.721934158101455,-3.762759719449569
55.484693877551024,53.607505328621464,-1.8771885489295599
55.484693877551024,55.20866866745167,-0.27602521009935543
55.484693877551024,51.72911558985763,-3.755578287693396
55.484693877551024,50.68215408848505,-4.802539789065975
55.484693877551024,54.74116919664735,-0.7435246809036755
55.484693877551024,55.0022153312358,-0.482478546315221
55.484693877551024,54.76520196154734,-0.7194919160036832
55.484693877551024,53.860555209161234,-1.62413866838979
55.484693877551024,57.53569507359137,2.051001196040346
55.484693877551024,57.26780630067196,1.783112423120933
55.484693877551024,56.6848128374272,1.2001189598761783
55.484693877551024,54.12067570276949,-1.3640181747815348
55.484693877551024,54.261390298355494,-1.2233035791955302
55.484693877551024,54.075521406443364,-1.4091724711076594
55.484693877551024,55.969424855729855,0.48473097817883115
55.484693877551024,54.47885488473727,-1.0058389928137572
55.484693877551024,52.96608997616928,-2.518603901381745
55.484693877551024,53.88445176342916,-1.600242114121862
55.484693877551024,50.29948010196042,-5.185213775590604
55.484693877551024,53.35529297057521,-2.1294009069758104
55.484693877551024,56.43370912789333,0.9490152503423062
55.484693877551024,56.448902357920886,0.9642084803698623
55.484693877551024,54.79853644093204,-0.6861574366189842
55.484693877551024,57.80136303823036,2.3166691606793393
55.484693877551024,57.78304282776731,2.298348950216287
55.484693877551024,55.576153179482624,0.09145930193160012
55.484693877551024,57.79284069319795,2.3081468156469285
55.484693877551024,58.68616602832077,3.201472150769746
55.484693877551024,55.18770508939087,-0.2969887881601565
55.484693877551024,55.02532040705965,-0.45937347049137145
55.484693877551024,53.979957757824785,-1.504736119726239
55.484693877551024,53.47577805650486,-2.008915821046166
55.484693877551024,56.5611265609818,1.0764326834307738
55.484693877551024,58.17531615648672,2.690622278935699
55.484693877551024,57.4544826654276,1.969788787876574
55.484693877551024,57.434649749630154,1.94995587207913
55.484693877551024,55.72672823321412,0.24203435566309395
55.484693877551024,57.52655914974109,2.0418652721900656
55.484693877551024,56.42410802413097,0.9394141465799493
55.484693877551024,56.26591956252171,0.7812256849706856
55.484693877551024,60.10008965135181,4.615395773800785
55.484693877551024,57.26111798864336,1.7764241110923393
55.484693877551024,60.58534163944268,5.100647761891658
55.484693877551024,56.294770835096955,0.810076957545931
55.484693877551024,57.22683374060975,1.7421398630587248
55.484693877551024,57.35219295823103,1.8674990806800054
55.484693877551024,57.77928579854192,2.2945919209908965
55.484693877551024,58.93270609456183,3.448012217010806
55.484693877551024,57.69060998415476,2.2059161066037376
55.484693877551024,58.82020378499673,3.3355099074457044
55.484693877551024,59.272451118842966,3.787757241291942
55.484693877551024,57.56746007126832,2.0827661937172977
55.484693877551024,53.72653104520437,-1.758162832346656
55.484693877551024,56.93449576925972,1.4498018917086952
55.484693877551024,55.42279555480647,-0.06189832274455398
55.484693877551024,58.877853067747736,3.3931591901967124
55.484693877551024,57.67822516610343,2.193531288552407
55.484693877551024,60.03740015259219,4.552706275041167
55.484693877551024,57.60382597016149,2.1191320926104638
55.484693877551024,57.804362276902815,2.319668399351791
55.484693877551024,55.769566755580975,0.284872878029951
55.484693877551024,57.720872745949855,2.236178868398831
55.484693877551024,59.09525126211825,3.6105573845672296
55.484693877551024,58.01862412371761,2.533930246166584
55.484693877551024,55.263577020356145,-0.22111685719487895
55.484693877551024,52.61279748251128,-2.871896395039741
55.484693877551024,61.099397394866024,5.614703517315
55.484693877551024,58.862048889110284,3.37735501155926
55.484693877551024,58.517443743628746,3.0327498660777223
55.484693877551024,58.77741872401079,3.2927248464597696
55.484693877551024,60.25543212718309,4.770738249632068
55.484693877551024,57.471584954540155,1.9868910769891315
55.484693877551024,58.69960493019034,3.214911052639316
55.484693877551024,60.081898819773166,4.597204942222142
55.484693877551024,59.88511205119415,4.400418173643125
55.484693877551024,61.9300816589519,6.445387781400875
55.484693877551024,58.83697655084889,3.3522826732978643
55.484693877551024,62.55512271043292,7.070428832881895
55.484693877551024,62.28080185102894,6.796107973477916
55.484693877551024,58.57199062248411,3.0872967449330844
55.484693877551024,57.618123847492484,2.13342996994146
55.484693877551024,58.71059266020073,3.2258987826497076
55.484693877551024,57.904398133405316,2.419704255854292
55.484693877551024,61.25518071761665,5.7704868400656295
55.484693877551024,62.28408554887875,6.799391671327726
55.484693877551024,60.071042035567515,4.5863481580164915
55.484693877551024,64.02737346520924,8.542679587658213
55.484693877551024,57.36584287322522,1.8811489956741951
55.484693877551024,60.71538815061594,5.230694273064913
55.484693877551024,62.19321102248577,6.708517144934746
55.484693877551024,60.74860935257915,5.263915475028128
55.484693877551024,58.41232383449576,2.9276299569447346
55.484693877551024,62.26047534413435,6.775781466583325
55.484693877551024,61.77089764695079,6.286203769399769
55.484693877551024,59.2396732556736,3.7549793781225773
55.484693877551024,60.826006566142546,5.341312688591522
55.484693877551024,58.19268334522507,2.7079894676740466
55.484693877551024,62.8354201656021,7.350726288051078
55.484693877551024,62.00710194636398,6.5224080688129575
55.484693877551024,60.17743215209406,4.692738274543039
55.484693877551024,63.02001632506932,7.535322447518297
55.484693877551024,60.56986998909189,5.085176111540868
55.484693877551024,59.5070693620416,4.022375484490574
55.484693877551024,62.412836349233885,6.928142471682861
55.484693877551024,62.31330989563415,6.828616018083125
55.484693877551024,62.14074242847621,6.656048550925185
55.484693877551024,62.92250291935302,7.437809041801998
55.484693877551024,62.1549794239999,6.6702855464488735
55.484693877551024,63.44070637015355,7.956012492602525
55.484693877551024,64.81857274547745,9.33387886792643
55.484693877551024,62.27010117005823,6.785407292507209
55.484693877551024,63.76278719095143,8.278093313400404
55.484693877551024,58.9359384217489,3.451244544197877
55.484693877551024,62.718933128483556,7.234239250932532
55.484693877551024,60.558382767848435,5.0736888902974115
55.484693877551024,63.48730885196752,8.002614974416495
55.484693877551024,63.67267655665233,8.187982679101303
55.484693877551024,60.86399048279149,5.379296605240469
55.484693877551024,64.0563053910198,8.571611513468781
55.484693877551024,65.8961274342835,10.411433556732476
55.484693877551024,62.49799180712776,7.013297929576737
55.484693877551024,62.76345374489843,7.278759867347404
55.484693877551024,65.0486349165456,9.563941038994571
55.484693877551024,59.430110007203886,3.9454161296528625
55.484693877551024,63.38886772456947,7.904173847018448
55.484693877551024,62.2471917676486,6.762497890097578
55.484693877551024,64.4133323344646,8.928638456913575
55.484693877551024,61.41892682934385,5.934232951792829
55.484693877551024,66.50275932250894,11.018065444957912
55.484693877551024,63.86142393684941,8.376730059298389
55.484693877551024,61.37290467315563,5.888210795604607
55.484693877551024,62.187735239243736,6.703041361692712
55.484693877551024,63.83817350257276,8.353479625021734
55.484693877551024,63.70322691469428,8.218533037143253
55.484693877551024,65.71193222230524,10.227238344754213
55.484693877551024,65.9352270117121,10.450533134161077
55.484693877551024,63.88058554247571,8.395891664924683
55.484693877551024,64.70640292337342,9.221709045822394
55.484693877551024,62.999929448074546,7.515235570523522
55.484693877551024,65.82645603359495,10.341762156043927
55.484693877551024,64.25311772452972,8.768423846978692
55.484693877551024,64.71051232986284,9.225818452311813
55.484693877551024,63.90485780458111,8.420163927030089
55.484693877551024,63.2470457327312,7.762351855180178
55.484693877551024,65.71892927518758,10.234235397636553
55.484693877551024,65.01836721616608,9.53367333861506
55.484693877551024,65.59431421737511,10.10962033982409
55.484693877551024,64.27965938513769,8.794965507586667
55.484693877551024,67.06361382960971,11.578919952058683
55.484693877551024,66.32610012776604,10.841406250215016
55.484693877551024,66.25234389364898,10.76765001609796
55.484693877551024,66.24357115856499,10.758877281013966
55.484693877551024,64.09806562727626,8.613371749725232
55.484693877551024,65.98469976992745,10.500005892376421
55.484693877551024,65.21688131592158,9.732187438370559
55.484693877551024,68.8667980689845,13.38210419143347
55.484693877551024,66.41487324496084,10.93017936740982
55.484693877551024,63.44301523380541,7.9583213562543875
55.484693877551024,69.2602717833623,13.775577905811275
55.484693877551024,67.63573557055305,12.151041693002028
55.484693877551024,66.05791052388646,10.573216646335439
55.484693877551024,67.65186441136713,12.167170533816105
55.484693877551024,66.83701930438275,11.352325426831726
55.484693877551024,64.47165825427106,8.986964376720039
55.484693877551024,63.90134399223229,8.416650114681268
55.484693877551024,67.31578308899113,11.831089211440101
55.484693877551024,65.86085046424272,10.376156586691692
55.484693877551024,66.31145614520977,10.82676226765875
55.484693877551024,67.02006505691368,11.535371179362656
55.484693877551024,64.25726524143991,8.772571363888886
55.484693877551024,65.80923554139282,10.3245416638418
55.484693877551024,67.99338648825545,12.50869261070443
55.484693877551024,66.27158359100711,10.786889713456091
55.484693877551024,68.77928500686937,13.294591129318349
55.484693877551024,66.85182885803772,11.367134980486696
55.484693877551024,67.28715276493085,11.802458887379828
55.484693877551024,68.92435309197974,13.439659214428715
55.484693877551024,66.34041842734268,10.85572454979166
55.484693877551024,69.00350708831238,13.518813210761351
55.484693877551024,67.89448034790743,12.409786470356408
55.484693877551024,65.89647089573234,10.411777018181311
55.484693877551024,68.60544003986013,13.120746162309104
55.484693877551024,68.60297846944762,13.118284591896597
55.484693877551024,69.05624571501234,13.571551837461314
55.484693877551024,67.90499628013889,12.420302402587865
55.484693877551024,69.35006953950914,13.865375661958112
55.484693877551024,71.0099674774107,15.525273599859673
55.484693877551024,64.52376956448289,9.039075686931866
55.484693877551024,72.47289339143805,16.988199513887025
55.484693877551024,67.28829763361084,11.803603756059815
55.484693877551024,70.91076035767983,15.42606648012881
55.484693877551024,71.44586219197338,15.961168314422352
55.484693877551024,68.54241587944647,13.057722001895442
55.484693877551024,67.35511284003192,11.870418962480898
55.484693877551024,69.96851290325264,14.48381902570162
55.484693877551024,71.01329699706619,15.528603119515168
55.484693877551024,72.29337069365579,16.808676816104764
55.484693877551024,70.913251423862,15.42855754631097
55.484693877551024,69.32820584498042,13.843511967429393
55.484693877551024,71.71353632259296,16.228842445041934
55.484693877551024,69.07003982686291,13.585345949311886
55.484693877551024,71.87675840233642,16.392064524785397
55.484693877551024,69.56940881867251,14.08471494112149
55.484693877551024,71.54358479151222,16.058890913961193
55.484693877551024,72.30321650910733,16.818522631556306
55.484693877551024,70.73018886244978,15.245494984898755
55.484693877551024,68.2633022139916,12.77860833644057
55.484693877551024,71.22765846509932,15.7429645875483
55.484693877551024,72.35526417973938,16.870570302188355
55.484693877551024,67.53629171945143,12.051597841900403
55.484693877551024,70.81522784862712,15.330533971076093
55.484693877551024,68.61388103805736,13.129187160506333
55.484693877551024,72.58742313982339,17.102729262272362
55.484693877551024,69.3427953363152,13.858101458764182
