Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,99.13006491917417,43.64537104162315
55.484693877551024,99.17152795258674,43.68683407503572
55.484693877551024,99.21294140713646,43.72824752958543
55.484693877551024,99.2543052272379,43.76961134968687
55.484693877551024,99.29561935737215,43.81092547982112
55.484693877551024,99.33688374208705,43.85218986453603
55.484693877551024,99.3780983259973,43.893404448446276
55.484693877551024,99.41926305378426,43.93456917623324
55.484693877551024,99.46037787019642,43.9756839926454
55.484693877551024,99.50144272004908,44.01674884249806
55.484693877551024,99.5424575482247,44.05776367067368
55.484693877551024,99.58342229967286,44.09872842212184
55.484693877551024,99.62433691941037,44.139643041859344
55.484693877551024,99.66520135252124,44.18050747497021
55.484693877551024,99.70601554415694,44.22132166660592
55.484693877551024,99.74677943953633,44.2620855619853
55.484693877551024,99.7874929839458,44.30279910639477
55.484693877551024,99.82815612273932,44.34346224518829
55.484693877551024,99.86876880133846,44.38407492378744
55.484693877551024,99.9093309652326,44.424637087681575
55.484693877551024,99.94984255997882,44.465148682427795
55.484693877551024,99.99030353120224,44.50560965365122
55.484693877551024,100.03071382459576,44.54601994704474
55.484693877551024,100.07107338592033,44.586379508369305
55.484693877551024,100.11138216100504,44.626688283454016
55.484693877551024,100.15164009574717,44.666946218196145
55.484693877551024,100.19184713611219,44.70715325856116
55.484693877551024,100.23200322813388,44.74730935058285
55.484693877551024,100.27210831791432,44.78741444036329
55.484693877551024,100.3121623516243,44.82746847407327
55.484693877551024,100.35216527550283,44.8674713979518
55.484693877551024,100.39211703585774,44.90742315830671
55.484693877551024,100.43201757906546,44.947323701514435
55.484693877551024,100.4718668515711,44.98717297402007
55.484693877551024,100.5116647998887,45.02697092233768
55.484693877551024,100.55141137060107,45.06671749305005
55.484693877551024,100.59110651036012,45.106412632809096
55.484693877551024,100.63075016588662,45.1460562883356
55.484693877551024,100.67034228397063,45.1856484064196
55.484693877551024,100.70988281147119,45.225188933920165
55.484693877551024,100.74937169531677,45.264677817765744
55.484693877551024,100.78880888250497,45.30411500495394
55.484693877551024,100.82819432010298,45.34350044255196
55.484693877551024,100.86752795524727,45.382834077696245
55.484693877551024,100.90680973514395,45.42211585759293
55.484693877551024,100.94603960706866,45.46134572951763
55.484693877551024,100.98521751836675,45.50052364081573
55.484693877551024,101.02434341645329,45.53964953890227
55.484693877551024,101.0634172488132,45.57872337126217
55.484693877551024,101.1024389630013,45.61774508545028
55.484693877551024,101.14140850664226,45.65671462909124
55.484693877551024,101.18032582743088,45.69563194987985
55.484693877551024,101.21919087313195,45.734496995580926
55.484693877551024,101.25800359158052,45.773309714029494
55.484693877551024,101.29676393068185,45.812070053130824
55.484693877551024,101.33547183841146,45.85077796086044
55.484693877551024,101.3741272628153,45.88943338526428
55.484693877551024,101.41273015200971,45.92803627445869
55.484693877551024,101.45128045418161,45.96658657663059
55.484693877551024,101.48977811758847,46.00508424003745
55.484693877551024,101.52822309055831,46.04352921300729
55.484693877551024,101.56661532149009,46.081921443939066
55.484693877551024,101.60495475885335,46.12026088130233
55.484693877551024,101.64324135118854,46.15854747363751
55.484693877551024,101.68147504710713,46.196781169556104
55.484693877551024,101.7196557952916,46.23496191774058
55.484693877551024,101.7577835444953,46.27308966694427
55.484693877551024,101.79585824354295,46.31116436599193
55.484693877551024,101.83387984133029,46.34918596377926
55.484693877551024,101.87184828682443,46.38715440927341
55.484693877551024,101.90976352906382,46.4250696515128
55.484693877551024,101.94762551715831,46.46293163960729
55.484693877551024,101.98543420028918,46.50074032273815
55.484693877551024,102.02318952770925,46.538495650158225
55.484693877551024,102.06089144874315,46.576197571192125
55.484693877551024,102.0985399127869,46.61384603523588
55.484693877551024,102.13613486930848,46.651440991757454
55.484693877551024,102.17367626784757,46.688982390296545
55.484693877551024,102.21116405801581,46.72647018046479
55.484693877551024,102.24859818949679,46.763904311945765
55.484693877551024,102.28597861204607,46.80128473449504
55.484693877551024,102.3233052754913,46.83861139794027
55.484693877551024,102.36057812973236,46.875884252181336
55.484693877551024,102.39779712474126,46.913103247190236
55.484693877551024,102.43496221056242,46.950268333011394
55.484693877551024,102.47207333731248,46.987379459761456
55.484693877551024,102.50913045518053,47.0244365776295
55.484693877551024,102.54613351442825,47.061439636877225
55.484693877551024,102.5830824653898,47.09838858783877
55.484693877551024,102.61997725847193,47.13528338092091
55.484693877551024,102.65681784415422,47.172123966603195
55.484693877551024,102.69360417298886,47.20891029543783
55.484693877551024,102.73033619560091,47.24564231804989
55.484693877551024,102.76701386268834,47.28231998513732
55.484693877551024,102.80363712502206,47.31894324747104
55.484693877551024,102.840205933446,47.35551205589498
55.484693877551024,102.87672023887724,47.39202636132622
55.484693877551024,102.91317999230587,47.42848611475485
55.484693877551024,102.94958514479538,47.464891267244354
55.484693877551024,102.98593564748239,47.50124176993137
55.484693877551024,103.02223145157696,47.53753757402593
55.484693877551024,103.05847250836258,47.57377863081156
55.484693877551024,103.09465876919612,47.60996489164509
55.484693877551024,103.13079018550806,47.64609630795704
55.484693877551024,103.16686670880254,47.68217283125152
55.484693877551024,103.20288829065734,47.71819441310632
55.484693877551024,103.2388548827239,47.754161005172875
55.484693877551024,103.27476643672759,47.790072559176565
55.484693877551024,103.3106229044676,47.82592902691658
55.484693877551024,103.34642423781709,47.861730360266066
55.484693877551024,103.38217038872317,47.897476511172144
55.484693877551024,103.41786130920696,47.93316743165593
55.484693877551024,103.4534969513639,47.96880307381288
55.484693877551024,103.48907726736348,48.00438338981246
55.484693877551024,103.52460220944948,48.03990833189846
55.484693877551024,103.56007172994,48.07537785238898
55.484693877551024,103.59548578122748,48.11079190367646
55.484693877551024,103.63084431577897,48.14615043822795
55.484693877551024,103.66614728613587,48.181453408584844
55.484693877551024,103.70139464491419,48.216700767363164
55.484693877551024,103.73658634480464,48.25189246725361
55.484693877551024,103.77172233857256,48.287028461021535
55.484693877551024,103.80680257905819,48.32210870150716
55.484693877551024,103.84182701917643,48.35713314162541
55.484693877551024,103.87679561191725,48.39210173436622
55.484693877551024,103.91170831034538,48.42701443279435
55.484693877551024,103.94656506760074,48.46187119004972
55.484693877551024,103.98136583689828,48.49667195934725
55.484693877551024,104.01611057152803,48.53141669397701
55.484693877551024,104.0507992248554,48.56610534730437
55.484693877551024,104.08543175032082,48.6007378727698
55.484693877551024,104.12000810144038,48.63531422388935
55.484693877551024,104.15452823180524,48.66983435425422
55.484693877551024,104.18899209508221,48.70429821753119
55.484693877551024,104.22339964501354,48.73870576746252
55.484693877551024,104.25775083541718,48.77305695786616
55.484693877551024,104.29204562018657,48.80735174263555
55.484693877551024,104.32628395329101,48.84159007573999
55.484693877551024,104.36046578877544,48.87577191122442
55.484693877551024,104.39459108076069,48.90989720320967
55.484693877551024,104.42865978344352,48.9439659058925
55.484693877551024,104.46267185109656,48.977977973545535
55.484693877551024,104.4966272380685,49.011933360517475
55.484693877551024,104.53052589878412,49.045832021233096
55.484693877551024,104.56436778774435,49.07967391019332
55.484693877551024,104.59815285952622,49.1134589819752
55.484693877551024,104.63188106878314,49.14718719123212
55.484693877551024,104.66555237024482,49.1808584926938
55.484693877551024,104.69916671871727,49.21447284116624
55.484693877551024,104.73272406908303,49.24803019153201
55.484693877551024,104.76622437630112,49.2815304987501
55.484693877551024,104.7996675954071,49.31497371785608
55.484693877551024,104.83305368151318,49.348359803962154
55.484693877551024,104.86638258980821,49.38168871225719
55.484693877551024,104.89965427555785,49.414960398006826
55.484693877551024,104.9328686941045,49.448174816553475
55.484693877551024,104.96602580086751,49.48133192331649
55.484693877551024,104.99912555134308,49.51443167379206
55.484693877551024,105.03216790110433,49.547474023553306
55.484693877551024,105.06515280580166,49.580458928250636
55.484693877551024,105.09808022116226,49.61338634361124
55.484693877551024,105.13095010299077,49.64625622543974
55.484693877551024,105.16376240716886,49.67906852961784
55.484693877551024,105.19651708965554,49.71182321210452
55.484693877551024,105.22921410648718,49.74452022893615
55.484693877551024,105.26185341377759,49.77715953622656
55.484693877551024,105.29443496771785,49.809741090166824
55.484693877551024,105.32695872457683,49.8422648470258
55.484693877551024,105.35942464070071,49.874730763149685
55.484693877551024,105.39183267251353,49.907138794962506
55.484693877551024,105.42418277651684,49.93948889896582
55.484693877551024,105.4564749092901,49.97178103173907
55.484693877551024,105.48870902749042,50.00401514993939
55.484693877551024,105.52088508785293,50.03619121030191
55.484693877551024,105.55300304719057,50.06830916963955
55.484693877551024,105.5850628623943,50.10036898484327
55.484693877551024,105.61706449043315,50.13237061288213
55.484693877551024,105.64900788835425,50.164314010803224
55.484693877551024,105.6808930132828,50.196199135731774
55.484693877551024,105.71271982242229,50.22802594487126
55.484693877551024,105.74448827305456,50.25979439550353
55.484693877551024,105.77619832253957,50.29150444498855
55.484693877551024,105.80784992831585,50.32315605076482
55.484693877551024,105.8394430479003,50.35474917034928
55.484693877551024,105.87097763888829,50.38628376133727
55.484693877551024,105.90245365895386,50.417759781402836
55.484693877551024,105.93387106584954,50.44917718829852
55.484693877551024,105.96522981740655,50.48053593985553
55.484693877551024,105.99652987153493,50.51183599398391
55.484693877551024,106.0277711862234,50.54307730867238
55.484693877551024,106.0589537195396,50.57425984198858
55.484693877551024,106.09007742963,50.605383552078976
55.484693877551024,106.12114227472007,50.63644839716905
55.484693877551024,106.15214821311422,50.66745433556319
55.484693877551024,106.183095203196,50.69840132564498
55.484693877551024,106.21398320342816,50.72928932587713
55.484693877551024,106.24481217235233,50.7601182948013
55.484693877551024,106.27558206858974,50.79088819103872
55.484693877551024,106.30629285084059,50.82159897328957
55.484693877551024,106.33694447788469,50.85225060033366
55.484693877551024,106.36753690858104,50.88284303103002
55.484693877551024,106.39807010186819,50.91337622431716
55.484693877551024,106.42854401676422,50.9438501392132
55.484693877551024,106.4589586123667,50.97426473481568
55.484693877551024,106.4893138478529,51.004619970301874
55.484693877551024,106.51960968247965,51.03491580492863
55.484693877551024,106.5498460755836,51.06515219803258
55.484693877551024,106.58002298658128,51.09532910903026
55.484693877551024,106.61014037496876,51.12544649741774
55.484693877551024,106.64019820032233,51.15550432277131
55.484693877551024,106.67019642229793,51.18550254474691
55.484693877551024,106.7001350006318,51.21544112308078
55.484693877551024,106.7300138951399,51.24532001758888
55.484693877551024,106.75983306571867,51.27513918816764
55.484693877551024,106.78959247234438,51.30489859479336
55.484693877551024,106.81929207507378,51.33459819752275
55.484693877551024,106.84893183404364,51.364237956492616
55.484693877551024,106.87851170947124,51.39381783192022
55.484693877551024,106.90803166165415,51.423337784103126
55.484693877551024,106.9374916509704,51.45279777341938
55.484693877551024,106.96689163787849,51.482197760327466
55.484693877551024,106.99623158291746,51.511537705366436
55.484693877551024,107.02551144670693,51.540817569155905
55.484693877551024,107.05473118994725,51.570037312396224
55.484693877551024,107.0838907734192,51.599196895868175
55.484693877551024,107.11299015798471,51.62829628043369
55.484693877551024,107.14202930458609,51.657335427035065
55.484693877551024,107.17100817424686,51.68631429669584
55.484693877551024,107.1999267280712,51.71523285052018
55.484693877551024,107.22878492724433,51.74409104969331
184.09863945578232,107.2575827330325,-76.84105672274981
184.09863945578232,107.28632010678301,-76.81231934899931
184.09863945578232,107.31499700992424,-76.78364244585808
184.09863945578232,107.34361340396573,-76.75502605181659
184.09863945578232,107.37216925049837,-76.72647020528395
184.09863945578232,107.4006645111941,-76.69797494458822
184.09863945578232,107.42909914780627,-76.66954030797605
184.09863945578232,107.4574731221697,-76.64116633361262
184.09863945578232,107.48578639620051,-76.61285305958181
184.09863945578232,107.51403893189635,-76.58460052388597
184.09863945578232,107.54223069133636,-76.55640876444596
184.09863945578232,107.57036163668124,-76.52827781910108
184.09863945578232,107.59843173017337,-76.50020772560894
184.09863945578232,107.62644093413674,-76.47219852164558
184.09863945578232,107.65438921097721,-76.4442502448051
184.09863945578232,107.68227652318221,-76.41636293260011
184.09863945578232,107.71010283332106,-76.38853662246126
184.09863945578232,107.73786810404515,-76.36077135173717
184.09863945578232,107.76557229808755,-76.33306715769477
184.09863945578232,107.79321537826335,-76.30542407751896
184.09863945578232,107.82079730746977,-76.27784214831254
184.09863945578232,107.84831804868611,-76.25032140709621
184.09863945578232,107.87577756497367,-76.22286189080864
184.09863945578232,107.90317581947599,-76.19546363630633
184.09863945578232,107.93051277541885,-76.16812668036347
184.09863945578232,107.95778839611036,-76.14085105967196
184.09863945578232,107.98500264494082,-76.1136368108415
184.09863945578232,108.01215548538299,-76.08648397039933
184.09863945578232,108.03924688099207,-76.05939257479025
184.09863945578232,108.06627679540571,-76.0323626603766
184.09863945578232,108.09324519234403,-76.00539426343829
184.09863945578232,108.12015203560975,-75.97848742017257
184.09863945578232,108.14699728908826,-75.95164216669406
184.09863945578232,108.17378091674753,-75.92485853903479
184.09863945578232,108.20050288263838,-75.89813657314394
184.09863945578232,108.22716315089414,-75.87147630488818
184.09863945578232,108.25376168573125,-75.84487777005107
184.09863945578232,108.28029845144883,-75.81834100433349
184.09863945578232,108.30677341242898,-75.79186604335334
184.09863945578232,108.33318653313664,-75.76545292264568
184.09863945578232,108.35953777811989,-75.73910167766243
184.09863945578232,108.38582711200979,-75.71281234377253
184.09863945578232,108.41205449952054,-75.68658495626178
184.09863945578232,108.4382199054494,-75.66041955033292
184.09863945578232,108.46432329467693,-75.63431616110539
184.09863945578232,108.49036463216686,-75.60827482361546
184.09863945578232,108.51634388296623,-75.5822955728161
184.09863945578232,108.54226101220536,-75.55637844357696
184.09863945578232,108.56811598509806,-75.53052347068426
184.09863945578232,108.59390876694147,-75.50473068884085
184.09863945578232,108.61963932311626,-75.47900013266606
184.09863945578232,108.64530761908657,-75.45333183669575
184.09863945578232,108.67091362040014,-75.42772583538218
184.09863945578232,108.69645729268832,-75.402182163094
184.09863945578232,108.72193860166612,-75.3767008541162
184.09863945578232,108.74735751313223,-75.35128194265009
184.09863945578232,108.7727139929691,-75.32592546281322
184.09863945578232,108.79800800714295,-75.30063144863936
184.09863945578232,108.82323952170402,-75.2753999340783
184.09863945578232,108.84840850278609,-75.25023095299623
184.09863945578232,108.87351491660722,-75.2251245391751
184.09863945578232,108.89855872946927,-75.20008072631305
184.09863945578232,108.92353990775811,-75.1750995480242
184.09863945578232,108.94845841794378,-75.15018103783854
184.09863945578232,108.97331422658036,-75.12532522920196
184.09863945578232,108.99810730030607,-75.10053215547624
184.09863945578232,109.0228376058434,-75.07580184993891
184.09863945578232,109.0475051099991,-75.05113434578323
184.09863945578232,109.0721097796641,-75.02652967611822
184.09863945578232,109.09665158181376,-75.00198787396856
184.09863945578232,109.12113048350784,-74.97750897227448
184.09863945578232,109.14554645189041,-74.95309300389191
184.09863945578232,109.1698994541901,-74.92874000159222
184.09863945578232,109.19418945772009,-74.90444999806223
184.09863945578232,109.21841642987799,-74.88022302590433
184.09863945578232,109.24258033814614,-74.85605911763618
184.09863945578232,109.2666811500914,-74.83195830569092
184.09863945578232,109.29071883336545,-74.80792062241687
184.09863945578232,109.31469335570463,-74.78394610007769
184.09863945578232,109.33860468493006,-74.76003477085226
184.09863945578232,109.36245278894766,-74.73618666683466
184.09863945578232,109.38623763574829,-74.71240182003403
184.09863945578232,109.40995919340753,-74.68868026237479
184.09863945578232,109.43361743008619,-74.66502202569613
184.09863945578232,109.45721231402979,-74.64142714175253
184.09863945578232,109.48074381356908,-74.61789564221324
184.09863945578232,109.50421189711977,-74.59442755866255
184.09863945578232,109.52761653318277,-74.57102292259955
184.09863945578232,109.55095769034403,-74.54768176543828
184.09863945578232,109.57423533727491,-74.5244041185074
184.09863945578232,109.59744944273173,-74.50119001305059
184.09863945578232,109.62059997555635,-74.47803948022597
184.09863945578232,109.6436869046758,-74.45495255110652
184.09863945578232,109.6667101991026,-74.43192925667972
184.09863945578232,109.68966982793458,-74.40896962784774
184.09863945578232,109.712565760355,-74.38607369542731
184.09863945578232,109.73539796563279,-74.36324149014953
184.09863945578232,109.75816641312223,-74.3404730426601
184.09863945578232,109.78087107226322,-74.3177683835191
184.09863945578232,109.80351191258133,-74.29512754320099
184.09863945578232,109.82608890368782,-74.2725505520945
184.09863945578232,109.84860201527944,-74.25003744050288
184.09863945578232,109.87105121713898,-74.22758823864334
184.09863945578232,109.89343647913472,-74.2052029766476
184.09863945578232,109.915757771221,-74.18288168456132
184.09863945578232,109.93801506343789,-74.16062439234443
184.09863945578232,109.96020832591134,-74.13843112987098
184.09863945578232,109.98233752885336,-74.11630192692895
184.09863945578232,110.00440264256183,-74.09423681322049
184.09863945578232,110.0264036374207,-74.07223581836162
184.09863945578232,110.04834048389996,-74.05029897188236
184.09863945578232,110.07021315255575,-74.02842630322657
184.09863945578232,110.09202161403026,-74.00661784175206
184.09863945578232,110.11376583905195,-73.98487361673037
184.09863945578232,110.13544579843543,-73.96319365734689
184.09863945578232,110.15706146308167,-73.94157799270064
184.09863945578232,110.17861280397777,-73.92002665180455
184.09863945578232,110.20009979219728,-73.89853966358504
184.09863945578232,110.22152239890015,-73.87711705688217
184.09863945578232,110.24288059533265,-73.85575886044967
184.09863945578232,110.26417435282758,-73.83446510295474
184.09863945578232,110.28540364280421,-73.8132358129781
184.09863945578232,110.3065684367683,-73.79207101901402
184.09863945578232,110.32766870631224,-73.77097074947008
184.09863945578232,110.34870442311492,-73.7499350326674
184.09863945578232,110.369675558942,-73.72896389684031
184.09863945578232,110.39058208564575,-73.70805737013657
184.09863945578232,110.41142397516518,-73.68721548061714
184.09863945578232,110.43220119952606,-73.66643825625626
184.09863945578232,110.4529137308409,-73.64572572494141
184.09863945578232,110.47356154130915,-73.62507791447317
184.09863945578232,110.49414460321701,-73.60449485256531
184.09863945578232,110.51466288893768,-73.58397656684464
184.09863945578232,110.53511637093119,-73.56352308485113
184.09863945578232,110.5555050217447,-73.54313443403763
184.09863945578232,110.57582881401228,-73.52281064177004
184.09863945578232,110.59608772045509,-73.50255173532723
184.09863945578232,110.61628171388136,-73.48235774190096
184.09863945578232,110.63641076718648,-73.46222868859584
184.09863945578232,110.65647485335293,-73.44216460242939
184.09863945578232,110.6764739454505,-73.42216551033182
184.09863945578232,110.69640801663616,-73.40223143914616
184.09863945578232,110.71627704015407,-73.38236241562825
184.09863945578232,110.73608098933583,-73.36255846644649
184.09863945578232,110.75581983760038,-73.34281961818193
184.09863945578232,110.77549355845392,-73.3231458973284
184.09863945578232,110.79510212549013,-73.30353733029219
184.09863945578232,110.81464551239016,-73.28399394339216
184.09863945578232,110.83412369292262,-73.2645157628597
184.09863945578232,110.85353664094369,-73.24510281483863
184.09863945578232,110.87288433039701,-73.2257551253853
184.09863945578232,110.89216673531388,-73.20647272046844
184.09863945578232,110.91138382981318,-73.18725562596914
184.09863945578232,110.93053558810155,-73.16810386768077
184.09863945578232,110.94962198447314,-73.14901747130918
184.09863945578232,110.9686429933101,-73.12999646247222
184.09863945578232,110.98759858908203,-73.1110408667003
184.09863945578232,111.00648874634659,-73.09215070943573
184.09863945578232,111.02531343974913,-73.07332601603319
184.09863945578232,111.04407264402286,-73.05456681175946
184.09863945578232,111.06276633398899,-73.03587312179333
184.09863945578232,111.08139448455658,-73.01724497122574
184.09863945578232,111.0999570707227,-72.99868238505962
184.09863945578232,111.11845406757239,-72.98018538820993
184.09863945578232,111.13688545027874,-72.96175400550358
184.09863945578232,111.15525119410287,-72.94338826167944
184.09863945578232,111.17355127439411,-72.9250881813882
184.09863945578232,111.1917856665898,-72.90685378919252
184.09863945578232,111.20995434621547,-72.88868510956685
184.09863945578232,111.22805728888494,-72.87058216689738
184.09863945578232,111.24609447030018,-72.85254498548214
184.09863945578232,111.26406586625144,-72.83457358953088
184.09863945578232,111.28197145261726,-72.81666800316506
184.09863945578232,111.29981120536452,-72.7988282504178
184.09863945578232,111.31758510054846,-72.78105435523386
184.09863945578232,111.33529311431276,-72.76334634146956
184.09863945578232,111.35293522288947,-72.74570423289285
184.09863945578232,111.37051140259913,-72.72812805318318
184.09863945578232,111.3880216298507,-72.71061782593162
184.09863945578232,111.40546588114171,-72.69317357464061
184.09863945578232,111.42284413305832,-72.675795322724
184.09863945578232,111.44015636227512,-72.6584830935072
184.09863945578232,111.45740254555547,-72.64123691022685
184.09863945578232,111.47458265975128,-72.62405679603104
184.09863945578232,111.49169668180316,-72.60694277397916
184.09863945578232,111.50874458874046,-72.58989486704186
184.09863945578232,111.52572635768122,-72.5729130981011
184.09863945578232,111.54264196583227,-72.55599748995004
184.09863945578232,111.55949139048928,-72.53914806529303
184.09863945578232,111.57627460903669,-72.52236484674563
184.09863945578232,111.59299159894779,-72.50564785683453
184.09863945578232,111.60964233778488,-72.48899711799744
184.09863945578232,111.62622680319909,-72.47241265258323
184.09863945578232,111.6427449729305,-72.45589448285182
184.09863945578232,111.65919682480816,-72.43944263097416
184.09863945578232,111.67558233675022,-72.4230571190321
184.09863945578232,111.69190148676381,-72.40673796901851
184.09863945578232,111.70815425294509,-72.39048520283723
184.09863945578232,111.72434061347941,-72.3742988423029
184.09863945578232,111.74046054664122,-72.3581789091411
184.09863945578232,111.75651403079402,-72.3421254249883
184.09863945578232,111.77250104439071,-72.32613841139161
184.09863945578232,111.78842156597325,-72.31021788980907
184.09863945578232,111.80427557417286,-72.29436388160946
184.09863945578232,111.82006304771006,-72.27857640807225
184.09863945578232,111.83578396539477,-72.26285549038755
184.09863945578232,111.85143830612601,-72.2472011496563
184.09863945578232,111.86702604889246,-72.23161340688986
184.09863945578232,111.88254717277187,-72.21609228301045
184.09863945578232,111.89800165693156,-72.20063779885076
184.09863945578232,111.91338948062844,-72.18524997515388
184.09863945578232,111.92871062320864,-72.16992883257367
184.09863945578232,111.94396506410793,-72.15467439167439
184.09863945578232,111.95915278285155,-72.13948667293077
184.09863945578232,111.97427375905433,-72.12436569672799
184.09863945578232,111.98932797242071,-72.10931148336161
184.09863945578232,112.00431540274465,-72.09432405303767
184.09863945578232,112.01923602990985,-72.07940342587247
184.09863945578232,112.03408983388958,-72.06454962189274
184.09863945578232,112.04887679474685,-72.04976266103547
184.09863945578232,112.06359689263437,-72.03504256314795
184.09863945578232,112.07825010779464,-72.02038934798767
184.09863945578232,112.09283642055985,-72.00580303522247
184.09863945578232,112.10735581135205,-71.99128364443027
184.09863945578232,112.12180826068312,-71.9768311950992
184.09863945578232,112.13619374915474,-71.96244570662758
184.09863945578232,112.15051225745846,-71.94812719832386
184.09863945578232,112.1647637663758,-71.93387568940652
184.09863945578232,112.17894825677814,-71.91969119900418
184.09863945578232,112.19306570962688,-71.90557374615544
184.09863945578232,112.20711610597333,-71.89152334980899
184.09863945578232,112.22109942695879,-71.87754002882353
184.09863945578232,112.23501565381467,-71.86362380196765
184.09863945578232,112.24886476786241,-71.8497746879199
184.09863945578232,112.26264675051351,-71.83599270526881
184.09863945578232,112.27636158326955,-71.82227787251277
184.09863945578232,112.29000924772227,-71.80863020806005
184.09863945578232,112.30358972555359,-71.79504973022873
184.09863945578232,112.31710299853555,-71.78153645724677
184.09863945578232,112.33054904853041,-71.7680904072519
184.09863945578232,112.34392785749073,-71.75471159829159
184.09863945578232,112.35723940745919,-71.74140004832313
184.09863945578232,112.37048368056882,-71.7281557752135
184.09863945578232,112.38366065904297,-71.71497879673935
184.09863945578232,112.39677032519529,-71.70186913058703
184.09863945578232,112.40981266142978,-71.68882679435254
184.09863945578232,112.42278765024078,-71.67585180554154
184.09863945578232,112.43569527421307,-71.66294418156924
184.09863945578232,112.44853551602178,-71.65010393976054
184.09863945578232,112.46130835843263,-71.63733109734969
184.09863945578232,112.47401378430158,-71.62462567148074
184.09863945578232,112.48665177657531,-71.611987679207
184.09863945578232,112.49922231829079,-71.59941713749153
184.09863945578232,112.51172539257568,-71.58691406320663
184.09863945578232,112.52416098264821,-71.5744784731341
184.09863945578232,112.53652907181701,-71.5621103839653
184.09863945578232,112.54882964348154,-71.54980981230078
184.09863945578232,112.5610626811316,-71.53757677465072
184.09863945578232,112.57322816834798,-71.52541128743434
184.09863945578232,112.58532608880186,-71.51331336698046
184.09863945578232,112.5973564262552,-71.50128302952712
184.09863945578232,112.60931916456073,-71.48932029122159
184.09863945578232,112.62121428766184,-71.47742516812048
184.09863945578232,112.63304177959266,-71.46559767618966
184.09863945578232,112.64480162447818,-71.45383783130414
184.09863945578232,112.65649380653404,-71.44214564924827
184.09863945578232,112.66811831006692,-71.4305211457154
184.09863945578232,112.67967511947408,-71.41896433630824
184.09863945578232,112.69116421924386,-71.40747523653846
184.09863945578232,112.70258559395533,-71.39605386182699
184.09863945578232,112.71393922827859,-71.38470022750373
184.09863945578232,112.72522510697448,-71.37341434880784
184.09863945578232,112.736443214895,-71.36219624088731
184.09863945578232,112.74759353698296,-71.35104591879936
184.09863945578232,112.75867605827219,-71.33996339751013
184.09863945578232,112.76969076388754,-71.32894869189478
184.09863945578232,112.78063763904491,-71.31800181673741
184.09863945578232,112.79151666905113,-71.30712278673118
184.09863945578232,112.8023278393042,-71.29631161647812
184.09863945578232,112.81307113529324,-71.28556832048908
184.09863945578232,112.8237465425983,-71.27489291318402
184.09863945578232,112.8343540468907,-71.26428540889162
184.09863945578232,112.84489363393284,-71.25374582184948
184.09863945578232,112.85536528957827,-71.24327416620405
184.09863945578232,112.86576899977177,-71.23287045601055
184.09863945578232,112.87610475054926,-71.22253470523306
184.09863945578232,112.88637252803792,-71.2122669277444
184.09863945578232,112.89657231845615,-71.20206713732617
184.09863945578232,112.90670410811357,-71.19193534766875
184.09863945578232,112.91676788341114,-71.18187157237118
184.09863945578232,112.92676363084104,-71.17187582494128
184.09863945578232,112.93669133698675,-71.16194811879556
184.09863945578232,112.94655098852319,-71.15208846725913
184.09863945578232,112.95634257221649,-71.14229688356583
184.09863945578232,112.96606607492421,-71.1325733808581
184.09863945578232,112.97572148359524,-71.12291797218708
184.09863945578232,112.98530878526996,-71.11333067051235
184.09863945578232,112.99482796708006,-71.10381148870226
184.09863945578232,113.00427901624869,-71.09436043953363
184.09863945578232,113.01366192009054,-71.08497753569178
184.09863945578232,113.02297666601156,-71.07566278977076
184.09863945578232,113.03222324150944,-71.06641621427288
184.09863945578232,113.04140163417323,-71.05723782160909
184.09863945578232,113.0505118316834,-71.04812762409892
184.09863945578232,113.05955382181207,-71.03908563397025
184.09863945578232,113.068527592423,-71.03011186335932
184.09863945578232,113.07743313147127,-71.02120632431105
184.09863945578232,113.08627042700381,-71.01236902877851
184.09863945578232,113.09503946715895,-71.00359998862336
184.09863945578232,113.1037402401667,-70.99489921561562
184.09863945578232,113.11237273434871,-70.98626672143361
184.09863945578232,113.12093693811822,-70.9777025176641
184.09863945578232,113.12943283998027,-70.96920661580205
184.09863945578232,113.13786042853138,-70.96077902725094
184.09863945578232,113.14621969245994,-70.95241976332238
184.09863945578232,113.15451062054582,-70.9441288352365
184.09863945578232,113.1627332016609,-70.93590625412142
184.09863945578232,113.1708874247686,-70.92775203101372
184.09863945578232,113.17897327892415,-70.91966617685817
184.09863945578232,113.18699075327449,-70.91164870250783
184.09863945578232,113.19493983705839,-70.90369961872393
184.09863945578232,113.2028205196065,-70.89581893617581
184.09863945578232,113.21063279034111,-70.88800666544121
184.09863945578232,113.21837663877639,-70.88026281700593
184.09863945578232,113.22605205451843,-70.87258740126389
184.09863945578232,113.23365902726508,-70.86498042851724
184.09863945578232,113.24119754680609,-70.85744190897623
184.09863945578232,113.24866760302305,-70.84997185275927
184.09863945578232,113.25606918588949,-70.84257026989283
184.09863945578232,113.26340228547087,-70.83523717031144
184.09863945578232,113.27066689192449,-70.82797256385783
184.09863945578232,113.27786299549956,-70.82077646028276
184.09863945578232,113.2849905865374,-70.81364886924491
184.09863945578232,113.2920496554711,-70.80658980031122
184.09863945578232,113.29904019282588,-70.79959926295643
184.09863945578232,113.3059621892188,-70.79267726656352
184.09863945578232,113.31281563535904,-70.78582382042327
184.09863945578232,113.31960052204768,-70.77903893373464
