Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.722682708042406,-3.762011169508618
55.484693877551024,53.609165940312224,-1.8755279372388003
55.484693877551024,55.211241338666376,-0.2734525388846478
55.484693877551024,51.73260031714623,-3.752093560404795
55.484693877551024,50.686550867173345,-4.798143010377679
55.484693877551024,54.74647802083699,-0.7382158567140351
55.484693877551024,55.008436193804286,-0.4762576837467378
55.484693877551024,54.77233485414802,-0.7123590234030033
55.484693877551024,53.86860012222334,-1.6160937553276824
55.484693877551024,57.544651996320034,2.0599581187690106
55.484693877551024,57.27767522104818,1.7929813434971535
55.484693877551024,56.695593742207926,1.210899864656902
55.484693877551024,54.13236857748757,-1.3523253000634554
55.484693877551024,54.273995127319765,-1.2106987502312592
55.484693877551024,54.08903817273862,-1.3956557048124054
55.484693877551024,55.98385354121689,0.4991596636658642
55.484693877551024,54.494195470052894,-0.99049840749813
55.484693877551024,52.982342440726356,-2.502351436824668
55.484693877551024,53.90161608541662,-1.5830777921344037
55.484693877551024,50.3175562583433,-5.167137619207722
55.484693877551024,53.37428093709471,-2.110412940456314
55.484693877551024,56.45360887906678,0.9689150015157537
55.484693877551024,56.46971386704183,0.9850199894908087
55.484693877551024,54.820259680070265,-0.6644341974807588
55.484693877551024,57.82399797823194,2.3393041006809128
55.484693877551024,57.80658943825461,2.321895560703588
55.484693877551024,55.600611428854364,0.11591755130334036
55.484693877551024,57.818210548629274,2.3335166710782502
55.484693877551024,58.71244745576323,3.2277535782122087
55.484693877551024,55.21489805357252,-0.2697958239785052
55.484693877551024,55.0534248714851,-0.431269006065925
55.484693877551024,54.00897368477519,-1.4757201927758317
55.484693877551024,53.505705407038036,-1.9789884705129879
55.484693877551024,56.59196529493225,1.1072714173812273
55.484693877551024,58.207066232465664,2.72237235491464
55.484693877551024,57.487144040823075,2.0024501632720515
55.484693877551024,57.468222380607045,1.9835285030560215
55.484693877551024,55.761212074714216,0.2765181971631918
55.484693877551024,57.56195415548316,2.077260277932133
55.484693877551024,56.46041414661084,0.9757202690598135
55.484693877551024,56.30313675301225,0.8184428754612227
55.484693877551024,60.13821785990308,4.6535239823520556
55.484693877551024,57.30015716408268,1.815463286531653
55.484693877551024,60.62529172937463,5.140597851823607
55.484693877551024,56.3356317859035,0.8509379083524777
55.484693877551024,57.26860549745028,1.783911619899257
55.484693877551024,57.39487546504248,1.9101815874914578
55.484693877551024,57.822878998038796,2.338185120487772
55.484693877551024,58.977209928236306,3.492516050685282
55.484693877551024,57.73602439227676,2.251330514725737
55.484693877551024,58.866528706614005,3.3818348290629814
55.484693877551024,59.31968649178116,3.8349926142301385
55.484693877551024,57.615605832131095,2.130911954580071
55.484693877551024,53.77558712937344,-1.7091067481775823
55.484693877551024,56.98446211089497,1.4997682333439428
55.484693877551024,55.473672086846044,-0.011021790704980106
55.484693877551024,58.929639721908096,3.444945844357072
55.484693877551024,57.7309218728795,2.246227995328475
55.484693877551024,60.091006841257396,4.606312963706372
55.484693877551024,57.658342568767885,2.1736486912168616
55.484693877551024,57.85978871228118,2.375094834730156
55.484693877551024,55.82590295334091,0.3412090757898838
55.484693877551024,57.778118630479845,2.2934247529288214
55.484693877551024,59.15340675658583,3.668712879034807
55.484693877551024,58.077689150069425,2.592995272518401
55.484693877551024,55.32355149931806,-0.16114237823296662
55.484693877551024,52.6736813335885,-2.8110125439625264
55.484693877551024,61.16119053634316,5.676496658792139
55.484693877551024,58.924751238051535,3.4400573605005107
55.484693877551024,58.58105521587797,3.0963613383269433
55.484693877551024,58.84193923419159,3.3572453566405684
55.484693877551024,60.320861588698975,4.836167711147951
55.484693877551024,57.53792327957464,2.053229402023618
55.484693877551024,58.76685202970706,3.282158152156036
55.484693877551024,60.15005460351598,4.665360725964959
55.484693877551024,59.95417642768731,4.469482550136284
55.484693877551024,62.000054535500134,6.51536065794911
55.484693877551024,58.90785783353749,3.4231639559864675
55.484693877551024,62.62691230412799,7.142218426576967
55.484693877551024,62.3534996593774,6.868805781826374
55.484693877551024,58.645596547913875,3.1609026703628516
55.484693877551024,57.69263779121259,2.207943913661566
55.484693877551024,58.78601452220151,3.301320644650488
55.484693877551024,57.980727812458426,2.496033934907402
55.484693877551024,61.33241811127533,5.847724233724307
55.484693877551024,62.36223055347785,6.877536675926827
55.484693877551024,60.15009454622374,4.665400668672717
55.484693877551024,64.10733337582121,8.622639498270189
55.484693877551024,57.44671007647365,1.9620161989226261
55.484693877551024,60.797162537963764,5.3124686604127405
55.484693877551024,62.275892484178314,6.79119860662729
55.484693877551024,60.83219777764426,5.347503900093237
55.484693877551024,58.49681911074394,3.0121252331929185
55.484693877551024,62.34587735815892,6.861183480607899
55.484693877551024,61.85720628412809,6.372512406577066
55.484693877551024,59.32688840016304,3.8421945226120187
55.484693877551024,60.91412810088684,5.429434223335818
55.484693877551024,58.281711151950404,2.79701727439938
55.484693877551024,62.92535412481822,7.440660247267196
55.484693877551024,62.097941937364396,6.6132480598133725
55.484693877551024,60.269178052956235,4.784484175405211
55.484693877551024,63.11266801265476,7.6279741351037345
55.484693877551024,60.663427339046386,5.178733461495362
55.484693877551024,59.601532248795344,4.11683837124432
55.484693877551024,62.50820464600167,7.023510768450649
55.484693877551024,62.409583474415506,6.924889596864482
55.484693877551024,62.23792116005559,6.753227282504568
55.484693877551024,63.020586673300016,7.5358927957489925
55.484693877551024,62.253968068669344,6.7692741911183205
55.484693877551024,63.54059977268573,8.055905895134707
55.484693877551024,64.91937077179831,9.43467689424729
55.484693877551024,62.37180368487951,6.8871098073284855
55.484693877551024,63.865394057770864,8.38070018021984
55.484693877551024,59.03944950285039,3.5547556252993644
55.484693877551024,62.823348284937374,7.33865440738635
55.484693877551024,60.66370185951141,5.179007981960389
55.484693877551024,63.59353173748319,8.108837859932166
55.484693877551024,63.77980309345118,8.295109215900155
55.484693877551024,60.972020527091125,5.487326649540101
55.484693877551024,64.16523879782513,8.680544920274102
55.484693877551024,66.0059640573869,10.52127017983588
55.484693877551024,62.60873149910938,7.124037621558358
55.484693877551024,62.87509635712626,7.390402479575236
55.484693877551024,65.16118029917574,9.676486421624716
55.484693877551024,59.54355800918076,4.058864131629733
55.484693877551024,63.50321819362596,8.018524316074938
55.484693877551024,62.362444550306336,6.877750672755312
55.484693877551024,64.52948727603409,9.044793398483066
55.484693877551024,61.535983773924755,6.051289896373731
55.484693877551024,66.62071811299023,11.136024235439208
55.484693877551024,63.9802844149096,8.495590537358574
55.484693877551024,61.49266667926298,6.007972801711958
55.484693877551024,62.30839861265647,6.823704735105444
55.484693877551024,63.95973808133929,8.475044203788265
55.484693877551024,63.82569253565342,8.340998658102393
55.484693877551024,65.83529872108642,10.350604843535393
55.484693877551024,66.05949422273558,10.574800345184556
55.484693877551024,64.00575329895284,8.521059421401816
55.484693877551024,64.8324710573068,9.34777717975578
55.484693877551024,63.1268977902583,7.642203912707274
55.484693877551024,65.95432441361494,10.469630536063917
55.484693877551024,64.38188597076379,8.897192093212766
55.484693877551024,64.84018026948098,9.355486391929958
55.484693877551024,64.03542526354582,8.550731385994794
55.484693877551024,63.37851253579756,7.893818658246538
55.484693877551024,65.8512952459036,10.366601368352576
55.484693877551024,65.15163217687294,9.666938299321913
55.484693877551024,65.72847798920729,10.243784111656268
55.484693877551024,64.41472178802334,8.930027910472319
55.484693877551024,67.1995746822708,11.714880804719783
55.484693877551024,66.46295924771869,10.978265370167662
55.484693877551024,66.39010109720358,10.90540721965256
55.484693877551024,66.38222626082657,10.897532383275546
55.484693877551024,64.23761844214467,8.752924564593641
55.484693877551024,66.12515011009762,10.640456232546597
55.484693877551024,65.35822899288378,9.873535115332757
55.484693877551024,69.00904289302461,13.52434901547359
55.484693877551024,66.55801502516059,11.073321147609562
55.484693877551024,63.58705377804259,8.102359900491564
55.484693877551024,69.40520689831109,13.920513020760069
55.484693877551024,67.78156706168424,12.296873184133219
55.484693877551024,66.20463819546775,10.719944317916728
55.484693877551024,67.79948806646331,12.314794188912288
55.484693877551024,66.98553874485606,11.500844867305034
55.484693877551024,64.62107328078139,9.136379403230364
55.484693877551024,64.0516544042375,8.566960526686472
55.484693877551024,67.46698868474725,11.982294807196226
55.484693877551024,66.01295104080428,10.528257163253258
55.484693877551024,66.46445149843008,10.979757620879056
55.484693877551024,67.17395498144502,11.689261103893998
55.484693877551024,64.41204953073391,8.927355653182886
55.484693877551024,65.96491398770068,10.48022011014966
55.484693877551024,68.1499588826282,12.665265005077174
55.484693877551024,66.42904972329596,10.944355845744937
55.484693877551024,68.93764466572593,13.452950788174903
55.484693877551024,67.0110818309143,11.526387953363283
55.484693877551024,67.44729883808078,11.96260496052976
55.484693877551024,69.08539205045759,13.600698172906561
55.484693877551024,66.5023500550046,11.017656177453574
55.484693877551024,69.16633116781638,13.681637290265357
55.484693877551024,68.05819666071368,12.573502783162652
55.484693877551024,66.0610792221034,10.576385344552378
55.484693877551024,68.77094015886135,13.286246281310326
55.484693877551024,68.76937015894735,13.28467628139633
55.484693877551024,69.2235287516823,13.738834874131271
55.484693877551024,68.07317043945439,12.588476561903363
55.484693877551024,69.51913459574942,14.034440718198397
55.484693877551024,71.17992320365927,15.695229326108247
55.484693877551024,64.69461573262777,9.209921855076743
55.484693877551024,72.64462977217211,17.159935894621086
55.484693877551024,67.46092399643209,11.976230118881062
55.484693877551024,71.0842764708918,15.59958259334077
55.484693877551024,71.62026782268528,16.135573945134254
55.484693877551024,68.71771079357366,13.233016916022635
55.484693877551024,67.53129680229617,12.046602924745144
55.484693877551024,70.1455856771824,14.660891799631372
55.484693877551024,71.19125834499694,15.706564467445915
55.484693877551024,72.47222037673038,16.987526499179353
55.484693877551024,71.09298920203094,15.608295324479911
55.484693877551024,69.50883147700225,14.024137599451223
55.484693877551024,71.89504956603449,16.410355688483463
55.484693877551024,69.25244043809961,13.767746560548588
55.484693877551024,72.06004613655276,16.575352259001733
55.484693877551024,69.75358342986222,14.268889552311194
55.484693877551024,71.72864603247868,16.243952154927655
55.484693877551024,72.48916413146385,17.004470253912828
55.484693877551024,70.91702261662003,15.432328739069007
55.484693877551024,68.45102184920982,12.9663279716588
55.484693877551024,71.41626372941076,15.931569851859734
55.484693877551024,72.54475482000052,17.060060942449496
55.484693877551024,67.7266674813305,12.24197360377947
55.484693877551024,71.00648847660423,15.521794599053209
55.484693877551024,68.80602627542505,13.32133239787403
55.484693877551024,72.7804527286868,17.295758851135773
55.484693877551024,69.53670901759251,14.05201514004149
