Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,67.3577471301886,11.873053252637575
55.484693877551024,67.41877368322761,11.934079805676589
55.484693877551024,67.47982476385378,11.99513088630276
55.484693877551024,67.54090029012478,12.056206412573758
55.484693877551024,67.60200018006562,12.117306302514592
55.484693877551024,67.66312435166851,12.17843047411749
55.484693877551024,67.72427272289312,12.239578845342095
55.484693877551024,67.78544521166654,12.300751334115517
55.484693877551024,67.84664173588367,12.361947858332641
55.484693877551024,67.90786221340693,12.423168335855905
55.484693877551024,67.96910656206678,12.48441268451576
55.484693877551024,68.0303746996615,12.54568082211047
55.484693877551024,68.0916665439575,12.606972666406477
55.484693877551024,68.15298201268942,12.668288135138397
55.484693877551024,68.21432102356006,12.729627146009037
55.484693877551024,68.27568349424071,12.790989616689686
55.484693877551024,68.33706934237121,12.852375464820184
55.484693877551024,68.3984784855599,12.913784608008882
55.484693877551024,68.45991084138399,12.975216963832963
55.484693877551024,68.52136632738937,13.036672449838349
55.484693877551024,68.58284486109106,13.098150983540037
55.484693877551024,68.64434635997307,13.159652482422047
55.484693877551024,68.70587074148847,13.221176863937444
55.484693877551024,68.76741792305978,13.282724045508758
55.484693877551024,68.8289878220789,13.344293944527877
55.484693877551024,68.89058035590713,13.40588647835611
55.484693877551024,68.9521954418755,13.467501564324479
55.484693877551024,69.0138329972847,13.52913911973367
55.484693877551024,69.07549293940527,13.590799061854241
55.484693877551024,69.13717518547773,13.652481307926706
55.484693877551024,69.19887965271266,13.714185775161639
55.484693877551024,69.26060625829076,13.77591238073974
55.484693877551024,69.32235491936311,13.837661041812083
55.484693877551024,69.38412555305106,13.89943167550004
55.484693877551024,69.4459180764466,13.961224198895579
55.484693877551024,69.50773240661228,14.023038529061253
55.484693877551024,69.56956846058132,14.084874583030299
55.484693877551024,69.63142615535784,14.14673227780682
55.484693877551024,69.69330540791695,14.208611530365928
55.484693877551024,69.75520613520479,14.270512257653763
55.484693877551024,69.81712825413862,14.3324343765876
55.484693877551024,69.87907168160706,14.394377804056035
55.484693877551024,69.94103633447011,14.456342456919089
55.484693877551024,70.00302212955926,14.518328252008232
55.484693877551024,70.06502898367765,14.580335106126626
55.484693877551024,70.12705681360013,14.64236293604911
55.484693877551024,70.18910553607343,14.704411658522403
55.484693877551024,70.25117506781616,14.76648119026514
55.484693877551024,70.31326532551907,14.828571447968045
55.484693877551024,70.37537622584512,14.890682348294092
55.484693877551024,70.43750768542941,14.952813807878385
55.484693877551024,70.49965962087965,15.01496574332863
55.484693877551024,70.5618319487759,15.07713807122488
55.484693877551024,70.62402458567092,15.1393307081199
55.484693877551024,70.68623744809021,15.201543570539187
55.484693877551024,70.74847045253209,15.263776574981065
55.484693877551024,70.8107235154679,15.326029637916875
55.484693877551024,70.87299655334202,15.388302675790996
55.484693877551024,70.93528948257195,15.450595605020922
55.484693877551024,70.99760221954868,15.512908341997658
55.484693877551024,71.05993468063643,15.575240803085407
55.484693877551024,71.12228678217299,15.637592904621968
55.484693877551024,71.1846584404698,15.69996456291878
55.484693877551024,71.24704957181213,15.762355694261103
55.484693877551024,71.309460092459,15.824766214907982
55.484693877551024,71.37188991864343,15.887196041092409
55.484693877551024,71.43433896657253,15.949645089021502
55.484693877551024,71.49680715242762,16.012113274876597
55.484693877551024,71.55929439236442,16.074600514813397
55.484693877551024,71.62180060251286,16.13710672496184
55.484693877551024,71.68432569897757,16.19963182142655
55.484693877551024,71.74686959783784,16.26217572028682
55.484693877551024,71.80943221514765,16.324738337596628
55.484693877551024,71.87201346693584,16.387319589384816
55.484693877551024,71.93461326920631,16.449919391655285
55.484693877551024,71.997231537938,16.512537660386982
55.484693877551024,72.05986818908517,16.57517431153414
55.484693877551024,72.12252313857726,16.63782926102624
55.484693877551024,72.18519630231921,16.70050242476819
55.484693877551024,72.24788759619145,16.763193718640423
55.484693877551024,72.31059693605032,16.825903058499293
55.484693877551024,72.37332423772764,16.88863036017662
55.484693877551024,72.43606941703126,16.95137553948024
55.484693877551024,72.49883238974499,17.014138512193966
55.484693877551024,72.56161307162878,17.07691919407776
55.484693877551024,72.62441137841883,17.139717500867803
55.484693877551024,72.68722722582768,17.20253334827666
55.484693877551024,72.75006052954426,17.265366651993233
55.484693877551024,72.81291120523417,17.32821732768315
55.484693877551024,72.87577916853958,17.391085290988556
55.484693877551024,72.93866433507954,17.453970457528513
55.484693877551024,73.00156662044995,17.516872742898926
55.484693877551024,73.06448594022382,17.579792062672794
55.484693877551024,73.12742220995119,17.642728332400168
55.484693877551024,73.19037534515942,17.7056814676084
55.484693877551024,73.25334526135323,17.768651383802208
55.484693877551024,73.31633187401474,17.831637996463712
55.484693877551024,73.37933509860372,17.894641221052694
55.484693877551024,73.44235485055765,17.957660973006625
55.484693877551024,73.50539104529186,18.020697167740835
55.484693877551024,73.56844359819948,18.083749720648456
55.484693877551024,73.6315124246518,18.14681854710078
55.484693877551024,73.69459743999823,18.20990356244721
55.484693877551024,73.75769855956646,18.27300468201544
55.484693877551024,73.82081569866254,18.33612182111152
55.484693877551024,73.88394877257102,18.399254895019993
55.484693877551024,73.9470976965551,18.46240381900408
55.484693877551024,74.01026238585663,18.52556850830561
55.484693877551024,74.07344275569638,18.588748878145353
55.484693877551024,74.13663872127402,18.651944843723
55.484693877551024,74.19985019776831,18.71515632021729
55.484693877551024,74.2630771003372,18.778383222786175
55.484693877551024,74.32631934411792,18.841625466566896
55.484693877551024,74.38957684422708,18.904882966676055
55.484693877551024,74.45284951576082,18.968155638209794
55.484693877551024,74.51613727379497,19.031443396243944
55.484693877551024,74.57944003338505,19.09474615583403
55.484693877551024,74.64275770956645,19.15806383201543
55.484693877551024,74.70609021735459,19.22139633980356
55.484693877551024,74.76943747174496,19.28474359419394
55.484693877551024,74.83279938771322,19.3481055101622
55.484693877551024,74.89617588021534,19.411482002664314
55.484693877551024,74.95956686418776,19.47487298663674
55.484693877551024,75.02297225454748,19.53827837699646
55.484693877551024,75.0863919661922,19.60169808864117
55.484693877551024,75.14982591400027,19.66513203644925
55.484693877551024,75.21327401283102,19.728580135279998
55.484693877551024,75.27673617752475,19.79204229997373
55.484693877551024,75.34021232290294,19.85551844535192
55.484693877551024,75.40370236376826,19.919008486217237
55.484693877551024,75.46720621490469,19.98251233735367
55.484693877551024,75.53072379107779,20.046029913526766
55.484693877551024,75.59425500703453,20.10956112948351
55.484693877551024,75.65779977750371,20.173105899952688
55.484693877551024,75.72135801719588,20.23666413964486
55.484693877551024,75.7849296408035,20.300235763252473
55.484693877551024,75.84851456300113,20.363820685450108
55.484693877551024,75.91211269844538,20.42741882089436
55.484693877551024,75.97572396177526,20.491030084224235
55.484693877551024,76.03934826761196,20.554654390060932
55.484693877551024,76.1029855305593,20.61829165300827
55.484693877551024,76.16663566520374,20.68194178765272
55.484693877551024,76.2302985861144,20.745604708563377
55.484693877551024,76.29397420784323,20.80928033029221
55.484693877551024,76.35766244492515,20.87296856737413
55.484693877551024,76.42136321187816,20.936669334327135
55.484693877551024,76.4850764232034,21.00038254565237
55.484693877551024,76.54880199338533,21.0641081158343
55.484693877551024,76.61253983689177,21.127845959340746
55.484693877551024,76.67628986817428,21.191595990623256
55.484693877551024,76.74005200166773,21.25535812411671
55.484693877551024,76.80382615179097,21.319132274239948
55.484693877551024,76.86761223294667,21.382918355395645
55.484693877551024,76.93141015952149,21.446716281970467
55.484693877551024,76.99521984588617,21.510525968335145
55.484693877551024,77.05904120639565,21.574347328844624
55.484693877551024,77.12287415538921,21.638180277838188
55.484693877551024,77.18671860719067,21.702024729639646
55.484693877551024,77.25057447610823,21.765880598557203
55.484693877551024,77.31444167643488,21.829747798883858
55.484693877551024,77.3783201224484,21.893626244897376
55.484693877551024,77.44220972841151,21.95751585086049
55.484693877551024,77.5061104085718,22.021416531020776
55.484693877551024,77.57002207716211,22.085328199611084
55.484693877551024,77.63394464840056,22.149250770849534
55.484693877551024,77.69787803649054,22.213184158939512
55.484693877551024,77.76182215562099,22.277128278069966
55.484693877551024,77.82577691996642,22.34108304241539
55.484693877551024,77.88974224368702,22.405048366136
55.484693877551024,77.9537180409289,22.46902416337788
55.484693877551024,78.01770422582399,22.533010348272967
55.484693877551024,78.0817007124904,22.59700683493938
55.484693877551024,78.14570741503223,22.66101353748121
55.484693877551024,78.20972424754012,22.7250303699891
55.484693877551024,78.27375112409088,22.789057246539855
55.484693877551024,78.33778795874802,22.853094081197
55.484693877551024,78.40183466556154,22.917140788010514
55.484693877551024,78.46589115856825,22.98119728101723
55.484693877551024,78.52995735179184,23.045263474240812
55.484693877551024,78.59403315924294,23.109339281691916
55.484693877551024,78.65811849491932,23.173424617368298
55.484693877551024,78.72221327280589,23.237519395254864
55.484693877551024,78.78631740687497,23.301623529323948
55.484693877551024,78.85043081108631,23.36573693353529
55.484693877551024,78.91455339938709,23.429859521836065
55.484693877551024,78.97868508571231,23.49399120816129
55.484693877551024,79.04282578398474,23.558131906433715
55.484693877551024,79.10697540811496,23.62228153056394
55.484693877551024,79.17113387200165,23.686439994450623
55.484693877551024,79.23530108953163,23.750607211980608
55.484693877551024,79.29947697457989,23.814783097028865
55.484693877551024,79.36366144100988,23.878967563458858
55.484693877551024,79.42785440267347,23.94316052512245
55.484693877551024,79.49205577341114,24.007361895860114
55.484693877551024,79.5562654670521,24.071571589501076
55.484693877551024,79.62048339741433,24.13578951986331
55.484693877551024,79.68470947830487,24.200015600753844
55.484693877551024,79.74894362351968,24.264249745968655
55.484693877551024,79.81318574684401,24.32849186929299
55.484693877551024,79.87743576205229,24.392741884501262
55.484693877551024,79.9416935829085,24.456999705357475
55.484693877551024,80.00595912316602,24.521265245614998
55.484693877551024,80.0702322965679,24.58553841901687
55.484693877551024,80.13451301684692,24.6498191392959
55.484693877551024,80.19880119772581,24.71410732017479
55.484693877551024,80.26309675291728,24.778402875366254
55.484693877551024,80.327399596124,24.842705718572972
55.484693877551024,80.39170964103901,24.90701576348799
55.484693877551024,80.45602680134559,24.971332923794563
55.484693877551024,80.52035099071753,25.035657113166508
55.484693877551024,80.5846821228192,25.09998824526818
55.484693877551024,80.64902011130555,25.164326233754522
55.484693877551024,80.71336486982234,25.22867099227132
55.484693877551024,80.77771631200642,25.293022434455395
55.484693877551024,80.84207435148542,25.3573804739344
55.484693877551024,80.9064389018783,25.42174502432728
55.484693877551024,80.9708098767952,25.486115999244177
55.484693877551024,81.03518718983764,25.55049331228662
55.484693877551024,81.09957075459863,25.614876877047607
55.484693877551024,81.16396048466277,25.679266607111742
55.484693877551024,81.22835629360644,25.743662416055415
55.484693877551024,81.29275809499782,25.8080642174468
55.484693877551024,81.35716580239708,25.872471924846053
55.484693877551024,81.42157932935638,25.936885451805352
55.484693877551024,81.48599858942016,26.00130471186914
55.484693877551024,81.55042349612516,26.06572961857414
55.484693877551024,81.61485396300047,26.130160085449447
55.484693877551024,81.67928990356774,26.19459602601671
55.484693877551024,81.74373123134129,26.259037353790262
55.484693877551024,81.80817785982823,26.32348398227721
55.484693877551024,81.87262970252853,26.387935824977504
55.484693877551024,81.93708667293511,26.452392795384085
55.484693877551024,82.0015486845341,26.516854806983076
55.484693877551024,82.06601565080481,26.58132177325379
55.484693877551024,82.13048748521993,26.645793607668907
55.484693877551024,82.19496410124553,26.710270223694508
55.484693877551024,82.25944541234135,26.774751534790326
55.484693877551024,82.32393133196081,26.839237454409783
55.484693877551024,82.38842177355109,26.903727896000063
55.484693877551024,82.4529166505534,26.96822277300238
55.484693877551024,82.51741587640292,27.032721998851898
55.484693877551024,82.581919364529,27.097225486977976
55.484693877551024,82.64642702835526,27.16173315080424
55.484693877551024,82.71093878129979,27.226244903748764
55.484693877551024,82.77545453677503,27.290760659224006
55.484693877551024,82.83997420818827,27.355280330637243
55.484693877551024,82.90449770894132,27.419803831390297
55.484693877551024,82.96902495243101,27.48433107487999
55.484693877551024,83.03355585204902,27.548861974497996
55.484693877551024,83.0980903211823,27.613396443631274
55.484693877551024,83.16262827321273,27.67793439566171
55.484693877551024,83.22716962151787,27.74247574396685
55.484693877551024,83.2917142794704,27.807020401919374
55.484693877551024,83.35626216043872,27.871568282887694
55.484693877551024,83.4208131777869,27.936119300235873
55.484693877551024,83.48536724487468,28.000673367323657
55.484693877551024,83.54992427505788,28.065230397506852
55.484693877551024,83.61448418168821,28.129790304137188
55.484693877551024,83.6790468781136,28.19435300056257
55.484693877551024,83.74361227767817,28.258918400127143
55.484693877551024,83.80818029372244,28.32348641617142
55.484693877551024,83.87275083958343,28.388056962032408
55.484693877551024,83.93732382859473,28.452629951043704
55.484693877551024,84.00189917408665,28.51720529653562
55.484693877551024,84.06647678938641,28.58178291183539
55.484693877551024,84.13105658781811,28.646362710267084
55.484693877551024,84.19563848270292,28.710944605151894
55.484693877551024,84.26022238735922,28.775528509808197
55.484693877551024,84.32480821510264,28.84011433755161
55.484693877551024,84.3893958792463,28.90470200169527
55.484693877551024,84.45398529310086,28.969291415549833
55.484693877551024,84.51857636997453,29.0338824924235
55.484693877551024,84.58316902317338,29.09847514562236
55.484693877551024,84.64776316600138,29.16306928845036
55.484693877551024,84.71235871176033,29.227664834209307
55.484693877551024,84.77695557375041,29.29226169619939
55.484693877551024,84.84155366526981,29.35685978771879
55.484693877551024,84.90615289961517,29.42145902206414
55.484693877551024,84.97075319008157,29.486059312530543
55.484693877551024,85.03535444996265,29.55066057241163
55.484693877551024,85.09995659255084,29.615262714999815
55.484693877551024,85.16455953113723,29.679865653586205
55.484693877551024,85.22916317901202,29.744469301460995
55.484693877551024,85.29376744946428,29.80907357191326
55.484693877551024,85.35837225578243,29.873678378231403
55.484693877551024,85.42297751125398,29.93828363370295
55.484693877551024,85.48758312916594,30.002889251614917
55.484693877551024,85.55218902280484,30.067495145253815
55.484693877551024,85.61679510545676,30.132101227905736
55.484693877551024,85.68140129040768,30.196707412856654
55.484693877551024,85.75638967887066,30.271695801319638
55.484693877551024,85.83364586135924,30.34895198380822
55.484693877551024,85.9109018551318,30.426207977580773
55.484693877551024,85.98815755649547,30.503463678944442
55.484693877551024,86.06541286175784,30.58071898420681
55.484693877551024,86.14266766722699,30.657973789675964
55.484693877551024,86.21992186921165,30.735227991660622
55.484693877551024,86.29717536402138,30.81248148647036
55.484693877551024,86.3744280479667,30.88973417041568
55.484693877551024,86.45167981735918,30.966985939808154
55.484693877551024,86.52893056851167,31.044236690960645
55.484693877551024,86.60618019773838,31.12148632018736
55.484693877551024,86.68342860135498,31.198734723803952
55.484693877551024,86.76067567567877,31.275981798127745
55.484693877551024,86.83792131702891,31.35322743947789
55.484693877551024,86.91516542172644,31.43047154417542
55.484693877551024,86.99240788609443,31.507714008543402
55.484693877551024,87.0696486064582,31.584954728907178
55.484693877551024,87.14688747914539,31.662193601594367
55.484693877551024,87.22412440048613,31.73943052293511
55.484693877551024,87.30135926681312,31.8166653892621
55.484693877551024,87.37859197446188,31.89389809691086
55.484693877551024,87.4558224197708,31.971128542219773
55.484693877551024,87.53305049908134,32.04835662153032
55.484693877551024,87.61027610873803,32.12558223118701
55.484693877551024,87.68749914508881,32.202805267537784
55.484693877551024,87.76471950448509,32.28002562693406
55.484693877551024,87.84193708328172,32.3572432057307
55.484693877551024,87.91915177783744,32.43445790028642
55.484693877551024,87.99636348451486,32.511669606963835
55.484693877551024,88.07357209968048,32.58887822212945
55.484693877551024,88.15077751970504,32.66608364215402
55.484693877551024,88.22797964096354,32.743285763412516
55.484693877551024,88.30517835983538,32.82048448228436
55.484693877551024,88.38237357270464,32.89767969515361
55.484693877551024,88.45956517595988,32.97487129840886
55.484693877551024,88.53675306599474,33.05205918844372
55.484693877551024,88.61393713920774,33.12924326165671
55.484693877551024,88.69111729200246,33.206423414451436
55.484693877551024,88.76829342078784,33.28359954323682
55.484693877551024,88.84546542197818,33.36077154442715
55.484693877551024,88.92263319199338,33.43793931444236
55.484693877551024,88.99979662725883,33.51510274970781
55.484693877551024,89.07695562420602,33.592261746655
55.484693877551024,89.15411007927212,33.66941620172109
55.484693877551024,89.2312598889006,33.74656601134957
55.484693877551024,89.30840494954101,33.82371107198999
55.484693877551024,89.38554515764945,33.90085128009842
55.484693877551024,89.46268040968825,33.97798653213722
55.484693877551024,89.53981060212678,34.055116724575754
55.484693877551024,89.6169356314408,34.13224175388977
55.484693877551024,89.6940553941133,34.20936151656228
55.484693877551024,89.7711697866342,34.28647590908318
55.484693877551024,89.84827870550059,34.363584827949566
55.484693877551024,89.92538204721706,34.44068816966603
55.484693877551024,90.0024797082955,34.51778583074447
55.484693877551024,90.07957158525556,34.59487770770454
55.484693877551024,90.15665757462459,34.671963697073565
55.484693877551024,90.23373757293784,34.74904369538682
55.484693877551024,90.31081147673868,34.826117599187654
55.484693877551024,90.38787918257847,34.90318530502745
55.484693877551024,90.46494058701714,34.980246709466115
55.484693877551024,90.54199558662286,35.05730170907184
55.484693877551024,90.61904407797252,35.134350200421494
55.484693877551024,90.69608595765166,35.21139208010064
55.484693877551024,90.77312112225478,35.288427244703755
55.484693877551024,90.85014946838544,35.365455590834415
55.484693877551024,90.92717089265604,35.44247701510501
55.484693877551024,91.00418529168867,35.51949141413765
55.484693877551024,91.08119256211462,35.5964986845636
55.484693877551024,91.15819260057475,35.67349872302373
55.484693877551024,91.23518530371976,35.750491426168736
55.484693877551024,91.31217056821002,35.827476690659
55.484693877551024,91.38914829071601,35.904454413164984
55.484693877551024,91.46611836791826,35.98142449036723
55.484693877551024,91.54308069650763,36.058386818956606
55.484693877551024,91.62003517318529,36.13534129563426
55.484693877551024,91.69698169466301,36.212287817111985
55.484693877551024,91.77392015766324,36.28922628011222
55.484693877551024,91.85085045891921,36.36615658136819
55.484693877551024,91.92777249517512,36.443078617624096
55.484693877551024,92.00468616318626,36.51999228563524
55.484693877551024,92.08159135971913,36.5968974821681
55.484693877551024,92.15848798155167,36.67379410400065
55.484693877551024,92.23537592547329,36.75068204792227
55.484693877551024,92.31225508828494,36.82756121073392
55.484693877551024,92.38912536679952,36.904431489248495
55.484693877551024,92.46598665784177,36.981292780290744
55.484693877551024,92.54283885824847,37.05814498069745
55.484693877551024,92.61968186486868,37.13498798731766
55.484693877551024,92.69651557456373,37.21182169701271
55.484693877551024,92.77333988420747,37.28864600665645
55.484693877551024,92.85015469068631,37.365460813135286
55.484693877551024,92.9269598908995,37.44226601334847
55.484693877551024,93.00375538175909,37.51906150420807
55.484693877551024,93.08054106019019,37.59584718263916
55.484693877551024,93.1573168231311,37.67262294558007
55.484693877551024,93.23408256753348,37.74938868998245
55.484693877551024,93.31083819036226,37.82614431281124
55.484693877551024,93.38758358859614,37.90288971104512
55.484693877551024,93.46431865922746,37.979624781676435
55.484693877551024,93.54104329926247,38.056349421711445
55.484693877551024,93.61775740572129,38.13306352817027
55.484693877551024,93.69446087563833,38.209766998087304
55.484693877551024,93.77115360606217,38.28645972851115
55.484693877551024,93.84783549405591,38.36314161650489
55.484693877551024,93.92450643669707,38.43981255914605
55.484693877551024,94.00116633107791,38.51647245352689
55.484693877551024,94.07781507430556,38.59312119675454
55.484693877551024,94.15445256350212,38.669758685951095
55.484693877551024,94.23107869580468,38.74638481825366
55.484693877551024,94.30769336836579,38.822999490814766
55.484693877551024,94.38429647835311,38.89960260080208
55.484693877551024,94.46088792295,38.97619404539897
55.484693877551024,94.53746759935545,39.05277372180443
55.484693877551024,94.61403540478415,39.12934152723312
55.484693877551024,94.69059123646689,39.20589735891586
55.484693877551024,94.76713499165038,39.282441114099356
55.484693877551024,94.84366656759761,39.358972690046585
55.484693877551024,94.92018586158785,39.43549198403683
55.484693877551024,94.99669277091694,39.51199889336591
55.484693877551024,95.0731871928973,39.58849331534627
55.484693877551024,95.14966902485813,39.6649751473071
55.484693877551024,95.22613816414544,39.741444286594415
55.484693877551024,95.3025945081224,39.81790063057137
55.484693877551024,95.37903795416926,39.89434407661824
55.484693877551024,95.45546839968371,39.970774522132686
55.484693877551024,95.53188574208065,40.04719186452962
55.484693877551024,95.60828987879283,40.12359600124181
55.484693877551024,95.68468070727054,40.19998682971952
55.484693877551024,95.76105812498194,40.27636424743092
55.484693877551024,95.8374220294134,40.35272815186238
55.484693877551024,95.91377231806915,40.429078440518126
55.484693877551024,95.99010888847181,40.505415010920785
55.484693877551024,96.06643163816247,40.581737760611446
55.484693877551024,96.14274046470071,40.658046587149684
55.484693877551024,96.21903526566471,40.73434138811369
55.484693877551024,96.2953159386517,40.81062206110067
55.484693877551024,96.37158238127762,40.886888503726595
55.484693877551024,96.44783449117767,40.96314061362665
55.484693877551024,96.52407216600625,41.039378288455225
55.484693877551024,96.6002953034371,41.11560142588607
55.484693877551024,96.67650380116352,41.191809923612496
55.484693877551024,96.7526975568984,41.26800367934737
55.484693877551024,96.82887646837446,41.344182590823436
55.484693877551024,96.90504043334435,41.42034655579333
55.484693877551024,96.98118934958072,41.49649547202969
55.484693877551024,97.05732311487647,41.572629237325444
55.484693877551024,97.13344162704483,41.64874774949381
55.484693877551024,97.20954478391955,41.72485090636853
55.484693877551024,97.28563248335483,41.80093860580381
55.484693877551024,97.36170462322575,41.877010745674724
55.484693877551024,97.43776110142822,41.9530672238772
55.484693877551024,97.5138018158793,42.02910793832828
55.484693877551024,97.58982666451699,42.10513278696597
55.484693877551024,97.66583554530074,42.18114166774971
55.484693877551024,97.74182835621131,42.25713447866029
55.484693877551024,97.8178049952512,42.33311111770017
55.484693877551024,97.89376536044442,42.409071482893395
55.484693877551024,97.969709349837,42.48501547228598
55.484693877551024,98.04563686149682,42.56094298394579
55.484693877551024,98.12154779351391,42.63685391596289
55.484693877551024,98.19744204400055,42.71274816644953
55.484693877551024,98.27331951109149,42.78862563354046
55.484693877551024,98.34918009294387,42.864486215392844
55.484693877551024,98.42502368773756,42.94032981018654
55.484693877551024,98.50085019367529,43.01615631612427
55.484693877551024,98.57665950898254,43.09196563143152
55.484693877551024,98.65245153190813,43.1677576543571
55.484693877551024,98.72822616072388,43.243532283172854
55.484693877551024,98.80398329372497,43.319289416173945
55.484693877551024,98.87972282923015,43.39502895167912
55.484693877551024,98.95544466558172,43.4707507880307
55.484693877551024,99.03114870114584,43.546454823594814
55.484693877551024,99.1068348343124,43.62214095676137
55.484693877551024,99.18250296349544,43.697809085944414
55.484693877551024,99.25815298713313,43.773459109582106
55.484693877551024,99.33378480368789,43.84909092613687
55.484693877551024,99.40939831164668,43.92470443409566
55.484693877551024,99.48499340952091,44.00029953196989
55.484693877551024,99.56056999584679,44.07587611829577
55.484693877551024,99.63612796918541,44.151434091634385
55.484693877551024,99.71166722812268,44.226973350571654
55.484693877551024,99.7871876712698,44.30249379371878
55.484693877551024,99.86268919726305,44.37799531971203
55.484693877551024,99.93817170476436,44.453477827213334
55.484693877551024,100.01363509246087,44.52894121490985
55.484693877551024,100.08907925906558,44.60438538151456
55.484693877551024,100.16450410331727,44.679810225766246
55.484693877551024,100.23990952398069,44.75521564642966
55.484693877551024,100.3152954198464,44.83060154229537
55.484693877551024,100.39066168973152,44.90596781218049
55.484693877551024,100.46600823247935,44.98131435492833
55.484693877551024,100.54133494695952,45.0566410694085
55.484693877551024,100.61664173206864,45.13194785451762
55.484693877551024,100.6919284867297,45.20723460917867
55.484693877551024,100.76719510989273,45.2825012323417
55.484693877551024,100.84244150053479,45.357747622983766
55.484693877551024,100.91766755766014,45.432973680109114
55.484693877551024,100.99287318030017,45.50817930274914
55.484693877551024,101.06805826751378,45.58336438996275
55.484693877551024,101.14322271838756,45.65852884083654
55.484693877551024,101.21836643203564,45.73367255448461
55.484693877551024,101.29348930759996,45.80879543004893
55.484693877551024,101.36859124425051,45.883897366699486
55.484693877551024,101.44367214118542,45.95897826363439
55.484693877551024,101.51873189763103,46.034038020080004
55.484693877551024,101.59377041284185,46.109076535290825
55.484693877551024,101.66878758610125,46.18409370855022
55.484693877551024,101.743783316721,46.25908943916997
55.484693877551024,101.81875750404174,46.33406362649072
55.484693877551024,101.89371004743293,46.40901616988191
55.484693877551024,101.96864084629328,46.48394696874226
55.484693877551024,102.04354980005044,46.55885592249942
55.484693877551024,102.11843680816159,46.633742930610566
55.484693877551024,102.19330177011315,46.70860789256213
55.484693877551024,102.2681445854214,46.78345070787037
55.484693877551024,102.34296515363211,46.858271276081084
55.484693877551024,102.41776337432096,46.93306949676993
55.484693877551024,102.49253914709368,47.007845269542656
55.484693877551024,102.56729237158616,47.08259849403514
55.484693877551024,102.64202294746441,47.15732906991339
55.484693877551024,102.716730774425,47.23203689687398
55.484693877551024,102.79141575219498,47.306721874643955
55.484693877551024,102.86607778053194,47.381383902980915
55.484693877551024,102.94071675922442,47.45602288167339
55.484693877551024,103.01533258809188,47.530638710540856
55.484693877551024,103.08992516698476,47.60523128943373
55.484693877551024,103.16449439578487,47.67980051823385
55.484693877551024,103.23904017440525,47.75434629685422
55.484693877551024,103.31356240279031,47.82886852523929
55.484693877551024,103.38806098091625,47.90336710336523
55.484693877551024,103.46253580879095,47.97784193123992
55.484693877551024,103.53698678645411,48.052292908903084
55.484693877551024,103.61141381397756,48.12671993642654
