Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.72455408289477,-3.7601397946562543
55.484693877551024,53.61331746953911,-1.871376408011912
55.484693877551024,55.21767301670311,-0.2670208608479143
55.484693877551024,51.74131213536772,-3.7433817421833027
55.484693877551024,50.69754281389409,-4.787151063656935
55.484693877551024,54.7597500813111,-0.724943796239927
55.484693877551024,55.02398835022549,-0.46070552732553693
55.484693877551024,54.79016708564973,-0.6945267919012963
55.484693877551024,53.88871240487862,-1.5959814726724062
55.484693877551024,57.567044303141685,2.0823504255906613
55.484693877551024,57.302347521988736,1.817653644437712
55.484693877551024,56.722546004159724,1.2378521266087006
55.484693877551024,54.16160076428279,-1.3230931132682358
55.484693877551024,54.30550719973044,-1.1791866778205815
55.484693877551024,54.12283008847676,-1.3618637890742633
55.484693877551024,56.01992525493446,0.5352313773834396
55.484693877551024,54.53254693334193,-0.9521469442090904
55.484693877551024,53.02297360211903,-2.4617202754319933
55.484693877551024,53.94452689038527,-1.5401669871657546
55.484693877551024,50.36274664930053,-5.121947228250491
55.484693877551024,53.421750853393455,-2.062943024157569
55.484693877551024,56.5033582570004,1.0186643794493762
55.484693877551024,56.521742639844206,1.0370487622931819
55.484693877551024,54.87456777791584,-0.6101260996351812
55.484693877551024,57.880585328235874,2.39589145068485
55.484693877551024,57.865455964472844,2.38076208692182
55.484693877551024,55.66175705228372,0.1770631747326945
55.484693877551024,57.88163518720756,2.3969413096565333
55.484693877551024,58.77815102436937,3.293457146818348
55.484693877551024,55.282880464026654,-0.20181341352436988
55.484693877551024,55.12368603254871,-0.3610078450023124
55.484693877551024,54.0815135021512,-1.4031803753998204
55.484693877551024,53.58052378337098,-1.9041700941800457
55.484693877551024,56.66906212980836,1.184368252257336
55.484693877551024,58.28644142241302,2.801747544861996
55.484693877551024,57.568797479311755,2.084103601760731
55.484693877551024,57.55215395804927,2.0674600804982433
55.484693877551024,55.84742167846446,0.36272780091343293
55.484693877551024,57.65044166983836,2.165747792287334
55.484693877551024,56.55117945281047,1.066485575259449
55.484693877551024,56.39617972923858,0.9114858516875586
55.484693877551024,60.23353838128127,4.748844503730247
55.484693877551024,57.39775510268097,1.913061225129944
55.484693877551024,60.72516695420448,5.240473076653458
55.484693877551024,56.43778416291984,0.9530902853688161
55.484693877551024,57.373034889551626,1.888341012000602
55.484693877551024,57.50158173207111,2.0168878545200855
55.484693877551024,57.93186199678099,2.447168119229964
55.484693877551024,59.0884695124225,3.603775634871475
55.484693877551024,57.84956041258178,2.3648665350307567
55.484693877551024,58.9823410106572,3.4976471331061774
55.484693877551024,59.43777492412668,3.9530810465756545
55.484693877551024,57.73597023428803,2.2512763567370087
55.484693877551024,53.89822733979611,-1.5864665377549159
55.484693877551024,57.1093779649831,1.6246840874320796
55.484693877551024,55.60086341694497,0.11616953939394392
55.484693877551024,59.059106357309,3.5744124797579744
55.484693877551024,57.862663639819665,2.3779697622686413
55.484693877551024,60.2250235629204,4.740329685369375
55.484693877551024,57.79463406528389,2.309940187732863
55.484693877551024,57.998354800727114,2.51366092317609
55.484693877551024,55.96674344774073,0.48204957018970873
55.484693877551024,57.921233341804836,2.436539464253812
55.484693877551024,59.29879549275479,3.814101615203768
55.484693877551024,58.225351715948946,2.7406578383979223
55.484693877551024,55.47348769672283,-0.011206180828196466
55.484693877551024,52.825890961281495,-2.6588029162695292
55.484693877551024,61.315673390036,5.830979512484973
55.484693877551024,59.081507110404665,3.5968132328536413
55.484693877551024,58.740083896501,3.2553900189499743
55.484693877551024,59.00324050964357,3.5185466320925443
55.484693877551024,60.484435242488686,4.9997413649376625
55.484693877551024,57.703769092160854,2.2190752146098305
55.484693877551024,58.934969778498846,3.4502759009478225
55.484693877551024,60.32044406287304,4.835750185322013
55.484693877551024,60.126837368920214,4.64214349136919
55.484693877551024,62.174986726870685,6.690292849319661
55.484693877551024,59.085061040259035,3.600367162708011
55.484693877551024,62.806386288365665,7.3216924108146415
55.484693877551024,62.53524418024855,7.050550302697523
55.484693877551024,58.82961136148829,3.344917483937266
55.484693877551024,57.878922650512884,2.39422877296186
55.484693877551024,58.97456917720341,3.4898752996523896
55.484693877551024,58.1715520100912,2.6868581325401735
55.484693877551024,61.52551159542199,6.040817717870965
55.484693877551024,62.55759306497562,7.072899187424596
55.484693877551024,60.347725822864305,4.863031945313281
55.484693877551024,64.30723315235115,8.822539274800121
55.484693877551024,57.648878084594735,2.1641842070437107
55.484693877551024,61.00159850633335,5.516904628782328
55.484693877551024,62.48259613840969,6.997902260858666
55.484693877551024,61.04116884030702,5.556474962755999
55.484693877551024,58.70805730136438,3.2233634238133533
55.484693877551024,62.55938239322037,7.074688515669344
55.484693877551024,62.0729778770713,6.588283999520279
55.484693877551024,59.54492626138662,4.060232383835597
55.484693877551024,61.134431937747586,5.649738060196562
55.484693877551024,58.50428066876371,3.0195867912126886
55.484693877551024,63.1501890228585,7.6654951453074744
55.484693877551024,62.325041914865444,6.8403480373144205
55.484693877551024,60.49854280511165,5.013848927560623
55.484693877551024,63.34429723161838,7.859603354067353
55.484693877551024,60.897320713932636,5.412626836381612
55.484693877551024,59.837689465679716,4.352995588128692
55.484693877551024,62.74662538792112,7.261931510370097
55.484693877551024,62.65026742136888,7.165573543817857
55.484693877551024,62.48086798900406,6.996174111453037
55.484693877551024,63.265796058167496,7.781102180616472
55.484693877551024,62.50143968034294,7.016745802791917
55.484693877551024,63.79033327901621,8.305639401465186
55.484693877551024,65.17136583760048,9.686671960049452
55.484693877551024,62.62605997193271,7.141366094381688
55.484693877551024,64.12191122481943,8.637217347268404
55.484693877551024,59.298227205604114,3.81353332805309
55.484693877551024,63.08438617607193,7.599692298520907
55.484693877551024,60.92699958866884,5.442305711117818
55.484693877551024,63.859088951272376,8.374395073721352
55.484693877551024,64.04761943544831,8.562925557897287
55.484693877551024,61.24209563784021,5.757401760289184
55.484693877551024,64.43757231483842,8.952878437287396
55.484693877551024,66.28055561514543,10.795861737594407
55.484693877551024,62.885580729063406,7.400886851512382
55.484693877551024,63.154202887695824,7.6695090101448
55.484693877551024,65.44254375575109,9.957849878200065
55.484693877551024,59.82717801412292,4.342484136571898
55.484693877551024,63.789094366267214,8.30440048871619
55.484693877551024,62.65057650695068,7.165882629399654
55.484693877551024,64.81987462995785,9.335180752406828
55.484693877551024,61.828626135377036,6.343932257826012
55.484693877551024,66.91561508919345,11.430921211642428
55.484693877551024,64.27743561006005,8.792741732509029
55.484693877551024,61.792071694531344,6.3073778169803205
55.484693877551024,62.61005704618829,7.125363168637264
55.484693877551024,64.26364952825561,8.778955650704589
55.484693877551024,64.13185658805126,8.64716271050024
55.484693877551024,66.14371496803936,10.659021090488338
55.484693877551024,66.3701622502943,10.885468372743276
55.484693877551024,64.31867269014565,8.833978812594623
55.484693877551024,65.14764139214024,9.66294751458922
55.484693877551024,63.444318645717686,7.9596247681666625
55.484693877551024,66.27399536366492,10.7893014861139
55.484693877551024,64.70380658634893,9.219112708797908
55.484693877551024,65.16435011852636,9.679656240975334
55.484693877551024,64.36184391095755,8.877150033406522
55.484693877551024,63.707179543463454,8.22248566591243
55.484693877551024,66.18221017269367,10.697516295142648
55.484693877551024,65.48479457864005,10.000100701089025
55.484693877551024,66.06388741878776,10.579193541236734
55.484693877551024,64.75237779523746,9.26768391768644
55.484693877551024,67.53947681392357,12.054782936372547
55.484693877551024,66.80510704760029,11.320413170049264
55.484693877551024,66.7344941060901,11.249800228539073
55.484693877551024,66.72886401648051,11.24417013892949
55.484693877551024,64.58650047931567,9.10180660176465
55.484693877551024,66.47627596052304,10.991582082972016
55.484693877551024,65.71159818528932,10.226904307738295
55.484693877551024,69.36465495312493,13.879961075573902
55.484693877551024,66.91586947565995,11.431175598108922
55.484693877551024,63.94715013863554,8.462456261084519
55.484693877551024,69.76754468568308,14.282850808132054
55.484693877551024,68.14614578951225,12.661451911961223
55.484693877551024,66.57145737442096,11.086763496869935
55.484693877551024,68.16854720420378,12.683853326652752
55.484693877551024,67.35683734603934,11.872143468488318
55.484693877551024,64.99461084705725,9.509916969506222
55.484693877551024,64.4274304342505,8.942736556699472
55.484693877551024,67.84500267413755,12.360308796586523
55.484693877551024,66.39320248220821,10.908508604657186
55.484693877551024,66.84693988148084,11.362246003929812
55.484693877551024,67.55867979277338,12.073985915222352
55.484693877551024,64.79901025396892,9.314316376417892
55.484693877551024,66.35411010347029,10.869416225919267
55.484693877551024,68.54138986856007,13.05669599100905
55.484693877551024,66.82271505401809,11.338021176467066
55.484693877551024,69.33354381286732,13.848849935316295
55.484693877551024,67.40921426310577,11.924520385554743
55.484693877551024,67.84766402095558,12.362970143404553
55.484693877551024,69.4879894466522,14.00329556910117
55.484693877551024,66.9071791241594,11.422485246608375
55.484693877551024,69.57339136657636,14.088697489025336
55.484693877551024,68.46748744272924,12.982793565178213
55.484693877551024,66.47260003803103,10.987906160480009
55.484693877551024,69.18469045636438,13.699996578813355
55.484693877551024,69.18534938269671,13.70065550514569
55.484693877551024,69.64173634335718,14.157042465806157
55.484693877551024,68.49360583774313,13.008911960192108
55.484693877551024,69.94179723635014,14.457103358799117
55.484693877551024,71.60481251928069,16.12011864172966
55.484693877551024,65.12173115298995,9.637037275438928
55.484693877551024,73.07397072400724,17.589276846456215
55.484693877551024,67.89248990348524,12.407796025934218
55.484693877551024,71.51806675392167,16.03337287637065
55.484693877551024,72.05628189946503,16.57158802191401
55.484693877551024,69.15594807889165,13.67125420134063
55.484693877551024,67.97175670795677,12.487062830405748
55.484693877551024,70.58826761200676,15.103573734455736
55.484693877551024,71.6361617148238,16.151467837272776
55.484693877551024,72.91934458441685,17.434650706865824
55.484693877551024,71.5423336474533,16.05763976990228
55.484693877551024,69.9603955570568,14.475701679505775
55.484693877551024,72.3488326746383,16.86413879708728
55.484693877551024,69.70844196619139,14.223748088640363
55.484693877551024,72.5182654720936,17.03357159454258
55.484693877551024,70.21401995783648,14.72932608028546
55.484693877551024,72.1912991348948,16.70660525734378
55.484693877551024,72.9540331873552,17.46933930980417
55.484693877551024,71.38410700204565,15.899413124494629
55.484693877551024,68.92032093725538,13.435627059704359
55.484693877551024,71.88777689018931,16.40308301263829
55.484693877551024,73.01848142065342,17.53378754310239
55.484693877551024,68.20260688602815,12.717913008477126
55.484693877551024,71.48464004654707,15.999946168996047
55.484693877551024,69.28638936884427,13.801695491293245
55.484693877551024,73.26302670084532,17.778332823294292
55.484693877551024,70.02149322078579,14.536799343234762
