Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,53.71568799849702,-1.7690058790540064
55.484693877551024,53.50484854510424,-1.9798453324467857
55.484693877551024,55.71438304673458,0.2296891691835583
55.484693877551024,53.93382437702116,-1.5508695005298634
55.484693877551024,55.13376304937789,-0.3509308281731336
55.484693877551024,53.22729403811473,-2.257399839436296
55.484693877551024,54.32951203822112,-1.1551818393299058
55.484693877551024,53.55068156250889,-1.934012315042132
55.484693877551024,54.90244775029893,-0.5822461272520911
55.484693877551024,55.1504682729169,-0.33422560463412054
55.484693877551024,53.50385162440457,-1.9808422531464558
55.484693877551024,53.765958789134324,-1.7187350884167003
55.484693877551024,55.041106437436575,-0.44358744011444884
55.484693877551024,55.64529315752948,0.1605992799784559
55.484693877551024,54.63043483463681,-0.8542590429142152
55.484693877551024,55.27454571909971,-0.21014815845131096
55.484693877551024,53.95404882870182,-1.5306450488492018
55.484693877551024,55.397469822191326,-0.08722405535969813
55.484693877551024,51.91007421935146,-3.574619658199566
55.484693877551024,53.106810475806505,-2.377883401744519
55.484693877551024,54.55924278415455,-0.9254510933964752
55.484693877551024,55.355038062194126,-0.12965581535689807
55.484693877551024,54.91154165205509,-0.5731522254959316
55.484693877551024,53.41406658960438,-2.0706272879466425
55.484693877551024,54.48143970180259,-1.003254175748431
55.484693877551024,52.48947449380825,-2.9952193837427714
55.484693877551024,54.97913403333664,-0.5055598442143818
55.484693877551024,54.27204426792294,-1.2126496096280874
55.484693877551024,55.07133100969406,-0.41336286785696075
55.484693877551024,54.293447224102756,-1.1912466534482675
55.484693877551024,55.67847703325507,0.1937831557040468
55.484693877551024,55.64114685465239,0.15645297710136674
55.484693877551024,52.07146163811878,-3.413232239432247
55.484693877551024,57.96696414373511,2.482270266184088
55.484693877551024,55.71907738557716,0.23438350802613428
55.484693877551024,56.00166888199106,0.5169750044400345
55.484693877551024,56.84299713536638,1.3583032578153578
55.484693877551024,56.31321056695895,0.8285166894079268
55.484693877551024,53.82996302594537,-1.654730851605656
55.484693877551024,54.35788592599341,-1.1268079515576161
55.484693877551024,55.40420947044017,-0.08048440711085192
55.484693877551024,55.582103926744914,0.09741004919388985
55.484693877551024,53.740534821484204,-1.7441590560668203
55.484693877551024,56.6404736783597,1.1557798008086735
55.484693877551024,54.20461479272091,-1.2800790848301133
55.484693877551024,50.92792597559513,-4.556767901955894
55.484693877551024,52.64871096449015,-2.8359829130608745
55.484693877551024,51.724179807924294,-3.76051406962673
55.484693877551024,53.612487163693736,-1.8722067138572882
55.484693877551024,55.21638668109576,-0.268307196455261
55.484693877551024,51.73956977172342,-3.745124105827607
55.484693877551024,50.69534442454994,-4.789349453001087
55.484693877551024,54.75709566921628,-0.7275982083347472
55.484693877551024,55.02087791894125,-0.46381595860977143
55.484693877551024,54.78660063934938,-0.6980932382016434
55.484693877551024,53.884689948347564,-1.60000392920346
55.484693877551024,57.56256584177736,2.0778719642263326
55.484693877551024,57.297413061800626,1.8127191842496018
55.484693877551024,56.717155551769366,1.2324616742183423
55.484693877551024,54.15575432692374,-1.3289395506272825
55.484693877551024,54.2992047852483,-1.1854890923027241
55.484693877551024,54.11607170532913,-1.3686221722218974
55.484693877551024,56.01271091219095,0.5280170346399231
55.484693877551024,54.52487664068413,-0.9598172368668969
55.484693877551024,53.014847369840496,-2.4698465077105283
55.484693877551024,53.93594472939154,-1.5487491481594873
55.484693877551024,50.35370857110909,-5.130985306441936
55.484693877551024,53.41225687013371,-2.0724370074173137
55.484693877551024,56.49340838141369,1.008714503862663
55.484693877551024,56.51133688528373,1.0266430077327087
55.484693877551024,54.86370615834674,-0.6209877192042867
55.484693877551024,57.86926785823509,2.384573980684067
55.484693877551024,57.85368265922919,2.368988781678169
55.484693877551024,55.649527927597845,0.16483405004682083
55.484693877551024,57.868950259491896,2.3842563819408724
55.484693877551024,58.76501031064814,3.280316433097113
55.484693877551024,55.26928398193583,-0.21540989561519552
55.484693877551024,55.109633800335985,-0.3750600772150392
55.484693877551024,54.06700553867599,-1.4176883388750312
55.484693877551024,53.56556010810439,-1.9191337694466313
55.484693877551024,56.65364276283314,1.1689488852821128
55.484693877551024,58.27056638442355,2.785872506872529
55.484693877551024,57.552466791614016,2.067772914062992
55.484693877551024,57.53536764256082,2.0506737650097975
55.484693877551024,55.83017975771441,0.34548588016338755
55.484693877551024,57.63274416696731,2.1480502894162896
55.484693877551024,56.53302639157055,1.0483325140195277
55.484693877551024,56.377571133993314,0.89287725644229
55.484693877551024,60.21447427700564,4.729780399454619
55.484693877551024,57.37823551496131,1.8935416374102871
55.484693877551024,60.705191909238515,5.220498031687491
55.484693877551024,56.417353687516574,0.9326598099655499
55.484693877551024,57.35214901113136,1.8674551335803358
55.484693877551024,57.48024047866539,1.9955466011143628
55.484693877551024,57.910065397032554,2.42537151948153
55.484693877551024,59.066217595585265,3.5815237180342407
55.484693877551024,57.82685320852077,2.342159330969743
55.484693877551024,58.95917854984856,3.4744846722975353
55.484693877551024,59.41415723765757,3.9294633601065456
55.484693877551024,57.71189735385664,2.2272034763056183
55.484693877551024,53.873699297711575,-1.6109945798394492
55.484693877551024,57.08439479416547,1.5997009166144451
55.484693877551024,55.57542515092518,0.09073127337415343
55.484693877551024,59.03321303022882,3.548519152677798
55.484693877551024,57.83631528643163,2.351621408880604
55.484693877551024,60.1982202185878,4.713526341036776
55.484693877551024,57.76737576598069,2.2826818884296642
55.484693877551024,57.97064158303793,2.4859477054869075
55.484693877551024,55.938575348860766,0.4538814713097423
55.484693877551024,57.892610399539834,2.4079165219888097
55.484693877551024,59.26971774552099,3.7850238679699686
55.484693877551024,58.195819202773045,2.711125325222021
55.484693877551024,55.44350045724187,-0.04119342030915618
55.484693877551024,52.79544903574289,-2.689244841808133
55.484693877551024,61.284776819297434,5.80008294174641
55.484693877551024,59.05015593593403,3.5654620583830052
55.484693877551024,58.70827816037639,3.223584282825364
55.484693877551024,58.970980254553176,3.486286377002152
55.484693877551024,60.45172051173074,4.967026634179717
55.484693877551024,57.67059992964361,2.1859060520925837
55.484693877551024,58.90134622874048,3.4166523511894553
55.484693877551024,60.286366171001625,4.801672293450601
55.484693877551024,60.092305180673634,4.60761130312261
55.484693877551024,62.140000288596575,6.655306411045551
55.484693877551024,59.04962039891472,3.564926521363695
55.484693877551024,62.770491491518136,7.285797613967112
55.484693877551024,62.498895276074315,7.014201398523291
55.484693877551024,58.792808398773396,3.3081145212223717
55.484693877551024,57.84166567865283,2.356971801101807
55.484693877551024,58.93685824620304,3.4521643686520136
55.484693877551024,58.133387170564646,2.648693293013622
55.484693877551024,61.48689289859266,6.002199021041633
55.484693877551024,62.51852056267606,7.033826685125035
55.484693877551024,60.30819956753619,4.8235056899851685
55.484693877551024,64.26725319704516,8.78255931949414
55.484693877551024,57.60844448297052,2.1237506054194952
55.484693877551024,60.96071131265943,5.476017435108403
55.484693877551024,62.44125540756341,6.956561530012387
55.484693877551024,60.99937462777447,5.514680750223448
55.484693877551024,58.66580966324029,3.181115785689265
55.484693877551024,62.51668138620808,7.031987508657053
55.484693877551024,62.029823558482654,6.54512968093163
55.484693877551024,59.50131868914191,4.016624811590887
55.484693877551024,61.090371170375434,5.60567729282441
55.484693877551024,58.45976676540105,2.9750728878500254
55.484693877551024,63.10522204325044,7.620528165699419
55.484693877551024,62.27962191936524,6.794928041814217
55.484693877551024,60.45266985468057,4.967975977129548
55.484693877551024,63.29797138782565,7.813277510274624
55.484693877551024,60.85054203895539,5.365848161404365
55.484693877551024,59.79045802230284,4.305764144751819
55.484693877551024,62.698941239537234,7.21424736198621
55.484693877551024,62.6021306319782,7.117436754427175
55.484693877551024,62.43227862321437,6.947584745663349
55.484693877551024,63.216754181194005,7.732060303642982
55.484693877551024,62.45194535800822,6.967251480457193
55.484693877551024,63.740386577750115,8.255692700199091
55.484693877551024,65.12096682444005,9.636272946889022
55.484693877551024,62.57520871452207,7.090514836971046
55.484693877551024,64.07060779140971,8.58591391385869
55.484693877551024,59.24647166505337,3.7617777875023464
55.484693877551024,63.03217859784501,7.547484720293987
55.484693877551024,60.87434004283735,5.3896461652863294
55.484693877551024,63.80597750851454,8.321283630963514
55.484693877551024,63.994056167048896,8.509362289497872
55.484693877551024,61.188080615690396,5.703386738139372
55.484693877551024,64.38310561143577,8.898411733884743
55.484693877551024,66.22563730359373,10.740943426042705
55.484693877551024,62.83021088307261,7.345517005521586
55.484693877551024,63.098381581581904,7.61368770403088
55.484693877551024,65.38627106443603,9.901577186885007
55.484693877551024,59.77045401313448,4.285760135583459
55.484693877551024,63.731919131738955,8.247225254187931
55.484693877551024,62.59295011562181,7.108256238070787
55.484693877551024,64.7617971591731,9.277103281622075
55.484693877551024,61.77009766308658,6.285403785535557
55.484693877551024,66.85663569395281,11.371941816401787
55.484693877551024,64.21800537102996,8.733311493478936
55.484693877551024,61.73219069147767,6.247496813926645
55.484693877551024,62.549725359481926,7.065031481930902
55.484693877551024,64.20286723887234,8.71817336132132
55.484693877551024,64.0706237775717,8.585929900020673
55.484693877551024,66.08203171864878,10.597337841097755
55.484693877551024,66.30802864478257,10.823334767231543
55.484693877551024,64.25608881190709,8.771394934356067
55.484693877551024,65.08460732517355,9.599913447622527
55.484693877551024,63.380834474625814,7.89614059707479
55.484693877551024,66.21006117365494,10.725367296103911
55.484693877551024,64.63942246323191,9.154728585680886
55.484693877551024,65.09951614871729,9.614822271166261
55.484693877551024,64.29656018147521,8.811866303924191
55.484693877551024,63.64144614193027,8.156752264379243
55.484693877551024,66.11602718733566,10.631333309784637
55.484693877551024,65.41816209828661,9.933468220735591
55.484693877551024,65.99680553287166,10.512111655320638
55.484693877551024,64.68484659379465,9.200152716243622
55.484693877551024,67.47149638759302,11.986802510041997
55.484693877551024,66.73667748762396,11.25198361007294
55.484693877551024,66.66561550431278,11.180921626761759
55.484693877551024,66.65953646534973,11.174842587798707
55.484693877551024,64.51672407188147,9.032030194330446
55.484693877551024,66.40605079043796,10.921356912886935
55.484693877551024,65.6409243468082,10.156230469257181
55.484693877551024,69.29353254110485,13.808838663553828
55.484693877551024,66.84429858556007,11.359604708009044
55.484693877551024,63.875130866516955,8.39043698896593
55.484693877551024,69.69507712820868,14.210383250657657
55.484693877551024,68.07323004394665,12.588536166395627
55.484693877551024,66.49809353863031,11.01339966107929
55.484693877551024,68.09473537665568,12.610041499104653
55.484693877551024,67.28257762580267,11.79788374825165
55.484693877551024,64.91990333380208,9.435209456251059
55.484693877551024,64.3522752282479,8.86758135069688
55.484693877551024,67.7693998762595,12.284705998708475
55.484693877551024,66.31715219392741,10.832458316376389
55.484693877551024,66.77044220487068,11.285748327319652
55.484693877551024,67.4817348305077,11.99704095295668
55.484693877551024,64.72161810932191,9.236924231770885
55.484693877551024,66.27627088031636,10.791577002765337
55.484693877551024,68.4631036713737,12.978409793822678
55.484693877551024,66.74398198787367,11.259288110322643
55.484693877551024,69.25436398343903,13.76967010588801
55.484693877551024,67.32958777666747,11.844893899116443
55.484693877551024,67.76759098438062,12.282897106829594
55.484693877551024,69.40746996741328,13.922776089862253
55.484693877551024,66.82621331032843,11.341519432777403
55.484693877551024,69.49197932682436,14.00728544927334
55.484693877551024,68.38562928632614,12.900935408775112
55.484693877551024,66.3902958748455,10.905601997294482
55.484693877551024,69.10194039686378,13.617246519312758
55.484693877551024,69.10215353794683,13.61745966039581
55.484693877551024,69.55809482502221,14.073400947471185
55.484693877551024,68.40951875808537,12.924824880534345
55.484693877551024,69.85726470822999,14.372570830678967
55.484693877551024,71.51983465615639,16.035140778605367
55.484693877551024,65.03630806891752,9.551614191366497
55.484693877551024,72.98810253364022,17.503408656089192
55.484693877551024,67.80617672207461,12.321482844523587
55.484693877551024,71.43130869731569,15.946614819764662
55.484693877551024,71.96907908410908,16.48438520655806
55.484693877551024,69.06830062182806,13.583606744277034
55.484693877551024,67.88366472682465,12.398970849273624
55.484693877551024,70.49973122504188,15.01503734749086
55.484693877551024,71.54718104085843,16.06248716330741
55.484693877551024,72.82991974287955,17.34522586532853
55.484693877551024,71.45246475836883,15.96777088081781
55.484693877551024,69.87008274104589,14.385388863494867
55.484693877551024,72.25807605291753,16.773382175366507
55.484693877551024,69.61724166057303,14.132547783022005
55.484693877551024,72.42662160498543,16.941927727434404
55.484693877551024,70.12193265224164,14.637238774690616
55.484693877551024,72.09876851441159,16.614074636860565
55.484693877551024,72.86105937617693,17.3763654986259
55.484693877551024,71.29069012496052,15.805996247409496
55.484693877551024,68.82646111964627,13.341767242095244
55.484693877551024,71.7934742580336,16.308780380482574
55.484693877551024,72.92373610052283,17.439042222971807
55.484693877551024,68.10741900508862,12.622725127537592
55.484693877551024,71.3890097325585,15.904315855007482
55.484693877551024,69.19031675016042,13.705622872609396
55.484693877551024,73.1665119064136,17.68181802886258
55.484693877551024,69.92453638014713,14.439842502596107
