Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,90.57684305463827,51.03602672810766
39.54081632653062,90.61565015619051,51.074833829659894
39.54081632653062,90.65443810309961,51.11362177656899
39.54081632653062,90.69320684330441,51.15239051677379
39.54081632653062,90.73195632476954,51.191139998238924
39.54081632653062,90.77068649548548,51.22987016895486
39.54081632653062,90.80939730346857,51.268580976937955
39.54081632653062,90.84808869676122,51.307272370230606
39.54081632653062,90.88676062343185,51.34594429690124
39.54081632653062,90.92541303157503,51.384596705044416
39.54081632653062,90.96404586931149,51.423229542780874
39.54081632653062,91.00265908478828,51.46184275825766
39.54081632653062,91.0412526261787,51.500436299648086
39.54081632653062,91.07982644168257,51.53901011515195
39.54081632653062,91.1183804795261,51.57756415299548
39.54081632653062,91.15691468796207,51.616098361431455
39.54081632653062,91.19542901526988,51.65461268873926
39.54081632653062,91.2339234097556,51.69310708322499
39.54081632653062,91.27239781975203,51.73158149322141
39.54081632653062,91.31085219361889,51.77003586708827
39.54081632653062,91.34928647974269,51.80847015321207
39.54081632653062,91.38770062653694,51.84688430000632
39.54081632653062,91.42609458244212,51.8852782559115
39.54081632653062,91.46446829592594,51.92365196939532
39.54081632653062,91.50282171548318,51.96200538895256
39.54081632653062,91.54115478963583,52.00033846310521
39.54081632653062,91.57946746693332,52.038651140402706
39.54081632653062,91.61775969595229,52.07694336942167
39.54081632653062,91.65603142529694,52.11521509876633
39.54081632653062,91.69428260359895,52.15346627706833
39.54081632653062,91.73251317951755,52.19169685298694
39.54081632653062,91.77072310173973,52.229906775209116
39.54081632653062,91.80891231898006,52.268095992449446
39.54081632653062,91.84708077998098,52.30626445345037
39.54081632653062,91.88522843351274,52.34441210698212
39.54081632653062,91.92335522837357,52.38253890184295
39.54081632653062,91.96146111338967,52.42064478685906
39.54081632653062,91.99954603741534,52.458729710884725
39.54081632653062,92.03760994933295,52.49679362280233
39.54081632653062,92.07565279805306,52.53483647152244
39.54081632653062,92.11367453251457,52.57285820598395
39.54081632653062,92.15167510168472,52.6108587751541
39.54081632653062,92.18965445455909,52.64883812802847
39.54081632653062,92.22761254016179,52.68679621363117
39.54081632653062,92.26554930754544,52.724732981014824
39.54081632653062,92.30346470579127,52.76264837926065
39.54081632653062,92.34135868400924,52.80054235747862
39.54081632653062,92.37923119133805,52.83841486480743
39.54081632653062,92.4170821769451,52.876265850414484
39.54081632653062,92.45491159002685,52.914095263496236
39.54081632653062,92.49271937980862,52.951903053278
39.54081632653062,92.53050549554473,52.98968916901411
39.54081632653062,92.56826988651868,53.02745355998806
39.54081632653062,92.606012502043,53.06519617551238
39.54081632653062,92.64373329145957,53.10291696492895
39.54081632653062,92.68143220413948,53.140615877608866
39.54081632653062,92.71910918948323,53.17829286295262
39.54081632653062,92.75676419692073,53.21594787039011
39.54081632653062,92.79439717591139,53.25358084938077
39.54081632653062,92.83200807594417,53.29119174941356
39.54081632653062,92.86959684653773,53.328780520007115
39.54081632653062,92.90716343724031,53.3663471107097
39.54081632653062,92.94470779763004,53.40389147109943
39.54081632653062,92.98222987731481,53.44141355078419
39.54081632653062,93.01972962593246,53.47891329940184
39.54081632653062,93.05720699315077,53.516390666620154
39.54081632653062,93.09466192866756,53.553845602136946
39.54081632653062,93.13209438221078,53.591278055680164
39.54081632653062,93.16950430353853,53.628687977007914
39.54081632653062,93.20689164243919,53.66607531590857
39.54081632653062,93.24425634873134,53.70344002220072
39.54081632653062,93.28159837226416,53.74078204573354
39.54081632653062,93.318917662917,53.778101336386385
39.54081632653062,93.35621417059994,53.815397844069324
39.54081632653062,93.39348784525352,53.8526715187229
39.54081632653062,93.4307386368489,53.88992231031828
39.54081632653062,93.46796649538811,53.927150168857494
39.54081632653062,93.5051713709038,53.96435504437318
39.54081632653062,93.54235321345952,54.0015368869289
39.54081632653062,93.57951197314978,54.03869564661916
39.54081632653062,93.61664760009998,54.075831273569364
39.54081632653062,93.65376004446668,54.11294371793606
39.54081632653062,93.6908492564374,54.150032929906786
39.54081632653062,93.72791518623103,54.18709885970041
39.54081632653062,93.76495778409756,54.224141457566944
39.54081632653062,93.80197700031837,54.26116067378776
39.54081632653062,93.83897278520615,54.298156458675535
39.54081632653062,93.87594508910517,54.335128762574556
39.54081632653062,93.91289386239107,54.372077535860456
39.54081632653062,93.94981905547112,54.40900272894051
39.54081632653062,93.98672061878433,54.445904292253715
39.54081632653062,94.02359850280129,54.482782176270675
39.54081632653062,94.06045265802443,54.519636331493814
39.54081632653062,94.09728303498802,54.55646670845741
39.54081632653062,94.1340895842583,54.59327325772769
39.54081632653062,94.17087225643337,54.63005592990275
39.54081632653062,94.2076310021435,54.66681467561288
39.54081632653062,94.24436577205101,54.703549445520395
39.54081632653062,94.28107651685039,54.74026019031977
39.54081632653062,94.3177631872684,54.77694686073778
39.54081632653062,94.35442573406412,54.813609407533505
39.54081632653062,94.39106410802898,54.85024778149837
39.54081632653062,94.42767825998693,54.886861933456316
39.54081632653062,94.46426814079426,54.92345181426364
39.54081632653062,94.50083370134003,54.96001737480941
39.54081632653062,94.53737489254581,54.996558566015196
39.54081632653062,94.57389166536595,55.03307533883533
39.54081632653062,94.61038397078752,55.06956764425691
39.54081632653062,94.64685175983047,55.10603543329985
39.54081632653062,94.68329498354765,55.14247865701704
39.54081632653062,94.71971359302484,55.17889726649422
39.54081632653062,94.75610753938095,55.21529121285033
39.54081632653062,94.79247677376785,55.25166044723723
39.54081632653062,94.82882124737067,55.28800492084005
39.54081632653062,94.8651409114078,55.32432458487719
39.54081632653062,94.90143571713088,55.36061939060026
39.54081632653062,94.9377056158249,55.39688928929428
39.54081632653062,94.9739505588083,55.43313423227768
39.54081632653062,95.01017049743301,55.46935417090239
39.54081632653062,95.04636538308453,55.50554905655392
39.54081632653062,95.082535167182,55.541718840651384
39.54081632653062,95.1186798011782,55.577863474647586
39.54081632653062,95.15479923655973,55.61398291002911
39.54081632653062,95.19089342484695,55.65007709831633
39.54081632653062,95.22696231759413,55.68614599106351
39.54081632653062,95.26300586638949,55.722189539858874
39.54081632653062,95.29902402285526,55.75820769632465
39.54081632653062,95.33501673864778,55.79420041211716
39.54081632653062,95.37098396545753,55.83016763892691
39.54081632653062,95.40692565500916,55.866109328478544
39.54081632653062,95.4428417590616,55.902025432530976
39.54081632653062,95.47873222940815,55.937915902877535
39.54081632653062,95.51459701787654,55.97378069134592
39.54081632653062,95.55043607632891,56.00961974979829
39.54081632653062,95.58624935666191,56.04543303013129
39.54081632653062,95.62203681080692,56.0812204842763
39.54081632653062,95.65779839072981,56.11698206419919
39.54081632653062,95.6935340484313,56.152717721900686
39.54081632653062,95.72924373594692,56.188427409416306
39.54081632653062,95.7649274053469,56.22411107881628
39.54081632653062,95.80058500873659,56.25976868220597
39.54081632653062,95.83621649825619,56.295400171725575
39.54081632653062,95.87182182608095,56.33100549955033
39.54081632653062,95.90740094442131,56.366584617890695
39.54081632653062,95.94295380552286,56.402137478992245
39.54081632653062,95.97848036166639,56.43766403513577
39.54081632653062,96.01398056516805,56.47316423863744
39.54081632653062,96.04945436837933,56.50863804184871
39.54081632653062,96.08490172368711,56.54408539715649
39.54081632653062,96.12032258351387,56.57950625698325
39.54081632653062,96.15571690031757,56.614900573786954
39.54081632653062,96.19108462659183,56.650268300061214
39.54081632653062,96.22642571486595,56.68560938833534
39.54081632653062,96.26174011770502,56.7209237911744
39.54081632653062,96.29702778770985,56.756211461179234
39.54081632653062,96.33228867751718,56.79147235098657
39.54081632653062,96.36752273979977,56.82670641326915
39.54081632653062,96.40272992726624,56.86191360073562
39.54081632653062,96.43791019266145,56.89709386613083
39.54081632653062,96.47306348876621,56.9322471622356
39.54081632653062,96.50818976839768,56.96737344186707
39.54081632653062,96.54328898440924,57.00247265787863
39.54081632653062,96.57836108969052,57.0375447631599
39.54081632653062,96.6134060371676,57.072589710636976
39.54081632653062,96.648423779803,57.10760745327238
39.54081632653062,96.68341427059576,57.142597944065145
39.54081632653062,96.71837746258153,57.17756113605091
39.54081632653062,96.75331330883252,57.2124969823019
39.54081632653062,96.7882217624577,57.24740543592708
39.54081632653062,96.82310277660275,57.282286450072135
39.54081632653062,96.85795630445031,57.317139977919695
39.54081632653062,96.89278229921975,57.35196597268913
39.54081632653062,96.92758071416742,57.3867643876368
39.54081632653062,96.9623515025868,57.42153517605618
39.54081632653062,96.9970946178084,57.45627829127778
39.54081632653062,97.03181001319976,57.49099368666914
39.54081632653062,97.0664976421658,57.52568131563518
39.54081632653062,97.10115745814855,57.56034113161793
39.54081632653062,97.13578941462751,57.59497308809689
39.54081632653062,97.17039346511947,57.62957713858886
39.54081632653062,97.20496956317872,57.664153236648104
39.54081632653062,97.23951766239699,57.698701335866375
39.54081632653062,97.2740377164038,57.73322138987318
39.54081632653062,97.30852967886601,57.76771335233539
39.54081632653062,97.34299350348842,57.8021771769578
39.54081632653062,97.37742914401349,57.83661281748287
39.54081632653062,97.41183655422155,57.871020227690934
39.54081632653062,97.44621568793079,57.90539936140017
39.54081632653062,97.48056649899739,57.93975017246677
39.54081632653062,97.51488894131548,57.97407261478486
39.54081632653062,97.54918296881729,58.008366642286674
39.54081632653062,97.58344853547328,58.04263220894266
39.54081632653062,97.61768559529197,58.07686926876136
39.54081632653062,97.65189410232017,58.11107777578955
39.54081632653062,97.6860740106431,58.14525768411248
39.54081632653062,97.72022527438432,58.1794089478537
39.54081632653062,97.75434784770576,58.21353152117514
39.54081632653062,97.78844168480796,58.24762535827735
39.54081632653062,97.82250673992998,58.28169041339936
39.54081632653062,97.85654296734958,58.315726640818966
39.54081632653062,97.89055032138305,58.34973399485243
39.54081632653062,97.92452875638558,58.38371242985497
39.54081632653062,97.95847822675113,58.41766190022051
39.54081632653062,97.99239868691252,58.451582360381906
39.54081632653062,98.02629009134156,58.48547376481095
39.54081632653062,98.060152394549,58.519336068018376
39.54081632653062,98.09398555108464,58.553169224554026
39.54081632653062,98.12778951553746,58.58697318900684
39.54081632653062,98.16156424253552,58.6207479160049
39.54081632653062,98.19530968674633,58.65449336021571
39.54081632653062,98.22902580287642,58.688209476345804
39.54081632653062,98.26271254567189,58.72189621914127
39.54081632653062,98.29636986991817,58.75555354338755
39.54081632653062,98.32999773044023,58.78918140390961
39.54081632653062,98.36359608210256,58.82277975557194
39.54081632653062,98.39716487980921,58.85634855327859
39.54081632653062,98.43070407850401,58.88988775197339
39.54081632653062,98.46421363317039,58.92339730663977
39.54081632653062,98.49769349883168,58.95687717230106
39.54081632653062,98.53114363055094,58.990327304020326
39.54081632653062,98.56456398343127,59.02374765690065
39.54081632653062,98.59795451261554,59.05713818608493
39.54081632653062,98.63131517328696,59.09049884675635
39.54081632653062,98.66464592066852,59.1238295941379
39.54081632653062,98.69794671002353,59.15713038349291
39.54081632653062,98.73121749665542,59.1904011701248
39.54081632653062,98.764458235908,59.22364190937738
39.54081632653062,98.79766888316526,59.25685255663464
39.54081632653062,98.83084939385174,59.29003306732112
39.54081632653062,98.8639997234323,59.32318339690168
39.54081632653062,98.8971198274124,59.35630350088178
39.54081632653062,98.93020966133795,59.38939333480734
39.54081632653062,98.96326918079565,59.42245285426503
39.54081632653062,98.9962983414127,59.45548201488208
39.54081632653062,99.02929709885724,59.488480772326625
39.54081632653062,99.06226540883806,59.52144908230744
39.54081632653062,99.0952032271049,59.554386900574286
39.54081632653062,99.12811050944843,59.587294182917816
39.54081632653062,99.16098721170023,59.620170885169614
39.54081632653062,99.19383328973296,59.65301696320235
39.54081632653062,99.22664869946045,59.68583237292984
39.54081632653062,99.25943339683764,59.71861707030702
39.54081632653062,99.29218733786064,59.75137101133002
39.54081632653062,99.32491047856688,59.78409415203626
39.54081632653062,99.35760277503516,59.816786448504544
39.54081632653062,99.39026418338568,59.849447856855065
39.54081632653062,99.42289465978004,59.882078333249424
39.54081632653062,99.45549416042141,59.91467783389079
39.54081632653062,99.48806264155446,59.94724631502385
39.54081632653062,99.52060005946564,59.97978373293502
39.54081632653062,99.55310637048292,60.012290043952305
39.54081632653062,99.58558153097614,60.044765204445525
39.54081632653062,99.61802549735688,60.077209170826265
39.54081632653062,99.65043822607863,60.10962189954802
39.54081632653062,99.6828196736368,60.14200334710618
39.54081632653062,99.71516979656877,60.174353470038156
39.54081632653062,99.74748855145398,60.206672224923366
39.54081632653062,99.77977589491397,60.23895956838335
39.54081632653062,99.8120317836124,60.27121545708178
39.54081632653062,99.8442561742552,60.303439847724576
39.54081632653062,99.87644902359057,60.33563269705995
39.54081632653062,99.90861028840898,60.36779396187836
39.54081632653062,99.94073992554341,60.399923599012794
39.54081632653062,99.97283789186912,60.4320215653385
39.54081632653062,100.00490414430413,60.46408781777352
39.54081632653062,100.03693863980874,60.49612231327812
39.54081632653062,100.06894133538609,60.52812500885547
39.54081632653062,100.10091218808185,60.56009586155123
39.54081632653062,100.13285115498456,60.59203482845395
39.54081632653062,100.16475819322545,60.623941866694835
39.54081632653062,100.19663325997865,60.65581693344804
39.54081632653062,100.22847631246125,60.68765998593064
39.54081632653062,100.26028730793318,60.719470981402566
39.54081632653062,100.29206620369757,60.751249877166956
39.54081632653062,100.32381295710044,60.782996630569826
39.54081632653062,100.3555275255311,60.814711199000484
39.54081632653062,100.38720986642203,60.84639353989141
39.54081632653062,100.41885993724885,60.87804361071824
39.54081632653062,100.45047769553068,60.90966136900006
39.54081632653062,100.48206309882985,60.94124677229924
39.54081632653062,100.51361610475222,60.9727997782216
39.54081632653062,100.54513667094706,61.00432034441644
39.54081632653062,100.5766247551072,61.03580842857659
39.54081632653062,100.60808031496913,61.06726398843851
39.54081632653062,100.63950330831287,61.09868698178225
39.54081632653062,100.6708936929623,61.13007736643168
39.54081632653062,100.70225142678494,61.16143510025432
39.54081632653062,100.73357646769215,61.19276014116153
39.54081632653062,100.76486877363928,61.22405244710866
39.54081632653062,100.79612830262548,61.25531197609486
39.54081632653062,100.82735501269396,61.28653868616334
39.54081632653062,100.858548861932,61.317732535401376
39.54081632653062,100.88970980847087,61.34889348194025
39.54081632653062,100.92083781048612,61.3800214839555
39.54081632653062,100.95193282619752,61.4111164996669
39.54081632653062,100.98299481386906,61.44217848733844
39.54081632653062,101.01402373180906,61.473207405278444
39.54081632653062,101.04501953837025,61.50420321183964
39.54081632653062,101.07598219194976,61.535165865419145
39.54081632653062,101.10691165098929,61.56609532445867
39.54081632653062,101.137807873975,61.59699154744439
39.54081632653062,101.16867081943778,61.62785449290716
39.54081632653062,101.19950044595305,61.65868411942243
39.54081632653062,101.23029671214104,61.68948038561042
39.54081632653062,101.26105957666672,61.72024325013611
39.54081632653062,101.2917889982399,61.75097267170928
39.54081632653062,101.32248493561531,61.78166860908469
39.54081632653062,101.35314734759253,61.81233102106191
39.54081632653062,101.38377619301622,61.8429598664856
39.54081632653062,101.4143714307761,61.87355510424548
39.54081632653062,101.44493301980691,61.90411669327629
39.54081632653062,101.47546091908863,61.934644592558016
39.54081632653062,101.50595508764647,61.96513876111585
39.54081632653062,101.53641548455083,61.99559915802021
39.54081632653062,101.56684206891748,62.026025742386864
39.54081632653062,101.59723479990761,62.05641847337699
39.54081632653062,101.62759363672782,62.086777310197206
39.54081632653062,101.65791853863017,62.11710221209955
39.54081632653062,101.68820946491228,62.14739313838166
39.54081632653062,101.71846637491744,62.17765004838682
39.54081632653062,101.7486892280345,62.207872901503876
39.54081632653062,101.77887798369808,62.238061657167464
39.54081632653062,101.80903260138852,62.268216274857906
39.54081632653062,101.839153040632,62.29833671410138
39.54081632653062,101.86923926100064,62.32842293447003
39.54081632653062,101.89929122211238,62.358474895581764
39.54081632653062,101.92930888363117,62.38849255710055
39.54081632653062,101.95929220526705,62.41847587873643
39.54081632653062,101.98924114677615,62.448424820245535
39.54081632653062,102.01915566796063,62.478339341430015
39.54081632653062,102.04903572866895,62.50821940213834
39.54081632653062,102.07888128879581,62.538064962265196
39.54081632653062,102.10869230828224,62.56787598175163
39.54081632653062,102.13846874711554,62.59765242058492
39.54081632653062,102.16821056532952,62.6273942387989
39.54081632653062,102.19791772300441,62.65710139647379
39.54081632653062,102.22759018026693,62.68677385373631
39.54081632653062,102.25722789729043,62.71641157075982
39.54081632653062,102.28683083429488,62.74601450776426
39.54081632653062,102.31639895154694,62.77558262501633
39.54081632653062,102.34593220935992,62.8051158828293
39.54081632653062,102.37543056809406,62.83461424156344
39.54081632653062,102.40489398815633,62.864077661625714
39.54081632653062,102.43432243000058,62.89350610346996
39.54081632653062,102.46371585412771,62.922899527597096
39.54081632653062,102.49307422108555,62.95225789455493
39.54081632653062,102.52239749146902,62.981581164938405
39.54081632653062,102.55168562592007,63.010869299389455
39.54081632653062,102.58093858512785,63.040122258597236
39.54081632653062,102.61015632982881,63.069340003298194
39.54081632653062,102.63933882080656,63.09852249427594
39.54081632653062,102.66848601889201,63.127669692361394
39.54081632653062,102.69759788496354,63.156781558432925
39.54081632653062,102.72667437994686,63.18585805341624
39.54081632653062,102.75571546481522,63.21489913828461
39.54081632653062,102.78472110058934,63.24390477405872
39.54081632653062,102.81369124833755,63.27287492180693
39.54081632653062,102.8426258691758,63.30180954264519
39.54081632653062,102.87152492426773,63.330708597737114
39.54081632653062,102.90038837482473,63.35957204829411
39.54081632653062,102.92921618210599,63.38839985557537
39.54081632653062,102.95800830741845,63.417191980887836
39.54081632653062,102.98676471211706,63.44594838558645
39.54081632653062,103.01548535760463,63.474669031074015
39.54081632653062,103.04417020533202,63.503353878801406
39.54081632653062,103.0728192167981,63.53200289026748
39.54081632653062,103.10143235354982,63.56061602701921
39.54081632653062,103.13000957718234,63.58919325065172
39.54081632653062,103.158550849339,63.61773452280838
39.54081632653062,103.18705613171136,63.64623980518074
39.54081632653062,103.21552538603932,63.6747090595087
39.54081632653062,103.24395857411118,63.70314224758056
39.54081632653062,103.27235565776348,63.73153933123287
39.54081632653062,103.30071659888145,63.75990027235083
39.54081632653062,103.32904135939863,63.78822503286801
39.54081632653062,103.35732990129728,63.81651357476666
39.54081632653062,103.38558218660808,63.84476586007746
39.54081632653062,103.41379817741061,63.872981850879995
39.54081632653062,103.441977835833,63.90116150930238
39.54081632653062,103.47012112405217,63.92930479752155
39.54081632653062,103.49822800429389,63.957411677763275
39.54081632653062,103.52629843883277,63.98548211230215
39.54081632653062,103.55433238999238,64.01351606346176
39.54081632653062,103.58232982014518,64.04151349361456
39.54081632653062,103.61029069171265,64.06947436518203
39.54081632653062,103.6382149671655,64.09739864063488
39.54081632653062,103.66610260902335,64.12528628249274
39.54081632653062,103.69395357985512,64.1531372533245
39.54081632653062,103.72176784227884,64.18095151574822
39.54081632653062,103.74954535896198,64.20872903243136
39.54081632653062,103.77728609262113,64.23646976609051
39.54081632653062,103.8049900060224,64.26417367949178
39.54081632653062,103.83265706198122,64.2918407354506
39.54081632653062,103.8602872233626,64.31947089683199
39.54081632653062,103.88788045308097,64.34706412655035
39.54081632653062,103.91543671410032,64.3746203875697
39.54081632653062,103.94295596943438,64.40213964290376
39.54081632653062,103.97043818214641,64.42962185561579
39.54081632653062,103.99788331534945,64.45706698881884
39.54081632653062,104.02529133220635,64.48447500567573
39.54081632653062,104.05266219592968,64.51184586939907
39.54081632653062,104.07999586978195,64.53917954325134
39.54081632653062,104.1072923170756,64.56647599054499
39.54081632653062,104.13455150117294,64.59373517464232
39.54081632653062,104.1617733854864,64.62095705895578
39.54081632653062,104.18895793347838,64.64814160694776
39.54081632653062,104.21610510866147,64.67528878213085
39.54081632653062,104.24321487459838,64.70239854806776
39.54081632653062,104.27028719490205,64.72947086837144
39.54081632653062,104.2973220332357,64.75650570670508
39.54081632653062,104.32431935331273,64.78350302678211
39.54081632653062,104.35127911889708,64.81046279236647
39.54081632653062,104.378201293803,64.83738496727238
39.54081632653062,104.40508584189514,64.86426951536453
39.54081632653062,104.43193272708876,64.89111640055815
39.54081632653062,104.45874191334966,64.91792558681904
39.54081632653062,104.48551336469417,64.94469703816355
39.54081632653062,104.51224704518928,64.97143071865867
39.54081632653062,104.53894291895266,64.99812659242204
39.54081632653062,104.56560095015288,65.02478462362227
39.54081632653062,104.59222110300905,65.05140477647844
39.54081632653062,104.61880334179136,65.07798701526075
39.54081632653062,104.64534763082071,65.10453130429009
39.54081632653062,104.67185393446907,65.13103760793845
39.54081632653062,104.69832221715926,65.15750589062864
39.54081632653062,104.72475244336525,65.18393611683463
39.54081632653062,104.751144577612,65.21032825108138
39.54081632653062,104.7774985844756,65.23668225794498
39.54081632653062,104.80381442858345,65.26299810205283
39.54081632653062,104.83009207461402,65.2892757480834
39.54081632653062,104.85633148729707,65.31551516076645
39.54081632653062,104.88253263141375,65.34171630488314
39.54081632653062,104.90869547179649,65.36787914526587
39.54081632653062,104.93481997332925,65.39400364679864
39.54081632653062,104.96090610094726,65.42008977441664
39.54081632653062,104.98695381963742,65.4461374931068
39.54081632653062,105.01296309443813,65.47214676790752
39.54081632653062,105.0389338904394,65.49811756390878
39.54081632653062,105.06486617278281,65.5240498462522
39.54081632653062,105.0907599066617,65.54994358013109
39.54081632653062,105.11661505732116,65.57579873079054
39.54081632653062,105.14243159005807,65.60161526352745
39.54081632653062,105.16820947022111,65.6273931436905
39.54081632653062,105.19394866321085,65.65313233668023
39.54081632653062,105.21964913447974,65.67883280794912
39.54081632653062,105.24531084953229,65.70449452300167
39.54081632653062,105.27093377392498,65.73011744739436
39.54081632653062,105.29651787326635,65.75570154673574
39.54081632653062,105.32206311321706,65.78124678668644
39.54081632653062,105.34756945948988,65.80675313295926
39.54081632653062,105.3730368778499,65.83222055131928
39.54081632653062,105.39846533411436,65.85764900758375
39.54081632653062,105.4238547941528,65.88303846762219
39.54081632653062,105.44920522388719,65.90838889735657
39.54081632653062,105.47451658929172,65.9337002627611
39.54081632653062,105.49978885639314,65.95897252986252
39.54081632653062,105.5250219912707,65.98420566474009
39.54081632653062,105.55021596005606,66.00939963352545
39.54081632653062,105.57537072893352,66.0345544024029
39.54081632653062,105.60048626413999,66.05966993760937
39.54081632653062,105.62556253196503,66.08474620543441
39.54081632653062,105.65059949875092,66.1097831722203
39.54081632653062,105.67559713089265,66.13478080436204
39.54081632653062,105.70055539483799,66.15973906830737
39.54081632653062,105.72547425708765,66.18465793055704
39.54081632653062,105.75035368419518,66.20953735766456
39.54081632653062,105.77519364276698,66.23437731623636
39.54081632653062,105.7999940994625,66.25917777293188
39.54081632653062,105.82475502099419,66.28393869446357
39.54081632653062,105.84947637412758,66.30866004759696
39.54081632653062,105.87415812568132,66.3333417991507
39.54081632653062,105.89880024252713,66.35798391599651
39.54081632653062,105.92340269159006,66.38258636505944
39.54081632653062,105.94796543984823,66.40714911331762
39.54081632653062,105.97248845433327,66.43167212780266
39.54081632653062,105.99697170212994,66.45615537559932
39.54081632653062,106.02141515037643,66.48059882384581
39.54081632653062,106.04581876626439,66.50500243973377
39.54081632653062,106.07018251703894,66.52936619050833
39.54081632653062,106.09450636999863,66.55369004346801
39.54081632653062,106.11879029249563,66.57797396596501
39.54081632653062,106.14303425193569,66.60221792540507
39.54081632653062,106.16723821577817,66.62642188924755
39.54081632653062,106.19140215153612,66.6505858250055
39.54081632653062,106.21552602677637,66.67470970024576
39.54081632653062,106.23960980911944,66.69879348258883
39.54081632653062,106.26365346623969,66.72283713970907
39.54081632653062,106.28765696586538,66.74684063933476
39.54081632653062,106.3116202757786,66.77080394924798
39.54081632653062,106.33554336381542,66.7947270372848
39.54081632653062,106.3594261978659,66.81860987133528
39.54081632653062,106.38326874587409,66.84245241934347
39.54081632653062,106.40707097583814,66.86625464930752
39.54081632653062,106.43083285581041,66.89001652927979
39.54081632653062,106.45455435389721,66.91373802736659
39.54081632653062,106.47823543825918,66.93741911172856
39.54081632653062,106.50187607711119,66.96105975058057
39.54081632653062,106.52547623872243,66.98465991219182
39.54081632653062,106.54903589141634,67.00821956488572
39.54081632653062,106.57255500357078,67.03173867704017
39.54081632653062,106.59603354361802,67.0552172170874
39.54081632653062,106.61947148004474,67.07865515351412
39.54081632653062,106.6428687813922,67.10205245486158
39.54081632653062,106.66622541625613,67.12540908972551
39.54081632653062,106.68954135328687,67.14872502675625
39.54081632653062,106.71281656118943,67.17200023465881
39.54081632653062,106.73605100872332,67.1952346821927
39.54081632653062,106.75924466470298,67.21842833817236
39.54081632653062,106.7823974979975,67.24158117146688
39.54081632653062,106.80550947753068,67.26469315100006
39.54081632653062,106.82858057228131,67.2877642457507
39.54081632653062,106.85161075128292,67.3107944247523
39.54081632653062,106.87459998362402,67.3337836570934
39.54081632653062,106.89754823844814,67.35673191191752
39.54081632653062,106.92045548495364,67.37963915842302
39.54081632653062,106.94332169239412,67.4025053658635
39.54081632653062,106.9661468300781,67.42533050354749
39.54081632653062,106.9889308673693,67.44811454083869
39.54081632653062,107.01167377368658,67.47085744715596
39.54081632653062,107.03437551850406,67.49355919197345
39.54081632653062,107.05703607135102,67.5162197448204
39.54081632653062,107.07965540181216,67.53883907528154
39.54081632653062,107.10223347952729,67.56141715299667
39.54081632653062,107.1247702741918,67.58395394766119
39.54081632653062,107.14726575555639,67.60644942902577
39.54081632653062,107.16971989342727,67.62890356689665
39.54081632653062,107.19213265766608,67.65131633113546
39.54081632653062,107.21450401818991,67.6736876916593
39.54081632653062,107.2368339449717,67.69601761844109
39.54081632653062,107.25912240803972,67.7183060815091
39.54081632653062,107.281369377478,67.74055305094738
39.54081632653062,107.3035748234263,67.76275849689569
39.54081632653062,107.32573871608004,67.78492238954942
39.54081632653062,107.34786102569048,67.80704469915986
39.54081632653062,107.36994172256462,67.829125396034
39.54081632653062,107.3919807770654,67.85116445053478
39.54081632653062,107.41397815961156,67.87316183308094
39.54081632653062,107.43593384067783,67.89511751414722
39.54081632653062,107.4578477907949,67.91703146426428
39.54081632653062,107.47971998054946,67.93890365401884
39.54081632653062,107.50155038058423,67.96073405405362
39.54081632653062,107.52333896159811,67.9825226350675
39.54081632653062,107.54508569434604,68.00426936781543
39.54081632653062,107.56679054963915,68.02597422310853
39.54081632653062,107.58845349834476,68.04763717181415
39.54081632653062,107.61007451138651,68.0692581848559
39.54081632653062,107.63165355974422,68.0908372332136
39.54081632653062,107.65319061445412,68.1123742879235
39.54081632653062,107.6746856466088,68.13386932007818
39.54081632653062,107.69613862735719,68.15532230082657
39.54081632653062,107.71754952790471,68.17673320137409
39.54081632653062,107.73891831951323,68.19810199298261
39.54081632653062,107.76024497350117,68.21942864697056
39.54081632653062,107.78152946124347,68.24071313471285
39.54081632653062,107.80277175417176,68.26195542764114
39.54081632653062,107.82397182377413,68.28315549724351
39.54081632653062,107.84512964159552,68.3043133150649
39.54081632653062,107.8662451792375,68.32542885270688
39.54081632653062,107.88731840835831,68.3465020818277
39.54081632653062,107.90834930067312,68.3675329741425
39.54081632653062,107.9293378279539,68.38852150142328
39.54081632653062,107.95028396202936,68.40946763549874
39.54081632653062,107.97118767478523,68.43037134825461
39.54081632653062,107.99204893816416,68.45123261163354
39.54081632653062,108.01286772416576,68.47205139763514
39.54081632653062,108.03364400484662,68.492827678316
39.54081632653062,108.0543777523204,68.51356142578979
39.54081632653062,108.07506893875791,68.53425261222729
39.54081632653062,108.095717536387,68.55490120985638
39.54081632653062,108.11632351749272,68.5755071909621
39.54081632653062,108.1368868544173,68.59607052788668
39.54081632653062,108.15740751956022,68.6165911930296
39.54081632653062,108.1778854853783,68.63706915884768
39.54081632653062,108.19832072438554,68.65750439785492
168.1547619047619,108.21871320915335,-59.93604869560855
168.1547619047619,108.23906291231057,-59.915698992451325
168.1547619047619,108.25936980654338,-59.89539209821852
168.1547619047619,108.2796338645955,-59.8751280401664
168.1547619047619,108.29985505926807,-59.85490684549383
168.1547619047619,108.32003336341984,-59.83472854134206
168.1547619047619,108.34016874996702,-59.81459315479488
168.1547619047619,108.3602611918835,-59.7945007128784
