Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,128.862659598922,-39.93942373441135
168.80208333333334,128.7660906792913,-40.03599265404205
168.80208333333334,128.66018626064735,-40.14189707268599
168.80208333333334,128.58281115236508,-40.21927218096826
168.80208333333334,128.99959470622727,-39.80248862710607
168.80208333333334,129.00681089123393,-39.79527244209942
168.80208333333334,128.8706859518787,-39.931397381454644
168.80208333333334,128.8968448326545,-39.90523850067885
168.80208333333334,128.92663987064145,-39.87544346269189
168.80208333333334,129.11085385125526,-39.691229482078086
168.80208333333334,128.76900236358364,-40.033080969749705
168.80208333333334,128.74877570117354,-40.0533076321598
168.80208333333334,128.53761290952414,-40.2644704238092
168.80208333333334,128.7696135615258,-40.03246977180754
168.80208333333334,128.73907736807243,-40.06300596526091
168.80208333333334,128.62677799927573,-40.17530533405761
168.80208333333334,128.86367540020086,-39.93840793313248
168.80208333333334,128.51781289814195,-40.28427043519139
168.80208333333334,128.83173825345727,-39.97034507987607
168.80208333333334,128.96820270575935,-39.83388062757399
168.80208333333334,128.0122783867458,-40.78980494658754
168.80208333333334,129.08975764973684,-39.712325683596504
168.80208333333334,128.67562023318123,-40.12646310015211
168.80208333333334,128.6928362909941,-40.109247042339234
168.80208333333334,128.83887932444142,-39.96320400889192
168.80208333333334,128.98425733663566,-39.81782599669768
168.80208333333334,129.09599045696768,-39.70609287636566
168.80208333333334,129.0288223157249,-39.773261017608434
168.80208333333334,128.68615262483655,-40.11593070849679
168.80208333333334,129.39653078076557,-39.40555255256777
168.80208333333334,129.10350543441308,-39.69857789892026
168.80208333333334,129.05793410916016,-39.744149224173185
168.80208333333334,129.2513381189039,-39.55074521442944
168.80208333333334,128.7427205510796,-40.05936278225374
168.80208333333334,129.3764848025393,-39.42559853079405
168.80208333333334,129.2475222423766,-39.55456109095675
168.80208333333334,129.14822532199506,-39.653858011338286
168.80208333333334,129.1479433296458,-39.65414000368753
168.80208333333334,128.79102299730886,-40.011060336024485
168.80208333333334,129.41296302174462,-39.38912031158873
168.80208333333334,129.21455882123547,-39.58752451209787
168.80208333333334,129.4637491078341,-39.33833422549924
168.80208333333334,129.43722374772807,-39.364859585605274
168.80208333333334,129.35105074271448,-39.451032590618865
168.80208333333334,128.61645055282037,-40.185632780512975
168.80208333333334,129.39198120283737,-39.41010213049597
168.80208333333334,128.9024629473126,-39.89962038602073
168.80208333333334,129.44310878487155,-39.35897454846179
168.80208333333334,129.47055698812008,-39.33152634521326
168.80208333333334,129.45051448785014,-39.3515688454832
168.80208333333334,129.6777008721849,-39.12438246114846
168.80208333333334,129.11696366702174,-39.68511966631161
168.80208333333334,129.39374846759944,-39.408334865733906
168.80208333333334,129.50863042711342,-39.293452906219926
168.80208333333334,129.45758199628204,-39.3445013370513
168.80208333333334,129.13716687032974,-39.66491646300361
168.80208333333334,129.40028328157834,-39.401800051755
168.80208333333334,129.7717112932202,-39.03037204011315
168.80208333333334,129.62729266346835,-39.17479066986499
168.80208333333334,129.3485331446694,-39.45355018866394
168.80208333333334,129.008529040583,-39.79355429275034
168.80208333333334,129.843736783803,-38.95834654953035
168.80208333333334,129.6206586922426,-39.18142464109073
168.80208333333334,129.4849600144971,-39.31712331883625
168.80208333333334,129.56664237713287,-39.23544095620048
168.80208333333334,129.5308900009108,-39.27119333242254
168.80208333333334,129.80356019006268,-38.99852314327066
168.80208333333334,129.6052165013891,-39.19686683194425
168.80208333333334,129.82985010636008,-38.97223322697326
168.80208333333334,129.7608741268388,-39.04120920649456
168.80208333333334,129.91331027603013,-38.88877305730321
168.80208333333334,129.85662085008735,-38.94546248324599
168.80208333333334,129.83195623788322,-38.970127095450124
168.80208333333334,129.71207976591407,-39.090003567419274
168.80208333333334,129.90401769655475,-38.8980656367786
168.80208333333334,129.86043625283995,-38.9416470804934
168.80208333333334,129.66485579789315,-39.13722753544019
168.80208333333334,130.0341252497072,-38.767958083626155
168.80208333333334,129.9343348379156,-38.86774849541774
168.80208333333334,129.67403234488012,-39.128050988453225
168.80208333333334,129.7426047057969,-39.059478627536436
168.80208333333334,129.65417629665816,-39.14790703667518
168.80208333333334,129.09418659207034,-39.707896741263
168.80208333333334,130.03070439444457,-38.77137893888877
168.80208333333334,129.85866188866277,-38.94342144467058
168.80208333333334,129.74697398967464,-39.0551093436587
168.80208333333334,129.72553608753455,-39.07654724579879
168.80208333333334,130.0955850276405,-38.70649830569283
168.80208333333334,129.8139209201243,-38.98816241320904
168.80208333333334,129.608127913504,-39.19395541982934
168.80208333333334,129.93131115691202,-38.870772176421326
168.80208333333334,130.1738961048061,-38.62818722852725
168.80208333333334,130.17754589017827,-38.62453744315508
168.80208333333334,129.72827404683022,-39.07380928650312
168.80208333333334,130.05505770143108,-38.74702563190226
168.80208333333334,129.78516587551022,-39.016917457823126
168.80208333333334,129.98212440297115,-38.81995893036219
168.80208333333334,130.0711408295227,-38.73094250381064
168.80208333333334,130.07614824082134,-38.725935092512
168.80208333333334,130.08239327749644,-38.71969005583691
168.80208333333334,129.6496084579667,-39.152474875366636
168.80208333333334,129.6004805175632,-39.201602815770144
168.80208333333334,130.03386960149564,-38.768213731837704
168.80208333333334,129.9972393423137,-38.80484399101965
168.80208333333334,129.61687229819034,-39.185211035143
168.80208333333334,130.1953223538763,-38.60676097945705
168.80208333333334,129.90801106883146,-38.89407226450189
168.80208333333334,129.56356932271177,-39.23851401062157
168.80208333333334,129.99693948500175,-38.805143848331596
168.80208333333334,130.02502655229964,-38.77705678103371
168.80208333333334,130.3198740282454,-38.482209305087935
168.80208333333334,130.23046967080833,-38.57161366252501
168.80208333333334,129.7708792631208,-39.03120407021254
168.80208333333334,129.83778838476698,-38.96429494856636
168.80208333333334,130.3524934863257,-38.449589847007644
168.80208333333334,130.24834661184198,-38.55373672149136
168.80208333333334,130.33986006550384,-38.4622232678295
168.80208333333334,130.09164400945014,-38.71043932388321
168.80208333333334,130.09402895031798,-38.708054383015366
168.80208333333334,130.32580495961122,-38.476278373722124
168.80208333333334,130.11313812159682,-38.688945211736524
168.80208333333334,130.4377474950182,-38.36433583831516
168.80208333333334,130.2910361844117,-38.51104714892165
168.80208333333334,130.28675400693467,-38.51532932639867
168.80208333333334,130.34037925622323,-38.46170407711011
168.80208333333334,130.35726899203826,-38.444814341295086
168.80208333333334,130.4200488925056,-38.38203444082774
168.80208333333334,130.42558445586099,-38.37649887747236
168.80208333333334,130.16024230099308,-38.64184103234027
168.80208333333334,130.48014129137306,-38.321942041960284
168.80208333333334,130.459200168516,-38.34288316481735
168.80208333333334,130.42823770591448,-38.37384562741886
168.80208333333334,130.48422188970736,-38.317861443625986
168.80208333333334,130.302952371534,-38.49913096179935
168.80208333333334,130.51690347765953,-38.28517985567382
168.80208333333334,130.45370068802885,-38.3483826453045
168.80208333333334,130.18701190488048,-38.615071428452865
168.80208333333334,130.34603194398235,-38.45605138935099
168.80208333333334,130.43990287665784,-38.3621804566755
168.80208333333334,130.3511253366501,-38.45095799668323
168.80208333333334,130.4269888493947,-38.37509448393865
168.80208333333334,130.5339060545484,-38.26817727878495
168.80208333333334,130.46879432071682,-38.33328901261652
168.80208333333334,130.52863531909315,-38.27344801424019
168.80208333333334,130.57380965825138,-38.228273675081965
168.80208333333334,130.52836483061415,-38.27371850271919
168.80208333333334,130.5479810459593,-38.25410228737405
168.80208333333334,130.5189139914685,-38.283169341864834
168.80208333333334,130.46663936122542,-38.335443972107925
168.80208333333334,130.48068822575,-38.321395107583356
168.80208333333334,130.4641004365206,-38.33798289681275
168.80208333333334,130.48991443579615,-38.31216889753719
168.80208333333334,130.47878950373862,-38.32329382959472
168.80208333333334,130.5850686034149,-38.217014729918446
168.80208333333334,130.56277120436536,-38.23931212896798
168.80208333333334,130.6353434779719,-38.16673985536144
168.80208333333334,130.4641656243861,-38.33791770894723
168.80208333333334,130.58461451484965,-38.217468818483695
168.80208333333334,130.53005652750818,-38.27202680582516
168.80208333333334,130.63518580953314,-38.1668975238002
168.80208333333334,130.5757670109001,-38.226316322433235
168.80208333333334,130.31688039500315,-38.48520293833019
168.80208333333334,130.48553688023716,-38.31654645309618
168.80208333333334,130.5735046642071,-38.22857866912625
168.80208333333334,130.47030396850258,-38.331779364830766
168.80208333333334,130.50637585694847,-38.29570747638488
168.80208333333334,130.66399289910788,-38.13809043422546
168.80208333333334,130.5692267451412,-38.232856588192135
168.80208333333334,130.56222025407084,-38.239863079262506
168.80208333333334,130.604865373757,-38.197217959576335
168.80208333333334,130.53894315751597,-38.26314017581737
168.80208333333334,130.70313601042258,-38.09894732291076
168.80208333333334,130.67086767288626,-38.13121566044708
168.80208333333334,130.57496591278124,-38.227117420552105
168.80208333333334,130.64730464077658,-38.15477869255676
168.80208333333334,130.71726264674624,-38.08482068658711
168.80208333333334,130.6352741935558,-38.16680913977754
168.80208333333334,130.60757076787056,-38.19451256546279
168.80208333333334,130.5574983785383,-38.244584954795044
168.80208333333334,130.50090335914797,-38.301179974185374
168.80208333333334,130.7151377161933,-38.08694561714003
168.80208333333334,130.6766959114086,-38.125387421924756
168.80208333333334,130.69582160743846,-38.10626172589488
168.80208333333334,130.68046465158326,-38.12161868175008
168.80208333333334,130.68269939613262,-38.11938393720072
168.80208333333334,130.68289527012888,-38.11918806320446
168.80208333333334,130.73583670547552,-38.06624662785782
168.80208333333334,130.73855226993797,-38.063531063395374
168.80208333333334,130.7682009091892,-38.03388242414414
168.80208333333334,130.6505884190251,-38.151494914308245
168.80208333333334,130.73924125912484,-38.062842074208504
168.80208333333334,130.71303481055756,-38.089048522775784
168.80208333333334,130.77906676011378,-38.023016573219564
168.80208333333334,130.67480802513316,-38.12727530820018
168.80208333333334,130.6464688757241,-38.15561445760923
168.80208333333334,130.74513116609646,-38.05695216723689
168.80208333333334,130.7584316166331,-38.04365171670025
168.80208333333334,130.67656109130462,-38.12552224202872
168.80208333333334,130.7658208789376,-38.03626245439574
168.80208333333334,130.55804452381398,-38.24403880951937
168.80208333333334,130.7107104801529,-38.091372853180445
168.80208333333334,130.74859569381547,-38.05348763951787
168.80208333333334,130.75408031381232,-38.04800301952102
168.80208333333334,130.6502287609545,-38.15185457237885
168.80208333333334,130.77367459420344,-38.0284087391299
168.80208333333334,130.6692434932076,-38.13283984012574
168.80208333333334,130.74757429171467,-38.05450904161867
168.80208333333334,130.80124698258663,-38.00083635074671
168.80208333333334,130.79344645971415,-38.008636873619196
168.80208333333334,130.77194861307342,-38.03013472025992
168.80208333333334,130.7505693911993,-38.05151394213405
168.80208333333334,130.68353176709005,-38.1185515662433
168.80208333333334,130.68332672808103,-38.118756605252315
168.80208333333334,130.80686809435278,-37.99521523898056
168.80208333333334,130.741408761334,-38.06067457199936
168.80208333333334,130.73963379646307,-38.062449536870275
168.80208333333334,130.74932365386704,-38.052759679466305
168.80208333333334,130.80146158236158,-38.00062175097176
168.80208333333334,130.62062124112833,-38.18146209220501
168.80208333333334,130.8035710597446,-37.998512273588744
168.80208333333334,130.63239326392778,-38.16969006940556
168.80208333333334,130.68787120391582,-38.114212129417524
168.80208333333334,130.8113633587659,-37.99071997456744
168.80208333333334,130.65236831890545,-38.1497150144279
168.80208333333334,130.77340540499094,-38.028677928342404
168.80208333333334,130.79467662151526,-38.00740671181808
168.80208333333334,130.7445019678759,-38.05758136545745
168.80208333333334,130.81818017537933,-37.98390315795402
168.80208333333334,130.76065217349355,-38.04143115983979
168.80208333333334,130.83368152921244,-37.9684018041209
168.80208333333334,130.81152348661243,-37.99055984672091
168.80208333333334,130.81306699383785,-37.98901633949549
168.80208333333334,130.83261833858643,-37.969464994746914
168.80208333333334,130.7891915388095,-38.01289179452385
168.80208333333334,130.78393905406108,-38.01814427927226
168.80208333333334,130.81951676328654,-37.9825665700468
168.80208333333334,130.77012971275587,-38.03195362057747
168.80208333333334,130.6998539796428,-38.10222935369055
168.80208333333334,130.80408853358162,-37.99799479975172
168.80208333333334,130.79496498199256,-38.00711835134078
168.80208333333334,130.81381480626803,-37.988268527065316
168.80208333333334,130.76162200232216,-38.04046133101119
168.80208333333334,130.72225570086752,-38.07982763246582
168.80208333333334,130.64123744146613,-38.16084589186721
168.80208333333334,130.5445410412282,-38.25754229210514
168.80208333333334,130.76071021400517,-38.04137311932817
168.80208333333334,130.5885226214649,-38.21356071186844
168.80208333333334,130.74889802919574,-38.0531853041376
168.80208333333334,130.7366133274884,-38.06547000584493
168.80208333333334,130.8259168658379,-37.97616646749543
168.80208333333334,130.7699228999427,-38.03216043339063
168.80208333333334,130.72044504936255,-38.08163828397079
168.80208333333334,130.70042822951405,-38.1016551038193
168.80208333333334,130.73117039906202,-38.07091293427132
168.80208333333334,130.81834182782896,-37.98374150550438
168.80208333333334,130.63285643798827,-38.169226895345076
168.80208333333334,130.71950801869102,-38.08257531464233
168.80208333333334,130.6849268058164,-38.117156527516954
168.80208333333334,130.68716111505884,-38.1149222182745
168.80208333333334,130.7024074583085,-38.09967587502484
168.80208333333334,130.68394642170762,-38.118136911625726
168.80208333333334,130.80446181549206,-37.99762151784128
168.80208333333334,130.62442080766996,-38.17766252566338
168.80208333333334,130.73503317815732,-38.06705015517602
168.80208333333334,130.73446623682128,-38.067617096512066
168.80208333333334,130.71686947788376,-38.08521385544958
168.80208333333334,130.7788967480452,-38.02318658528813
168.80208333333334,130.7952725181456,-38.00681081518775
168.80208333333334,130.77101902754058,-38.03106430579277
168.80208333333334,130.6323048825786,-38.169778450754734
168.80208333333334,130.78123549562505,-38.02084783770829
168.80208333333334,130.7741865356739,-38.02789679765945
168.80208333333334,130.7063983285344,-38.09568500479895
168.80208333333334,130.77908753381155,-38.022995799521794
168.80208333333334,130.75931318669575,-38.042770146637594
168.80208333333334,130.72780112125693,-38.07428221207641
168.80208333333334,130.41159830189272,-38.39048503144062
168.80208333333334,130.573813513708,-38.22826981962535
168.80208333333334,130.69137128844403,-38.11071204488931
168.80208333333334,130.59112732156174,-38.2109560117716
168.80208333333334,130.73842588746615,-38.06365744586719
168.80208333333334,130.39572628530496,-38.40635704802838
168.80208333333334,130.70779762626742,-38.09428570706592
168.80208333333334,130.7415681259078,-38.06051520742554
168.80208333333334,130.675960867559,-38.12612246577433
168.80208333333334,130.35032386902185,-38.45175946431149
168.80208333333334,130.51873410699955,-38.2833492263338
168.80208333333334,130.70223241592316,-38.09985091741018
168.80208333333334,130.72173058644336,-38.080352746889986
168.80208333333334,130.64685897478518,-38.15522435854817
168.80208333333334,130.73105172337017,-38.07103160996317
168.80208333333334,130.70793611883684,-38.0941472144965
168.80208333333334,130.4890490371338,-38.31303429619953
168.80208333333334,130.64296827500408,-38.15911505832926
168.80208333333334,130.67658883366607,-38.12549449966727
168.80208333333334,130.67200413287398,-38.13007920045936
168.80208333333334,130.43864351994097,-38.363439813392375
168.80208333333334,130.55430977402668,-38.247773559306665
168.80208333333334,130.67091395727974,-38.131169376053606
168.80208333333334,130.6937666721606,-38.10831666117275
168.80208333333334,130.5761798839509,-38.22590344938243
168.80208333333334,130.55432248069022,-38.247760852643125
168.80208333333334,130.6700964955804,-38.13198683775295
168.80208333333334,130.66022430287742,-38.14185903045592
168.80208333333334,130.56623003811768,-38.23585329521566
168.80208333333334,130.50840746209494,-38.293675871238406
168.80208333333334,130.61647121411426,-38.18561211921909
168.80208333333334,130.3329349144,-38.469148418933344
168.80208333333334,130.5564161321449,-38.24566720118844
168.80208333333334,130.47292763108678,-38.32915570224657
168.80208333333334,130.5693979896083,-38.23268534372505
168.80208333333334,130.54095740883608,-38.261125924497264
168.80208333333334,130.59241526452513,-38.20966806880821
168.80208333333334,130.5453215468397,-38.256761786493655
168.80208333333334,130.5198692193841,-38.28221411394924
168.80208333333334,130.32331000991329,-38.47877332342006
168.80208333333334,130.57641440582643,-38.225668927506916
168.80208333333334,130.25358410526374,-38.5484992280696
168.80208333333334,130.39914303729364,-38.4029402960397
168.80208333333334,130.37662227848918,-38.42546105484416
168.80208333333334,130.3660228052326,-38.43606052810074
168.80208333333334,130.52865921048183,-38.27342412285151
168.80208333333334,130.48161908749708,-38.32046424583626
168.80208333333334,130.3084805750839,-38.49360275824944
168.80208333333334,130.48362761796622,-38.31845571536712
168.80208333333334,130.51891218714596,-38.283171146187385
168.80208333333334,130.47034012991108,-38.33174320342226
168.80208333333334,130.29877797833467,-38.50330535499867
168.80208333333334,130.48317003757205,-38.31891329576129
168.80208333333334,130.46776867046424,-38.334314662869104
168.80208333333334,130.05997168885298,-38.74211164448036
168.80208333333334,130.37818527048987,-38.42389806284348
168.80208333333334,130.38961097005784,-38.4124723632755
168.80208333333334,130.0442280790865,-38.757855254246834
168.80208333333334,130.13240647205075,-38.669676861282596
168.80208333333334,130.4974921262023,-38.30459120713104
168.80208333333334,130.5006483680804,-38.30143496525295
168.80208333333334,130.21485271287722,-38.587230620456126
168.80208333333334,130.36397083860652,-38.43811249472682
168.80208333333334,130.34800716266727,-38.45407617066607
168.80208333333334,130.4417001814988,-38.360383151834554
168.80208333333334,130.2657315061413,-38.53635182719205
168.80208333333334,129.79397731830827,-39.00810601502508
168.80208333333334,130.21578988959715,-38.586293443736196
168.80208333333334,130.44779560983082,-38.35428772350252
168.80208333333334,130.42388648408468,-38.37819684924867
168.80208333333334,130.27532001752314,-38.5267633158102
168.80208333333334,130.26826083003454,-38.53382250329881
168.80208333333334,130.0367574727402,-38.76532586059315
168.80208333333334,130.22283828796952,-38.57924504536382
168.80208333333334,130.15205292503688,-38.65003040829646
168.80208333333334,129.94986904781607,-38.85221428551728
168.80208333333334,130.33543608628062,-38.46664724705272
168.80208333333334,130.37937656508248,-38.42270676825086
168.80208333333334,130.3101558748557,-38.49192745847765
168.80208333333334,130.17613287939815,-38.62595045393519
168.80208333333334,130.30712158017377,-38.49496175315957
168.80208333333334,130.32411055933736,-38.47797277399599
168.80208333333334,129.93524624552703,-38.86683708780632
168.80208333333334,130.19875021715325,-38.603333116180096
168.80208333333334,129.99876929413497,-38.80331403919837
168.80208333333334,130.16204213733394,-38.6400411959994
168.80208333333334,130.15540980608608,-38.64667352724726
168.80208333333334,130.20743715852873,-38.59464617480461
168.80208333333334,130.21799884363654,-38.58408448969681
168.80208333333334,129.86342757580354,-38.9386557575298
168.80208333333334,130.27744718534046,-38.52463614799288
168.80208333333334,130.10175997771555,-38.7003233556178
168.80208333333334,129.97339559715778,-38.82868773617557
168.80208333333334,130.0829633234731,-38.719120009860234
168.80208333333334,130.17011468835074,-38.63196864498261
168.80208333333334,130.0575103468755,-38.744572986457854
168.80208333333334,130.1988671247593,-38.603216208574054
168.80208333333334,130.1640576101204,-38.638025723212934
168.80208333333334,129.87713079930415,-38.92495253402919
168.80208333333334,129.6626160408247,-39.13946729250864
168.80208333333334,129.7763720737347,-39.02571125959864
168.80208333333334,130.0089984406849,-38.79308489264844
168.80208333333334,129.95333815686743,-38.84874517646591
168.80208333333334,130.00147548267768,-38.800607850655666
168.80208333333334,129.04457321776687,-39.757510115566475
168.80208333333334,129.99398912757437,-38.80809420575898
168.80208333333334,130.00916039913358,-38.792922934199765
168.80208333333334,129.8903830862048,-38.91170024712855
168.80208333333334,129.51951167928124,-39.282571654052106
168.80208333333334,129.7276252315517,-39.07445810178163
168.80208333333334,129.91949771257003,-38.88258562076331
168.80208333333334,129.85130029088631,-38.95078304244703
168.80208333333334,129.55979849550948,-39.24228483782386
168.80208333333334,129.922599851914,-38.879483481419356
168.80208333333334,129.8833706150901,-38.918712718243256
168.80208333333334,129.44720075032785,-39.35488258300549
168.80208333333334,129.83073282774026,-38.97135050559308
168.80208333333334,129.92593722570825,-38.87614610762509
168.80208333333334,129.8043960496425,-38.99768728369085
168.80208333333334,129.76280498928503,-39.03927834404831
168.80208333333334,129.71703040801592,-39.08505292531743
168.80208333333334,129.18214250417063,-39.619940829162715
168.80208333333334,129.63719390588426,-39.16488942744908
168.80208333333334,129.6601056097942,-39.141977723539156
168.80208333333334,129.47494823611825,-39.32713509721509
168.80208333333334,129.23749135433434,-39.564591978999005
168.80208333333334,129.867201873457,-38.93488145987635
168.80208333333334,129.75679152300253,-39.04529181033081
168.80208333333334,129.57547277332225,-39.226610560011096
168.80208333333334,129.50868553836125,-39.293397794972094
168.80208333333334,129.69346533764104,-39.1086179956923
168.80208333333334,129.53558070581485,-39.26650262751849
168.80208333333334,129.64933144691955,-39.152751886413796
168.80208333333334,129.26886954911316,-39.53321378422018
168.80208333333334,129.51786952310107,-39.28421381023227
168.80208333333334,129.7915102566605,-39.01057307667284
168.80208333333334,129.29402469419043,-39.50805863914292
168.80208333333334,129.17805433885218,-39.624028994481165
168.80208333333334,129.51218471604457,-39.28989861728877
168.80208333333334,129.7313780247108,-39.070705308622536
168.80208333333334,129.2887901487067,-39.51329318462663
168.80208333333334,129.2378958940245,-39.56418743930885
168.80208333333334,129.3871296853072,-39.41495364802614
168.80208333333334,129.60101812594075,-39.20106520739259
168.80208333333334,129.02750402844183,-39.77457930489152
168.80208333333334,129.53638079444679,-39.26570253888656
168.80208333333334,129.51716302775338,-39.28492030557996
168.80208333333334,129.16251954625676,-39.63956378707658
168.80208333333334,129.45786700016743,-39.34421633316592
168.80208333333334,129.54288669225448,-39.25919664107886
168.80208333333334,129.15097056356575,-39.65111276976759
168.80208333333334,129.30886391950744,-39.4932194138259
168.80208333333334,129.52038838311867,-39.28169495021467
168.80208333333334,129.4713990618763,-39.330684271457045
168.80208333333334,129.16153072490474,-39.64055260842861
168.80208333333334,129.42282451332005,-39.37925882001329
168.80208333333334,129.0147108484246,-39.78737248490873
168.80208333333334,129.1248946518356,-39.67718868149774
168.80208333333334,129.5014811066203,-39.30060222671304
168.80208333333334,128.7062282769774,-40.09585505635593
168.80208333333334,129.16740166014256,-39.634681673190784
168.80208333333334,129.33111694945978,-39.47096638387356
168.80208333333334,128.625451634386,-40.17663169894735
168.80208333333334,129.4370431007977,-39.36504023253565
168.80208333333334,129.05483165408185,-39.74725167925149
168.80208333333334,129.30506667472872,-39.49701665860462
168.80208333333334,129.3099674509579,-39.49211588237543
168.80208333333334,128.7518112166242,-40.05027211670915
168.80208333333334,129.21564400116281,-39.58643933217053
168.80208333333334,128.87376820733627,-39.928315125997074
168.80208333333334,128.9161081586468,-39.885975174686536
168.80208333333334,128.54483560856548,-40.257247724767865
168.80208333333334,128.92812330193732,-39.873960031396024
168.80208333333334,128.73857646714777,-40.06350686618558
168.80208333333334,128.99432833305727,-39.807755000276074
168.80208333333334,128.5357028795883,-40.26638045374503
168.80208333333334,128.65995408201752,-40.14212925131582
168.80208333333334,128.95487219432792,-39.847211139005424
168.80208333333334,128.93835867421097,-39.86372465912237
168.80208333333334,128.7625912072376,-40.03949212609575
168.80208333333334,128.44795096896348,-40.35413236436986
168.80208333333334,128.47521302989682,-40.32687030343652
168.80208333333334,128.59452329661386,-40.207560036719485
168.80208333333334,128.72621585952984,-40.0758674738035
168.80208333333334,128.9228013352251,-39.87928199810824
168.80208333333334,127.82458249760586,-40.97750083572748
168.80208333333334,128.8213694473504,-39.98071388598294
168.80208333333334,129.020605614603,-39.78147771873034
168.80208333333334,128.55620014926174,-40.2458831840716
168.80208333333334,128.50454958851395,-40.29753374481939
168.80208333333334,128.79814215395274,-40.003941179380604
168.80208333333334,128.79841012178917,-40.00367321154417
168.80208333333334,128.5381446838856,-40.26393864944774
168.80208333333334,128.1699568061403,-40.63212652719304
168.80208333333334,128.94510346177432,-39.85697987155902
168.80208333333334,128.54853319710722,-40.253550136226124
168.80208333333334,128.02641440432004,-40.77566892901331
168.80208333333334,128.16575878325418,-40.636324550079166
168.80208333333334,128.0900687006456,-40.712014632687755
168.80208333333334,128.6460919443759,-40.15599138895743
168.80208333333334,128.34541142537415,-40.45667190795919
168.80208333333334,128.26799306264056,-40.534090270692786
168.80208333333334,128.13742514603226,-40.664658187301086
168.80208333333334,128.53348204028757,-40.268601293045776
168.80208333333334,127.99906554815206,-40.80301778518128
168.80208333333334,128.21448024388027,-40.58760308945307
168.80208333333334,128.36183111065753,-40.44025222267581
168.80208333333334,128.64698782044624,-40.1550955128871
168.80208333333334,128.14312869692216,-40.65895463641118
168.80208333333334,128.51707475711132,-40.285008576222026
168.80208333333334,127.46006078698554,-41.342022546347806
168.80208333333334,127.5860964385595,-41.21598689477385
168.80208333333334,127.91168179381818,-40.89040153951517
168.80208333333334,128.50683430311028,-40.29524903022306
168.80208333333334,127.46217975526802,-41.33990357806532
168.80208333333334,128.65472109716285,-40.147362236170494
168.80208333333334,128.06989948273198,-40.73218385060136
168.80208333333334,128.0188117866484,-40.783271546684944
168.80208333333334,127.98560487288024,-40.8164784604531
168.80208333333334,127.75116336984259,-41.050919963490756
168.80208333333334,128.43303452368497,-40.369048809648376
168.80208333333334,128.18402901968915,-40.618054313644194
168.80208333333334,127.91932412030613,-40.882759213027214
168.80208333333334,127.984438813396,-40.817644519937346
168.80208333333334,127.85095034994688,-40.95113298338646
168.80208333333334,127.30825101660695,-41.4938323167264
168.80208333333334,127.66438418655582,-41.13769914677752
168.80208333333334,128.06079579531863,-40.74128753801472
168.80208333333334,128.03963200677953,-40.762451326553816
168.80208333333334,127.56621971680342,-41.235863616529926
168.80208333333334,128.1212648640575,-40.680818469275835
168.80208333333334,127.52185938546447,-41.280223947868876
168.80208333333334,127.8057104532885,-40.996372880044845
168.80208333333334,128.11850871740003,-40.68357461593331
168.80208333333334,127.94753893938866,-40.85454439394468
168.80208333333334,127.77782867334693,-41.02425465998641
168.80208333333334,127.79993428718065,-41.002149046152695
168.80208333333334,127.75158194487994,-41.0505013884534
168.80208333333334,127.89200737348818,-40.91007595984516
168.80208333333334,128.12374731542627,-40.67833601790707
168.80208333333334,127.36743417893348,-41.434649154399864
168.80208333333334,127.84599321665395,-40.95609011667939
168.80208333333334,127.62680524417667,-41.17527808915668
168.80208333333334,126.94266577083086,-41.859417562502486
168.80208333333334,127.6347565581667,-41.16732677516664
168.80208333333334,127.65656569225176,-41.14551764108158
168.80208333333334,127.73643510434046,-41.065648228992885
168.80208333333334,127.16948436559717,-41.63259896773617
168.80208333333334,127.31951558958015,-41.482567743753194
168.80208333333334,127.33670819440609,-41.46537513892726
168.80208333333334,127.22141852343195,-41.58066480990139
168.80208333333334,127.3894432402662,-41.41264009306714
168.80208333333334,126.89632405561032,-41.90575927772302
168.80208333333334,127.62388360563108,-41.178199727702264
168.80208333333334,127.58096292233505,-41.221120410998296
168.80208333333334,126.6029080715669,-42.19917526176644
168.80208333333334,127.09216690092795,-41.70991643240539
168.80208333333334,127.21941510586046,-41.58266822747288
168.80208333333334,127.53824730783879,-41.263836025494555
168.80208333333334,127.24610179727304,-41.5559815360603
168.80208333333334,127.5794427015261,-41.22264063180724
168.80208333333334,126.97803328027354,-41.82405005305981
168.80208333333334,126.94561896344608,-41.85646436988726
168.80208333333334,127.39686737412838,-41.405215959204966
168.80208333333334,127.12731579046466,-41.67476754286868
168.80208333333334,126.46180505514354,-42.3402782781898
168.80208333333334,127.15280429190231,-41.64927904143103
168.80208333333334,127.41374249318551,-41.38834084014783
168.80208333333334,127.23385545031446,-41.56822788301888
168.80208333333334,127.35827763343256,-41.44380569990078
168.80208333333334,126.65353229257602,-42.148551040757326
168.80208333333334,126.93451886580132,-41.86756446753202
168.80208333333334,126.73718195114598,-42.06490138218736
168.80208333333334,126.73414438373065,-42.06793894960269
168.80208333333334,126.88207336023567,-41.92000997309768
168.80208333333334,126.94595353009694,-41.8561298032364
168.80208333333334,126.07048636346052,-42.731596969872825
168.80208333333334,127.02567887999938,-41.77640445333397
168.80208333333334,126.60708945504172,-42.194993878291626
168.80208333333334,126.43092186390236,-42.37116146943099
168.80208333333334,126.92884905354325,-41.8732342797901
168.80208333333334,126.67370309693545,-42.12838023639789
168.80208333333334,127.03406729728415,-41.76801603604919
