Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,135.65712044761037,96.11630412107975
39.54081632653062,135.6487388706393,96.10792254410869
39.54081632653062,135.6403585495059,96.09954222297527
39.54081632653062,135.63197949545818,96.09116316892757
39.54081632653062,135.6236017197425,96.08278539321189
39.54081632653062,135.6152252336037,96.07440890707308
39.54081632653062,135.6068500482846,96.06603372175398
39.54081632653062,135.59847617502646,96.05765984849585
39.54081632653062,135.59010362506868,96.04928729853806
39.54081632653062,135.581732409649,96.04091608311838
39.54081632653062,135.5733625400032,96.03254621347257
39.54081632653062,135.56499402736537,96.02417770083476
39.54081632653062,135.5566268829678,96.01581055643719
39.54081632653062,135.54826111804093,96.00744479151031
39.54081632653062,135.53989674381322,95.9990804172826
39.54081632653062,135.53153377151142,95.9907174449808
39.54081632653062,135.52317221236035,95.98235588582973
39.54081632653062,135.51481207758286,95.97399575105224
39.54081632653062,135.50645337840007,95.96563705186945
39.54081632653062,135.49809612603096,95.95727979950034
39.54081632653062,135.4897403316927,95.94892400516208
39.54081632653062,135.48138600660042,95.9405696800698
39.54081632653062,135.4730331619674,95.93221683543679
39.54081632653062,135.46468180900482,95.9238654824742
39.54081632653062,135.45633195892188,95.91551563239126
39.54081632653062,135.44798362292585,95.90716729639523
39.54081632653062,135.43963681222178,95.89882048569116
39.54081632653062,135.4312915380129,95.8904752114823
39.54081632653062,135.4229478115002,95.88213148496958
39.54081632653062,135.4146056438827,95.87378931735209
39.54081632653062,135.40626504635728,95.86544871982666
39.54081632653062,135.39792603011867,95.85710970358805
39.54081632653062,135.38958860635955,95.84877227982894
39.54081632653062,135.38125278627052,95.8404364597399
39.54081632653062,135.37291858103984,95.83210225450922
39.54081632653062,135.36458600185378,95.82376967532316
39.54081632653062,135.35625505989634,95.81543873336572
39.54081632653062,135.34792576634933,95.80710943981872
39.54081632653062,135.3395981323924,95.7987818058618
39.54081632653062,135.3312721692028,95.79045584267219
39.54081632653062,135.32294788795582,95.7821315614252
39.54081632653062,135.31462529982429,95.77380897329367
39.54081632653062,135.3063044159788,95.76548808944817
39.54081632653062,135.29798524758766,95.75716892105704
39.54081632653062,135.28966780581698,95.74885147928636
39.54081632653062,135.28135210183038,95.74053577529976
39.54081632653062,135.2730381467892,95.73222182025857
39.54081632653062,135.26472595185257,95.72390962532195
39.54081632653062,135.25641552817703,95.71559920164641
39.54081632653062,135.24810688691693,95.70729056038631
39.54081632653062,135.23980003922415,95.69898371269353
39.54081632653062,135.23149499624816,95.69067866971754
39.54081632653062,135.22319176913606,95.68237544260545
39.54081632653062,135.2148903690324,95.67407404250177
39.54081632653062,135.20659080707935,95.66577448054873
39.54081632653062,135.19829309441673,95.65747676788611
39.54081632653062,135.18999724218165,95.64918091565103
39.54081632653062,135.18170326150886,95.64088693497824
39.54081632653062,135.1734111635306,95.63259483699998
39.54081632653062,135.16512095937657,95.62430463284595
39.54081632653062,135.1568326601738,95.61601633364317
39.54081632653062,135.14854627704705,95.60772995051643
39.54081632653062,135.14026182111812,95.5994454945875
39.54081632653062,135.13197930350663,95.59116297697601
39.54081632653062,135.12369873532933,95.58288240879871
39.54081632653062,135.11542012770042,95.5746038011698
39.54081632653062,135.10714349173153,95.56632716520092
39.54081632653062,135.09886883853156,95.55805251200094
39.54081632653062,135.09059617920673,95.54977985267611
39.54081632653062,135.0823255248607,95.54150919833008
39.54081632653062,135.07405688659438,95.53324056006376
39.54081632653062,135.06579027550592,95.5249739489753
39.54081632653062,135.05752570269087,95.51670937616025
39.54081632653062,135.04926317924188,95.50844685271126
39.54081632653062,135.04100271624895,95.50018638971834
39.54081632653062,135.0327443247994,95.49192799826879
39.54081632653062,135.0244880159776,95.48367168944698
39.54081632653062,135.0162338008652,95.47541747433458
39.54081632653062,135.00798169054107,95.46716536401046
39.54081632653062,134.99973169608123,95.45891536955061
39.54081632653062,134.9914838285588,95.4506675020282
39.54081632653062,134.98323809904412,95.4424217725135
39.54081632653062,134.97499451860472,95.4341781920741
39.54081632653062,134.96675309830505,95.42593677177443
39.54081632653062,134.9585138492068,95.41769752267619
39.54081632653062,134.9502767823688,95.40946045583819
39.54081632653062,134.9420419088468,95.40122558231617
39.54081632653062,134.93380923969372,95.3929929131631
39.54081632653062,134.9255787859594,95.38476245942879
39.54081632653062,134.9173505586909,95.3765342321603
39.54081632653062,134.90912456893213,95.36830824240151
39.54081632653062,134.90090082772406,95.36008450119344
39.54081632653062,134.8926793461046,95.35186301957397
39.54081632653062,134.8844601351086,95.343643808578
39.54081632653062,134.8762432057681,95.33542687923749
39.54081632653062,134.86802856911171,95.3272122425811
39.54081632653062,134.85981623616524,95.31899990963463
39.54081632653062,134.8516062179513,95.3107898914207
39.54081632653062,134.8433985254894,95.30258219895877
39.54081632653062,134.83519316979593,95.29437684326531
39.54081632653062,134.82699016188417,95.28617383535355
39.54081632653062,134.81878951276417,95.27797318623355
39.54081632653062,134.810591233443,95.26977490691239
39.54081632653062,134.8023953349243,95.2615790083937
39.54081632653062,134.7942018282087,95.2533855016781
39.54081632653062,134.78601072429362,95.245194397763
39.54081632653062,134.77782203417306,95.23700570764244
39.54081632653062,134.76963576883796,95.22881944230734
39.54081632653062,134.76145193927596,95.22063561274534
39.54081632653062,134.75327055647148,95.21245422994086
39.54081632653062,134.7450916314055,95.20427530487488
39.54081632653062,134.73691517505594,95.19609884852532
39.54081632653062,134.7287411983972,95.18792487186657
39.54081632653062,134.7205697124004,95.17975338586977
39.54081632653062,134.7124007280334,95.17158440150278
39.54081632653062,134.70423425626055,95.16341792972993
39.54081632653062,134.69607030804306,95.15525398151244
39.54081632653062,134.68790889433848,95.14709256780786
39.54081632653062,134.67975002610115,95.13893369957053
39.54081632653062,134.67159371428195,95.13077738775134
39.54081632653062,134.66343996982835,95.12262364329773
39.54081632653062,134.65528880368424,95.11447247715363
39.54081632653062,134.64714022679027,95.10632390025965
39.54081632653062,134.63899425008336,95.09817792355274
39.54081632653062,134.63085088449716,95.09003455796655
39.54081632653062,134.62271014096166,95.08189381443104
39.54081632653062,134.61457203040356,95.07375570387295
39.54081632653062,134.60643656374566,95.06562023721504
39.54081632653062,134.59830375190754,95.05748742537692
39.54081632653062,134.59017360580506,95.04935727927445
39.54081632653062,134.58204613635056,95.04122980981994
39.54081632653062,134.57392135445272,95.0331050279221
39.54081632653062,134.56579927101672,95.0249829444861
39.54081632653062,134.557679896944,95.01686357041338
39.54081632653062,134.54956324313238,95.00874691660177
39.54081632653062,134.5414493204762,95.00063299394559
39.54081632653062,134.53333813986583,94.99252181333522
39.54081632653062,134.5252297121883,94.98441338565767
39.54081632653062,134.51712404832668,94.97630772179606
39.54081632653062,134.5090211591604,94.96820483262978
39.54081632653062,134.50092105556527,94.96010472903465
39.54081632653062,134.49282374841323,94.95200742188261
39.54081632653062,134.48472924857253,94.94391292204192
39.54081632653062,134.4766375669077,94.93582124037708
39.54081632653062,134.46854871427936,94.92773238774875
39.54081632653062,134.4604627015444,94.91964637501378
39.54081632653062,134.45237953955592,94.9115632130253
39.54081632653062,134.4442992391632,94.90348291263258
39.54081632653062,134.4362218112116,94.89540548468098
39.54081632653062,134.42814726654274,94.88733094001212
39.54081632653062,134.42007561599422,94.8792592894636
39.54081632653062,134.41200687039995,94.87119054386933
39.54081632653062,134.40394104058979,94.86312471405917
39.54081632653062,134.39587813738973,94.85506181085911
39.54081632653062,134.38781817162183,94.84700184509121
39.54081632653062,134.3797611541042,94.83894482757357
39.54081632653062,134.37170709565098,94.83089076912036
39.54081632653062,134.36365600707242,94.8228396805418
39.54081632653062,134.35560789917471,94.8147915726441
39.54081632653062,134.34756278276004,94.80674645622942
39.54081632653062,134.33952066862665,94.79870434209603
39.54081632653062,134.33148156756857,94.79066524103796
39.54081632653062,134.3234454903761,94.78262916384547
39.54081632653062,134.31541244783514,94.77459612130453
39.54081632653062,134.30738245072777,94.76656612419715
39.54081632653062,134.29935550983186,94.75853918330124
39.54081632653062,134.29133163592115,94.75051530939054
39.54081632653062,134.2833108397654,94.74249451323477
39.54081632653062,134.27529313213012,94.7344768055995
39.54081632653062,134.26727852377672,94.72646219724611
39.54081632653062,134.25926702546244,94.71845069893182
39.54081632653062,134.25125864794038,94.71044232140976
39.54081632653062,134.2432534019593,94.70243707542868
39.54081632653062,134.23525129826407,94.69443497173346
39.54081632653062,134.22725234759497,94.68643602106435
39.54081632653062,134.21925656068836,94.67844023415775
39.54081632653062,134.21126394827607,94.67044762174545
39.54081632653062,134.20327452108597,94.66245819455536
39.54081632653062,134.19528828984147,94.65447196331085
39.54081632653062,134.18730526526164,94.64648893873103
39.54081632653062,134.17932545806144,94.63850913153082
39.54081632653062,134.17134887895133,94.63053255242072
39.54081632653062,134.16337553863755,94.62255921210694
39.54081632653062,134.15540544782195,94.61458912129133
39.54081632653062,134.14743861720197,94.60662229067135
39.54081632653062,134.1394750574708,94.59865873094019
39.54081632653062,134.1315147793171,94.59069845278647
39.54081632653062,134.12355779342522,94.5827414668946
39.54081632653062,134.1156041104751,94.57478778394447
39.54081632653062,134.10765374114212,94.5668374146115
39.54081632653062,134.0997066960974,94.55889036956678
39.54081632653062,134.0917629860074,94.55094665947679
39.54081632653062,134.08382262153432,94.5430062950037
39.54081632653062,134.07588561333566,94.53506928680504
39.54081632653062,134.06795197206455,94.52713564553393
39.54081632653062,134.06002170836953,94.51920538183892
39.54081632653062,134.0520948328947,94.51127850636409
39.54081632653062,134.04417135627946,94.50335502974885
39.54081632653062,134.0362512891588,94.49543496262818
39.54081632653062,134.02833464216303,94.48751831563241
39.54081632653062,134.02042142591793,94.47960509938731
39.54081632653062,134.01251165104466,94.47169532451404
39.54081632653062,134.00460532815976,94.46378900162914
39.54081632653062,133.99670246787514,94.45588614134452
39.54081632653062,133.98880308079796,94.44798675426735
39.54081632653062,133.980907177531,94.44009085100039
39.54081632653062,133.97301476867202,94.4321984421414
39.54081632653062,133.96512586481424,94.42430953828362
39.54081632653062,133.9572404765463,94.41642415001569
39.54081632653062,133.949358614452,94.40854228792138
39.54081632653062,133.94148028911027,94.40066396257966
39.54081632653062,133.93360551109552,94.3927891845649
39.54081632653062,133.92573429097737,94.38491796444676
39.54081632653062,133.91786663932052,94.3770503127899
39.54081632653062,133.91000256668502,94.3691862401544
39.54081632653062,133.90214208362605,94.36132575709543
39.54081632653062,133.894285200694,94.35346887416337
39.54081632653062,133.88643192843435,94.34561560190373
39.54081632653062,133.8785822773879,94.33776595085727
39.54081632653062,133.8707362580904,94.32991993155979
39.54081632653062,133.86289388107286,94.32207755454225
39.54081632653062,133.85505515686134,94.31423883033072
39.54081632653062,133.84722009597706,94.30640376944645
39.54081632653062,133.83938870893616,94.29857238240554
39.54081632653062,133.8315610062501,94.29074467971948
39.54081632653062,133.8237369984252,94.28292067189459
39.54081632653062,133.81591669596287,94.27510036943225
39.54081632653062,133.80810010935951,94.2672837828289
39.54081632653062,133.80028724910673,94.25947092257611
39.54081632653062,133.79247812569085,94.25166179916023
39.54081632653062,133.78467274959334,94.24385642306272
39.54081632653062,133.7768711312907,94.23605480476009
39.54081632653062,133.76907328125412,94.2282569547235
39.54081632653062,133.7612792099501,94.22046288341947
39.54081632653062,133.75348892783984,94.21267260130922
39.54081632653062,133.74570244537935,94.20488611884873
39.54081632653062,133.73791977301983,94.19710344648921
39.54081632653062,133.73014092120718,94.18932459467656
39.54081632653062,133.72236590038227,94.18154957385165
39.54081632653062,133.7145947209806,94.17377839445
39.54081632653062,133.70682739343286,94.16601106690224
39.54081632653062,133.69906392816432,94.1582476016337
39.54081632653062,133.6913043355952,94.15048800906457
39.54081632653062,133.68354862614035,94.14273229960973
39.54081632653062,133.67579681020962,94.134980483679
39.54081632653062,133.6680488982075,94.12723257167688
39.54081632653062,133.66030490053325,94.11948857400263
39.54081632653062,133.652564827581,94.11174850105037
39.54081632653062,133.64482868973934,94.10401236320872
39.54081632653062,133.63709649739192,94.0962801708613
39.54081632653062,133.6293682609168,94.08855193438619
39.54081632653062,133.62164399068698,94.08082766415636
39.54081632653062,133.6139236970699,94.07310737053929
39.54081632653062,133.6062073904279,94.06539106389728
39.54081632653062,133.5984950811177,94.05767875458709
39.54081632653062,133.5907867794909,94.0499704529603
39.54081632653062,133.58308249589362,94.042266169363
39.54081632653062,133.5753822406665,94.03456591413588
39.54081632653062,133.56768602414496,94.02686969761434
39.54081632653062,133.55999385665885,94.01917753012823
39.54081632653062,133.55230574853263,94.01148942200201
39.54081632653062,133.54462171008532,94.0038053835547
39.54081632653062,133.53694175163054,93.99612542509992
39.54081632653062,133.52926588347626,93.98844955694564
39.54081632653062,133.52159411592515,93.98077778939454
39.54081632653062,133.51392645927427,93.97311013274366
39.54081632653062,133.50626292381523,93.96544659728461
39.54081632653062,133.49860351983395,93.95778719330333
39.54081632653062,133.490948257611,93.95013193108038
39.54081632653062,133.48329714742133,93.94248082089071
39.54081632653062,133.47565019953427,93.93483387300365
39.54081632653062,133.46800742421357,93.92719109768295
39.54081632653062,133.46036883171746,93.91955250518684
39.54081632653062,133.45273443229848,93.91191810576787
39.54081632653062,133.4451042362035,93.90428790967287
39.54081632653062,133.43747825367385,93.89666192714323
39.54081632653062,133.4298564949452,93.88904016841458
39.54081632653062,133.42223897024746,93.88142264371685
39.54081632653062,133.4146256898049,93.87380936327428
39.54081632653062,133.40701666383615,93.86620033730553
39.54081632653062,133.39941190255402,93.8585955760234
39.54081632653062,133.39181141616578,93.85099508963516
39.54081632653062,133.3842152148727,93.8433988883421
39.54081632653062,133.37662330887056,93.83580698233995
39.54081632653062,133.36903570834923,93.82821938181861
39.54081632653062,133.36145242349275,93.82063609696213
39.54081632653062,133.3538734644795,93.81305713794889
39.54081632653062,133.34629884148197,93.80548251495135
39.54081632653062,133.3387285646669,93.79791223813628
39.54081632653062,133.33116264419516,93.79034631766454
39.54081632653062,133.32360109022167,93.78278476369105
39.54081632653062,133.3160439128957,93.77522758636509
39.54081632653062,133.30849112236052,93.7676747958299
39.54081632653062,133.30094272875348,93.76012640222287
39.54081632653062,133.29339874220608,93.75258241567546
39.54081632653062,133.28585917284386,93.74504284631324
39.54081632653062,133.2783240307866,93.73750770425598
39.54081632653062,133.27079332614787,93.72997699961725
39.54081632653062,133.26326706903546,93.72245074250485
39.54081632653062,133.2557452695512,93.71492894302058
39.54081632653062,133.24822793779086,93.70741161126024
39.54081632653062,133.2407150838442,93.69989875731359
39.54081632653062,133.23320671779507,93.69239039126445
39.54081632653062,133.22570284972127,93.68488652319066
39.54081632653062,133.21820348969442,93.6773871631638
39.54081632653062,133.21070864778028,93.66989232124966
39.54081632653062,133.20321833403844,93.66240200750782
39.54081632653062,133.19573255852242,93.6549162319918
39.54081632653062,133.18825133127973,93.64743500474911
39.54081632653062,133.18077466235167,93.63995833582105
39.54081632653062,133.17330256177345,93.63248623524284
39.54081632653062,133.16583503957423,93.62501871304362
39.54081632653062,133.1583721057769,93.61755577924627
39.54081632653062,133.15091377039823,93.61009744386762
39.54081632653062,133.1434600434489,93.60264371691828
39.54081632653062,133.1360109349333,93.59519460840268
39.54081632653062,133.12856645484968,93.58775012831906
39.54081632653062,133.12112661319006,93.58031028665944
39.54081632653062,133.1136914199402,93.57287509340959
39.54081632653062,133.10626088507973,93.56544455854912
39.54081632653062,133.09883501858195,93.55801869205133
39.54081632653062,133.0914138304138,93.5505975038832
39.54081632653062,133.08399733053616,93.54318100400555
39.54081632653062,133.07658552890342,93.5357692023728
39.54081632653062,133.06917843546373,93.52836210893311
39.54081632653062,133.06177606015896,93.52095973362835
39.54081632653062,133.05437841292465,93.51356208639403
39.54081632653062,133.04698550368994,93.50616917715932
39.54081632653062,133.0395973423776,93.49878101584697
39.54081632653062,133.03221393890405,93.49139761237343
39.54081632653062,133.02483530317946,93.48401897664884
39.54081632653062,133.0174614451073,93.47664511857668
39.54081632653062,133.01009237458493,93.46927604805431
39.54081632653062,133.00272810150312,93.4619117749725
39.54081632653062,132.99536863574622,93.4545523092156
39.54081632653062,132.98801398719215,93.44719766066153
39.54081632653062,132.9806641657124,93.43984783918178
39.54081632653062,132.9733191811719,93.43250285464127
39.54081632653062,132.96597904342912,93.4251627168985
39.54081632653062,132.9586437623361,93.41782743580548
39.54081632653062,132.95131334773822,93.4104970212076
39.54081632653062,132.94398780947444,93.40317148294382
39.54081632653062,132.93666715737706,93.39585083084644
39.54081632653062,132.92935140127204,93.38853507474143
39.54081632653062,132.9220405509786,93.38122422444799
39.54081632653062,132.91473461630932,93.3739182897787
39.54081632653062,132.9074336070703,93.36661728053967
39.54081632653062,132.900137533061,93.3593212065304
39.54081632653062,132.8928464040743,93.35203007754369
39.54081632653062,132.8855602298963,93.34474390336568
39.54081632653062,132.87827902030662,93.337462693776
39.54081632653062,132.8710027850781,93.33018645854749
39.54081632653062,132.86373153397707,93.32291520744646
39.54081632653062,132.85646527676283,93.31564895023222
39.54081632653062,132.84920402318832,93.3083876966577
39.54081632653062,132.84194778299963,93.30113145646901
39.54081632653062,132.83469656593613,93.29388023940551
39.54081632653062,132.8274503817304,93.28663405519977
39.54081632653062,132.8202092401083,93.2793929135777
39.54081632653062,132.81297315078902,93.2721568242584
39.54081632653062,132.80574212348483,93.26492579695422
39.54081632653062,132.79851616790125,93.25769984137064
39.54081632653062,132.79129529373697,93.25047896720635
39.54081632653062,132.78407951068397,93.24326318415335
39.54081632653062,132.77686882842727,93.23605250189665
39.54081632653062,132.7696632566451,93.22884693011447
39.54081632653062,132.7624628050088,93.22164647847818
39.54081632653062,132.75526748318282,93.2144511566522
39.54081632653062,132.74807730082483,93.20726097429421
39.54081632653062,132.74089226758556,93.20007594105495
39.54081632653062,132.73371239310873,93.19289606657811
39.54081632653062,132.72653768703125,93.18572136050064
39.54081632653062,132.719368158983,93.17855183245238
39.54081632653062,132.71220381858706,93.17138749205644
39.54081632653062,132.7050446754594,93.16422834892877
39.54081632653062,132.697890739209,93.15707441267837
39.54081632653062,132.690742019438,93.14992569290739
39.54081632653062,132.68359852574142,93.1427821992108
39.54081632653062,132.67646026770734,93.13564394117672
39.54081632653062,132.6693272549167,93.12851092838609
39.54081632653062,132.66219949694354,93.12138317041293
39.54081632653062,132.65507700335473,93.11426067682412
39.54081632653062,132.64795978371015,93.10714345717953
39.54081632653062,132.64084784756255,93.10003152103194
39.54081632653062,132.63374120445766,93.09292487792705
39.54081632653062,132.626639863934,93.08582353740339
39.54081632653062,132.6195438355231,93.07872750899249
39.54081632653062,132.61245312874922,93.0716368022186
39.54081632653062,132.60536775312963,93.06455142659901
39.54081632653062,132.59828771817422,93.0574713916436
39.54081632653062,132.59121303338608,93.05039670685547
39.54081632653062,132.5841437082607,93.0433273817301
39.54081632653062,132.57707975228664,93.03626342575602
39.54081632653062,132.57002117494514,93.02920484841452
39.54081632653062,132.56296798571034,93.02215165917973
39.54081632653062,132.5559201940491,93.01510386751848
39.54081632653062,132.5488778094209,93.00806148289028
39.54081632653062,132.54184084127812,93.0010245147475
39.54081632653062,132.5348092990658,92.9939929725352
39.54081632653062,132.52778319222176,92.98696686569114
39.54081632653062,132.52076253017646,92.97994620364584
39.54081632653062,132.51374732235308,92.97293099582247
39.54081632653062,132.5067375781675,92.96592125163689
39.54081632653062,132.4997333070282,92.95891698049759
39.54081632653062,132.4927345183364,92.95191819180577
39.54081632653062,132.48574122148582,92.94492489495521
39.54081632653062,132.47875342586306,92.93793709933244
39.54081632653062,132.4717711408471,92.93095481431648
39.54081632653062,132.46479437580953,92.92397804927892
39.54081632653062,132.45782314011473,92.91700681358411
39.54081632653062,132.45085744311945,92.91004111658883
39.54081632653062,132.4438972941732,92.9030809676426
39.54081632653062,132.43694270261778,92.89612637608717
39.54081632653062,132.42999367778785,92.88917735125723
39.54081632653062,132.42305022901036,92.88223390247974
39.54081632653062,132.4161123656048,92.87529603907417
39.54081632653062,132.40918009688326,92.86836377035264
39.54081632653062,132.4022534321503,92.86143710561969
39.54081632653062,132.39533238070294,92.85451605417232
39.54081632653062,132.38841695183055,92.84760062529993
39.54081632653062,132.38150715481515,92.84069082828454
39.54081632653062,132.37460299893115,92.83378667240054
39.54081632653062,132.36770449344533,92.82688816691471
39.54081632653062,132.36081164761683,92.81999532108621
39.54081632653062,132.35392447069734,92.81310814416672
39.54081632653062,132.3470429719308,92.80622664540017
39.54081632653062,132.34016716055373,92.79935083402312
39.54081632653062,132.3332970457948,92.79248071926419
39.54081632653062,132.32643263687513,92.78561631034451
39.54081632653062,132.3195739430082,92.77875761647759
39.54081632653062,132.31272097339976,92.77190464686915
39.54081632653062,132.30587373724788,92.76505741071726
39.54081632653062,132.29903224374308,92.75821591721247
39.54081632653062,132.29219650206795,92.75138017553734
39.54081632653062,132.28536652139755,92.74455019486693
39.54081632653062,132.278542310899,92.7377259843684
39.54081632653062,132.27172387973195,92.73090755320133
39.54081632653062,132.26491123704804,92.72409491051742
39.54081632653062,132.25810439199125,92.71728806546064
39.54081632653062,132.2513033536978,92.71048702716719
39.54081632653062,132.2445081312961,92.70369180476548
39.54081632653062,132.2377187339067,92.69690240737607
39.54081632653062,132.23093517064248,92.69011884411186
39.54081632653062,132.2241574506082,92.68334112407759
39.54081632653062,132.2173855829011,92.67656925637048
39.54081632653062,132.21061957661044,92.66980325007982
39.54081632653062,132.20385944081747,92.66304311428685
39.54081632653062,132.19710518459576,92.65628885806514
39.54081632653062,132.19035681701092,92.6495404904803
39.54081632653062,132.18361434712074,92.64279802059012
39.54081632653062,132.17687778397485,92.63606145744423
39.54081632653062,132.17014713661518,92.62933081008457
39.54081632653062,132.16342241407565,92.62260608754504
39.54081632653062,132.15670362538225,92.61588729885163
39.54081632653062,132.14999077955298,92.60917445302236
39.54081632653062,132.1432838855978,92.6024675590672
39.54081632653062,132.13658295251886,92.59576662598825
39.54081632653062,132.1298879893101,92.58907166277949
39.54081632653062,132.12319900495757,92.58238267842695
39.54081632653062,132.11651600843928,92.57569968190866
39.54081632653062,132.10983900872523,92.56902268219461
39.54081632653062,132.10316801477725,92.56235168824664
39.54081632653062,132.09650303554926,92.55568670901864
39.54081632653062,132.089844079987,92.54902775345637
39.54081632653062,132.08319115702818,92.54237483049756
39.54081632653062,132.07654427560246,92.53572794907184
39.54081632653062,132.06990344463125,92.52908711810063
39.54081632653062,132.0632686730279,92.52245234649727
39.54081632653062,132.0566399696977,92.51582364316708
39.54081632653062,132.05001734353775,92.50920101700713
39.54081632653062,132.04340080343695,92.50258447690634
39.54081632653062,132.03679035827605,92.49597403174543
39.54081632653062,132.03018601692773,92.48936969039711
39.54081632653062,132.02358778825626,92.48277146172565
39.54081632653062,132.0169956811179,92.47617935458727
39.54081632653062,132.0104097043606,92.46959337782998
39.54081632653062,132.00382986682413,92.46301354029352
39.54081632653062,131.99725617733992,92.4564398508093
39.54081632653062,131.9906886447313,92.44987231820069
39.54081632653062,131.98412727781326,92.44331095128264
39.54081632653062,131.97757208539252,92.4367557588619
39.54081632653062,131.9710230762674,92.43020674973677
39.54081632653062,131.96448025922808,92.42366393269747
39.54081632653062,131.9579436430564,92.4171273165258
39.54081632653062,131.9514132365259,92.41059690999528
39.54081632653062,131.94488904840165,92.40407272187103
39.54081632653062,131.93837108744052,92.3975547609099
39.54081632653062,131.93185936239084,92.39104303586022
39.54081632653062,131.9253538819929,92.38453755546227
39.54081632653062,131.91885465497822,92.3780383284476
39.54081632653062,131.91236169007018,92.37154536353957
39.54081632653062,131.90587499598374,92.36505866945312
39.54081632653062,131.89939458142527,92.35857825489465
39.54081632653062,131.89292045509288,92.35210412856226
39.54081632653062,131.88645262567624,92.34563629914562
39.54081632653062,131.8799911018564,92.33917477532579
39.54081632653062,131.87353589230625,92.33271956577563
39.54081632653062,131.86708700568985,92.32627067915924
39.54081632653062,131.860644450663,92.31982812413237
39.54081632653062,131.8542082358729,92.31339190934229
39.54081632653062,131.84777836995838,92.30696204342776
39.54081632653062,131.84135486154963,92.30053853501902
39.54081632653062,131.8349377192682,92.29412139273758
39.54081632653062,131.82852695172735,92.28771062519674
39.54081632653062,131.82212256753166,92.28130624100105
39.54081632653062,131.8157245752771,92.27490824874648
39.54081632653062,131.80933298355112,92.2685166570205
39.54081632653062,131.80294780093254,92.26213147440193
39.54081632653062,131.79656903599167,92.25575270946105
39.54081632653062,131.79019669729,92.2493803707594
39.54081632653062,131.78383079338067,92.24301446685006
39.54081632653062,131.77747133280792,92.2366550062773
39.54081632653062,131.7711183241076,92.23030199757697
39.54081632653062,131.76477177580662,92.223955449276
39.54081632653062,131.7584316964235,92.21761536989287
39.54081632653062,131.75209809446784,92.21128176793722
39.54081632653062,131.74577097844067,92.20495465191006
39.54081632653062,131.73945035683434,92.19863403030372
39.54081632653062,131.73313623813237,92.19231991160176
39.54081632653062,131.7268286308097,92.18601230427909
39.54081632653062,131.72052754333237,92.17971121680175
39.54081632653062,131.71423298415777,92.17341665762716
39.54081632653062,131.7079449617345,92.1671286352039
39.54081632653062,131.7016634845024,92.16084715797179
39.54081632653062,131.69538856089255,92.15457223436194
39.54081632653062,131.68912019932716,92.14830387279655
39.54081632653062,131.68285840821963,92.14204208168901
39.54081632653062,131.6766031959747,92.13578686944409
39.54081632653062,131.67035457098808,92.12953824445746
39.54081632653062,131.6641125416467,92.12329621511607
39.54081632653062,131.65787711632873,92.11706078979812
39.54081632653062,131.65164830340333,92.11083197687272
39.54081632653062,131.6454261112309,92.10460978470029
39.54081632653062,131.639210548163,92.09839422163238
39.54081632653062,131.63300162254203,92.09218529601141
39.54081632653062,131.6267993427018,92.08598301617117
39.54081632653062,131.62060371696697,92.07978739043635
39.54081632653062,131.61441475365342,92.0735984271228
39.54081632653062,131.60823246106798,92.06741613453737
39.54081632653062,131.60205684750866,92.06124052097805
39.54081632653062,131.59588792126425,92.05507159473363
39.54081632653062,131.58972569061487,92.04890936408425
39.54081632653062,131.58357016383147,92.04275383730085
39.54081632653062,131.57742134917606,92.03660502264545
39.54081632653062,131.57127925490158,92.03046292837097
39.54081632653062,131.56514388925206,92.02432756272144
39.54081632653062,131.5590152604624,92.01819893393177
39.54081632653062,131.55289337675848,92.01207705022786
39.54081632653062,131.54677824635715,92.00596191982653
39.54081632653062,131.54066987746623,91.99985355093561
39.54081632653062,131.53456827828438,91.99375195175377
39.54081632653062,131.5284734570012,91.9876571304706
39.54081632653062,131.52238542179725,91.98156909526664
39.54081632653062,131.51630418084392,91.9754878543133
39.54081632653062,131.51022974230352,91.9694134157729
39.54081632653062,131.50416211432918,91.96334578779856
39.54081632653062,131.49810130506492,91.9572849785343
39.54081632653062,131.49204732264562,91.951230996115
39.54081632653062,131.48600017519698,91.94518384866636
39.54081632653062,131.47995987083544,91.93914354430483
39.54081632653062,131.47392641766854,91.93311009113792
39.54081632653062,131.4678998237943,91.9270834972637
39.54081632653062,131.4618800973017,91.92106377077108
39.54081632653062,131.4558672462704,91.91505091973978
39.54081632653062,131.44986127877098,91.90904495224036
39.54081632653062,131.44386220286466,91.90304587633405
39.54081632653062,131.43787002660346,91.89705370007285
39.54081632653062,131.4318847580301,91.89106843149948
39.54081632653062,131.4259064051781,91.88509007864748
39.54081632653062,131.4199349760717,91.87911864954107
39.54081632653062,131.41397047872562,91.873154152195
39.54081632653062,131.4080129211456,91.86719659461498
39.54081632653062,131.4020623113279,91.86124598479729
39.54081632653062,131.3961186572595,91.85530233072889
39.54081632653062,131.390181966918,91.84936564038738
39.54081632653062,131.38425224827162,91.843435921741
39.54081632653062,131.37832950927935,91.83751318274874
39.54081632653062,131.37241375789068,91.83159743136007
39.54081632653062,131.36650500204587,91.82568867551525
39.54081632653062,131.36060324967562,91.819786923145
39.54081632653062,131.35470850870135,91.81389218217073
39.54081632653062,131.34882078703504,91.80800446050442
39.54081632653062,131.3429400925792,91.80212376604858
