Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,81.7701420488574,41.582004293755354
40.18813775510204,81.73573183297844,41.547594077876404
40.18813775510204,81.70131438083476,41.51317662573272
40.18813775510204,81.6668897386216,41.478751983519565
40.18813775510204,81.63245795254386,41.44432019744182
40.18813775510204,81.598019068816,41.40988131371396
40.18813775510204,81.56357313366206,41.37543537856002
40.18813775510204,81.52912019331548,41.34098243821344
40.18813775510204,81.49466029401914,41.3065225389171
40.18813775510204,81.46019348202528,41.272055726923234
40.18813775510204,81.42571980359534,41.2375820484933
40.18813775510204,81.39123930500004,41.203101549898
40.18813775510204,81.35675203251931,41.16861427741727
40.18813775510204,81.32225803244198,41.13412027733994
40.18813775510204,81.28775735106616,41.09961959596412
40.18813775510204,81.25325003469874,41.0651122795967
40.18813775510204,81.21873612965551,41.03059837455347
40.18813775510204,81.18421568226131,40.99607792715927
40.18813775510204,81.14968873884952,40.96155098374748
40.18813775510204,81.11515534576233,40.92701759066029
40.18813775510204,81.08061554935064,40.8924777942486
40.18813775510204,81.0460693959739,40.85793164087186
40.18813775510204,81.01151693200006,40.82337917689802
40.18813775510204,80.97695820380558,40.78882044870354
40.18813775510204,80.94239325777531,40.75425550267327
40.18813775510204,80.90782214030249,40.719684385200445
40.18813775510204,80.87324489778854,40.6851071426865
40.18813775510204,80.83866157664323,40.65052382154119
40.18813775510204,80.80407222328438,40.61593446818234
40.18813775510204,80.76947688413797,40.58133912903593
40.18813775510204,80.73487560563801,40.54673785053597
40.18813775510204,80.70026843422644,40.512130679124404
40.18813775510204,80.66565541635316,40.47751766125112
40.18813775510204,80.63103659847589,40.44289884337385
40.18813775510204,80.5964120270601,40.40827427195806
40.18813775510204,80.56178174857905,40.37364399347701
40.18813775510204,80.52714580951364,40.3390080544116
40.18813775510204,80.49250425635233,40.30436650125029
40.18813775510204,80.45785713559115,40.269719380489114
40.18813775510204,80.42320449373358,40.23506673863154
40.18813775510204,80.38854637729058,40.20040862218854
40.18813775510204,80.35388283278033,40.16574507767829
40.18813775510204,80.3192139067284,40.13107615162635
40.18813775510204,80.28453964566756,40.096401890565524
40.18813775510204,80.24986009613772,40.06172234103568
40.18813775510204,80.21517530468586,40.02703754958382
40.18813775510204,80.18048531786611,39.992347562764074
40.18813775510204,80.14579018223944,39.9576524271374
40.18813775510204,80.11108994437383,39.92295218927179
40.18813775510204,80.07638465084399,39.88824689574195
40.18813775510204,80.04167434823157,39.853536593129526
40.18813775510204,80.0069590831248,39.81882132802276
40.18813775510204,79.97223890211866,39.78410114701662
40.18813775510204,79.93751385181473,39.74937609671269
40.18813775510204,79.90278397882106,39.71464622371902
40.18813775510204,79.86804932975222,39.679911574650184
40.18813775510204,79.8333099512292,39.645172196127156
40.18813775510204,79.79856588987927,39.61042813477723
40.18813775510204,79.76381719233606,39.57567943723402
40.18813775510204,79.72906390523937,39.54092615013733
40.18813775510204,79.69430607523526,39.50616832013322
40.18813775510204,79.65954374897572,39.47140599387368
40.18813775510204,79.62477697311891,39.43663921801687
40.18813775510204,79.59000579432892,39.401868039226876
40.18813775510204,79.55523025927575,39.367092504173705
40.18813775510204,79.52045041463518,39.33231265953314
40.18813775510204,79.48566630708892,39.29752855198688
40.18813775510204,79.4508779833243,39.26274022822226
40.18813775510204,79.41608549003429,39.22794773493225
40.18813775510204,79.38128887391755,39.193151118815514
40.18813775510204,79.34648818167817,39.15835042657613
40.18813775510204,79.31168346002578,39.123545704923735
40.18813775510204,79.2768747556754,39.08873700057335
40.18813775510204,79.24206211534738,39.05392436024534
40.18813775510204,79.20724558576734,39.0191078306653
40.18813775510204,79.17242521366616,38.98428745856412
40.18813775510204,79.13760104577995,38.949463290677905
40.18813775510204,79.10277312884968,38.914635373747636
40.18813775510204,79.06794150962159,38.87980375451955
40.18813775510204,79.03310623484674,38.8449684797447
40.18813775510204,78.99826735128121,38.81012959617917
40.18813775510204,78.96342490568583,38.775287150583786
40.18813775510204,78.92857894482624,38.7404411897242
40.18813775510204,78.89372951547283,38.70559176037079
40.18813775510204,78.85887666440058,38.67073890929854
40.18813775510204,78.82402043838916,38.635882683287115
40.18813775510204,78.78916088422267,38.60102312912063
40.18813775510204,78.75429804868972,38.56616029358768
40.18813775510204,78.71943197858332,38.531294223481275
40.18813775510204,78.68456272070082,38.496424965598784
40.18813775510204,78.64969032184389,38.46155256674185
40.18813775510204,78.61481482881834,38.4266770737163
40.18813775510204,78.57993628843414,38.3917985333321
40.18813775510204,78.54505474750546,38.35691699240342
40.18813775510204,78.51017025285034,38.3220324977483
40.18813775510204,78.47528285129091,38.28714509618887
40.18813775510204,78.44039258965314,38.2522548345511
40.18813775510204,78.40549951476682,38.217361759664776
40.18813775510204,78.3706036734656,38.182465918363555
40.18813775510204,78.33570511258671,38.14756735748467
40.18813775510204,78.3008038789712,38.112666123869154
40.18813775510204,78.26590001946356,38.07776226436152
40.18813775510204,78.23099358091184,38.0428558258098
40.18813775510204,78.19608461016766,38.00794685506562
40.18813775510204,78.16117315408584,37.973035398983804
40.18813775510204,78.1262592595247,37.93812150442266
40.18813775510204,78.0913429733458,37.90320521824376
40.18813775510204,78.05642434241385,37.86828658731181
40.18813775510204,78.02150341359673,37.83336565849469
40.18813775510204,77.98658023376547,37.798442478663425
40.18813775510204,77.95165484979405,37.76351709469201
40.18813775510204,77.91672730855942,37.728589553457375
40.18813775510204,77.88179765694142,37.693659901839375
40.18813775510204,77.84686594182273,37.65872818672069
40.18813775510204,77.81193221008878,37.623794454986744
40.18813775510204,77.77699650862786,37.58885875352582
40.18813775510204,77.74205888433063,37.55392112922859
40.18813775510204,77.70711938409053,37.51898162898849
40.18813775510204,77.67217805480345,37.48404029970141
40.18813775510204,77.63723494336777,37.44909718826573
40.18813775510204,77.60229009668423,37.41415234158219
40.18813775510204,77.56734356165587,37.379205806553834
40.18813775510204,77.53239538518808,37.34425763008604
40.18813775510204,77.49744561418838,37.30930785908634
40.18813775510204,77.4624942955665,37.27435654046446
40.18813775510204,77.42754147623411,37.23940372113207
40.18813775510204,77.39258720310507,37.204449448003025
40.18813775510204,77.35763152309505,37.16949376799301
40.18813775510204,77.3226744831217,37.13453672801966
40.18813775510204,77.28771613010447,37.09957837500243
40.18813775510204,77.25275651096452,37.064618755862476
40.18813775510204,77.21779567262477,37.029657917522734
40.18813775510204,77.18283366200977,36.99469590690773
40.18813775510204,77.14787052604565,36.95973277094361
40.18813775510204,77.11290631165998,36.92476855655794
40.18813775510204,77.07794106578186,36.88980331067982
40.18813775510204,77.04297483534172,36.85483708023968
40.18813775510204,77.00800766727136,36.81986991216932
40.18813775510204,76.97303960850378,36.78490185340174
40.18813775510204,76.93807070597322,36.74993295087118
40.18813775510204,76.90310100661506,36.71496325151302
40.18813775510204,76.86813055736569,36.67999280226365
40.18813775510204,76.83315940516256,36.64502165006052
40.18813775510204,76.79818759694406,36.61004984184202
40.18813775510204,76.76321517964945,36.57507742454741
40.18813775510204,76.72824220021876,36.54010444511672
40.18813775510204,76.69326870559287,36.50513095049083
40.18813775510204,76.6582947427133,36.470156987611254
40.18813775510204,76.62332035852215,36.43518260342011
40.18813775510204,76.58834559996215,36.40020784486011
40.18813775510204,76.55337051397656,36.36523275887452
40.18813775510204,76.51839514750897,36.33025739240693
40.18813775510204,76.48341954750344,36.295281792401404
40.18813775510204,76.44844376090433,36.260306005802285
40.18813775510204,76.4134678346562,36.22533007955416
40.18813775510204,76.37849181570387,36.19035406060183
40.18813775510204,76.34426605806485,36.156128302962806
40.18813775510204,76.33954247309413,36.15140471799209
40.18813775510204,76.33481889461663,36.14668113951459
40.18813775510204,76.33009532897248,36.141957573870435
40.18813775510204,76.32537178250155,36.13723402739951
40.18813775510204,76.32064826154385,36.13251050644181
40.18813775510204,76.3159247724393,36.12778701733726
40.18813775510204,76.31120132152782,36.12306356642578
40.18813775510204,76.30647791514917,36.11834016004713
40.18813775510204,76.30175455964316,36.11361680454112
40.18813775510204,76.29703126134946,36.10889350624742
40.18813775510204,76.29230802660773,36.10417027150569
40.18813775510204,76.2875848617575,36.099447106655454
40.18813775510204,76.28286177313821,36.09472401803617
40.18813775510204,76.2781387670892,36.09000101198716
40.18813775510204,76.27341584994971,36.08527809484767
40.18813775510204,76.26869302805889,36.08055527295685
40.18813775510204,76.26397030775567,36.07583255265363
40.18813775510204,76.25924769537892,36.07110994027688
40.18813775510204,76.25452519726731,36.06638744216527
40.18813775510204,76.24980281975948,36.06166506465744
40.18813775510204,76.24508056919376,36.05694281409172
40.18813775510204,76.24035845190836,36.05222069680632
40.18813775510204,76.23563647424133,36.04749871913929
40.18813775510204,76.23091464253056,36.04277688742852
40.18813775510204,76.22619296311365,36.038055208011606
40.18813775510204,76.22147144232808,36.03333368722604
40.18813775510204,76.2167500865111,36.02861233140906
40.18813775510204,76.2120289019997,36.02389114689766
40.18813775510204,76.2073078951307,36.019170140028656
40.18813775510204,76.20258707224062,36.01444931713858
40.18813775510204,76.19786643966579,36.00972868456375
40.18813775510204,76.19314600374227,36.00500824864023
40.18813775510204,76.1884257708058,36.00028801570375
40.18813775510204,76.18370574719191,35.99556799208987
40.18813775510204,76.17898593923586,35.99084818413382
40.18813775510204,76.17426635327251,35.986128598170474
40.18813775510204,76.1695469956366,35.98140924053455
40.18813775510204,76.16482787266239,35.976690117560345
40.18813775510204,76.16010899068398,35.97197123558194
40.18813775510204,76.15539035603501,35.96725260093297
40.18813775510204,76.15067197504887,35.962534219946825
40.18813775510204,76.14595385405853,35.95781609895649
40.18813775510204,76.14123599939677,35.95309824429473
40.18813775510204,76.13651841739583,35.94838066229379
40.18813775510204,76.13180111438768,35.943663359285644
40.18813775510204,76.1270840967039,35.938946341601856
40.18813775510204,76.1223673706757,35.93422961557366
40.18813775510204,76.1176509426339,35.92951318753186
40.18813775510204,76.11293481890885,35.924797063806814
40.18813775510204,76.1082190058306,35.920081250728565
40.18813775510204,76.10350350972871,35.91536575462667
40.18813775510204,76.09878833693232,35.910650581830275
40.18813775510204,76.09407349377015,35.90593573866811
40.18813775510204,76.0893589865705,35.90122123146846
40.18813775510204,76.0846448216612,35.89650706655916
40.18813775510204,76.07993100536959,35.89179325026755
40.18813775510204,76.07521754402259,35.88707978892055
40.18813775510204,76.0705044439466,35.88236668884456
40.18813775510204,76.0657917114676,35.877653956365556
40.18813775510204,76.06107935291098,35.87294159780894
40.18813775510204,76.05636737460175,35.86822961949971
40.18813775510204,76.05165578286429,35.86351802776225
40.18813775510204,76.04694458402253,35.858806828920486
40.18813775510204,76.04223378439984,35.8540960292978
40.18813775510204,76.0375233903191,35.849385635217054
40.18813775510204,76.0328134081026,35.84467565300056
40.18813775510204,76.02810384407209,35.83996608897005
40.18813775510204,76.02339470454878,35.83525694944674
40.18813775510204,76.01868599585329,35.83054824075125
40.18813775510204,76.01397772430563,35.82583996920359
40.18813775510204,76.00926989622533,35.82113214112329
40.18813775510204,76.00456251793115,35.81642476282911
40.18813775510204,75.99985559574144,35.811717840639396
40.18813775510204,75.99514913597379,35.80701138087175
40.18813775510204,75.99044314494527,35.802305389843234
40.18813775510204,75.98573762897223,35.79759987387019
40.18813775510204,75.98103259437046,35.79289483926842
40.18813775510204,75.97632804745508,35.78819029235304
40.18813775510204,75.97162399454051,35.78348623943847
40.18813775510204,75.96692044194062,35.778782686838575
40.18813775510204,75.96221739596844,35.7740796408664
40.18813775510204,75.95751486293645,35.76937710783441
40.18813775510204,75.95281284915646,35.76467509405442
40.18813775510204,75.94811136093944,35.759973605837395
40.18813775510204,75.94341040459581,35.75527264949377
40.18813775510204,75.93870998643519,35.750572231333145
40.18813775510204,75.93401011276646,35.74587235766442
40.18813775510204,75.92931078989788,35.74117303479584
40.18813775510204,75.92461202413683,35.736474269034794
40.18813775510204,75.91991382179003,35.73177606668799
40.18813775510204,75.91521618916347,35.72707843406143
40.18813775510204,75.91051913256226,35.722381377460216
40.18813775510204,75.90582265829084,35.717684903188804
40.18813775510204,75.90112677265282,35.712989017550775
40.18813775510204,75.89643148195105,35.708293726849014
40.18813775510204,75.89173679248756,35.70359903738552
40.18813775510204,75.88704271056355,35.69890495546151
40.18813775510204,75.88234924247948,35.69421148737744
40.18813775510204,75.87765639453491,35.68951863943287
40.18813775510204,75.8729641730286,35.684826417926566
40.18813775510204,75.86827258425848,35.68013482915644
40.18813775510204,75.86358163452158,35.67544387941954
40.18813775510204,75.85889133011415,35.67075357501211
40.18813775510204,75.85420167733153,35.66606392222949
40.18813775510204,75.84951268246816,35.66137492736612
40.18813775510204,75.84482435181765,35.65668659671561
40.18813775510204,75.84013669167268,35.65199893657064
40.18813775510204,75.83544970832503,35.64731195322299
40.18813775510204,75.83076340806564,35.642625652963595
40.18813775510204,75.82607779718441,35.63794004208237
40.18813775510204,75.82139288197041,35.63325512686837
40.18813775510204,75.8167086687118,35.62857091360976
40.18813775510204,75.81202516369567,35.623887408593625
40.18813775510204,75.80734237320824,35.6192046181062
40.18813775510204,75.80266030353485,35.61452254843281
40.18813775510204,75.79797896095972,35.609841205857684
40.18813775510204,75.79329835176617,35.60516059666413
40.18813775510204,75.78861848223656,35.60048072713452
40.18813775510204,75.7839393586522,35.595801603550164
40.18813775510204,75.77926098729344,35.5911232321914
40.18813775510204,75.7745833744396,35.58644561933756
40.18813775510204,75.76990652636898,35.581768771266944
40.18813775510204,75.7652304493589,35.577092694256855
40.18813775510204,75.76055514968556,35.57241739458352
40.18813775510204,75.7558806336242,35.56774287852216
40.18813775510204,75.75120690744895,35.563069152346905
40.18813775510204,75.74653397743288,35.558396222330835
40.18813775510204,75.74186184984808,35.55372409474604
40.18813775510204,75.73719053096544,35.549052775863395
40.18813775510204,75.73252002705486,35.54438227195282
40.18813775510204,75.72785034438505,35.539712589283006
40.18813775510204,75.72318148922373,35.53504373412169
40.18813775510204,75.71851346783744,35.5303757127354
40.18813775510204,75.7138462864916,35.52570853138956
40.18813775510204,75.70917995145055,35.52104219634851
40.18813775510204,75.70451446897741,35.51637671387537
40.18813775510204,75.69984984533427,35.51171209023223
40.18813775510204,75.69518608678194,35.507048331679904
40.18813775510204,75.69052319958018,35.50238544447814
40.18813775510204,75.68586118998755,35.49772343488551
40.18813775510204,75.68120006426135,35.493062309159306
40.18813775510204,75.67653982865778,35.48840207355574
40.18813775510204,75.67188048943186,35.483742734329816
40.18813775510204,75.66722205283737,35.479084297735334
40.18813775510204,75.66256452512685,35.47442677002481
40.18813775510204,75.65790791255166,35.469770157449624
40.18813775510204,75.65325222136195,35.46511446625991
40.18813775510204,75.64859745780659,35.46045970270455
40.18813775510204,75.64394362813316,35.45580587303112
40.18813775510204,75.63929073858813,35.45115298348609
40.18813775510204,75.6346387954166,35.446501040314566
40.18813775510204,75.62998780486241,35.44185004976037
40.18813775510204,75.62533777316817,35.43720001806613
40.18813775510204,75.62068870657515,35.43255095147311
40.18813775510204,75.61604061132333,35.42790285622129
40.18813775510204,75.6113934936514,35.423255738549365
40.18813775510204,75.6067473597968,35.41860960469476
40.18813775510204,75.6021022159955,35.41396446089346
40.18813775510204,75.59745806848228,35.40932031338024
40.18813775510204,75.59281492349054,35.404677168388496
40.18813775510204,75.58817278725228,35.400035032150235
40.18813775510204,75.58353166599825,35.39539391089621
40.18813775510204,75.57889156595772,35.39075381085568
40.18813775510204,75.57425249335869,35.386114738256644
40.18813775510204,75.56961445442775,35.38147669932571
40.18813775510204,75.56497745539006,35.37683970028802
40.18813775510204,75.56034150246944,35.3722037473674
40.18813775510204,75.55570660188828,35.367568846786234
40.18813775510204,75.55107275986755,35.36293500476551
40.18813775510204,75.54643998262681,35.35830222752477
40.18813775510204,75.54180827638423,35.35367052128219
40.18813775510204,75.53717764735643,35.34903989225439
40.18813775510204,75.53254810175874,35.344410346656694
40.18813775510204,75.52791964580487,35.33978189070283
40.18813775510204,75.52329228570723,35.33515453060519
40.18813775510204,75.51866602767664,35.330528272574604
40.18813775510204,75.51404087792251,35.32590312282047
40.18813775510204,75.50941684265267,35.32127908755063
40.18813775510204,75.50479392807357,35.31665617297153
40.18813775510204,75.50017214039012,35.31203438528808
40.18813775510204,75.49555148580563,35.307413730703594
40.18813775510204,75.49093197052206,35.302794215420015
40.18813775510204,75.48631360073963,35.298175845637594
40.18813775510204,75.4816963826572,35.293558627555164
40.18813775510204,75.47708032247203,35.28894256736999
40.18813775510204,75.47246542637978,35.284327671277744
40.18813775510204,75.46785170057458,35.279713945472544
40.18813775510204,75.46323915124903,35.27510139614699
40.18813775510204,75.45862778459407,35.27049002949203
40.18813775510204,75.45401760679911,35.26587985169707
40.18813775510204,75.44940862405193,35.261270868949886
40.18813775510204,75.44480084253878,35.25666308743674
40.18813775510204,75.44019426844417,35.25205651334213
40.18813775510204,75.4355889079511,35.24745115284906
40.18813775510204,75.43098476724091,35.242847012138874
40.18813775510204,75.4263818524933,35.23824409739125
40.18813775510204,75.42178016988629,35.23364241478425
40.18813775510204,75.41717972559627,35.22904197049423
40.18813775510204,75.41258052579803,35.224442770695994
40.18813775510204,75.40798257666458,35.21984482156254
40.18813775510204,75.40338588436734,35.2152481292653
40.18813775510204,75.39879045507598,35.21065269997394
40.18813775510204,75.3941962949585,35.206058539856464
40.18813775510204,75.38960341018127,35.201465655079225
40.18813775510204,75.38501180690878,35.19687405180674
40.18813775510204,75.38042149130396,35.19228373620192
40.18813775510204,75.37583246952795,35.18769471442591
40.18813775510204,75.3712447477401,35.183106992638066
40.18813775510204,75.36665833209813,35.178520576996085
40.18813775510204,75.36207322875792,35.17393547365588
40.18813775510204,75.35748944387359,35.16935168877155
40.18813775510204,75.35290698359756,35.16476922849552
40.18813775510204,75.3483258540804,35.16018809897836
40.18813775510204,75.34374606147092,35.15560830636888
40.18813775510204,75.3391676119162,35.151029856814155
40.18813775510204,75.33459051156133,35.14645275645929
40.18813775510204,75.3300147665498,35.141877011447754
40.18813775510204,75.32544038302316,35.13730262792112
40.18813775510204,75.3208673671212,35.132729612019155
40.18813775510204,75.3162957249818,35.12815796987976
40.18813775510204,75.31172546274105,35.12358770763901
40.18813775510204,75.3071565865332,35.119018831431156
40.18813775510204,75.30258910249059,35.114451347388545
40.18813775510204,75.29802301674373,35.109885261641686
40.18813775510204,75.29345833542119,35.10532058031915
40.18813775510204,75.28889506464978,35.10075730954774
40.18813775510204,75.28433321055428,35.09619545545224
40.18813775510204,75.27977277925766,35.091635024155615
40.18813775510204,75.27521377688092,35.08707602177888
40.18813775510204,75.27065620954323,35.08251845444119
40.18813775510204,75.26610008336172,35.07796232825968
40.18813775510204,75.26154540445167,35.073407649349626
40.18813775510204,75.25699217892637,35.06885442382433
40.18813775510204,75.25244041289719,35.064302657795146
40.18813775510204,75.2478901124735,35.05975235737146
40.18813775510204,75.2433412837628,35.05520352866076
40.18813775510204,75.23879393287048,35.05065617776844
40.18813775510204,75.23424806590005,35.04611031079801
40.18813775510204,75.22970368895297,35.041565933850926
40.18813775510204,75.22516080812872,35.03702305302668
40.18813775510204,75.22061942952482,35.032481674422776
40.18813775510204,75.21607955923668,35.027941804134635
40.18813775510204,75.21154120335775,35.02340344825571
40.18813775510204,75.2070043679794,35.01886661287735
40.18813775510204,75.20246905919105,35.014331304089005
40.18813775510204,75.19793528307993,35.00979752797789
40.18813775510204,75.19340304573137,35.00526529062933
40.18813775510204,75.18887235322853,35.00073459812649
40.18813775510204,75.1843432116525,34.99620545655046
40.18813775510204,75.17981562708235,34.99167787198031
40.18813775510204,75.17528960559498,34.98715185049294
40.18813775510204,75.1707651532653,34.98262739816325
40.18813775510204,75.166242276166,34.97810452106396
40.18813775510204,75.16172098036773,34.97358322526569
40.18813775510204,75.15720127193896,34.96906351683692
40.18813775510204,75.15268315694607,34.96454540184403
40.18813775510204,75.14816664145332,34.960028886351274
40.18813775510204,75.14365173152277,34.955513976420725
40.18813775510204,75.13913843321437,34.95100067811233
40.18813775510204,75.13462675258586,34.94648899748382
40.18813775510204,75.13011669569289,34.94197894059085
40.18813775510204,75.12560826858882,34.93747051348678
40.18813775510204,75.12110147732493,34.93296372222289
40.18813775510204,75.1165963279502,34.928458572848164
40.18813775510204,75.11209282651151,34.92395507140947
40.18813775510204,75.10759097905344,34.9194532239514
40.18813775510204,75.10309079161841,34.91495303651637
40.18813775510204,75.09859227024661,34.91045451514457
40.18813775510204,75.09409542097595,34.905957665873906
40.18813775510204,75.08960024984212,34.90146249474008
40.18813775510204,75.08510676287855,34.89696900777651
40.18813775510204,75.08061496611646,34.892477211014416
40.18813775510204,75.0761248655847,34.88798711048266
40.18813775510204,75.07163646730994,34.8834987122079
40.18813775510204,75.06714977731653,34.87901202221449
40.18813775510204,75.06266480162648,34.87452704652444
40.18813775510204,75.0581815462596,34.87004379115756
40.18813775510204,75.05370001723334,34.8655622621313
40.18813775510204,75.04922022056279,34.86108246546075
40.18813775510204,75.04474216226075,34.856604407158706
40.18813775510204,75.04026584833773,34.852128093235685
40.18813775510204,75.03579128480177,34.847653529699734
40.18813775510204,75.03131847765879,34.843180722556745
40.18813775510204,75.02684743291208,34.83870967781004
40.18813775510204,75.02237815656277,34.834240401460725
40.18813775510204,75.0179106546095,34.829772899507454
40.18813775510204,75.0134449330486,34.82530717794656
40.18813775510204,75.00898099787398,34.820843242771936
40.18813775510204,75.00451885507715,34.81638109997511
40.18813775510204,75.00005851064721,34.81192075554517
40.18813775510204,74.99559997057086,34.807462215468824
40.18813775510204,74.99114324083237,34.80300548573033
40.18813775510204,74.98668832741357,34.798550572311534
40.18813775510204,74.9822352362939,34.79409748119186
40.18813775510204,74.9777839734503,34.78964621834826
40.18813775510204,74.97333454485725,34.78519678975521
40.18813775510204,74.96888695648683,34.780749201384786
40.18813775510204,74.96444121430861,34.77630345920657
40.18813775510204,74.95999732428965,34.771859569187605
40.18813775510204,74.95555529239459,34.76741753729255
40.18813775510204,74.95111512458554,34.7629773694835
40.18813775510204,74.94667682682211,34.75853907172007
40.18813775510204,74.94224040506141,34.75410264995937
40.18813775510204,74.93780586525801,34.74966811015597
40.18813775510204,74.93337321336399,34.74523545826195
40.18813775510204,74.92894245532888,34.74080470022684
40.18813775510204,74.92451359709962,34.73637584199758
40.18813775510204,74.9200866446207,34.731948889518655
40.18813775510204,74.91566160383394,34.7275238487319
40.18813775510204,74.91123848067869,34.72310072557665
40.18813775510204,74.90681728109168,34.718679525989636
40.18813775510204,74.90239801100704,34.714260255904996
40.18813775510204,74.89798067635638,34.70984292125434
40.18813775510204,74.89356528306861,34.70542752796657
40.18813775510204,74.88915183707017,34.70101408196813
40.18813775510204,74.88474034428471,34.69660258918267
40.18813775510204,74.88033081063341,34.69219305553137
40.18813775510204,74.87592324203477,34.68778548693273
40.18813775510204,74.87151764440468,34.683379889302635
40.18813775510204,74.86711402365627,34.67897626855423
40.18813775510204,74.86271238570014,34.674574630598094
40.18813775510204,74.85831273644422,34.67017498134218
40.18813775510204,74.85391508179369,34.66577732669165
40.18813775510204,74.84951942765113,34.66138167254909
40.18813775510204,74.84512577991643,34.65698802481439
40.18813775510204,74.8407341444867,34.65259638938466
40.18813775510204,74.83634452725647,34.64820677215443
40.18813775510204,74.83195693411749,34.643819179015445
40.18813775510204,74.8275713709588,34.63943361585675
40.18813775510204,74.82318784366672,34.635050088564675
40.18813775510204,74.81880635812485,34.630668603022805
40.18813775510204,74.81442692021405,34.626289165112006
40.18813775510204,74.81004953581238,34.62191178071034
40.18813775510204,74.80567421079525,34.617536455693205
40.18813775510204,74.8013009510352,34.61316319593316
40.18813775510204,74.79692976240206,34.60879200730002
40.18813775510204,74.79256065076282,34.60442289566078
40.18813775510204,74.78819362198179,34.60005586687975
40.18813775510204,74.78382868192034,34.5956909268183
40.18813775510204,74.77946583643717,34.59132808133513
40.18813775510204,74.77510509138813,34.58696733628609
40.18813775510204,74.77074645262613,34.58260869752409
40.18813775510204,74.76638992600144,34.5782521708994
40.18813775510204,74.76203551736144,34.5738977622594
40.18813775510204,74.75768323255055,34.56954547744851
40.18813775510204,74.75333307741047,34.56519532230843
40.18813775510204,74.74898505778,34.56084730267796
40.18813775510204,74.74463917949511,34.55650142439307
40.18813775510204,74.74029544838876,34.55215769328672
40.18813775510204,74.73595387029121,34.54781611518917
40.18813775510204,74.73161445102973,34.54347669592769
40.18813775510204,74.72727719642872,34.539139441326675
40.18813775510204,74.72294211230962,34.534804357207584
40.18813775510204,74.71860920449103,34.53047144938899
40.18813775510204,74.71427847878861,34.526140723686574
40.18813775510204,74.70994994101507,34.52181218591303
40.18813775510204,74.7056235969802,34.51748584187816
40.18813775510204,74.70129945249083,34.51316169738879
40.18813775510204,74.69697751335084,34.508839758248804
40.18813775510204,74.69265778536116,34.50452003025912
40.18813775510204,74.6883402743198,34.50020251921776
40.18813775510204,74.68402498602167,34.49588723091963
40.18813775510204,74.67971192625883,34.49157417115679
40.18813775510204,74.67540110082025,34.48726334571821
40.18813775510204,74.67109251549198,34.48295476038994
40.18813775510204,74.66678617605697,34.47864842095493
40.18813775510204,74.66248208829525,34.47434433319321
40.18813775510204,74.6581802579838,34.47004250288176
40.18813775510204,74.65388069089653,34.46574293579449
40.18813775510204,74.64958339280435,34.461445637702305
40.18813775510204,74.6452883694751,34.457150614373056
40.18813775510204,74.64099562667361,34.452857871571574
40.18813775510204,74.63670517016159,34.44856741505955
40.18813775510204,74.63241700569773,34.44427925059569
40.18813775510204,74.62813113903763,34.439993383935594
40.18813775510204,74.62384757593381,34.43570982083177
40.18813775510204,74.61956632213564,34.4314285670336
40.18813775510204,74.61528738338949,34.427149628287445
40.18813775510204,74.61101076543858,34.42287301033654
40.18813775510204,74.60673647402297,34.418598718920926
40.18813775510204,74.60246451487963,34.41432675977759
40.18813775510204,74.59819489374246,34.41005713864042
40.18813775510204,74.59392761634214,34.4057898612401
40.18813775510204,74.5896626884062,34.40152493330415
40.18813775510204,74.58540011565908,34.39726236055704
40.18813775510204,74.58113990382202,34.39300214871998
40.18813775510204,74.57688205861312,34.38874430351108
40.18813775510204,74.57262658574723,34.38448883064519
40.18813775510204,74.56837349093611,34.38023573583407
40.18813775510204,74.56412277988827,34.375985024786225
40.18813775510204,74.55987445830905,34.37173670320701
40.18813775510204,74.55562853190052,34.36749077679848
40.18813775510204,74.55138500636167,34.36324725125963
40.18813775510204,74.54714388738813,34.35900613228609
40.18813775510204,74.54290518067235,34.35476742557031
40.18813775510204,74.53866889190355,34.350531136801514
40.18813775510204,74.53443502676768,34.34629727166564
40.18813775510204,74.5302035909475,34.34206583584545
40.18813775510204,74.52597459012244,34.337836835020404
40.18813775510204,74.52174802996866,34.33361027486662
40.18813775510204,74.5175239161591,34.329386161057066
40.18813775510204,74.51330225436342,34.32516449926138
40.18813775510204,74.50908305024791,34.32094529514587
40.18813775510204,74.5048663094756,34.31672855437356
40.18813775510204,74.50065203770625,34.312514282604205
40.18813775510204,74.49644024059627,34.30830248549423
40.18813775510204,74.49223092379876,34.30409316869672
40.18813775510204,74.48802409296346,34.299886337861416
40.18813775510204,74.48381975373682,34.295681998634784
40.18813775510204,74.47961791176195,34.29148015665991
40.18813775510204,74.47541857267855,34.28728081757651
40.18813775510204,74.47122174212302,34.28308398702098
40.18813775510204,74.46702742572836,34.27888967062632
40.18813775510204,74.4628356291242,34.27469787402216
40.18813775510204,74.45864635793677,34.27050860283473
40.18813775510204,74.45445961778896,34.266321862686915
40.18813775510204,74.45027541430021,34.26213765919817
40.18813775510204,74.44609375308661,34.257955997984574
40.18813775510204,74.44191463976082,34.253776884658784
40.18813775510204,74.43773807993202,34.24960032482998
40.18813775510204,74.43356407920606,34.245426324104024
40.18813775510204,74.42939264318527,34.241254888083226
40.18813775510204,74.42522377746857,34.23708602236653
40.18813775510204,74.42105748765147,34.232919732549426
40.18813775510204,74.41689377932593,34.22875602422389
