Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,124.79856079160038,84.61042303649833
40.18813775510204,125.80380886436646,85.61567110926441
40.18813775510204,125.27149048826988,85.08335273316783
40.18813775510204,125.65941362983492,85.47127587473287
40.18813775510204,125.50317698131745,85.31503922621542
40.18813775510204,126.52988115157224,86.3417433964702
40.18813775510204,126.77027822879127,86.58214047368924
40.18813775510204,124.6823692082213,84.49423145311926
40.18813775510204,125.0901769308863,84.90203917578427
40.18813775510204,126.6414247777762,86.45328702267415
40.18813775510204,125.1994147038299,85.01127694872787
40.18813775510204,124.84053560446819,84.65239784936614
40.18813775510204,126.37753724173477,86.18939948663274
40.18813775510204,125.46524260671524,85.27710485161319
40.18813775510204,124.24229869468705,84.05416093958502
40.18813775510204,124.85121336069481,84.66307560559278
40.18813775510204,124.61548927136525,84.4273515162632
40.18813775510204,123.19589689868496,83.00775914358292
40.18813775510204,122.85790913937574,82.6697713842737
40.18813775510204,124.93215368100108,84.74401592589905
40.18813775510204,126.5398916557562,86.35175390065416
40.18813775510204,124.14603308830121,83.95789533319916
40.18813775510204,124.07919560232875,83.8910578472267
40.18813775510204,125.87150288125022,85.68336512614817
40.18813775510204,125.82740773920796,85.63926998410591
40.18813775510204,124.96384418200824,84.7757064269062
40.18813775510204,124.22897572137866,84.04083796627663
40.18813775510204,125.85678834257914,85.66865058747709
40.18813775510204,126.7170922975292,86.52895454242716
40.18813775510204,124.93061652132712,84.74247876622508
40.18813775510204,125.66560733769121,85.47746958258918
40.18813775510204,126.11741013480531,85.92927237970326
40.18813775510204,124.88569936112805,84.697561606026
40.18813775510204,125.67956988196266,85.49143212686062
40.18813775510204,124.74935898761746,84.56122123251541
40.18813775510204,124.58742920125296,84.39929144615093
40.18813775510204,123.9986842265799,83.81054647147786
40.18813775510204,125.79875798630883,85.61062023120678
40.18813775510204,125.4660825648473,85.27794480974526
40.18813775510204,125.26589420380103,85.07775644869898
40.18813775510204,122.49418381026699,82.30604605516496
40.18813775510204,124.87321566359192,84.68507790848989
40.18813775510204,126.08670219517542,85.89856444007339
40.18813775510204,125.68403956207896,85.49590180697692
40.18813775510204,125.80986135797109,85.62172360286905
40.18813775510204,125.94589839967182,85.75776064456977
40.18813775510204,126.26175199165507,86.07361423655303
40.18813775510204,124.26353717300135,84.07539941789932
40.18813775510204,125.38303273839408,85.19489498329204
40.18813775510204,125.5372057461974,85.34906799109535
40.18813775510204,125.62739771978745,85.43925996468542
40.18813775510204,125.4799446606103,85.29180690550825
40.18813775510204,124.51309980888367,84.32496205378163
40.18813775510204,124.96919953906742,84.78106178396538
40.18813775510204,125.87444282287181,85.68630506776978
40.18813775510204,124.15597050292288,83.96783274782084
40.18813775510204,124.95604801818972,84.76791026308769
40.18813775510204,124.7772419993525,84.58910424425045
40.18813775510204,125.28098834919797,85.09285059409592
40.18813775510204,124.9831394298363,84.79500167473427
40.18813775510204,123.59978250844453,83.4116447533425
40.18813775510204,124.95204849359777,84.76391073849572
40.18813775510204,125.1809196540329,84.99278189893087
40.18813775510204,125.5230890916354,85.33495133653335
40.18813775510204,124.20711733740033,84.0189795822983
40.18813775510204,125.29221087565044,85.1040731205484
40.18813775510204,124.85977364720351,84.67163589210148
40.18813775510204,125.0112377245261,84.82309996942405
40.18813775510204,125.56345216918118,85.37531441407913
40.18813775510204,126.07601331623542,85.88787556113337
40.18813775510204,123.95943612565863,83.7712983705566
40.18813775510204,124.47876261415608,84.29062485905405
40.18813775510204,124.55978990224158,84.37165214713954
40.18813775510204,124.75099244343177,84.56285468832974
40.18813775510204,125.73945020084342,85.55131244574139
40.18813775510204,124.56256845401907,84.37443069891702
40.18813775510204,126.43310742759431,86.24496967249226
40.18813775510204,125.01349932316799,84.82536156806594
40.18813775510204,124.60935483114713,84.42121707604508
40.18813775510204,125.25121507441165,85.0630773193096
40.18813775510204,125.65813694456433,85.4699991894623
40.18813775510204,124.95480022639144,84.76666247128941
40.18813775510204,126.56344172555191,86.37530397044986
40.18813775510204,124.82939106326562,84.64125330816358
40.18813775510204,124.7028467401413,84.51470898503925
40.18813775510204,126.09986222531754,85.91172447021549
40.18813775510204,125.1680417099201,84.97990395481807
40.18813775510204,125.1231160637651,84.93497830866306
40.18813775510204,124.20950973770583,84.0213719826038
40.18813775510204,125.3214024038475,85.13326464874547
40.18813775510204,124.72433400289042,84.53619624778838
40.18813775510204,123.17374610449244,82.98560834939039
40.18813775510204,124.9630814992335,84.77494374413146
40.18813775510204,127.256946168494,87.06880841339196
40.18813775510204,124.46999903746796,84.28186128236592
40.18813775510204,126.50943101946926,86.32129326436723
40.18813775510204,123.504970586051,83.31683283094895
40.18813775510204,124.98900483167091,84.80086707656886
40.18813775510204,125.6710485879827,85.48291083288066
40.18813775510204,124.86611531249319,84.67797755739116
40.18813775510204,125.40293243869347,85.21479468359144
40.18813775510204,123.19358341763193,83.0054456625299
40.18813775510204,126.0806461873264,85.89250843222436
40.18813775510204,125.04791670299406,84.85977894789201
40.18813775510204,126.00715064936355,85.8190128942615
40.18813775510204,124.3758657964259,84.18772804132385
40.18813775510204,124.3257466008004,84.13760884569837
40.18813775510204,125.10541119562254,84.91727344052049
40.18813775510204,124.91472332218389,84.72658556708186
40.18813775510204,125.04995513184967,84.86181737674764
40.18813775510204,124.87582363774212,84.68768588264007
40.18813775510204,124.7964635916673,84.60832583656526
40.18813775510204,126.76241780385972,86.57428004875769
40.18813775510204,124.65563250005616,84.46749474495411
40.18813775510204,123.70551843857815,83.51738068347612
40.18813775510204,123.64772684901521,83.45958909391317
40.18813775510204,125.84793067125365,85.65979291615162
40.18813775510204,125.34560026610568,85.15746251100364
40.18813775510204,124.82119782792063,84.63306007281858
40.18813775510204,125.71655939395713,85.5284216388551
40.18813775510204,123.58128212548111,83.39314437037908
40.18813775510204,126.7883038989993,86.60016614389727
40.18813775510204,124.46533417504533,84.2771964199433
40.18813775510204,125.40631633853313,85.2181785834311
40.18813775510204,125.14764069735952,84.95950294225747
40.18813775510204,123.40812236617442,83.21998461107239
40.18813775510204,124.67269833853521,84.48456058343316
40.18813775510204,125.44238188653453,85.2542441314325
40.18813775510204,123.51891892004157,83.33078116493954
40.18813775510204,124.92855384037023,84.74041608526818
40.18813775510204,124.14371811220705,83.95558035710502
40.18813775510204,126.7148967546983,86.52675899959627
40.18813775510204,125.43690939369407,85.24877163859202
40.18813775510204,124.46541201877749,84.27727426367545
40.18813775510204,125.1227286595265,84.93459090442445
40.18813775510204,124.86986855983154,84.68173080472951
40.18813775510204,126.22166191495589,86.03352415985384
40.18813775510204,125.83110542996161,85.64296767485956
40.18813775510204,124.7142682346759,84.52613047957385
40.18813775510204,125.80922329222723,85.6210855371252
40.18813775510204,124.94835640187203,84.76021864677
40.18813775510204,124.48608923803046,84.29795148292843
40.18813775510204,123.36266344362265,83.17452568852062
40.18813775510204,125.77858676079458,85.59044900569253
40.18813775510204,124.5842549657971,84.39611721069505
40.18813775510204,125.15051831710153,84.96238056199948
40.18813775510204,122.04065151504837,81.85251375994633
40.18813775510204,125.47855392559381,85.29041617049177
40.18813775510204,124.76317109632994,84.57503334122791
40.18813775510204,125.39771735055378,85.20957959545174
40.18813775510204,123.75073490983576,83.56259715473371
40.18813775510204,124.38947751026528,84.20133975516325
40.18813775510204,125.23200697514892,85.04386922004687
40.18813775510204,124.84849705485505,84.660359299753
40.18813775510204,125.632385103021,85.44424734791895
40.18813775510204,125.520725280259,85.33258752515695
40.18813775510204,123.18832794892869,83.00019019382665
40.18813775510204,125.59158968479072,85.40345192968869
40.18813775510204,125.45840990084271,85.27027214574068
40.18813775510204,124.44626207705579,84.25812432195374
40.18813775510204,124.59755219158679,84.40941443648475
40.18813775510204,123.93222618173947,83.74408842663743
40.18813775510204,124.44559589613293,84.2574581410309
40.18813775510204,124.5344655090028,84.34632775390077
40.18813775510204,123.53903931389782,83.35090155879578
40.18813775510204,123.97047084598056,83.78233309087852
40.18813775510204,124.45484098780369,84.26670323270164
40.18813775510204,126.07641201959753,85.8882742644955
40.18813775510204,125.00453418604155,84.8163964309395
40.18813775510204,125.09530025991346,84.90716250481142
40.18813775510204,125.37082660489406,85.18268884979202
40.18813775510204,124.29634129891507,84.10820354381303
40.18813775510204,124.33564472460381,84.14750696950176
40.18813775510204,126.35417646558375,86.1660387104817
40.18813775510204,125.56466154851712,85.37652379341509
40.18813775510204,124.37154713813234,84.1834093830303
40.18813775510204,123.85229736487786,83.66415960977582
40.18813775510204,124.44664592799539,84.25850817289336
40.18813775510204,126.20806902614864,86.0199312710466
40.18813775510204,125.20320112291233,85.01506336781028
40.18813775510204,124.01325446073248,83.82511670563045
40.18813775510204,125.49594734761958,85.30780959251754
40.18813775510204,125.20213782173296,85.01400006663093
40.18813775510204,124.06356807933845,83.87543032423642
40.18813775510204,125.17851848057539,84.99038072547336
40.18813775510204,123.02096877794189,82.83283102283985
40.18813775510204,122.84618251521282,82.65804476011078
40.18813775510204,125.09778161630292,84.90964386120089
40.18813775510204,125.27009146149244,85.08195370639041
40.18813775510204,125.09792769685777,84.90978994175572
40.18813775510204,125.67478627291688,85.48664851781484
40.18813775510204,124.70525194894365,84.51711419384162
40.18813775510204,125.99512685851266,85.80698910341061
40.18813775510204,125.53954290988982,85.35140515478778
40.18813775510204,125.71374253926324,85.5256047841612
40.18813775510204,125.25177789460773,85.06364013950568
40.18813775510204,123.803672760378,83.61553500527597
40.18813775510204,123.07348874588487,82.88535099078283
40.18813775510204,125.94028933292813,85.75215157782608
40.18813775510204,125.7009895430384,85.51285178793637
40.18813775510204,124.0430187275074,83.85488097240537
40.18813775510204,122.90337671322426,82.71523895812223
40.18813775510204,125.59353384232618,85.40539608722415
40.18813775510204,125.66545437174635,85.47731661664432
40.18813775510204,123.82224279886758,83.63410504376554
40.18813775510204,124.12101025359227,83.93287249849024
40.18813775510204,122.82472268337847,82.63658492827642
40.18813775510204,124.7208728952869,84.53273514018485
40.18813775510204,126.3674439723889,86.17930621728686
40.18813775510204,123.26246833928828,83.07433058418624
40.18813775510204,124.52053128611587,84.33239353101382
40.18813775510204,123.4232548430244,83.23511708792236
40.18813775510204,123.63103571493816,83.44289795983613
40.18813775510204,124.34018128464265,84.1520435295406
40.18813775510204,125.2309547198597,85.04281696475766
40.18813775510204,124.50046198260547,84.31232422750344
40.18813775510204,124.15409563824461,83.96595788314258
40.18813775510204,124.48176134784079,84.29362359273875
40.18813775510204,124.80046318811564,84.61232543301361
40.18813775510204,125.22401343813326,85.03587568303121
40.18813775510204,124.26797204569122,84.07983429058919
40.18813775510204,123.05101600580358,82.86287825070153
40.18813775510204,123.0862074419976,82.89806968689555
40.18813775510204,125.3063256789276,85.11818792382556
40.18813775510204,124.52746497267907,84.33932721757702
40.18813775510204,123.87945149520206,83.69131374010001
40.18813775510204,124.17017702950002,83.98203927439798
40.18813775510204,124.87227248460691,84.68413472950488
40.18813775510204,125.58937809954065,85.4012403444386
40.18813775510204,123.953015240263,83.76487748516095
40.18813775510204,124.31967594182947,84.13153818672743
40.18813775510204,123.85728607699139,83.66914832188934
40.18813775510204,124.70546123801041,84.51732348290838
40.18813775510204,123.21031275453637,83.02217499943433
40.18813775510204,124.54261537227688,84.35447761717484
40.18813775510204,125.33732026861605,85.149182513514
40.18813775510204,125.10499211607473,84.91685436097268
40.18813775510204,124.1401875280777,83.95204977297567
40.18813775510204,125.29574670681028,85.10760895170824
40.18813775510204,124.47020268514315,84.28206493004112
40.18813775510204,126.59008974146228,86.40195198636025
40.18813775510204,124.6512024442208,84.46306468911877
40.18813775510204,124.77033293827087,84.58219518316884
40.18813775510204,123.83913192627301,83.65099417117096
40.18813775510204,124.0576307482324,83.86949299313036
40.18813775510204,124.36526747525524,84.1771297201532
40.18813775510204,122.1286776173375,81.94053986223545
40.18813775510204,124.56209069511279,84.37395294001075
40.18813775510204,124.86932385844027,84.68118610333823
40.18813775510204,124.08347673674268,83.89533898164063
40.18813775510204,125.23302463352871,85.04488687842667
40.18813775510204,125.88366393901545,85.69552618391342
40.18813775510204,125.90531833320932,85.71718057810727
40.18813775510204,125.05832545815453,84.8701877030525
40.18813775510204,122.79445145521612,82.60631370011407
40.18813775510204,123.98276769745138,83.79462994234933
40.18813775510204,125.36783974148187,85.17970198637983
40.18813775510204,124.98842742874618,84.80028967364413
40.18813775510204,124.90322033276189,84.71508257765984
40.18813775510204,122.56242794448862,82.37429018938658
40.18813775510204,123.72730655247611,83.53916879737406
40.18813775510204,122.83838130240244,82.65024354730039
40.18813775510204,125.18426342722026,84.99612567211821
40.18813775510204,124.04512340360974,83.8569856485077
40.18813775510204,125.05941302307653,84.87127526797448
40.18813775510204,125.19259797871615,85.0044602236141
40.18813775510204,124.82107554424248,84.63293778914044
40.18813775510204,125.0542878980063,84.86615014290425
40.18813775510204,124.93158149195578,84.74344373685375
40.18813775510204,124.52965671489845,84.34151895979642
40.18813775510204,123.53442800618495,83.3462902510829
40.18813775510204,124.61356454804434,84.42542679294229
40.18813775510204,124.7804457086951,84.59230795359306
40.18813775510204,124.63920639307109,84.45106863796906
40.18813775510204,124.20383486913768,84.01569711403565
40.18813775510204,124.10102817886794,83.9128904237659
40.18813775510204,122.61266079260875,82.4245230375067
40.18813775510204,124.81240169046843,84.6242639353664
40.18813775510204,125.6439429858554,85.45580523075336
40.18813775510204,125.66225787006421,85.47412011496218
40.18813775510204,125.03833327612055,84.85019552101852
40.18813775510204,125.10947954374299,84.92134178864094
40.18813775510204,125.23706065960522,85.04892290450317
40.18813775510204,124.536302930156,84.34816517505396
40.18813775510204,125.46175604016494,85.2736182850629
40.18813775510204,125.92019266321918,85.73205490811714
40.18813775510204,125.15424287569247,84.96610512059044
40.18813775510204,123.92646146608108,83.73832371097905
40.18813775510204,123.24775103706676,83.05961328196472
40.18813775510204,125.00601015643284,84.81787240133079
40.18813775510204,124.02945005553191,83.84131230042988
40.18813775510204,125.17984995406547,84.99171219896343
40.18813775510204,124.09760608966144,83.90946833455939
40.18813775510204,124.60467218955836,84.41653443445631
40.18813775510204,124.10304111953616,83.91490336443411
40.18813775510204,125.241045526484,85.05290777138197
40.18813775510204,123.5230045183857,83.33486676328366
40.18813775510204,125.48350376861441,85.29536601351236
40.18813775510204,124.03431084073158,83.84617308562954
40.18813775510204,124.6606849000822,84.47254714498015
40.18813775510204,123.50652827630334,83.31839052120131
40.18813775510204,123.31798766302931,83.12984990792728
40.18813775510204,124.70013068719908,84.51199293209703
40.18813775510204,125.29610088950434,85.1079631344023
40.18813775510204,124.41268862836404,84.22455087326199
40.18813775510204,124.85943753746093,84.67129978235889
40.18813775510204,125.47725950702157,85.28912175191954
40.18813775510204,124.2662359559878,84.07809820088576
40.18813775510204,124.91795549615314,84.72981774105111
40.18813775510204,122.37639027002214,82.1882525149201
40.18813775510204,124.7280193539137,84.53988159881166
40.18813775510204,124.78688647314246,84.59874871804041
40.18813775510204,124.34457006681579,84.15643231171376
40.18813775510204,123.67925114420323,83.4911133891012
40.18813775510204,124.37025567381914,84.1821179187171
40.18813775510204,125.54468797893594,85.35655022383389
40.18813775510204,123.73749580203356,83.54935804693153
40.18813775510204,125.44107847174665,85.25294071664462
40.18813775510204,124.41341964788208,84.22528189278003
40.18813775510204,124.10699498220283,83.9188572271008
40.18813775510204,124.24677067641446,84.05863292131241
40.18813775510204,125.3593980511586,85.17126029605657
40.18813775510204,123.87020177839874,83.6820640232967
40.18813775510204,124.5031784149552,84.31504065985317
40.18813775510204,123.62151598643253,83.4333782313305
40.18813775510204,124.14934060286271,83.96120284776066
40.18813775510204,124.82835863747519,84.64022088237314
40.18813775510204,125.0104496750235,84.82231191992145
40.18813775510204,125.4034583761504,85.21532062104836
40.18813775510204,125.68206468983206,85.49392693473001
40.18813775510204,126.49373424066196,86.30559648555993
40.18813775510204,123.86421456592248,83.67607681082043
40.18813775510204,125.15677198888595,84.96863423378392
40.18813775510204,124.9155349492319,84.72739719412985
40.18813775510204,122.960985737528,82.77284798242596
40.18813775510204,125.71921233435442,85.53107457925239
40.18813775510204,123.52430809862283,83.33617034352079
40.18813775510204,124.91492814518466,84.72679039008261
40.18813775510204,124.43078433884313,84.24264658374108
40.18813775510204,124.13995796461639,83.95182020951435
40.18813775510204,122.68753113365439,82.49939337855236
40.18813775510204,126.07716991542479,85.88903216032276
40.18813775510204,122.55191877408569,82.36378101898364
40.18813775510204,124.31380382066128,84.12566606555924
40.18813775510204,124.21185079977155,84.0237130446695
40.18813775510204,124.48960423639234,84.3014664812903
40.18813775510204,124.11642264094215,83.9282848858401
40.18813775510204,123.770746930785,83.58260917568296
40.18813775510204,124.96389733135076,84.77575957624873
40.18813775510204,125.11013593266587,84.92199817756384
40.18813775510204,125.17132896920883,84.9831912141068
40.18813775510204,124.45365001589933,84.2655122607973
40.18813775510204,123.54085999944454,83.35272224434249
40.18813775510204,125.35707550039453,85.16893774529248
40.18813775510204,125.22045705155848,85.03231929645645
40.18813775510204,122.89477491527943,82.7066371601774
40.18813775510204,125.09891335580015,84.91077560069812
40.18813775510204,125.50462121931866,85.31648346421662
40.18813775510204,123.7210045576294,83.53286680252737
40.18813775510204,122.96766191996748,82.77952416486545
40.18813775510204,125.10666525935919,84.91852750425716
40.18813775510204,124.5735308929677,84.38539313786566
40.18813775510204,124.33568397863294,84.1475462235309
40.18813775510204,123.87756072961851,83.68942297451648
40.18813775510204,124.24581029882346,84.05767254372142
40.18813775510204,124.90929603221868,84.72115827711664
40.18813775510204,123.90494875579189,83.71681100068986
40.18813775510204,123.85380965246526,83.66567189736321
40.18813775510204,124.30733801575863,84.11920026065658
40.18813775510204,123.63809039955098,83.44995264444893
40.18813775510204,125.22959036730633,85.0414526122043
40.18813775510204,123.80400310477228,83.61586534967023
40.18813775510204,124.64258307760255,84.4544453225005
40.18813775510204,123.19911967111119,83.01098191600914
40.18813775510204,124.34744805627584,84.1593103011738
40.18813775510204,123.54226481925264,83.35412706415059
40.18813775510204,123.30400283456942,83.11586507946737
40.18813775510204,122.92627245964437,82.73813470454232
40.18813775510204,125.10411077106187,84.91597301595982
40.18813775510204,125.86424610131438,85.67610834621235
40.18813775510204,124.89274686481889,84.70460910971684
40.18813775510204,124.9718909972069,84.78375324210486
40.18813775510204,124.02097525632743,83.83283750122538
40.18813775510204,123.25349845688712,83.06536070178507
40.18813775510204,123.31829832555606,83.13016057045402
40.18813775510204,125.8239342915006,85.63579653639857
40.18813775510204,124.67706011085295,84.4889223557509
40.18813775510204,124.51742332579258,84.32928557069053
40.18813775510204,124.52233551720653,84.33419776210448
40.18813775510204,125.04518163868028,84.85704388357823
40.18813775510204,124.78292007088395,84.59478231578191
40.18813775510204,124.10204536679969,83.91390761169765
40.18813775510204,125.93174366410838,85.74360590900633
40.18813775510204,122.6254325426394,82.43729478753735
40.18813775510204,125.41876406080044,85.2306263056984
40.18813775510204,124.96911985596034,84.7809821008583
40.18813775510204,124.30008171311586,84.11194395801382
40.18813775510204,124.79651813450393,84.6083803794019
40.18813775510204,124.06362303586849,83.87548528076644
40.18813775510204,122.82279543861333,82.63465768351128
40.18813775510204,122.71741569651806,82.52927794141601
40.18813775510204,125.43543073305786,85.24729297795582
40.18813775510204,125.12549027001701,84.93735251491498
40.18813775510204,124.22707212690035,84.03893437179832
40.18813775510204,124.23312515367317,84.04498739857112
40.18813775510204,124.93298824033918,84.74485048523715
40.18813775510204,124.04201220375158,83.85387444864955
40.18813775510204,123.26473588480653,83.07659812970448
40.18813775510204,124.46788720847213,84.2797494533701
40.18813775510204,123.25554144099516,83.06740368589311
40.18813775510204,123.67206806783287,83.48393031273082
40.18813775510204,123.9424283211669,83.75429056606487
40.18813775510204,123.81294613748156,83.62480838237951
40.18813775510204,124.7534049595899,84.56526720448787
40.18813775510204,124.01107555911703,83.822937804015
40.18813775510204,124.19284286273727,84.00470510763523
40.18813775510204,121.61237201741937,81.42423426231733
40.18813775510204,126.05374071215442,85.86560295705237
40.18813775510204,124.02266215956678,83.83452440446473
40.18813775510204,125.54251013905187,85.35437238394982
40.18813775510204,124.21586577217192,84.02772801706988
40.18813775510204,123.10562432531901,82.91748657021697
40.18813775510204,124.75842768260185,84.5702899274998
40.18813775510204,126.7933747052018,86.60523695009977
40.18813775510204,123.78633238307386,83.59819462797182
40.18813775510204,124.7439347271283,84.55579697202626
40.18813775510204,124.05420377523583,83.86606602013379
40.18813775510204,125.75981470173303,85.57167694663099
