Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,194.50571387600493,159.63220197124303
34.873511904761905,194.61369757414232,159.74018566938042
34.873511904761905,195.4507596350829,160.577247730321
34.873511904761905,194.61690796752697,159.74339606276507
34.873511904761905,196.1361882925264,161.26267638776451
34.873511904761905,193.77328168409667,158.89976977933478
34.873511904761905,194.73713647619536,159.86362457143346
34.873511904761905,196.32058867258465,161.44707676782275
34.873511904761905,195.04975501840312,160.17624311364122
34.873511904761905,194.8141535643759,159.94064165961402
34.873511904761905,195.4874139964409,160.613902091679
34.873511904761905,196.02458208895084,161.15107018418894
34.873511904761905,193.9635897026742,159.0900777979123
34.873511904761905,192.0557428817528,157.1822309769909
34.873511904761905,193.84598966355568,158.9724777587938
34.873511904761905,194.85472672292738,159.98121481816548
34.873511904761905,194.3259004688398,159.4523885640779
34.873511904761905,194.71731886313017,159.84380695836828
34.873511904761905,194.56458059336322,159.69106868860132
34.873511904761905,195.59478626369813,160.72127435893623
34.873511904761905,195.83868795762737,160.96517605286547
34.873511904761905,193.75428666569383,158.88077476093193
34.873511904761905,194.16560522421358,159.29209331945168
34.873511904761905,195.72036700946427,160.84685510470237
34.873511904761905,194.28187397166857,159.40836206690668
34.873511904761905,193.9265150015268,159.0530030967649
34.873511904761905,195.46703985635799,160.5935279515961
34.873511904761905,194.55827152251894,159.68475961775704
34.873511904761905,193.33885699055423,158.46534508579234
34.873511904761905,193.95130411077147,159.07779220600958
34.873511904761905,193.71911554505613,158.84560364029423
34.873511904761905,192.30306176064948,157.4295498558876
34.873511904761905,191.968615649524,157.0951037447621
34.873511904761905,194.04640489448968,159.17289298972779
34.873511904761905,195.65769062298406,160.78417871822217
34.873511904761905,193.26738285490558,158.39387095014368
34.873511904761905,193.20409920918104,158.33058730441914
34.873511904761905,194.99996336445204,160.12645145969014
34.873511904761905,194.95942813008693,160.08591622532504
34.873511904761905,194.09942750711392,159.22591560235202
34.873511904761905,193.36812500247865,158.49461309771675
34.873511904761905,194.99950659665473,160.12599469189283
34.873511904761905,195.86338253677158,160.98987063200968
34.873511904761905,194.08048175313334,159.20696984837144
34.873511904761905,194.8190505646599,159.945538659898
34.873511904761905,195.27443435473285,160.40092244997095
34.873511904761905,194.0463075670045,159.1727956622426
34.873511904761905,194.8437650619678,159.9702531572059
34.873511904761905,193.9171441251166,159.0436322203547
34.873511904761905,193.75880727479318,158.8852953700313
34.873511904761905,193.17365820988587,158.30014630512397
34.873511904761905,194.9773308482789,160.103818943517
34.873511904761905,194.64825726954945,159.77474536478755
34.873511904761905,194.451673710469,159.5781618057071
34.873511904761905,191.6835710732962,156.8100591685343
34.873511904761905,194.06621363253555,159.19270172777365
34.873511904761905,195.28331381474044,160.40980190997854
34.873511904761905,194.88426777212217,160.01075586736027
34.873511904761905,195.0137090934952,160.1401971887333
34.873511904761905,195.1533685908216,160.2798566860597
34.873511904761905,195.47284756371317,160.59933565895128
34.873511904761905,193.4782610463846,158.6047491416227
34.873511904761905,194.60138782864948,159.72787592388758
34.873511904761905,194.7591949639982,159.8856830592363
34.873511904761905,194.85302397092929,159.9795120661674
34.873511904761905,194.7092108460072,159.8356989412453
34.873511904761905,193.74600882456437,158.87249691980247
34.873511904761905,194.20575427617115,159.33224237140925
34.873511904761905,195.11464616764482,160.24113426288292
34.873511904761905,193.39982533671417,158.52631343195227
34.873511904761905,194.20355721744738,159.33004531268548
34.873511904761905,194.02840843561987,159.15489653085797
34.873511904761905,194.5358148891097,159.6623029843478
34.873511904761905,194.24162893511453,159.36811703035264
34.873511904761905,192.86193783589513,157.98842593113324
34.873511904761905,194.2178724951063,159.3443605903444
34.873511904761905,194.45041517656097,159.57690327179907
34.873511904761905,194.79625897721687,159.92274707245497
34.873511904761905,193.48396442313728,158.61045251837538
34.873511904761905,194.57273799370958,159.69922608894768
34.873511904761905,194.14398362481228,159.27047172005038
34.873511904761905,194.29913338396892,159.42562147920702
34.873511904761905,194.8550363277956,159.9815244230337
34.873511904761905,195.37128878640837,160.49777688164647
34.873511904761905,193.25840571482266,158.38489381006076
34.873511904761905,193.78142912478563,158.90791722002373
34.873511904761905,193.86615613184907,158.99264422708717
34.873511904761905,194.06106118456395,159.18754927980206
34.873511904761905,195.05322424107771,160.17971233631582
34.873511904761905,193.8800505759597,159.0065386711978
34.873511904761905,195.7543004088686,160.8807885041067
34.873511904761905,194.33840593642253,159.46489403166063
34.873511904761905,193.9379778440443,159.0644659392824
34.873511904761905,194.58355724962564,159.71004534486374
34.873511904761905,194.99420103977772,160.12068913501582
34.873511904761905,194.2945889942912,159.4210770895293
34.873511904761905,195.90695791382583,161.03344600906394
34.873511904761905,194.17663741459873,159.30312550983683
34.873511904761905,194.053825992212,159.1803140874501
34.873511904761905,195.45457711079408,160.58106520603218
34.873511904761905,194.52649495645684,159.65298305169495
34.873511904761905,194.48531039399884,159.61179848923695
34.873511904761905,193.5754478692522,158.7019359644903
34.873511904761905,194.69108704929724,159.81757514453534
34.873511904761905,194.09776786980584,159.22425596504394
34.873511904761905,192.55093189540366,157.67741999064177
34.873511904761905,194.3440219116349,159.470510006873
34.873511904761905,196.64164389484066,161.76813199007876
34.873511904761905,193.85845676517204,158.98494486041014
34.873511904761905,195.90165143089612,161.02813952613423
34.873511904761905,192.90095635851597,158.02744445375407
34.873511904761905,194.3887586374355,159.5152467326736
34.873511904761905,195.074573094251,160.2010611894891
34.873511904761905,194.27341318140844,159.39990127664655
34.873511904761905,194.81400632733437,159.94049442257247
34.873511904761905,192.608435978009,157.7349240732471
34.873511904761905,195.4992800663786,160.6257681616167
34.873511904761905,194.47033454258508,159.59682263782318
34.873511904761905,195.43335508627843,160.55984318151653
34.873511904761905,193.80585946236727,158.93234755760537
34.873511904761905,193.75953212238522,158.88602021762333
34.873511904761905,194.5429911943783,159.6694792896164
34.873511904761905,194.3561004145453,159.4825885097834
34.873511904761905,194.495131929155,159.6216200243931
34.873511904761905,194.3248027462298,159.4512908414679
34.873511904761905,194.2492476124724,159.3757357077105
34.873511904761905,196.21900933301035,161.34549742824845
34.873511904761905,194.11603412847023,159.24252222370833
34.873511904761905,193.16973275205962,158.29622084729772
34.873511904761905,193.11575642825076,158.24224452348886
34.873511904761905,195.3197780918092,160.4462661870473
34.873511904761905,194.821268098423,159.9477561936611
34.873511904761905,194.3006886373137,159.4271767325518
34.873511904761905,195.19987574060886,160.32636383584696
34.873511904761905,193.0684265644399,158.194914659678
34.873511904761905,196.27927898017552,161.40576707541362
34.873511904761905,193.960142443208,159.08663053844612
34.873511904761905,194.90496033330638,160.03144842854448
34.873511904761905,194.65012295321927,159.77661104845737
34.873511904761905,192.91444541244505,158.04093350768315
34.873511904761905,194.18286469938593,159.30935279462403
34.873511904761905,194.95639408097625,160.08288217621435
34.873511904761905,193.03677946192335,158.16326755716145
34.873511904761905,194.450265238376,159.5767533336141
34.873511904761905,193.66928286985217,158.79577096509027
34.873511904761905,196.24431737032623,161.37080546556433
34.873511904761905,194.9701883604731,160.0966764557112
34.873511904761905,194.00255182469724,159.12903991993534
34.873511904761905,194.66373178739465,159.79021988263275
34.873511904761905,194.41473748727046,159.54122558250856
34.873511904761905,195.77039911439957,160.89688720963767
34.873511904761905,195.38371336865188,160.51020146388998
34.873511904761905,194.2707493746595,159.3972374698976
34.873511904761905,195.36958009035237,160.49606818559047
34.873511904761905,194.51259130978502,159.63907940502312
34.873511904761905,194.05420470217263,159.18069279741073
34.873511904761905,192.9346619052268,158.0611500004649
34.873511904761905,195.3544706558818,160.4809587511199
34.873511904761905,194.16402672517373,159.29051482041183
34.873511904761905,194.73418036635556,159.86066846159366
34.873511904761905,191.62820627454627,156.75469436978437
34.873511904761905,195.07000381047752,160.19649190571562
34.873511904761905,194.35851851651333,159.48500661175143
34.873511904761905,194.9969647107195,160.1234528059576
34.873511904761905,193.35388460943213,158.48037270467023
34.873511904761905,193.99653194350296,159.12302003874106
34.873511904761905,194.8429685309977,159.9694566262358
34.873511904761905,194.46336811704066,159.58985621227876
34.873511904761905,195.2511680500219,160.37765614526
34.873511904761905,195.14342248530326,160.26991058054136
34.873511904761905,192.8149417799907,157.9414298752288
34.873511904761905,195.2221225045881,160.3486105998262
34.873511904761905,195.09286406683302,160.21935216207112
34.873511904761905,194.08463994143347,159.21112803667157
34.873511904761905,194.23985610128,159.3663441965181
34.873511904761905,193.57845847840696,158.70494657364506
34.873511904761905,194.09575891616075,159.22224701139885
34.873511904761905,194.18856158350135,159.31504967873946
34.873511904761905,193.19707076869855,158.32355886393665
34.873511904761905,193.63244000163303,158.75892809687113
34.873511904761905,194.12075015957228,159.24723825481038
34.873511904761905,195.74626351745846,160.87275161269656
34.873511904761905,194.67833031467976,159.80481840991786
34.873511904761905,194.77304331871943,159.89953141395753
34.873511904761905,195.05251888796084,160.17900698319895
34.873511904761905,193.981985095035,159.1084731902731
34.873511904761905,194.0252423172658,159.1517304125039
34.873511904761905,196.04773013296986,161.17421822820796
34.873511904761905,195.2621735634997,160.3886616587378
34.873511904761905,194.0730197682709,159.199507863509
34.873511904761905,193.5577328724161,158.6842209676542
34.873511904761905,194.15604656985812,159.28253466509622
34.873511904761905,195.92143705393872,161.04792514917682
34.873511904761905,194.92053878290764,160.04702687814574
34.873511904761905,193.734563993883,158.8610520891211
34.873511904761905,195.22123098954427,160.34771908478237
34.873511904761905,194.93139780271684,160.05788589795495
34.873511904761905,193.79680662432963,158.92329471956774
34.873511904761905,194.91573780918202,160.04222590442012
34.873511904761905,192.7621711044291,157.8886591996672
34.873511904761905,192.59137004849993,157.71785814373803
34.873511904761905,194.84695655996038,159.97344465519848
34.873511904761905,195.02325601373886,160.14974410897696
34.873511904761905,194.8550840505569,159.981572145795
34.873511904761905,195.43593661557495,160.56242471081305
34.873511904761905,194.4703984627061,159.5968865579442
34.873511904761905,195.76427172016142,160.89075981539952
34.873511904761905,195.31268829084019,160.4391763860783
34.873511904761905,195.49089060556125,160.61737870079935
34.873511904761905,195.03293080692706,160.15941890216516
34.873511904761905,193.5888326740171,158.71532076925521
34.873511904761905,192.86265781076398,157.98914590600208
34.873511904761905,195.73346969358656,160.85995778882466
34.873511904761905,195.49818333863166,160.62467143386976
34.873511904761905,193.8442280918041,158.9707161870422
34.873511904761905,192.7086037746035,157.8350918698416
34.873511904761905,195.40278072377453,160.52926881901263
34.873511904761905,195.4787231908551,160.6052112860932
34.873511904761905,193.63953566782982,158.76602376306792
34.873511904761905,193.94232927920015,159.06881737443825
34.873511904761905,192.6500699670202,157.7765580622583
34.873511904761905,194.55025053294418,159.67673862818228
34.873511904761905,196.2008540546338,161.3273421498719
34.873511904761905,193.0999129512808,158.2264010465189
34.873511904761905,194.36201250760084,159.48850060283894
34.873511904761905,193.26877474832872,158.39526284356683
34.873511904761905,193.48059637296825,158.60708446820635
34.873511904761905,194.1937847588814,159.3202728541195
34.873511904761905,195.08860306836382,160.21509116360193
34.873511904761905,194.36215725800284,159.48864535324094
34.873511904761905,194.0198398877312,159.1463279829693
34.873511904761905,194.35155661317825,159.47804470841635
34.873511904761905,194.67431150562842,159.80079960086653
34.873511904761905,195.10191683870588,160.22840493394398
34.873511904761905,194.14993255476554,159.27642065000364
34.873511904761905,192.937035643376,158.0635237386141
34.873511904761905,192.97628822261655,158.10277631785465
34.873511904761905,195.2004696116907,160.3269577069288
34.873511904761905,194.42567406123044,159.55216215646854
34.873511904761905,193.78172773772963,158.90821583296773
34.873511904761905,194.07652241873296,159.20301051397107
34.873511904761905,194.7826890078127,159.9091771030508
34.873511904761905,195.50386773852273,160.63035583376083
34.873511904761905,193.87157997135782,158.99806806659592
34.873511904761905,194.24231773590404,159.36880583114214
34.873511904761905,193.7840068994406,158.91049499467871
34.873511904761905,194.6362630487543,159.7627511439924
34.873511904761905,193.14519750801762,158.27168560325572
34.873511904761905,194.481585017458,159.6080731126961
34.873511904761905,195.28037674897698,160.40686484421508
34.873511904761905,195.05213736961008,160.17862546484818
34.873511904761905,194.0914234872943,159.2179115825324
34.873511904761905,195.25107529872443,160.37756339396253
34.873511904761905,194.42962583127812,159.55611392651622
34.873511904761905,196.55360935784563,161.68009745308373
34.873511904761905,194.618820441382,159.74530853662012
34.873511904761905,194.74205122123863,159.86853931647673
34.873511904761905,193.81495239457252,158.94144048981062
34.873511904761905,194.03755529588318,159.16404339112128
34.873511904761905,194.34929799076835,159.47578608600645
34.873511904761905,192.116815983713,157.2433040789511
34.873511904761905,194.55433878983726,159.68082688507536
34.873511904761905,194.86568355348433,159.99217164872243
34.873511904761905,194.08394989855842,159.21043799379652
34.873511904761905,195.23761312304717,160.36410121828527
34.873511904761905,195.89236961164423,161.01885770688233
34.873511904761905,195.91814303882992,161.04463113406803
34.873511904761905,195.07527104112006,160.20175913635816
34.873511904761905,192.81551975434868,157.9420078495868
34.873511904761905,194.0079605460396,159.13444864127771
34.873511904761905,195.39715896727853,160.52364706251663
34.873511904761905,195.0218748539657,160.1483629492038
34.873511904761905,194.9407977740779,160.067285869316
34.873511904761905,192.60413721303155,157.73062530826965
34.873511904761905,193.7731494538307,158.8996375490688
34.873511904761905,192.88835963660534,158.01484773184345
34.873511904761905,195.2383789887576,160.3648670839957
34.873511904761905,194.10337798141475,159.22986607665285
34.873511904761905,195.1218084005272,160.2482964957653
34.873511904761905,195.25913593363265,160.38562402887075
34.873511904761905,194.89175784888496,160.01824594412307
34.873511904761905,195.12911631907247,160.25560441431057
34.873511904761905,195.01055779057845,160.13704588581655
34.873511904761905,194.61278264664324,159.73927074188134
34.873511904761905,193.62170532104793,158.74819341628603
34.873511904761905,194.7049949904496,159.8314830856877
34.873511904761905,194.8760310174926,160.0025191127307
34.873511904761905,194.73894830153412,159.86543639677222
34.873511904761905,194.3077351049606,159.43422320019872
34.873511904761905,194.20908846416395,159.33557655940206
34.873511904761905,192.7248828439075,157.8513709391456
34.873511904761905,194.92878721871367,160.05527531395177
34.873511904761905,195.76449369640275,160.89098179164085
34.873511904761905,195.7869754626789,160.913463557917
34.873511904761905,195.1672194449751,160.2937075402132
34.873511904761905,195.24253597741486,160.36902407265296
34.873511904761905,195.37428904107463,160.50077713631273
34.873511904761905,194.67770493680374,159.80419303204184
34.873511904761905,195.60733334377,160.7338214390081
34.873511904761905,196.0699469299565,161.1964350251946
34.873511904761905,195.30817576613072,160.43466386136882
34.873511904761905,194.08457463518053,159.21106273041863
34.873511904761905,193.41004613417698,158.53653422941508
34.873511904761905,195.17248882529043,160.29897692052853
34.873511904761905,194.20011393425844,159.32660202949654
34.873511904761905,195.3547006751651,160.4811887704032
34.873511904761905,194.27664528001884,159.40313337525694
34.873511904761905,194.78790147043662,159.91438956567472
34.873511904761905,194.29046210657444,159.41695020181254
34.873511904761905,195.4326598296954,160.5591479249335
34.873511904761905,193.71881374215513,158.84530183739324
34.873511904761905,195.68350951169643,160.80999760693453
34.873511904761905,194.23851469624827,159.36500279148638
34.873511904761905,194.86908845552102,159.99557655075913
34.873511904761905,193.719133113515,158.8456212087531
34.873511904761905,193.53479535822558,158.66128345346368
34.873511904761905,194.92114281095076,160.04763090618886
34.873511904761905,195.5213190067391,160.6478071019772
34.873511904761905,194.64211429836436,159.76860239360246
34.873511904761905,195.09307231386197,160.21956040910007
34.873511904761905,195.71510493780912,160.84159303304722
34.873511904761905,194.5082935834962,159.6347816787343
34.873511904761905,195.1642268570631,160.29071495230122
34.873511904761905,192.62687689535895,157.75336499059705
34.873511904761905,194.98272276904478,160.1092108642829
34.873511904761905,195.04580819777564,160.17229629301374
34.873511904761905,194.60771161499719,159.7341997102353
34.873511904761905,193.94661402431512,159.07310211955323
34.873511904761905,194.64184138857803,159.76832948381613
34.873511904761905,195.82049802539052,160.94698612062862
34.873511904761905,194.0175316715627,159.1440197668008
34.873511904761905,195.7253416500574,160.8518297452955
34.873511904761905,194.70191161500762,159.82839971024572
34.873511904761905,194.39971721250058,159.52620530773868
34.873511904761905,194.54372463856404,159.67021273380215
34.873511904761905,195.6605852081599,160.787073303398
34.873511904761905,194.17562358756987,159.30211168280798
34.873511904761905,194.81283632793063,159.93932442316873
34.873511904761905,193.9354114491611,159.0618995443992
34.873511904761905,194.4674750556057,159.5939631508438
34.873511904761905,195.15073351480433,160.27722161004243
34.873511904761905,195.33706640581917,160.46355450105727
34.873511904761905,195.73431838359957,160.86080647883767
34.873511904761905,196.01716939142648,161.14365748666458
34.873511904761905,196.8330850481962,161.9595731434343
34.873511904761905,194.2078128854921,159.3343009807302
34.873511904761905,195.5046192208856,160.6311073161237
34.873511904761905,195.26763248835323,160.39412058359133
34.873511904761905,193.3173349727582,158.4438230679963
34.873511904761905,196.07981464897395,161.20630274421205
34.873511904761905,193.8891648702038,159.01565296544192
34.873511904761905,195.28404074558904,160.41052884082714
34.873511904761905,194.8041541342206,159.9306422294587
34.873511904761905,194.51758631540272,159.64407441064083
34.873511904761905,193.06941939456974,158.19590748980784
34.873511904761905,196.46331943547153,161.58980753070963
34.873511904761905,192.94233089654693,158.06881899178504
34.873511904761905,194.708479883099,159.8349679783371
34.873511904761905,194.61079213402454,159.73728022926264
34.873511904761905,194.89281216857475,160.01930026381285
34.873511904761905,194.5238984914415,159.65038658667962
34.873511904761905,194.18249201426065,159.30898010949875
34.873511904761905,195.3799129567318,160.5064010519699
34.873511904761905,195.5304234031495,160.65691149838761
34.873511904761905,195.59588958225885,160.72237767749695
34.873511904761905,194.882485063244,160.0089731584821
34.873511904761905,193.97397076707517,159.10045886231327
34.873511904761905,195.79446326856356,160.92095136380166
34.873511904761905,195.66212309477794,160.78861119001604
34.873511904761905,193.34072050231893,158.46720859755703
34.873511904761905,195.54913974968557,160.67562784492367
34.873511904761905,195.95912967733005,161.08561777256816
34.873511904761905,194.17979633129968,159.3062844265378
34.873511904761905,193.4307382550804,158.5572263503185
34.873511904761905,195.57402739594798,160.70051549118608
34.873511904761905,195.04518006531316,160.17166816055126
34.873511904761905,194.81162141526195,159.93810951050006
34.873511904761905,194.35778765330224,159.48427574854034
34.873511904761905,194.73032792657588,159.85681602181398
34.873511904761905,195.39810557529478,160.52459367053288
34.873511904761905,194.39805141968614,159.52453951492424
34.873511904761905,194.35120663690992,159.47769473214802
34.873511904761905,194.80903051472234,159.93551860996044
34.873511904761905,194.1440796012368,159.2705676964749
34.873511904761905,195.73987745415056,160.86636554938866
34.873511904761905,194.31858925344247,159.44507734868057
34.873511904761905,195.16146945899627,160.28795755423437
34.873511904761905,193.7223074503543,158.8487955455924
34.873511904761905,194.87493839272082,160.00142648795892
34.873511904761905,194.07405886647723,159.20054696171533
34.873511904761905,193.84010174037496,158.96658983561306
34.873511904761905,193.46667736605426,158.59316546129236
34.873511904761905,195.64882281432017,160.77531090955827
34.873511904761905,196.41326641188414,161.53975450712224
34.873511904761905,195.4460765673805,160.5725646626186
34.873511904761905,195.52953121065696,160.65601930589506
34.873511904761905,194.582927093777,159.7094151890151
34.873511904761905,193.81976302566017,158.94625112089827
34.873511904761905,193.88887672718818,159.01536482242628
34.873511904761905,196.39882762173738,161.52531571697548
34.873511904761905,195.25626945964854,160.38275755488664
34.873511904761905,195.10094977730822,160.22743787254632
34.873511904761905,195.1101801498092,160.2366682450473
34.873511904761905,195.63734552494105,160.76383362017916
34.873511904761905,195.3794042775767,160.5058923728148
34.873511904761905,194.70285095489967,159.82933905013778
34.873511904761905,196.5368716887907,161.6633597840288
34.873511904761905,193.23488405327768,158.36137214851578
34.873511904761905,196.03254010096538,161.15902819620348
34.873511904761905,195.5872214634184,160.7137095586565
34.873511904761905,194.92250991982763,160.04899801506573
34.873511904761905,195.42327396662301,160.54976206186112
34.873511904761905,194.69470751373998,159.8211956089781
34.873511904761905,193.45820957677245,158.58469767201055
34.873511904761905,193.35716050368893,158.48364859892703
34.873511904761905,196.07950721215198,161.20599530739008
34.873511904761905,195.77389941813192,160.90038751337002
34.873511904761905,194.87981493531848,160.00630303055658
34.873511904761905,194.89020260786026,160.01669070309836
34.873511904761905,195.5944013199431,160.7208894151812
34.873511904761905,194.707761882601,159.8342499778391
34.873511904761905,193.9348231309096,159.0613112261477
34.873511904761905,195.14231298401523,160.26880107925334
34.873511904761905,193.93430670234144,159.06079479757955
34.873511904761905,194.3551737655212,159.4816618607593
34.873511904761905,194.62987539991045,159.75636349514855
34.873511904761905,194.50473553616652,159.63122363140462
34.873511904761905,195.44953761127434,160.57602570651244
34.873511904761905,194.7115523910295,159.8380404862676
34.873511904761905,194.8976647962756,160.0241528915137
34.873511904761905,192.32153996814958,157.44802806338768
34.873511904761905,196.76725558980922,161.89374368504733
34.873511904761905,194.74052486804467,159.86701296328278
34.873511904761905,196.26472157641567,161.39120967165377
34.873511904761905,194.94242683064758,160.06891492588568
34.873511904761905,193.83653589129455,158.96302398653265
34.873511904761905,195.4936906366261,160.6201787318642
34.873511904761905,197.53298992198324,162.65947801722135
34.873511904761905,194.5303007314794,159.6567888267175
34.873511904761905,195.49225707018215,160.61874516542025
34.873511904761905,194.80688097011827,159.93336906535637
34.873511904761905,196.51684759977942,161.64333569501753
34.873511904761905,194.71715843264147,159.84364652787957
